date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-04-08,13.31,,,,,2.3006062500000004,5.785431557442738,,,,,,,
2008-04-09,12.9,,,,,2.2438125,5.749143477897551,,,,,,,
2008-04-10,13.14,,,,,2.18701875,6.008178942224433,,,,,,,
2008-04-11,12.99,,,,,2.1302250000000003,6.097947399922543,,,,,,,
2008-04-14,13.1,,,,,1.95984375,6.684206330224029,,,,,,,
2008-04-15,13.2,,,,,1.9030500000000004,6.936233940253802,,,,,,,
2008-04-16,13.69,,,,,1.84625625,7.415005365587794,,,,,,,
2008-04-17,13.8,,,,,1.7894625000000004,7.711812904713006,,,,,,,
2008-04-18,14.39,,,,,1.7326687500000002,8.305107366887063,,,,,,,
2008-04-21,14.53,,,,,1.5622875,9.300464863221398,,,,,,,
2008-04-22,14.14,,,,,1.5054937500000003,9.392267486995545,,,,,,,
2008-04-23,13.97,,,,,1.4487,9.643128321943813,,,,,,,
2008-04-24,14.48,,,,,1.3919062500000003,10.40299948362183,,,,,,,
2008-04-25,14.25,,,,,1.3351125,10.673257871527682,,,,,,,
2008-04-28,14.69,,,,,1.1647312500000004,12.612351561787316,,,,,,,
2008-04-29,14.8,,,,,1.1079375000000002,13.358154228013762,,,,,,,
2008-04-30,14.81,,,,,1.05114375,14.08941450681698,,,,,,,
2008-05-01,15.26,,,,,0.9943500000000004,15.346708905315024,,,,,,,
2008-05-02,15.15,,,,,0.93755625,16.15903045817251,,,,,,,
2008-05-05,14.83,,,,,0.7671750000000004,19.330661192035706,,,,,,,
2008-05-06,14.94,,,,,0.7103812500000002,21.030960487766247,,,,,,,
2008-05-07,14.51,,,,,0.6535875,22.200546981085164,,,,,,,
2008-05-08,14.33,,,,,0.5967937500000002,24.011645564317647,,,,,,,
2008-05-09,14.05,2008-05-09,0.54,0.0,actual,0.54,26.01851851851852,,,,,,,
2008-05-12,14.07,,,,,0.5396703296703297,26.071472205253517,,,,,,,
2008-05-13,14.11,,,,,0.5395604395604396,26.150916496945005,,,,,,,
2008-05-14,13.98,,,,,0.5394505494505495,25.91525768995722,,,,,,,
2008-05-15,14.0,,,,,0.5393406593406593,25.95762021189894,,,,,,,
2008-05-16,13.77,,,,,0.5392307692307693,25.53637660485021,,,,,,,
2008-05-19,13.83,,,,,0.5389010989010989,25.663336052202283,,,,,,,
2008-05-20,13.52,,,,,0.5387912087912088,25.09320823985315,,,,,,,
2008-05-21,13.92,,,,,0.5386813186813187,25.84088127294981,,,,,,,
2008-05-22,14.08,,,,,0.5385714285714286,26.14323607427056,,,,,,,
2008-05-23,14.06,,,,,0.5384615384615385,26.11142857142857,,,,,,,
2008-05-27,14.19,,,,,0.538021978021978,26.37438725490196,,,,,,,
2008-05-28,13.93,,,,,0.537912087912088,25.89642492339121,,,,,,,
2008-05-29,14.4,,,,,0.5378021978021978,26.77564364527993,,,,,,,
2008-05-30,14.47,,,,,0.5376923076923077,26.911301859799718,,,,,,,
2008-06-02,14.69,,,,,0.5373626373626373,27.33721881390593,,,,,,,
2008-06-03,14.56,,,,,0.5372527472527473,27.100838617304152,,,,,,,
2008-06-04,14.74,,,,,0.5371428571428571,27.44148936170213,,,,,,,
2008-06-05,14.88,,,,,0.5370329670329671,27.70779619398404,,,,,,,
2008-06-06,14.54,,,,,0.536923076923077,27.08022922636103,,,,,,,
2008-06-09,14.72,,,,,0.5365934065934066,27.43231619905796,,,,,,,
2008-06-10,14.96,,,,,0.5364835164835166,27.88529291274068,,,,,,,
2008-06-11,13.94,,,,,0.5363736263736264,25.98934644540053,,,,,,,
2008-06-12,13.99,,,,,0.5362637362637362,26.08790983606557,,,,,,,
2008-06-13,14.03,,,,,0.5361538461538462,26.16786226685796,,,,,,,
2008-06-16,13.98,,,,,0.5358241758241759,26.09064807219032,,,,,,,
2008-06-17,12.7,,,,,0.5357142857142857,23.706666666666667,,,,,,,
2008-06-18,12.49,,,,,0.5356043956043957,23.319450143619203,,,,,,,
2008-06-19,12.67,,,,,0.5354945054945055,23.660373486558587,,,,,,,
2008-06-20,13.17,,,,,0.5353846153846155,24.59913793103448,,,,,,,
2008-06-23,12.97,,,,,0.5350549450549451,24.2405011295954,,,,,,,
2008-06-24,12.83,,,,,0.534945054945055,23.98377156943303,,,,,,,
2008-06-25,13.04,,,,,0.5348351648351649,24.3813437435792,,,,,,,
2008-06-26,12.76,,,,,0.5347252747252748,23.862720920674064,,,,,,,
2008-06-27,12.57,,,,,0.5346153846153846,23.51223021582734,,,,,,,
2008-06-30,13.06,,,,,0.5342857142857144,24.44385026737968,,,,,,,
2008-07-01,12.91,,,,,0.5341758241758242,24.168072413083728,,,,,,,
2008-07-02,12.29,,,,,0.5340659340659341,23.01213991769547,,,,,,,
2008-07-03,12.05,,,,,0.533956043956044,22.567400699732453,,,,,,,
2008-07-07,12.1,,,,,0.5335164835164835,22.679711637487127,,,,,,,
2008-07-08,12.16,,,,,0.5334065934065935,22.79686856201071,,,,,,,
2008-07-09,11.85,,,,,0.5332967032967033,22.22027611786524,,,,,,,
2008-07-10,11.94,,,,,0.5331868131868133,22.39365210222588,,,,,,,
2008-07-11,11.54,,,,,0.5330769230769231,21.647907647907644,,,,,,,
2008-07-14,11.64,,,,,0.5327472527472528,21.8490099009901,,,,,,,
2008-07-15,11.63,,,,,0.5326373626373626,21.83474314008665,,,,,,,
2008-07-16,12.13,,,,,0.5325274725274726,22.778167560874948,,,,,,,
2008-07-17,12.45,,,,,0.5324175824175824,23.383900928792567,,,,,,,
2008-07-18,12.73,,,,,0.5323076923076924,23.91473988439306,,,,,,,
2008-07-21,12.66,,,,,0.531978021978022,23.79797562487089,,,,,,,
2008-07-22,13.33,,,,,0.5318681318681319,25.062603305785125,,,,,,,
2008-07-23,13.67,,,,,0.5317582417582418,25.707170903079145,,,,,,,
2008-07-24,14.02,,,,,0.5316483516483517,26.37081438610996,,,,,,,
2008-07-25,14.17,,,,,0.5315384615384615,26.65846599131693,,,,,,,
2008-07-28,13.86,,,,,0.5312087912087913,26.091435664046333,,,,,,,
2008-07-29,14.67,,,,,0.5310989010989011,27.621973929236496,,,,,,,
2008-07-30,14.65,,,,,0.530989010989011,27.590024834437088,,,,,,,
2008-07-31,14.66,,,,,0.5308791208791209,27.61457255226661,,,,,,,
2008-08-01,14.94,,,,,0.5307692307692308,28.14782608695652,,,,,,,
2008-08-04,14.74,,,,,0.5304395604395604,27.78827429044956,,,,,,,
2008-08-05,15.0,,,,,0.5303296703296704,28.284293410692083,,,,,,,
2008-08-06,15.0,,,,,0.5302197802197802,28.29015544041451,,,,,,,
2008-08-07,14.8,,,,,0.5301098901098902,27.918739635157543,,,,,,,
2008-08-08,15.06,2008-08-08,0.53,0.0,actual,0.53,28.41509433962264,,,,,,,
2008-08-11,15.09,,,,,0.5280851063829788,28.57493956486704,,,,,,,
2008-08-12,15.29,,,,,0.5274468085106383,28.98870512303348,,,,,,,
2008-08-13,15.19,,,,,0.5268085106382979,28.83400646203554,,,,,,,
2008-08-14,15.13,,,,,0.5261702127659574,28.754953497775983,,,,,,,
2008-08-15,14.8,,,,,0.5255319148936171,28.161943319838056,,,,,,,
2008-08-18,14.56,,,,,0.5236170212765958,27.806582689963427,,,,,,,
2008-08-19,14.33,,,,,0.5229787234042553,27.40073230268511,,,,,,,
2008-08-20,14.03,,,,,0.522340425531915,26.85987780040733,,,,,,,
2008-08-21,14.03,,,,,0.5217021276595745,26.89274061990212,,,,,,,
2008-08-22,15.27,,,,,0.5210638297872341,29.30543078807676,,,,,,,
2008-08-25,15.82,,,,,0.5191489361702127,30.47295081967213,,,,,,,
2008-08-26,15.91,,,,,0.5185106382978724,30.684037751333605,,,,,,,
2008-08-27,15.87,,,,,0.517872340425532,30.644617912900568,,,,,,,
2008-08-28,15.25,,,,,0.5172340425531915,29.48375154257507,,,,,,,
2008-08-29,14.69,,,,,0.5165957446808511,28.43616144975288,,,,,,,
2008-09-02,14.62,,,,,0.5140425531914894,28.441225165562912,,,,,,,
2008-09-03,14.57,,,,,0.5134042553191489,28.37919602154994,,,,,,,
2008-09-04,14.52,,,,,0.5127659574468085,28.31701244813278,,,,,,,
2008-09-05,14.56,,,,,0.5121276595744682,28.43041130037391,,,,,,,
2008-09-08,14.89,,,,,0.5102127659574468,29.183903252710596,,,,,,,
2008-09-09,14.95,,,,,0.5095744680851064,29.338204592901874,,,,,,,
2008-09-10,14.8,,,,,0.5089361702127659,29.08026755852843,,,,,,,
2008-09-11,14.57,,,,,0.5082978723404256,28.664294683968187,,,,,,,
2008-09-12,14.13,,,,,0.5076595744680851,27.833612740989107,,,,,,,
2008-09-15,13.37,,,,,0.5057446808510638,26.436264198569624,,,,,,,
2008-09-16,13.33,,,,,0.5051063829787235,26.390480202190396,,,,,,,
2008-09-17,13.55,,,,,0.504468085106383,26.85997469422185,,,,,,,
2008-09-18,13.75,,,,,0.5038297872340426,27.290962837837835,,,,,,,
2008-09-19,13.7,,,,,0.5031914893617021,27.226215644820297,,,,,,,
2008-09-22,13.53,,,,,0.5012765957446809,26.99108658743633,,,,,,,
2008-09-23,13.36,,,,,0.5006382978723404,26.68593285167871,,,,,,,
2008-09-24,13.32,,,,,0.5,26.64,,,,,,,
2008-09-25,13.72,,,,,0.4993617021276595,27.475074563272265,,,,,,,
2008-09-26,13.71,,,,,0.4987234042553191,27.490187713310583,,,,,,,
2008-09-29,13.26,,,,,0.4968085106382979,26.69036402569593,,,,,,,
2008-09-30,13.6,,,,,0.4961702127659574,27.40994854202401,,,,,,,
2008-10-01,14.34,,,,,0.495531914893617,28.9386002576213,,,,,,,
2008-10-02,14.27,,,,,0.4948936170212766,28.834479793637144,,,,,,,
2008-10-03,13.5,,,,,0.4942553191489361,27.313818338355578,,,,,,,
2008-10-06,12.91,,,,,0.4923404255319148,26.221694036300786,,,,,,,
2008-10-07,11.92,,,,,0.4917021276595744,24.24231934227608,,,,,,,
2008-10-08,11.6,,,,,0.491063829787234,23.622183708838826,,,,,,,
2008-10-09,10.64,,,,,0.4904255319148936,21.69544468546638,,,,,,,
2008-10-10,11.59,,,,,0.4897872340425532,23.66333622936577,,,,,,,
2008-10-13,11.81,,,,,0.4878723404255319,24.207152202354997,,,,,,,
2008-10-14,11.43,,,,,0.4872340425531914,23.458951965065506,,,,,,,
2008-10-15,10.91,,,,,0.486595744680851,22.42107564494972,,,,,,,
2008-10-16,11.82,,,,,0.4859574468085106,24.323117338003502,,,,,,,
2008-10-17,11.72,,,,,0.4853191489361702,24.14905743095134,,,,,,,
2008-10-20,11.49,,,,,0.4834042553191489,23.76892605633803,,,,,,,
2008-10-21,10.89,,,,,0.4827659574468085,22.55751432349053,,,,,,,
2008-10-22,9.6,,,,,0.482127659574468,19.911738746690204,,,,,,,
2008-10-23,8.87,,,,,0.4814893617021276,18.42200618647813,,,,,,,
2008-10-24,8.62,,,,,0.4808510638297872,17.926548672566373,,,,,,,
2008-10-27,7.89,,,,,0.4789361702127659,16.474011550422034,,,,,,,
2008-10-28,7.45,,,,,0.4782978723404255,15.576067615658364,,,,,,,
2008-10-29,7.32,,,,,0.4776595744680851,15.324721603563477,,,,,,,
2008-10-30,7.08,,,,,0.4770212765957446,14.842105263157896,,,,,,,
2008-10-31,8.29,,,,,0.4763829787234042,17.401965163019206,,,,,,,
2008-11-03,8.5,,,,,0.4744680851063829,17.91479820627803,,,,,,,
2008-11-04,8.79,,,,,0.4738297872340425,18.550965424337672,,,,,,,
2008-11-05,8.33,,,,,0.4731914893617021,17.60386690647482,,,,,,,
2008-11-06,8.13,,,,,0.4725531914893617,17.20441242683476,,,,,,,
2008-11-07,8.59,,,,,0.4719148936170212,18.202434625789,,,,,,,
2008-11-10,8.52,2008-11-10,0.47,0.0,actual,0.47,18.127659574468087,,,,,,,
2008-11-11,8.18,,,,,0.4708686440677966,17.37214848143982,,,,,,,
2008-11-12,8.0,,,,,0.4717372881355932,16.958591574598042,,,,,,,
2008-11-13,9.02,,,,,0.4726059322033898,19.085668175908907,,,,,,,
2008-11-14,8.52,,,,,0.4734745762711864,17.994630391981385,,,,,,,
2008-11-17,8.69,,,,,0.4760805084745762,18.253215255217835,,,,,,,
2008-11-18,8.57,,,,,0.4769491525423728,17.968372423596307,,,,,,,
2008-11-19,7.84,,,,,0.4778177966101695,16.40792799184144,,,,,,,
2008-11-20,7.13,,,,,0.478686440677966,14.894927856953176,,,,,,,
2008-11-21,7.3,,,,,0.4795550847457627,15.222443119063398,,,,,,,
2008-11-24,7.24,,,,,0.4821610169491525,15.01573073205027,,,,,,,
2008-11-25,7.08,,,,,0.4830296610169491,14.657484977411292,,,,,,,
2008-11-26,7.31,,,,,0.4838983050847457,15.106479859894923,,,,,,,
2008-11-28,7.53,,,,,0.4856355932203389,15.50545327632842,,,,,,,
2008-12-01,7.38,,,,,0.4882415254237288,15.115469733130832,,,,,,,
2008-12-02,7.87,,,,,0.4891101694915254,16.090444425192757,,,,,,,
2008-12-03,8.22,,,,,0.489978813559322,16.77623556881567,,,,,,,
2008-12-04,7.75,,,,,0.4908474576271186,15.789019337016576,,,,,,,
2008-12-05,7.85,,,,,0.4917161016949152,15.964496531517948,,,,,,,
2008-12-08,7.9,,,,,0.494322033898305,15.981484656266076,,,,,,,
2008-12-09,7.6,,,,,0.4951906779661016,15.347623326059985,,,,,,,
2008-12-10,7.5,,,,,0.4960593220338983,15.119159477235842,,,,,,,
2008-12-11,7.32,,,,,0.4969279661016949,14.730505222767002,,,,,,,
2008-12-12,7.35,,,,,0.4977966101694915,14.765066394279875,,,,,,,
2008-12-15,6.88,,,,,0.5004025423728813,13.748930945425297,,,,,,,
2008-12-16,7.1,,,,,0.5012711864406779,14.16398985629755,,,,,,,
2008-12-17,7.42,,,,,0.5021398305084745,14.776760474241591,,,,,,,
2008-12-18,7.53,,,,,0.5030084745762712,14.969926712155674,,,,,,,
2008-12-19,7.5,,,,,0.5038771186440678,14.884581423706008,,,,,,,
2008-12-22,7.47,,,,,0.5064830508474576,14.748766000167322,,,,,,,
2008-12-23,7.27,,,,,0.5073516949152542,14.329310560821815,,,,,,,
2008-12-24,7.21,,,,,0.5082203389830509,14.186760046690011,,,,,,,
2008-12-26,7.22,,,,,0.509957627118644,14.158039052762776,,,,,,,
2008-12-29,7.01,,,,,0.5125635593220339,13.676352663993717,,,,,,,
2008-12-30,7.16,,,,,0.5134322033898305,13.945366014690103,,,,,,,
2008-12-31,7.43,,,,,0.514300847457627,14.446797116374873,,,,,,,
2009-01-02,7.63,,,,,0.5160381355932203,14.785728948556883,,,,,,,
2009-01-05,7.86,,,,,0.5186440677966101,15.154901960784317,,,,,,,
2009-01-06,8.18,,,,,0.5195127118644067,15.745524244525102,,,,,,,
2009-01-07,8.09,,,,,0.5203813559322034,15.546291018646691,,,,,,,
2009-01-08,8.33,,,,,0.52125,15.980815347721824,,,,,,,
2009-01-09,7.82,,,,,0.5221186440677966,14.977438727479306,,,,,,,
2009-01-12,7.9,,,,,0.5247245762711864,15.055517422376552,,,,,,,
2009-01-13,8.18,,,,,0.525593220338983,15.563366655917443,,,,,,,
2009-01-14,7.55,,,,,0.5264618644067797,14.341019759346452,,,,,,,
2009-01-15,7.91,,,,,0.5273305084745763,15.000080353555644,,,,,,,
