date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-08,68.96,,,,,,,,,,,,,
2017-03-09,69.51,,,,,,,,,,,,,
2017-03-10,70.1,,,,,,,,,,,,,
2017-03-13,72.39,,,,,,,,,,,,,
2017-03-14,74.16,,,,,,,,,,,,,
2017-03-15,75.69,,,,,,,,,,,,,
2017-03-16,73.9,,,,,,,,,,,,,
2017-03-17,72.82,,,,,,,,,,,,,
2017-03-20,72.1,,,,,,,,,,,,,
2017-03-21,69.56,,,,,,,,,,,,,
2017-03-22,70.1,,,,,,,,,,,,,
2017-03-23,68.27,,,,,,,,,,,,,
2017-03-24,68.52,,,,,,,,,,,,,
2017-03-27,70.36,,,,,,,,,,,,,
2017-03-28,72.29,,,,,,,,,,,,,
2017-03-29,71.46,,,,,,,,,,,,,
2017-03-30,71.51,,,,,,,,,,,,,
2017-03-31,72.67,,,,,,,,,,,,,
2017-04-03,70.13,,,,,,,,,,,,,
2017-04-04,68.13,,,,,,,,,,,,,
2017-04-05,66.55,,,,,,,,,,,,,
2017-04-06,66.62,,,,,,,,,,,,,
2017-04-07,66.85,,,,,,,,,,,,,
2017-04-10,67.2,,,,,,,,,,,,,
2017-04-11,67.51,,,,,,,,,,,,,
2017-04-12,66.55,,,,,,,,,,,,,
2017-04-13,67.18,,,,,,,,,,,,,
2017-04-17,67.27,,,,,,,,,,,,,
2017-04-18,66.16,,,,,,,,,,,,,
2017-04-19,67.58,,,,,,,,,,,,,
2017-04-20,69.09,,,,,,,,,,,,,
2017-04-21,69.24,,,,,,,,,,,,,
2017-04-24,69.68,,,,,,,,,,,,,
2017-04-25,70.16,,,,,,,,,,,,,
2017-04-26,70.21,,,,,,,,,,,,,
2017-04-27,72.34,,,,,,,,,,,,,
2017-04-28,73.56,,,,,,,,,,,,,
2017-05-01,74.49,,,,,,,,,,,,,
2017-05-02,68.63,,,,,,,,,,,,,
2017-05-03,70.15,,,,,,,,,,,,,
2017-05-04,70.06,,,,,,,,,,,,,
2017-05-05,70.98,,,,,,,,,,,,,
2017-05-08,70.86,,,,,,,,,,,,,
2017-05-09,71.44,,,,,,,,,,,,,
2017-05-10,71.46,,,,,,,,,,,,,
2017-05-11,71.04,,,,,,,,,,,,,
2017-05-12,71.25,,,,,,,,,,,,,
2017-05-15,72.47,,,,,,,,,,,,,
2017-05-16,72.57,,,,,,,,,,,,,
2017-05-17,68.2,,,,,,,,,,,,,
2017-05-18,68.6,,,,,,,,,,,,,
2017-05-19,69.45,,,,,,,,,,,,,
2017-05-22,69.49,,,,,,,,,,,,,
2017-05-23,68.55,,,,,,,,,,,,,
2017-05-24,68.31,,,,,,,,,,,,,
2017-05-25,66.05,,,,,,,,,,,,,
2017-05-26,66.64,,,,,,,,,,,,,
2017-05-30,66.93,,,,,,,,,,,,,
2017-05-31,68.53,,,,,,,,,,,,,
2017-06-01,69.87,,,,,,,,,,,,,
2017-06-02,71.01,,,,,,,,,,,,,
2017-06-05,69.9,,,,,,,,,,,,,
2017-06-06,68.71,,,,,,,,,,,,,
2017-06-07,69.39,,,,,,,,,,,,,
2017-06-08,68.36,,,,,,,,,,,,,
2017-06-09,67.42,,,,,,,,,,,,,
2017-06-12,66.73,,,,,,,,,,,,,
2017-06-13,65.83,,,,,,,,,,,,,
2017-06-14,63.94,,,,,,,,,,,,,
2017-06-15,64.55,,,,,,,,,,,,,
2017-06-16,61.87,,,,,,,,,,,,,
2017-06-19,61.73,,,,,,,,,,,,,
2017-06-20,62.35,,,,,,,,,,,,,
2017-06-21,63.58,,,,,,,,,,,,,
2017-06-22,64.09,,,,,,,,,,,,,
2017-06-23,64.13,,,,,,,,,,,,,
2017-06-26,64.83,,,,,,,,,,,,,
2017-06-27,63.2,,,,,,,,,,,,,
2017-06-28,64.66,,,,,,,,,,,,,
2017-06-29,64.77,,,,,,,,,,,,,
2017-06-30,65.38,,,,,,,,,,,,,
2017-07-03,65.97,,,,,,,,,,,,,
2017-07-05,66.08,,,,,,,,,,,,,
2017-07-06,66.16,,,,,,,,,,,,,
2017-07-07,67.65,,,,,,,,,,,,,
2017-07-10,68.19,,,,,,,,,,,,,
2017-07-11,68.92,,,,,,,,,,,,,
2017-07-12,68.69,,,,,,,,,,,,,
2017-07-13,69.45,,,,,,,,,,,,,
2017-07-14,68.85,,,,,,,,,,,,,
2017-07-17,69.91,,,,,,,,,,,,,
2017-07-18,69.77,,,,,,,,,,,,,
2017-07-19,70.23,,,,,,,,,,,,,
2017-07-20,70.6,,,,,,,,,,,,,
2017-07-21,68.71,,,,,,,,,,,,,
2017-07-24,67.93,,,,,,,,,,,,,
2017-07-25,68.25,,,,,,,,,,,,,
2017-07-26,69.05,,,,,,,,,,,,,
2017-07-27,66.33,,,,,,,,,,,,,
2017-07-28,65.54,,,,,,,,,,,,,
2017-07-31,65.47,,,,,,,,,,,,,
2017-08-01,64.91,,,,,,,,,,,,,
2017-08-02,64.3,,,,,,,,,,,,,
2017-08-03,64.04,,,,,,,,,,,,,
2017-08-04,64.91,,,,,,,,,,,,,
2017-08-07,65.41,,,,,,,,,,,,,
2017-08-08,65.49,,,,,,,,,,,,,
2017-08-09,65.26,,,,,,,,,,,,,
2017-08-10,64.0,,,,,,,,,,,,,
2017-08-11,65.43,,,,,,,,,,,,,
2017-08-14,66.37,,,,,,,,,,,,,
2017-08-15,66.01,,,,,,,,,,,,,
2017-08-16,66.65,,,,,,,,,,,,,
2017-08-17,65.55,,,,,,,,,,,,,
2017-08-18,65.97,,,,,,,,,,,,,
2017-08-21,67.88,,,,,,,,,,,,,
2017-08-22,69.02,,,,,,,,,,,,,
2017-08-23,69.16,,,,,,,,,,,,,
2017-08-24,69.02,,,,,,,,,,,,,
2017-08-25,68.3,,,,,,,,,,,,,
2017-08-28,68.01,,,,,,,,,,,,,
2017-08-29,68.3,,,,,,,,,,,,,
2017-08-30,69.66,,,,,,,,,,,,,
2017-08-31,70.68,,,,,,,,,,,,,
2017-09-01,72.18,,,,,,,,,,,,,
2017-09-05,72.25,,,,,,,,,,,,,
2017-09-06,72.56,,,,,,,,,,,,,
2017-09-07,72.51,,,,,,,,,,,,,
2017-09-08,72.55,,,,,,,,,,,,,
2017-09-11,73.57,,,,,,,,,,,,,
2017-09-12,73.86,,,,,,,,,,,,,
2017-09-13,75.39,,,,,,,,,,,,,
2017-09-14,76.4,,,,,,,,,,,,,
2017-09-15,80.26,,,,,,,,,,,,,
2017-09-18,80.26,,,,,,,,,,,,,
2017-09-19,82.19,,,,,,,,,,,,,
2017-09-20,82.59,,,,,,,,,,,,,
2017-09-21,82.24,,,,,,,,,,,,,
2017-09-22,82.95,,,,,,,,,,,,,
2017-09-25,82.17,,,,,,,,,,,,,
2017-09-26,85.71,,,,,,,,,,,,,
2017-09-27,84.17,,,,,,,,,,,,,
2017-09-28,84.1,,,,,,,,,,,,,
2017-09-29,83.99,,,,,,,,,,,,,
2017-10-02,84.97,,,,,,,,,,,,,
2017-10-03,85.18,,,,,,,,,,,,,
2017-10-04,85.07,,,,,,,,,,,,,
2017-10-05,84.42,,,,,,,,,,,,,
2017-10-06,84.67,,,,,,,,,,,,,
2017-10-09,83.93,,,,,,,,,,,,,
2017-10-10,84.21,,,,,,,,,,,,,
2017-10-11,84.49,,,,,,,,,,,,,
2017-10-12,84.25,,,,,,,,,,,,,
2017-10-13,83.78,,,,,,,,,,,,,
2017-10-16,85.07,,,,,,,,,,,,,
2017-10-17,85.16,,,,,,,,,,,,,
2017-10-18,85.45,,,,,,,,,,,,,
2017-10-19,84.98,,,,,,,,,,,,,
2017-10-20,85.1,,,,,,,,,,,,,
2017-10-23,85.0,,,,,,,,,,,,,
2017-10-24,85.93,,,,,,,,,,,,,
2017-10-25,83.6799,,,,,,,,,,,,,
2017-10-26,83.63,,,,,,,,,,,,,
2017-10-27,84.2,,,,,,,,,,,,,
2017-10-30,83.5,,,,,,,,,,,,,
2017-10-31,84.36,,,,,,,,,,,,,
2017-11-01,84.93,,,,,,,,,,,,,
2017-11-02,81.08,2017-11-02,9.48,0.0,actual,9.48,8.552742616033754,,,,,,,
2017-11-03,78.7,,,,,9.467954545454546,8.312249453899517,,,,,,,
2017-11-06,78.64,,,,,9.431818181818182,8.337734939759036,,,,,,,
2017-11-07,78.09,,,,,9.419772727272727,8.290008927063479,,,,,,,
2017-11-08,77.42,,,,,9.407727272727271,8.229405227810796,,,,,,,
2017-11-09,76.95,,,,,9.39568181818182,8.189932512517837,,,,,,,
2017-11-10,77.42,,,,,9.383636363636365,8.250532842472388,,,,,,,
2017-11-13,76.22,,,,,9.3475,8.15405188553089,,,,,,,
2017-11-14,75.03,,,,,9.335454545454546,8.037101957347355,,,,,,,
2017-11-15,74.27,,,,,9.323409090909092,7.965970309338663,,,,,,,
2017-11-16,74.44,,,,,9.311363636363636,7.99453258481816,,,,,,,
2017-11-17,76.19,,,,,9.29931818181818,8.193073783512967,,,,,,,
2017-11-20,78.07,,,,,9.26318181818182,8.427989597134301,,,,,,,
2017-11-21,77.86,,,,,9.251136363636364,8.41626335830979,,,,,,,
2017-11-22,77.65,,,,,9.23909090909091,8.404506543343501,,,,,,,
2017-11-24,77.86,,,,,9.215,8.449267498643517,,,,,,,
2017-11-27,77.65,,,,,9.178863636363635,8.459652858593113,,,,,,,
2017-11-28,79.66,,,,,9.166818181818185,8.690038181187084,,,,,,,
2017-11-29,79.08,,,,,9.154772727272729,8.63811722648395,,,,,,,
2017-11-30,78.26,,,,,9.142727272727273,8.559809088197277,,,,,,,
2017-12-01,78.4,,,,,9.130681818181818,8.586434349719976,,,,,,,
2017-12-04,78.1,,,,,9.094545454545456,8.587564974010395,,,,,,,
2017-12-05,78.93,,,,,9.0825,8.690338563170934,,,,,,,
2017-12-06,78.26,,,,,9.070454545454544,8.628013029315964,,,,,,,
2017-12-07,79.14,,,,,9.058409090909093,8.736633464636071,,,,,,,
2017-12-08,78.88,,,,,9.046363636363637,8.719525675811475,,,,,,,
2017-12-11,79.69,,,,,9.010227272727272,8.844393996720898,,,,,,,
2017-12-12,80.38,,,,,8.998181818181818,8.932915740553646,,,,,,,
2017-12-13,78.85,,,,,8.986136363636364,8.774627582892839,,,,,,,
2017-12-14,77.84,,,,,8.97409090909091,8.673859089297473,,,,,,,
2017-12-15,78.91,,,,,8.962045454545455,8.804909593487686,,,,,,,
2017-12-18,80.61,,,,,8.92590909090909,9.031012883841727,,,,,,,
2017-12-19,80.39,,,,,8.913863636363637,9.018535988373577,,,,,,,
2017-12-20,80.91,,,,,8.901818181818182,9.089154411764705,,,,,,,
2017-12-21,80.32,,,,,8.889772727272728,9.035101623418123,,,,,,,
2017-12-22,79.69,,,,,8.877727272727272,8.976396497875173,,,,,,,
2017-12-26,78.78,,,,,8.829545454545455,8.922316602316602,,,,,,,
2017-12-27,79.02,,,,,8.8175,8.96172384462716,,,,,,,
2017-12-28,79.54,,,,,8.805454545454545,9.033037373528806,,,,,,,
2017-12-29,78.7,,,,,8.79340909090909,8.949884986172496,,,,,,,
2018-01-02,79.29,,,,,8.745227272727274,9.066659736479638,,,,,,,
2018-01-03,78.48,,,,,8.733181818181817,8.986415447873837,,,,,,,
2018-01-04,82.36,,,,,8.721136363636363,9.44372345138509,,,,,,,
2018-01-05,83.87,,,,,8.709090909090909,9.63016701461378,,,,,,,
2018-01-08,82.42,,,,,8.672954545454546,9.503105264537092,,,,,,,
2018-01-09,83.04,,,,,8.66090909090909,9.587908050802982,,,,,,,
2018-01-10,81.66,,,,,8.648863636363636,9.441702798581002,,,,,,,
2018-01-11,83.59,,,,,8.636818181818182,9.678332719330562,,,,,,,
2018-01-12,82.69,,,,,8.624772727272727,9.58749901183167,,,,,,,
2018-01-16,82.18,,,,,8.576590909090909,9.58189575217956,,,,,,,
2018-01-17,77.08,,,,,8.564545454545454,8.99989385415561,,,,,,,
2018-01-18,74.15,,,,,8.5525,8.669979538146741,,,,,,,
2018-01-19,71.94,,,,,8.540454545454546,8.423439246367554,,,,,,,
2018-01-22,72.74,,,,,8.504318181818181,8.553301798551537,,,,,,,
2018-01-23,72.85,,,,,8.492272727272727,8.578386768720227,,,,,,,
2018-01-24,73.04,,,,,8.480227272727273,8.612976710529843,,,,,,,
2018-01-25,72.01,,,,,8.468181818181819,8.503596349973161,,,,,,,
2018-01-26,72.3,,,,,8.456136363636364,8.550004031499448,,,,,,,
2018-01-29,66.77,2018-01-29,8.42,0.0,actual,8.42,7.9299287410926365,,,,,,,
2018-01-30,66.29,,,,,8.41308510638298,7.879392536954845,,,,,,,
2018-01-31,64.8,,,,,8.406170212765957,7.708623351641398,,,,,,,
2018-02-01,64.7,,,,,8.399255319148937,7.703063848112167,,,,,,,
2018-02-02,64.6,,,,,8.392340425531915,7.697495183044316,,,,,,,
2018-02-05,61.94,,,,,8.371595744680851,7.3988283583037875,,,,,,,
2018-02-06,63.51,,,,,8.364680851063829,7.592638754642112,,,,,,,
2018-02-07,63.34,,,,,8.357765957446809,7.578580247699299,,,,,,,
2018-02-08,60.78,,,,,8.350851063829786,7.278300084078576,,,,,,,
2018-02-09,60.7,,,,,8.343936170212766,7.274744049060982,,,,,,,
2018-02-12,63.91,,,,,8.323191489361703,7.678544952580586,,,,,,,
2018-02-13,62.45,,,,,8.31627659574468,7.509370242922749,,,,,,,
2018-02-14,63.68,,,,,8.30936170212766,7.663645209197521,,,,,,,
2018-02-15,63.44,,,,,8.302446808510638,7.641120920518176,,,,,,,
2018-02-16,61.89,,,,,8.295531914893617,7.460642745389725,,,,,,,
2018-02-20,63.66,,,,,8.267872340425532,7.699683471010577,,,,,,,
2018-02-21,63.47,,,,,8.26095744680851,7.683128790903121,,,,,,,
2018-02-22,63.4,,,,,8.25404255319149,7.681084703820178,,,,,,,
2018-02-23,63.3,,,,,8.247127659574469,7.675399558840601,,,,,,,
2018-02-26,63.9,,,,,8.226382978723404,7.767690875232775,,,,,,,
2018-02-27,63.57,,,,,8.219468085106383,7.734077113236607,,,,,,,
2018-02-28,62.06,,,,,8.212553191489361,7.55672426746807,,,,,,,
2018-03-01,59.85,,,,,8.20563829787234,7.293765314456848,,,,,,,
2018-03-02,60.73,,,,,8.198723404255318,7.407250739606582,,,,,,,
2018-03-05,61.19,,,,,8.177978723404255,7.482288970119548,,,,,,,
2018-03-06,62.46,,,,,8.171063829787235,7.6440474950525985,,,,,,,
2018-03-07,61.84,,,,,8.164148936170212,7.574580091995362,,,,,,,
2018-03-08,61.95,,,,,8.157234042553192,7.594486032499543,,,,,,,
2018-03-09,62.73,,,,,8.15031914893617,7.696631120044901,,,,,,,
2018-03-12,61.65,,,,,8.129574468085107,7.58342275380146,,,,,,,
2018-03-13,61.13,,,,,8.122659574468084,7.525860149568452,,,,,,,
2018-03-14,60.3,,,,,8.115744680851064,7.430002097315436,,,,,,,
2018-03-15,60.08,,,,,8.108829787234042,7.409207194678772,,,,,,,
2018-03-16,59.76,,,,,8.101914893617021,7.376034034507208,,,,,,,
2018-03-19,59.73,,,,,8.081170212765958,7.391256269499624,,,,,,,
2018-03-20,59.28,,,,,8.074255319148936,7.341853540277742,,,,,,,
2018-03-21,60.05,,,,,8.067340425531915,7.443593158651246,,,,,,,
2018-03-22,59.88,,,,,8.060425531914893,7.428888184985746,,,,,,,
2018-03-23,57.58,,,,,8.053510638297873,7.149677027330489,,,,,,,
2018-03-26,59.38,,,,,8.032765957446808,7.392223340573185,,,,,,,
2018-03-27,59.57,,,,,8.025851063829787,7.422265816576753,,,,,,,
2018-03-28,58.13,,,,,8.018936170212765,7.249091246782882,,,,,,,
2018-03-29,59.76,,,,,8.012021276595744,7.458791974825063,,,,,,,
2018-04-02,59.19,,,,,7.984361702127659,7.413241309474638,,,,,,,
2018-04-03,61.11,,,,,7.977446808510638,7.660345655304849,,,,,,,
2018-04-04,62.95,,,,,7.970531914893617,7.897841784231812,,,,,,,
2018-04-05,64.28,,,,,7.963617021276596,8.071709102567528,,,,,,,
2018-04-06,63.92,,,,,7.956702127659574,8.033479068896822,,,,,,,
2018-04-09,63.54,,,,,7.93595744680851,8.006595351081799,,,,,,,
2018-04-10,64.86,,,,,7.929042553191489,8.18005447251553,,,,,,,
2018-04-11,65.67,,,,,7.922127659574468,8.289439759359725,,,,,,,
2018-04-12,66.19,,,,,7.915212765957446,8.36237786110775,,,,,,,
2018-04-13,65.26,,,,,7.908297872340425,8.252091796927548,,,,,,,
2018-04-16,66.01,,,,,7.887553191489362,8.368881755526484,,,,,,,
2018-04-17,65.05,,,,,7.88063829787234,8.254407516401631,,,,,,,
2018-04-18,63.1,,,,,7.873723404255319,8.013997540972532,,,,,,,
2018-04-19,62.9,,,,,7.866808510638298,7.995618542759777,,,,,,,
2018-04-20,62.5,,,,,7.859893617021276,7.951761568967151,,,,,,,
2018-04-23,62.8,,,,,7.839148936170212,8.01107371620888,,,,,,,
2018-04-24,63.12,,,,,7.832234042553191,8.059003300598999,,,,,,,
2018-04-25,63.72,,,,,7.8253191489361695,8.142798879795537,,,,,,,
2018-04-26,62.54,,,,,7.818404255319148,7.999074741812146,,,,,,,
2018-04-27,62.06,,,,,7.811489361702128,7.944707740916272,,,,,,,
2018-04-30,61.29,,,,,7.790744680851064,7.867027159886936,,,,,,,
2018-05-01,60.79,,,,,7.783829787234042,7.809780231795321,,,,,,,
2018-05-02,61.98,,,,,7.776914893617021,7.969741323885477,,,,,,,
2018-05-03,55.84,2018-05-03,7.77,0.0,actual,7.77,7.186615186615187,,,,,,,
2018-05-04,54.99,,,,,7.757261904761904,7.08884148493731,,,,,,,
2018-05-07,56.15,,,,,7.719047619047618,7.274213448488588,,,,,,,
2018-05-08,56.62,,,,,7.706309523809524,7.347226298796595,,,,,,,
2018-05-09,55.64,,,,,7.693571428571428,7.232011883761954,,,,,,,
2018-05-10,56.13,,,,,7.680833333333333,7.307800802864273,,,,,,,
2018-05-11,55.84,,,,,7.668095238095238,7.2821213438489725,,,,,,,
2018-05-14,55.75,,,,,7.629880952380952,7.306798146385608,,,,,,,
2018-05-15,56.11,,,,,7.617142857142856,7.366279069767443,,,,,,,
2018-05-16,56.56,,,,,7.604404761904761,7.437794511326456,,,,,,,
2018-05-17,57.2,,,,,7.591666666666667,7.534577387486279,,,,,,,
2018-05-18,56.01,,,,,7.5789285714285715,7.390226662268507,,,,,,,
2018-05-21,56.09,,,,,7.540714285714285,7.438287392251588,,,,,,,
2018-05-22,56.24,,,,,7.52797619047619,7.470799399066973,,,,,,,
2018-05-23,54.86,,,,,7.515238095238095,7.299835255354202,,,,,,,
2018-05-24,54.47,,,,,7.502499999999999,7.260246584471844,,,,,,,
2018-05-25,54.01,,,,,7.489761904761904,7.211177162475761,,,,,,,
2018-05-29,52.94,,,,,7.438809523809524,7.116730147553052,,,,,,,
2018-05-30,53.07,,,,,7.426071428571428,7.146443514644352,,,,,,,
2018-05-31,53.24,,,,,7.413333333333333,7.181654676258994,,,,,,,
2018-06-01,53.82,,,,,7.400595238095238,7.272387999678276,,,,,,,
2018-06-04,54.38,,,,,7.362380952380952,7.386197529267189,,,,,,,
2018-06-05,54.66,,,,,7.349642857142857,7.437096068808008,,,,,,,
2018-06-06,56.04,,,,,7.336904761904762,7.638098328736005,,,,,,,
2018-06-07,56.56,,,,,7.324166666666667,7.72238024803732,,,,,,,
2018-06-08,56.98,,,,,7.311428571428571,7.793278624462681,,,,,,,
2018-06-11,48.1,,,,,7.273214285714285,6.613307144610852,,,,,,,
2018-06-12,50.11,,,,,7.26047619047619,6.901751164163442,,,,,,,
2018-06-13,47.54,,,,,7.247738095238095,6.559287790936417,,,,,,,
2018-06-14,48.07,,,,,7.234999999999999,6.644091223220457,,,,,,,
2018-06-15,48.11,,,,,7.222261904761905,6.661348014571348,,,,,,,
2018-06-18,48.42,,,,,7.184047619047619,6.739933052729262,,,,,,,
2018-06-19,48.99,,,,,7.171309523809524,6.831388303258687,,,,,,,
2018-06-20,49.72,,,,,7.158571428571428,6.945519856316104,,,,,,,
2018-06-21,49.57,,,,,7.145833333333333,6.936909620991254,,,,,,,
2018-06-22,50.07,,,,,7.133095238095238,7.019393170666578,,,,,,,
2018-06-25,49.99,,,,,7.094880952380953,7.045925130459587,,,,,,,
2018-06-26,49.85,,,,,7.082142857142857,7.038830055471508,,,,,,,
2018-06-27,49.45,,,,,7.069404761904762,6.994931209268646,,,,,,,
2018-06-28,48.92,,,,,7.056666666666667,6.932451582427964,,,,,,,
2018-06-29,49.19,,,,,7.043928571428571,6.983318967702682,,,,,,,
2018-07-02,49.49,,,,,7.005714285714285,7.064233278955955,,,,,,,
2018-07-03,48.54,,,,,6.992976190476191,6.9412505745561015,,,,,,,
2018-07-05,49.98,,,,,6.9675,7.173304628632938,,,,,,,
2018-07-06,50.04,,,,,6.954761904761905,7.19507018144471,,,,,,,
2018-07-09,49.51,,,,,6.916547619047619,7.158195493898345,,,,,,,
2018-07-10,50.72,,,,,6.903809523809524,7.346668506000828,,,,,,,
2018-07-11,49.46,,,,,6.891071428571428,7.177403472402177,,,,,,,
2018-07-12,48.43,,,,,6.878333333333334,7.040949842500606,,,,,,,
2018-07-13,48.58,,,,,6.865595238095239,7.075861351459137,,,,,,,
2018-07-16,48.66,,,,,6.8273809523809526,7.1271839581517,,,,,,,
2018-07-17,49.04,,,,,6.814642857142857,7.196268539384728,,,,,,,
2018-07-18,49.6,,,,,6.801904761904762,7.292075049005881,,,,,,,
2018-07-19,48.48,,,,,6.789166666666667,7.140788020130109,,,,,,,
2018-07-20,46.43,,,,,6.776428571428571,6.851691788763572,,,,,,,
2018-07-23,46.18,,,,,6.738214285714286,6.853447818943128,,,,,,,
2018-07-24,45.65,,,,,6.725476190476191,6.787623464438701,,,,,,,
2018-07-25,44.51,,,,,6.712738095238096,6.630677283771081,,,,,,,
2018-07-26,47.07,2018-07-26,6.7,0.0,actual,6.7,7.025373134328358,,,,,,,
2018-07-27,48.55,,,,,6.690188679245283,7.256895481978678,,,,,,,
2018-07-30,48.84,,,,,6.660754716981132,7.332502407795593,,,,,,,
2018-07-31,47.63,,,,,6.650943396226415,7.161390070921986,,,,,,,
2018-08-01,45.33,,,,,6.641132075471698,6.825643502471731,,,,,,,
2018-08-02,45.82,,,,,6.631320754716981,6.909634097763615,,,,,,,
2018-08-03,47.12,,,,,6.621509433962264,7.116202199806234,,,,,,,
2018-08-06,45.75,,,,,6.592075471698114,6.940151124849733,,,,,,,
2018-08-07,45.42,,,,,6.582264150943397,6.900361176403141,,,,,,,
2018-08-08,45.33,,,,,6.57245283018868,6.89696847907217,,,,,,,
2018-08-09,44.62,,,,,6.562641509433963,6.799091484100971,,,,,,,
2018-08-10,43.07,,,,,6.552830188679246,6.572732507918226,,,,,,,
2018-08-13,42.45,,,,,6.523396226415095,6.507346560999595,,,,,,,
2018-08-14,42.65,,,,,6.513584905660378,6.5478535426684426,,,,,,,
2018-08-15,44.29,,,,,6.503773584905661,6.809892660284305,,,,,,,
2018-08-16,45.02,,,,,6.493962264150944,6.932593410424778,,,,,,,
2018-08-17,45.67,,,,,6.4841509433962266,7.043327707617995,,,,,,,
2018-08-20,45.79,,,,,6.454716981132076,7.094036831335866,,,,,,,
2018-08-21,45.56,,,,,6.444905660377359,7.069149247614028,,,,,,,
