date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,24.0,,,,,,,,,,,,,
2000-01-14,23.44,,,,,,,,,,,,,
2000-01-18,23.5,,,,,,,,,,,,,
2000-01-19,23.06,,,,,,,,,,,,,
2000-01-20,23.5,,,,,,,,,,,,,
2000-01-21,24.88,,,,,,,,,,,,,
2000-01-24,24.25,,,,,,,,,,,,,
2000-01-25,24.06,,,,,,,,,,,,,
2000-01-26,24.25,,,,,,,,,,,,,
2000-01-27,24.88,,,,,,,,,,,,,
2000-01-28,24.06,,,,,,,,,,,,,
2000-01-31,23.69,,,,,,,,,,,,,
2000-02-01,24.06,,,,,,,,,,,,,
2000-02-02,25.0,,,,,,,,,,,,,
2000-02-03,23.75,,,,,,,,,,,,,
2000-02-04,24.0,,,,,,,,,,,,,
2000-02-07,23.69,,,,,,,,,,,,,
2000-02-08,23.5,,,,,,,,,,,,,
2000-02-09,24.19,,,,,,,,,,,,,
2000-02-10,24.25,,,,,,,,,,,,,
2000-02-11,24.38,,,,,,,,,,,,,
2000-02-14,24.5,,,,,,,,,,,,,
2000-02-15,24.31,,,,,,,,,,,,,
2000-02-16,24.5,,,,,,,,,,,,,
2000-02-17,24.44,,,,,,,,,,,,,
2000-02-18,24.31,,,,,,,,,,,,,
2000-02-22,24.12,,,,,,,,,,,,,
2000-02-23,24.81,,,,,,,,,,,,,
2000-02-24,24.0,,,,,,,,,,,,,
2000-02-25,24.12,,,,,,,,,,,,,
2000-02-28,23.94,,,,,,,,,,,,,
2000-02-29,24.19,,,,,,,,,,,,,
2000-03-01,24.0,,,,,,,,,,,,,
2000-03-02,24.88,,,,,,,,,,,,,
2000-03-03,24.81,,,,,,,,,,,,,
2000-03-06,25.44,,,,,,,,,,,,,
2000-03-07,24.69,,,,,,,,,,,,,
2000-03-08,26.44,,,,,,,,,,,,,
2000-03-09,26.0,,,,,,,,,,,,,
2000-03-10,26.06,,,,,,,,,,,,,
2000-03-13,26.19,,,,,,,,,,,,,
2000-03-14,26.06,,,,,,,,,,,,,
2000-03-15,26.88,,,,,,,,,,,,,
2000-03-16,28.0,,,,,,,,,,,,,
2000-03-17,28.25,,,,,,,,,,,,,
2000-03-20,28.56,,,,,,,,,,,,,
2000-03-21,28.69,,,,,,,,,,,,,
2000-03-22,28.5,,,,,,,,,,,,,
2000-03-23,28.62,,,,,,,,,,,,,
2000-03-24,28.69,,,,,,,,,,,,,
2000-03-27,28.62,,,,,,,,,,,,,
2000-03-28,28.38,,,,,,,,,,,,,
2000-03-29,28.0,,,,,,,,,,,,,
2000-03-30,28.81,,,,,,,,,,,,,
2000-03-31,28.94,,,,,,,,,,,,,
2000-04-03,28.88,,,,,,,,,,,,,
2000-04-04,28.56,,,,,,,,,,,,,
2000-04-05,28.94,,,,,,,,,,,,,
2000-04-06,28.88,,,,,,,,,,,,,
2000-04-07,28.75,,,,,,,,,,,,,
2000-04-10,28.12,,,,,,,,,,,,,
2000-04-11,28.38,,,,,,,,,,,,,
2000-04-12,28.81,,,,,,,,,,,,,
2000-04-13,28.56,,,,,,,,,,,,,
2000-04-14,27.38,,,,,,,,,,,,,
2000-04-17,28.0,,,,,,,,,,,,,
2000-04-18,27.44,,,,,,,,,,,,,
2000-04-19,27.56,,,,,,,,,,,,,
2000-04-20,28.69,,,,,,,,,,,,,
2000-04-24,28.88,,,,,,,,,,,,,
2000-04-25,28.62,,,,,,,,,,,,,
2000-04-26,29.0,,,,,,,,,,,,,
2000-04-27,28.81,,,,,,,,,,,,,
2000-04-28,28.81,,,,,,,,,,,,,
2000-05-01,29.5,,,,,,,,,,,,,
2000-05-02,29.75,,,,,,,,,,,,,
2000-05-03,28.38,,,,,,,,,,,,,
2000-05-04,29.31,,,,,,,,,,,,,
2000-05-05,29.19,,,,,,,,,,,,,
2000-05-08,29.56,,,,,,,,,,,,,
2000-05-09,29.88,,,,,,,,,,,,,
2000-05-10,29.31,,,,,,,,,,,,,
2000-05-11,29.56,,,,,,,,,,,,,
2000-05-12,29.94,,,,,,,,,,,,,
2000-05-15,29.88,,,,,,,,,,,,,
2000-05-16,30.56,,,,,,,,,,,,,
2000-05-17,30.38,,,,,,,,,,,,,
2000-05-18,30.62,,,,,,,,,,,,,
2000-05-19,30.31,,,,,,,,,,,,,
2000-05-22,30.06,,,,,,,,,,,,,
2000-05-23,30.31,,,,,,,,,,,,,
2000-05-24,29.81,,,,,,,,,,,,,
2000-05-25,30.0,,,,,,,,,,,,,
2000-05-26,30.06,,,,,,,,,,,,,
2000-05-30,29.75,,,,,,,,,,,,,
2000-05-31,29.94,,,,,,,,,,,,,
2000-06-01,30.31,,,,,,,,,,,,,
2000-06-02,30.38,,,,,,,,,,,,,
2000-06-05,30.88,,,,,,,,,,,,,
2000-06-06,30.69,,,,,,,,,,,,,
2000-06-07,31.19,,,,,,,,,,,,,
2000-06-08,31.12,,,,,,,,,,,,,
2000-06-09,31.0,,,,,,,,,,,,,
2000-06-12,30.88,,,,,,,,,,,,,
2000-06-13,30.12,,,,,,,,,,,,,
2000-06-14,30.44,,,,,,,,,,,,,
2000-06-15,30.25,,,,,,,,,,,,,
2000-06-16,30.38,,,,,,,,,,,,,
2000-06-19,30.31,,,,,,,,,,,,,
2000-06-20,30.19,,,,,,,,,,,,,
2000-06-21,30.19,,,,,,,,,,,,,
2000-06-22,30.06,,,,,,,,,,,,,
2000-06-23,30.12,,,,,,,,,,,,,
2000-06-26,30.19,,,,,,,,,,,,,
2000-06-27,30.12,,,,,,,,,,,,,
2000-06-28,30.25,,,,,,,,,,,,,
2000-06-29,30.69,,,,,,,,,,,,,
2000-06-30,30.0,,,,,,,,,,,,,
2000-07-03,30.0,,,,,,,,,,,,,
2000-07-05,29.94,,,,,,,,,,,,,
2000-07-06,29.69,,,,,,,,,,,,,
2000-07-07,30.62,,,,,,,,,,,,,
2000-07-10,30.19,,,,,,,,,,,,,
2000-07-11,30.06,,,,,,,,,,,,,
2000-07-12,30.06,,,,,,,,,,,,,
2000-07-13,29.69,,,,,,,,,,,,,
2000-07-14,29.56,,,,,,,,,,,,,
2000-07-17,29.69,,,,,,,,,,,,,
2000-07-18,29.75,,,,,,,,,,,,,
2000-07-19,29.62,,,,,,,,,,,,,
2000-07-20,29.69,,,,,,,,,,,,,
2000-07-21,29.75,,,,,,,,,,,,,
2000-07-24,29.75,,,,,,,,,,,,,
2000-07-25,28.88,,,,,,,,,,,,,
2000-07-26,29.12,,,,,,,,,,,,,
2000-07-27,29.38,,,,,,,,,,,,,
2000-07-28,29.38,,,,,,,,,,,,,
2000-07-31,29.75,,,,,,,,,,,,,
2000-08-01,29.88,,,,,,,,,,,,,
2000-08-02,29.75,,,,,,,,,,,,,
2000-08-03,29.5,,,,,,,,,,,,,
2000-08-04,29.06,,,,,,,,,,,,,
2000-08-07,29.12,,,,,,,,,,,,,
2000-08-08,29.5,,,,,,,,,,,,,
2000-08-09,29.88,,,,,,,,,,,,,
2000-08-10,30.06,,,,,,,,,,,,,
2000-08-11,30.25,,,,,,,,,,,,,
2000-08-14,30.62,,,,,,,,,,,,,
2000-08-15,29.88,,,,,,,,,,,,,
2000-08-16,29.75,,,,,,,,,,,,,
2000-08-17,29.94,,,,,,,,,,,,,
2000-08-18,29.81,,,,,,,,,,,,,
2000-08-21,29.62,,,,,,,,,,,,,
2000-08-22,29.81,,,,,,,,,,,,,
2000-08-23,29.38,,,,,,,,,,,,,
2000-08-24,29.25,,,,,,,,,,,,,
2000-08-25,29.38,,,,,,,,,,,,,
2000-08-28,29.31,,,,,,,,,,,,,
2000-08-29,29.25,,,,,,,,,,,,,
2000-08-30,29.38,,,,,,,,,,,,,
2000-08-31,29.31,,,,,,,,,,,,,
2000-09-01,29.25,,,,,,,,,,,,,
2000-09-05,29.38,,,,,,,,,,,,,
2000-09-06,29.38,,,,,,,,,,,,,
2000-09-07,29.69,,,,,,,,,,,,,
2000-09-08,31.0,,,,,,,,,,,,,
2000-09-11,30.62,,,,,,,,,,,,,
2000-09-12,29.12,,,,,,,,,,,,,
2000-09-13,29.88,,,,,,,,,,,,,
2000-09-14,29.94,,,,,,,,,,,,,
2000-09-15,29.5,,,,,,,,,,,,,
2000-09-18,29.06,,,,,,,,,,,,,
2000-09-19,29.75,,,,,,,,,,,,,
2000-09-20,29.12,,,,,,,,,,,,,
2000-09-21,28.88,,,,,,,,,,,,,
2000-09-22,28.44,,,,,,,,,,,,,
2000-09-25,27.88,,,,,,,,,,,,,
2000-09-26,27.94,,,,,,,,,,,,,
2000-09-27,27.88,,,,,,,,,,,,,
2000-09-28,28.0,,,,,,,,,,,,,
2000-09-29,27.75,,,,,,,,,,,,,
2000-10-02,27.94,,,,,,,,,,,,,
2000-10-03,27.88,,,,,,,,,,,,,
2000-10-04,28.31,,,,,,,,,,,,,
2000-10-05,28.0,,,,,,,,,,,,,
2000-10-06,27.94,,,,,,,,,,,,,
2000-10-09,28.0,,,,,,,,,,,,,
2000-10-10,19.19,,,,,,,,,,,,,
2000-10-11,18.94,,,,,,,,,,,,,
2000-10-12,18.62,,,,,,,,,,,,,
2000-10-13,18.81,,,,,,,,,,,,,
2000-10-16,18.69,,,,,,,,,,,,,
2000-10-17,17.94,,,,,,,,,,,,,
2000-10-18,18.44,,,,,,,,,,,,,
2000-10-19,19.25,,,,,,,,,,,,,
2000-10-20,19.69,,,,,,,,,,,,,
2000-10-23,20.5,,,,,,,,,,,,,
2000-10-24,20.88,,,,,,,,,,,,,
2000-10-25,20.56,,,,,,,,,,,,,
2000-10-26,19.94,,,,,,,,,,,,,
2000-10-27,20.19,,,,,,,,,,,,,
2000-10-30,20.25,,,,,,,,,,,,,
2000-10-31,20.19,,,,,,,,,,,,,
2000-11-01,20.12,,,,,,,,,,,,,
2000-11-02,20.0,,,,,,,,,,,,,
2000-11-03,20.0,,,,,,,,,,,,,
2000-11-06,20.0,,,,,,,,,,,,,
2000-11-07,20.25,,,,,,,,,,,,,
2000-11-08,20.0,,,,,,,,,,,,,
2000-11-09,19.88,,,,,,,,,,,,,
2000-11-10,20.0,,,,,,,,,,,,,
2000-11-13,20.0,,,,,,,,,,,,,
2000-11-14,20.0,,,,,,,,,,,,,
2000-11-15,20.0,,,,,,,,,,,,,
2000-11-16,20.0,,,,,,,,,,,,,
2000-11-17,20.0,,,,,,,,,,,,,
2000-11-20,19.81,,,,,,,,,,,,,
2000-11-21,19.81,,,,,,,,,,,,,
2000-11-22,19.94,,,,,,,,,,,,,
2000-11-24,20.0,,,,,,,,,,,,,
2000-11-27,20.0,,,,,,,,,,,,,
2000-11-28,19.94,,,,,,,,,,,,,
2000-11-29,20.0,,,,,,,,,,,,,
2000-11-30,19.88,,,,,,,,,,,,,
2000-12-01,19.94,,,,,,,,,,,,,
2000-12-04,20.0,,,,,,,,,,,,,
2000-12-05,20.0,,,,,,,,,,,,,
2000-12-06,19.88,,,,,,,,,,,,,
2000-12-07,20.0,,,,,,,,,,,,,
2000-12-08,19.94,,,,,,,,,,,,,
2000-12-11,20.0,,,,,,,,,,,,,
2000-12-12,20.31,,,,,,,,,,,,,
2000-12-13,20.25,,,,,,,,,,,,,
2000-12-14,20.06,,,,,,,,,,,,,
2000-12-15,19.75,,,,,,,,,,,,,
2000-12-18,19.94,,,,,,,,,,,,,
2000-12-19,20.38,,,,,,,,,,,,,
2000-12-20,20.75,,,,,,,,,,,,,
2000-12-21,21.06,,,,,,,,,,,,,
2000-12-22,21.62,,,,,,,,,,,,,
2000-12-26,22.0,,,,,,,,,,,,,
2000-12-27,22.0,,,,,,,,,,,,,
2000-12-28,22.0,,,,,,,,,,,,,
2000-12-29,22.0,,,,,,,,,,,,,
2001-01-02,21.94,,,,,,,,,,,,,
2001-01-03,22.0,,,,,,,,,,,,,
2001-01-04,22.56,,,,,,,,,,,,,
2001-01-05,22.19,,,,,,,,,,,,,
2001-01-08,22.25,,,,,,,,,,,,,
2001-01-09,22.12,,,,,,,,,,,,,
2001-01-10,22.0,,,,,,,,,,,,,
2001-01-11,22.25,,,,,,,,,,,,,
2001-01-12,22.06,,,,,,,,,,,,,
2001-01-16,22.31,,,,,,,,,,,,,
2001-01-17,22.19,,,,,,,,,,,,,
2001-01-18,22.25,,,,,,,,,,,,,
2001-01-19,22.19,,,,,,,,,,,,,
2001-01-22,22.12,,,,,,,,,,,,,
2001-01-23,22.12,,,,,,,,,,,,,
2001-01-24,22.25,,,,,,,,,,,,,
2001-01-25,22.06,,,,,,,,,,,,,
2001-01-26,22.0,,,,,,,,,,,,,
2001-01-29,21.95,,,,,,,,,,,,,
2001-01-30,22.14,,,,,,,,,,,,,
2001-01-31,22.0,,,,,,,,,,,,,
2001-02-01,22.3,,,,,,,,,,,,,
2001-02-02,22.35,,,,,,,,,,,,,
2001-02-05,22.35,,,,,,,,,,,,,
2001-02-06,22.59,,,,,,,,,,,,,
2001-02-07,22.65,,,,,,,,,,,,,
2001-02-08,22.69,,,,,,,,,,,,,
2001-02-09,22.8,,,,,,,,,,,,,
2001-02-12,22.77,,,,,,,,,,,,,
2001-02-13,22.9,,,,,,,,,,,,,
2001-02-14,23.14,,,,,,,,,,,,,
2001-02-15,23.5,,,,,,,,,,,,,
2001-02-16,23.42,,,,,,,,,,,,,
2001-02-20,23.53,,,,,,,,,,,,,
2001-02-21,23.14,,,,,,,,,,,,,
2001-02-22,23.03,,,,,,,,,,,,,
2001-02-23,23.0,,,,,,,,,,,,,
2001-02-26,23.23,,,,,,,,,,,,,
2001-02-27,23.15,,,,,,,,,,,,,
2001-02-28,22.94,,,,,,,,,,,,,
2001-03-01,22.83,,,,,,,,,,,,,
2001-03-02,22.87,,,,,,,,,,,,,
2001-03-05,22.84,,,,,,,,,,,,,
2001-03-06,22.84,,,,,,,,,,,,,
2001-03-07,22.71,,,,,,,,,,,,,
2001-03-08,22.58,,,,,,,,,,,,,
2001-03-09,22.45,,,,,,,,,,,,,
2001-03-12,22.17,,,,,,,,,,,,,
2001-03-13,21.67,,,,,,,,,,,,,
2001-03-14,21.07,,,,,,,,,,,,,
2001-03-15,21.5,,,,,,,,,,,,,
2001-03-16,21.15,,,,,,,,,,,,,
2001-03-19,21.58,,,,,,,,,,,,,
2001-03-20,21.68,,,,,,,,,,,,,
2001-03-21,21.45,,,,,,,,,,,,,
2001-03-22,21.23,,,,,,,,,,,,,
2001-03-23,21.51,,,,,,,,,,,,,
2001-03-26,21.95,,,,,,,,,,,,,
2001-03-27,22.28,,,,,,,,,,,,,
2001-03-28,22.21,,,,,,,,,,,,,
2001-03-29,22.49,,,,,,,,,,,,,
2001-03-30,22.81,,,,,,,,,,,,,
2001-04-02,22.93,,,,,,,,,,,,,
2001-04-03,22.55,,,,,,,,,,,,,
2001-04-04,22.41,,,,,,,,,,,,,
2001-04-05,22.84,,,,,,,,,,,,,
2001-04-06,22.14,,,,,,,,,,,,,
2001-04-09,22.3,,,,,,,,,,,,,
2001-04-10,23.03,,,,,,,,,,,,,
2001-04-11,22.72,,,,,,,,,,,,,
2001-04-12,23.08,,,,,,,,,,,,,
2001-04-16,23.0,,,,,,,,,,,,,
2001-04-17,22.97,,,,,,,,,,,,,
2001-04-18,23.09,,,,,,,,,,,,,
2001-04-19,23.35,,,,,,,,,,,,,
2001-04-20,23.52,,,,,,,,,,,,,
2001-04-23,23.44,,,,,,,,,,,,,
2001-04-24,23.6,,,,,,,,,,,,,
2001-04-25,23.93,,,,,,,,,,,,,
2001-04-26,23.88,,,,,,,,,,,,,
2001-04-27,24.35,,,,,,,,,,,,,
2001-04-30,24.59,,,,,,,,,,,,,
2001-05-01,24.31,,,,,,,,,,,,,
2001-05-02,24.4,,,,,,,,,,,,,
2001-05-03,24.8,,,,,,,,,,,,,
2001-05-04,24.71,,,,,,,,,,,,,
2001-05-07,25.14,,,,,,,,,,,,,
2001-05-08,24.87,,,,,,,,,,,,,
2001-05-09,25.13,,,,,,,,,,,,,
2001-05-10,25.14,,,,,,,,,,,,,
2001-05-11,25.0,,,,,,,,,,,,,
2001-05-14,25.0,,,,,,,,,,,,,
2001-05-15,25.0,,,,,,,,,,,,,
2001-05-16,25.5,,,,,,,,,,,,,
2001-05-17,26.15,,,,,,,,,,,,,
2001-05-18,25.96,,,,,,,,,,,,,
2001-05-21,25.87,,,,,,,,,,,,,
2001-05-22,25.74,,,,,,,,,,,,,
2001-05-23,25.77,,,,,,,,,,,,,
2001-05-24,25.59,,,,,,,,,,,,,
2001-05-25,25.7,,,,,,,,,,,,,
2001-05-29,25.7,,,,,,,,,,,,,
2001-05-30,25.44,,,,,,,,,,,,,
2001-05-31,25.89,,,,,,,,,,,,,
2001-06-01,26.25,,,,,,,,,,,,,
2001-06-04,26.36,,,,,,,,,,,,,
2001-06-05,26.4,,,,,,,,,,,,,
2001-06-06,26.74,,,,,,,,,,,,,
2001-06-07,27.0,,,,,,,,,,,,,
2001-06-08,26.91,,,,,,,,,,,,,
2001-06-11,26.78,,,,,,,,,,,,,
2001-06-12,26.97,,,,,,,,,,,,,
2001-06-13,26.86,,,,,,,,,,,,,
2001-06-14,26.62,,,,,,,,,,,,,
2001-06-15,26.02,,,,,,,,,,,,,
2001-06-18,26.41,,,,,,,,,,,,,
2001-06-19,26.3,,,,,,,,,,,,,
2001-06-20,26.5,,,,,,,,,,,,,
2001-06-21,26.9,,,,,,,,,,,,,
2001-06-22,26.77,,,,,,,,,,,,,
2001-06-25,26.61,,,,,,,,,,,,,
2001-06-26,26.48,,,,,,,,,,,,,
2001-06-27,26.92,,,,,,,,,,,,,
2001-06-28,26.9,,,,,,,,,,,,,
2001-06-29,26.89,,,,,,,,,,,,,
2001-07-02,26.9,,,,,,,,,,,,,
2001-07-03,26.93,,,,,,,,,,,,,
2001-07-05,27.02,,,,,,,,,,,,,
2001-07-06,26.8,,,,,,,,,,,,,
2001-07-09,26.54,,,,,,,,,,,,,
2001-07-10,26.66,,,,,,,,,,,,,
2001-07-11,26.63,,,,,,,,,,,,,
2001-07-12,26.85,,,,,,,,,,,,,
2001-07-13,26.85,,,,,,,,,,,,,
2001-07-16,27.17,,,,,,,,,,,,,
2001-07-17,27.0,,,,,,,,,,,,,
2001-07-18,28.82,,,,,,,,,,,,,
2001-07-19,29.55,,,,,,,,,,,,,
2001-07-20,28.97,,,,,,,,,,,,,
2001-07-23,29.0,,,,,,,,,,,,,
2001-07-24,28.52,,,,,,,,,,,,,
2001-07-25,29.17,,,,,,,,,,,,,
2001-07-26,29.4,,,,,,,,,,,,,
2001-07-27,29.4,,,,,,,,,,,,,
2001-07-30,29.27,,,,,,,,,,,,,
2001-07-31,29.45,,,,,,,,,,,,,
2001-08-01,29.32,,,,,,,,,,,,,
2001-08-02,29.24,,,,,,,,,,,,,
2001-08-03,29.24,,,,,,,,,,,,,
2001-08-06,28.98,,,,,,,,,,,,,
2001-08-07,28.72,,,,,,,,,,,,,
2001-08-08,28.61,,,,,,,,,,,,,
2001-08-09,28.74,,,,,,,,,,,,,
2001-08-10,28.74,,,,,,,,,,,,,
2001-08-13,28.29,,,,,,,,,,,,,
2001-08-14,28.4,,,,,,,,,,,,,
2001-08-15,28.4,,,,,,,,,,,,,
2001-08-16,28.37,,,,,,,,,,,,,
2001-08-17,28.29,,,,,,,,,,,,,
2001-08-20,28.14,,,,,,,,,,,,,
2001-08-21,27.99,,,,,,,,,,,,,
2001-08-22,27.99,,,,,,,,,,,,,
2001-08-23,28.02,,,,,,,,,,,,,
2001-08-24,28.08,,,,,,,,,,,,,
2001-08-27,28.0,,,,,,,,,,,,,
2001-08-28,27.87,,,,,,,,,,,,,
2001-08-29,27.24,,,,,,,,,,,,,
2001-08-30,27.1,,,,,,,,,,,,,
2001-08-31,27.25,,,,,,,,,,,,,
2001-09-04,27.83,,,,,,,,,,,,,
2001-09-05,27.57,,,,,,,,,,,,,
2001-09-06,27.35,,,,,,,,,,,,,
2001-09-07,27.05,,,,,,,,,,,,,
2001-09-10,27.0,,,,,,,,,,,,,
2001-09-17,25.33,,,,,,,,,,,,,
2001-09-18,26.35,,,,,,,,,,,,,
2001-09-19,24.95,,,,,,,,,,,,,
2001-09-20,24.1,,,,,,,,,,,,,
2001-09-21,23.12,,,,,,,,,,,,,
2001-09-24,24.12,,,,,,,,,,,,,
2001-09-25,24.85,,,,,,,,,,,,,
2001-09-26,24.15,,,,,,,,,,,,,
2001-09-27,25.03,,,,,,,,,,,,,
2001-09-28,25.85,,,,,,,,,,,,,
2001-10-01,25.03,,,,,,,,,,,,,
2001-10-02,25.49,,,,,,,,,,,,,
2001-10-03,25.12,,,,,,,,,,,,,
2001-10-04,24.95,,,,,,,,,,,,,
2001-10-05,24.85,,,,,,,,,,,,,
2001-10-08,25.12,,,,,,,,,,,,,
2001-10-09,25.41,,,,,,,,,,,,,
2001-10-10,25.7,,,,,,,,,,,,,
2001-10-11,25.77,,,,,,,,,,,,,
2001-10-12,25.55,,,,,,,,,,,,,
2001-10-15,25.55,,,,,,,,,,,,,
2001-10-16,25.17,,,,,,,,,,,,,
2001-10-17,25.81,,,,,,,,,,,,,
2001-10-18,25.16,,,,,,,,,,,,,
2001-10-19,25.33,,,,,,,,,,,,,
2001-10-22,25.16,,,,,,,,,,,,,
2001-10-23,25.17,,,,,,,,,,,,,
2001-10-24,25.02,,,,,,,,,,,,,
2001-10-25,25.0,,,,,,,,,,,,,
2001-10-26,25.53,,,,,,,,,,,,,
2001-10-29,25.36,,,,,,,,,,,,,
2001-10-30,25.33,,,,,,,,,,,,,
2001-10-31,25.74,,,,,,,,,,,,,
2001-11-01,25.87,,,,,,,,,,,,,
2001-11-02,25.8,,,,,,,,,,,,,
2001-11-05,26.0,,,,,,,,,,,,,
2001-11-06,26.24,,,,,,,,,,,,,
2001-11-07,26.13,,,,,,,,,,,,,
2001-11-08,26.09,,,,,,,,,,,,,
2001-11-09,26.14,,,,,,,,,,,,,
2001-11-12,26.18,,,,,,,,,,,,,
2001-11-13,26.55,,,,,,,,,,,,,
2001-11-14,26.8,,,,,,,,,,,,,
2001-11-15,26.87,,,,,,,,,,,,,
2001-11-16,27.06,,,,,,,,,,,,,
2001-11-19,27.0,,,,,,,,,,,,,
2001-11-20,26.8,,,,,,,,,,,,,
2001-11-21,26.79,,,,,,,,,,,,,
2001-11-23,27.0,,,,,,,,,,,,,
2001-11-26,26.8,,,,,,,,,,,,,
2001-11-27,26.62,,,,,,,,,,,,,
2001-11-28,27.21,,,,,,,,,,,,,
2001-11-29,27.12,,,,,,,,,,,,,
2001-11-30,27.11,,,,,,,,,,,,,
2001-12-03,26.91,,,,,,,,,,,,,
2001-12-04,27.23,,,,,,,,,,,,,
2001-12-05,27.89,,,,,,,,,,,,,
2001-12-06,28.0,,,,,,,,,,,,,
2001-12-07,27.98,,,,,,,,,,,,,
2001-12-10,27.61,,,,,,,,,,,,,
2001-12-11,27.67,,,,,,,,,,,,,
2001-12-12,27.18,,,,,,,,,,,,,
2001-12-13,27.38,,,,,,,,,,,,,
2001-12-14,27.35,,,,,,,,,,,,,
2001-12-17,27.8,,,,,,,,,,,,,
2001-12-18,27.0,,,,,,,,,,,,,
2001-12-19,28.02,,,,,,,,,,,,,
2001-12-20,27.76,,,,,,,,,,,,,
2001-12-21,27.56,,,,,,,,,,,,,
2001-12-24,27.85,,,,,,,,,,,,,
2001-12-26,28.03,,,,,,,,,,,,,
2001-12-27,27.41,,,,,,,,,,,,,
2001-12-28,27.93,,,,,,,,,,,,,
2001-12-31,27.75,,,,,,,,,,,,,
2002-01-02,27.3,,,,,,,,,,,,,
2002-01-03,27.55,,,,,,,,,,,,,
2002-01-04,28.2,,,,,,,,,,,,,
2002-01-07,28.25,,,,,,,,,,,,,
2002-01-08,28.02,,,,,,,,,,,,,
2002-01-09,28.01,,,,,,,,,,,,,
2002-01-10,28.0,,,,,,,,,,,,,
2002-01-11,27.85,,,,,,,,,,,,,
2002-01-14,27.65,,,,,,,,,,,,,
2002-01-15,28.03,,,,,,,,,,,,,
2002-01-16,28.0,,,,,,,,,,,,,
2002-01-17,27.88,,,,,,,,,,,,,
2002-01-18,28.01,,,,,,,,,,,,,
2002-01-22,28.02,,,,,,,,,,,,,
2002-01-23,28.1,,,,,,,,,,,,,
2002-01-24,28.37,,,,,,,,,,,,,
2002-01-25,28.46,,,,,,,,,,,,,
2002-01-28,28.82,,,,,,,,,,,,,
2002-01-29,28.92,,,,,,,,,,,,,
2002-01-30,28.6,,,,,,,,,,,,,
2002-01-31,28.85,,,,,,,,,,,,,
2002-02-01,28.79,,,,,,,,,,,,,
2002-02-04,28.75,,,,,,,,,,,,,
2002-02-05,28.52,,,,,,,,,,,,,
2002-02-06,28.3,,,,,,,,,,,,,
2002-02-07,28.01,,,,,,,,,,,,,
2002-02-08,28.16,,,,,,,,,,,,,
2002-02-11,28.56,,,,,,,,,,,,,
2002-02-12,28.51,,,,,,,,,,,,,
2002-02-13,28.49,,,,,,,,,,,,,
