date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-12-21,18.8,,,,,,,,,,,,,
2004-12-22,19.07,,,,,,,,,,,,,
2004-12-23,19.0,,,,,,,,,,,,,
2004-12-27,19.42,,,,,,,,,,,,,
2004-12-28,19.64,,,,,,,,,,,,,
2004-12-29,19.57,,,,,,,,,,,,,
2004-12-30,19.4,,,,,,,,,,,,,
2004-12-31,19.43,,,,,,,,,,,,,
2005-01-03,18.66,,,,,,,,,,,,,
2005-01-04,18.74,,,,,,,,,,,,,
2005-01-05,18.44,,,,,,,,,,,,,
2005-01-06,18.0,,,,,,,,,,,,,
2005-01-07,18.35,,,,,,,,,,,,,
2005-01-10,18.1,,,,,,,,,,,,,
2005-01-11,18.25,,,,,,,,,,,,,
2005-01-12,18.0,,,,,,,,,,,,,
2005-01-13,18.02,,,,,,,,,,,,,
2005-01-14,18.2,,,,,,,,,,,,,
2005-01-18,18.3,,,,,,,,,,,,,
2005-01-19,18.1,,,,,,,,,,,,,
2005-01-20,18.25,,,,,,,,,,,,,
2005-01-21,18.12,,,,,,,,,,,,,
2005-01-24,18.17,,,,,,,,,,,,,
2005-01-25,18.09,,,,,,,,,,,,,
2005-01-26,18.275,,,,,,,,,,,,,
2005-01-27,17.75,,,,,,,,,,,,,
2005-01-28,17.95,,,,,,,,,,,,,
2005-01-31,18.1,,,,,,,,,,,,,
2005-02-01,18.38,,,,,,,,,,,,,
2005-02-02,18.43,,,,,,,,,,,,,
2005-02-03,18.55,,,,,,,,,,,,,
2005-02-04,18.37,,,,,,,,,,,,,
2005-02-07,17.87,,,,,,,,,,,,,
2005-02-08,17.95,,,,,,,,,,,,,
2005-02-09,17.85,,,,,,,,,,,,,
2005-02-10,18.2,,,,,,,,,,,,,
2005-02-11,18.0,,,,,,,,,,,,,
2005-02-14,17.99,,,,,,,,,,,,,
2005-02-15,17.76,,,,,,,,,,,,,
2005-02-16,17.65,,,,,,,,,,,,,
2005-02-17,17.37,,,,,,,,,,,,,
2005-02-18,17.07,,,,,,,,,,,,,
2005-02-22,16.83,,,,,,,,,,,,,
2005-02-23,16.42,,,,,,,,,,,,,
2005-02-24,17.24,,,,,,,,,,,,,
2005-02-25,17.0,,,,,,,,,,,,,
2005-02-28,17.0,,,,,,,,,,,,,
2005-03-01,17.0,,,,,,,,,,,,,
2005-03-02,17.33,,,,,,,,,,,,,
2005-03-03,17.27,,,,,,,,,,,,,
2005-03-04,17.15,,,,,,,,,,,,,
2005-03-07,16.86,,,,,,,,,,,,,
2005-03-08,16.75,,,,,,,,,,,,,
2005-03-09,16.75,,,,,,,,,,,,,
2005-03-10,16.35,,,,,,,,,,,,,
2005-03-11,16.18,,,,,,,,,,,,,
2005-03-14,16.6,,,,,,,,,,,,,
2005-03-15,16.5,,,,,,,,,,,,,
2005-03-16,16.41,,,,,,,,,,,,,
2005-03-17,16.19,,,,,,,,,,,,,
2005-03-18,16.18,,,,,,,,,,,,,
2005-03-21,16.07,,,,,,,,,,,,,
2005-03-22,16.09,,,,,,,,,,,,,
2005-03-23,15.74,,,,,,,,,,,,,
2005-03-24,15.62,,,,,,,,,,,,,
2005-03-28,15.57,,,,,,,,,,,,,
2005-03-29,15.81,,,,,,,,,,,,,
2005-03-30,16.07,,,,,,,,,,,,,
2005-03-31,16.4,,,,,,,,,,,,,
2005-04-01,16.67,,,,,,,,,,,,,
2005-04-04,16.76,,,,,,,,,,,,,
2005-04-05,16.7,,,,,,,,,,,,,
2005-04-06,16.61,,,,,,,,,,,,,
2005-04-07,16.86,,,,,,,,,,,,,
2005-04-08,16.6,,,,,,,,,,,,,
2005-04-11,16.46,,,,,,,,,,,,,
2005-04-12,16.84,,,,,,,,,,,,,
2005-04-13,16.69,,,,,,,,,,,,,
2005-04-14,16.41,,,,,,,,,,,,,
2005-04-15,16.07,,,,,,,,,,,,,
2005-04-18,16.06,,,,,,,,,,,,,
2005-04-19,16.08,,,,,,,,,,,,,
2005-04-20,15.96,,,,,,,,,,,,,
2005-04-21,16.4,,,,,,,,,,,,,
2005-04-22,16.34,,,,,,,,,,,,,
2005-04-25,16.62,,,,,,,,,,,,,
2005-04-26,16.53,,,,,,,,,,,,,
2005-04-27,16.6,,,,,,,,,,,,,
2005-04-28,16.68,,,,,,,,,,,,,
2005-04-29,16.58,,,,,,,,,,,,,
2005-05-02,16.57,,,,,,,,,,,,,
2005-05-03,16.32,,,,,,,,,,,,,
2005-05-04,16.59,,,,,,,,,,,,,
2005-05-05,16.45,,,,,,,,,,,,,
2005-05-06,16.45,,,,,,,,,,,,,
2005-05-09,16.72,,,,,,,,,,,,,
2005-05-10,16.37,,,,,,,,,,,,,
2005-05-11,16.33,,,,,,,,,,,,,
2005-05-12,16.13,,,,,,,,,,,,,
2005-05-13,16.05,,,,,,,,,,,,,
2005-05-16,16.31,,,,,,,,,,,,,
2005-05-17,16.47,,,,,,,,,,,,,
2005-05-18,16.67,,,,,,,,,,,,,
2005-05-19,16.85,,,,,,,,,,,,,
2005-05-20,16.94,,,,,,,,,,,,,
2005-05-23,16.9,,,,,,,,,,,,,
2005-05-24,16.61,,,,,,,,,,,,,
2005-05-25,16.64,,,,,,,,,,,,,
2005-05-26,16.95,,,,,,,,,,,,,
2005-05-27,16.98,,,,,,,,,,,,,
2005-05-31,16.89,,,,,,,,,,,,,
2005-06-01,17.06,,,,,,,,,,,,,
2005-06-02,16.97,,,,,,,,,,,,,
2005-06-03,16.86,,,,,,,,,,,,,
2005-06-06,17.23,,,,,,,,,,,,,
2005-06-07,17.25,,,,,,,,,,,,,
2005-06-08,17.12,,,,,,,,,,,,,
2005-06-09,17.42,,,,,,,,,,,,,
2005-06-10,17.59,,,,,,,,,,,,,
2005-06-13,17.58,,,,,,,,,,,,,
2005-06-14,17.6,,,,,,,,,,,,,
2005-06-15,17.78,,,,,,,,,,,,,
2005-06-16,17.86,,,,,,,,,,,,,
2005-06-17,17.87,,,,,,,,,,,,,
2005-06-20,17.83,,,,,,,,,,,,,
2005-06-21,17.78,,,,,,,,,,,,,
2005-06-22,17.9,,,,,,,,,,,,,
2005-06-23,17.42,,,,,,,,,,,,,
2005-06-24,18.14,,,,,,,,,,,,,
2005-06-27,18.1,,,,,,,,,,,,,
2005-06-28,17.9,,,,,,,,,,,,,
2005-06-29,17.62,,,,,,,,,,,,,
2005-06-30,17.83,,,,,,,,,,,,,
2005-07-01,17.98,,,,,,,,,,,,,
2005-07-05,18.0,,,,,,,,,,,,,
2005-07-06,17.91,,,,,,,,,,,,,
2005-07-07,17.96,,,,,,,,,,,,,
2005-07-08,18.1,,,,,,,,,,,,,
2005-07-11,18.5,,,,,,,,,,,,,
2005-07-12,18.49,,,,,,,,,,,,,
2005-07-13,18.49,,,,,,,,,,,,,
2005-07-14,18.0,,,,,,,,,,,,,
2005-07-15,18.37,,,,,,,,,,,,,
2005-07-18,18.01,,,,,,,,,,,,,
2005-07-19,18.4,,,,,,,,,,,,,
2005-07-20,18.52,,,,,,,,,,,,,
2005-07-21,18.3,,,,,,,,,,,,,
2005-07-22,18.5,,,,,,,,,,,,,
2005-07-25,18.31,,,,,,,,,,,,,
2005-07-26,18.47,,,,,,,,,,,,,
2005-07-27,18.6,,,,,,,,,,,,,
2005-07-28,18.26,,,,,,,,,,,,,
2005-07-29,17.935,,,,,,,,,,,,,
2005-08-01,18.14,,,,,,,,,,,,,
2005-08-02,18.241,,,,,,,,,,,,,
2005-08-03,19.01,,,,,,,,,,,,,
2005-08-04,19.25,,,,,,,,,,,,,
2005-08-05,18.38,,,,,,,,,,,,,
2005-08-08,18.08,,,,,,,,,,,,,
2005-08-09,18.25,,,,,,,,,,,,,
2005-08-10,18.08,,,,,,,,,,,,,
2005-08-11,18.1,,,,,,,,,,,,,
2005-08-12,18.0,,,,,,,,,,,,,
2005-08-15,18.06,,,,,,,,,,,,,
2005-08-16,18.04,,,,,,,,,,,,,
2005-08-17,17.76,,,,,,,,,,,,,
2005-08-18,17.71,,,,,,,,,,,,,
2005-08-19,17.87,,,,,,,,,,,,,
2005-08-22,18.25,,,,,,,,,,,,,
2005-08-23,17.6,,,,,,,,,,,,,
2005-08-24,17.43,,,,,,,,,,,,,
2005-08-25,17.56,,,,,,,,,,,,,
2005-08-26,17.17,,,,,,,,,,,,,
2005-08-29,17.5,,,,,,,,,,,,,
2005-08-30,17.36,,,,,,,,,,,,,
2005-08-31,17.79,,,,,,,,,,,,,
2005-09-01,17.42,,,,,,,,,,,,,
2005-09-02,17.36,,,,,,,,,,,,,
2005-09-06,17.65,,,,,,,,,,,,,
2005-09-07,17.62,,,,,,,,,,,,,
2005-09-08,17.58,,,,,,,,,,,,,
2005-09-09,17.56,,,,,,,,,,,,,
2005-09-12,17.4,,,,,,,,,,,,,
2005-09-13,17.09,,,,,,,,,,,,,
2005-09-14,17.1,,,,,,,,,,,,,
2005-09-15,16.77,,,,,,,,,,,,,
2005-09-16,16.74,,,,,,,,,,,,,
2005-09-19,16.75,,,,,,,,,,,,,
2005-09-20,16.51,,,,,,,,,,,,,
2005-09-21,16.27,,,,,,,,,,,,,
2005-09-22,16.23,,,,,,,,,,,,,
2005-09-23,16.54,,,,,,,,,,,,,
2005-09-26,16.78,,,,,,,,,,,,,
2005-09-27,16.76,,,,,,,,,,,,,
2005-09-28,16.24,,,,,,,,,,,,,
2005-09-29,16.3,,,,,,,,,,,,,
2005-09-30,16.28,,,,,,,,,,,,,
2005-10-03,16.64,,,,,,,,,,,,,
2005-10-04,16.57,,,,,,,,,,,,,
2005-10-05,16.16,,,,,,,,,,,,,
2005-10-06,16.39,,,,,,,,,,,,,
2005-10-07,16.25,,,,,,,,,,,,,
2005-10-10,16.1,,,,,,,,,,,,,
2005-10-11,15.52,,,,,,,,,,,,,
2005-10-12,15.47,,,,,,,,,,,,,
2005-10-13,15.48,,,,,,,,,,,,,
2005-10-14,15.5,,,,,,,,,,,,,
2005-10-17,15.27,,,,,,,,,,,,,
2005-10-18,15.08,,,,,,,,,,,,,
2005-10-19,15.44,,,,,,,,,,,,,
2005-10-20,15.28,,,,,,,,,,,,,
2005-10-21,15.3,,,,,,,,,,,,,
2005-10-24,15.53,,,,,,,,,,,,,
2005-10-25,15.41,,,,,,,,,,,,,
2005-10-26,15.34,,,,,,,,,,,,,
2005-10-27,15.22,,,,,,,,,,,,,
2005-10-28,15.33,,,,,,,,,,,,,
2005-10-31,15.32,,,,,,,,,,,,,
2005-11-01,15.28,,,,,,,,,,,,,
2005-11-02,15.729,,,,,,,,,,,,,
2005-11-03,15.51,,,,,,,,,,,,,
2005-11-04,15.6,,,,,,,,,,,,,
2005-11-07,15.58,,,,,,,,,,,,,
2005-11-08,15.64,,,,,,,,,,,,,
2005-11-09,15.58,,,,,,,,,,,,,
2005-11-10,15.63,,,,,,,,,,,,,
2005-11-11,15.87,,,,,,,,,,,,,
2005-11-14,15.63,,,,,,,,,,,,,
2005-11-15,15.51,,,,,,,,,,,,,
2005-11-16,15.58,,,,,,,,,,,,,
2005-11-17,15.42,,,,,,,,,,,,,
2005-11-18,15.52,,,,,,,,,,,,,
2005-11-21,15.59,,,,,,,,,,,,,
2005-11-22,15.53,,,,,,,,,,,,,
2005-11-23,15.8,,,,,,,,,,,,,
2005-11-25,15.81,,,,,,,,,,,,,
2005-11-28,15.67,,,,,,,,,,,,,
2005-11-29,15.6,,,,,,,,,,,,,
2005-11-30,15.49,,,,,,,,,,,,,
2005-12-01,16.18,,,,,,,,,,,,,
2005-12-02,16.0,,,,,,,,,,,,,
2005-12-05,16.03,,,,,,,,,,,,,
2005-12-06,15.8,,,,,,,,,,,,,
2005-12-07,15.72,,,,,,,,,,,,,
2005-12-08,15.77,,,,,,,,,,,,,
2005-12-09,15.98,,,,,,,,,,,,,
2005-12-12,16.2,,,,,,,,,,,,,
2005-12-13,16.52,,,,,,,,,,,,,
2005-12-14,16.73,,,,,,,,,,,,,
2005-12-15,16.54,,,,,,,,,,,,,
2005-12-16,16.71,,,,,,,,,,,,,
2005-12-19,16.56,,,,,,,,,,,,,
2005-12-20,16.3,,,,,,,,,,,,,
2005-12-21,16.45,,,,,,,,,,,,,
2005-12-22,16.41,,,,,,,,,,,,,
2005-12-23,16.37,,,,,,,,,,,,,
2005-12-27,16.07,,,,,,,,,,,,,
2005-12-28,16.18,,,,,,,,,,,,,
2005-12-29,16.12,,,,,,,,,,,,,
2005-12-30,16.07,,,,,,,,,,,,,
2006-01-03,16.25,,,,,,,,,,,,,
2006-01-04,16.23,,,,,,,,,,,,,
2006-01-05,16.4,,,,,,,,,,,,,
2006-01-06,16.32,,,,,,,,,,,,,
2006-01-09,16.43,,,,,,,,,,,,,
2006-01-10,16.47,,,,,,,,,,,,,
2006-01-11,16.44,,,,,,,,,,,,,
2006-01-12,16.66,,,,,,,,,,,,,
2006-01-13,16.74,,,,,,,,,,,,,
2006-01-17,16.58,,,,,,,,,,,,,
2006-01-18,16.67,,,,,,,,,,,,,
2006-01-19,16.79,,,,,,,,,,,,,
2006-01-20,16.37,,,,,,,,,,,,,
2006-01-23,16.71,,,,,,,,,,,,,
2006-01-24,16.55,,,,,,,,,,,,,
2006-01-25,16.54,,,,,,,,,,,,,
2006-01-26,16.56,,,,,,,,,,,,,
2006-01-27,16.57,,,,,,,,,,,,,
2006-01-30,16.6,,,,,,,,,,,,,
2006-01-31,16.6,,,,,,,,,,,,,
2006-02-01,16.64,,,,,,,,,,,,,
2006-02-02,16.5,,,,,,,,,,,,,
2006-02-03,16.53,,,,,,,,,,,,,
2006-02-06,16.6,,,,,,,,,,,,,
2006-02-07,16.41,,,,,,,,,,,,,
2006-02-08,16.69,,,,,,,,,,,,,
2006-02-09,16.43,,,,,,,,,,,,,
2006-02-10,16.41,,,,,,,,,,,,,
2006-02-13,16.4,,,,,,,,,,,,,
2006-02-14,16.45,,,,,,,,,,,,,
2006-02-15,16.39,,,,,,,,,,,,,
2006-02-16,16.45,,,,,,,,,,,,,
2006-02-17,16.41,,,,,,,,,,,,,
2006-02-21,16.55,,,,,,,,,,,,,
2006-02-22,16.7,,,,,,,,,,,,,
2006-02-23,16.8,,,,,,,,,,,,,
2006-02-24,16.89,,,,,,,,,,,,,
2006-02-27,17.1,,,,,,,,,,,,,
2006-02-28,17.34,,,,,,,,,,,,,
2006-03-01,17.45,,,,,,,,,,,,,
2006-03-02,17.39,,,,,,,,,,,,,
2006-03-03,17.31,,,,,,,,,,,,,
2006-03-06,17.26,,,,,,,,,,,,,
2006-03-07,17.74,,,,,,,,,,,,,
2006-03-08,17.62,,,,,,,,,,,,,
2006-03-09,17.86,,,,,,,,,,,,,
2006-03-10,17.97,,,,,,,,,,,,,
2006-03-13,17.51,,,,,,,,,,,,,
2006-03-14,17.75,,,,,,,,,,,,,
2006-03-15,17.9,,,,,,,,,,,,,
2006-03-16,17.73,,,,,,,,,,,,,
2006-03-17,17.74,,,,,,,,,,,,,
2006-03-20,17.8,,,,,,,,,,,,,
2006-03-21,17.51,,,,,,,,,,,,,
2006-03-22,17.31,,,,,,,,,,,,,
2006-03-23,17.15,,,,,,,,,,,,,
2006-03-24,17.18,,,,,,,,,,,,,
2006-03-27,17.39,,,,,,,,,,,,,
2006-03-28,17.16,,,,,,,,,,,,,
2006-03-29,17.2,,,,,,,,,,,,,
2006-03-30,17.15,,,,,,,,,,,,,
2006-03-31,17.18,,,,,,,,,,,,,
2006-04-03,17.16,,,,,,,,,,,,,
2006-04-04,17.2,,,,,,,,,,,,,
2006-04-05,17.17,,,,,,,,,,,,,
2006-04-06,17.22,,,,,,,,,,,,,
2006-04-07,17.12,,,,,,,,,,,,,
2006-04-10,17.05,,,,,,,,,,,,,
2006-04-11,17.05,,,,,,,,,,,,,
2006-04-12,17.07,,,,,,,,,,,,,
2006-04-13,16.92,,,,,,,,,,,,,
2006-04-17,16.8,,,,,,,,,,,,,
2006-04-18,17.22,,,,,,,,,,,,,
2006-04-19,17.21,,,,,,,,,,,,,
2006-04-20,17.13,,,,,,,,,,,,,
2006-04-21,17.08,,,,,,,,,,,,,
2006-04-24,16.93,,,,,,,,,,,,,
2006-04-25,16.94,,,,,,,,,,,,,
2006-04-26,16.96,,,,,,,,,,,,,
2006-04-27,16.91,,,,,,,,,,,,,
2006-04-28,16.96,,,,,,,,,,,,,
2006-05-01,16.88,,,,,,,,,,,,,
2006-05-02,16.99,,,,,,,,,,,,,
2006-05-03,17.12,,,,,,,,,,,,,
2006-05-04,17.08,,,,,,,,,,,,,
2006-05-05,17.3,,,,,,,,,,,,,
2006-05-08,17.31,,,,,,,,,,,,,
2006-05-09,17.22,,,,,,,,,,,,,
2006-05-10,17.0,,,,,,,,,,,,,
2006-05-11,16.9,,,,,,,,,,,,,
2006-05-12,16.97,,,,,,,,,,,,,
2006-05-15,17.03,,,,,,,,,,,,,
2006-05-16,16.96,,,,,,,,,,,,,
2006-05-17,16.85,,,,,,,,,,,,,
2006-05-18,16.65,,,,,,,,,,,,,
2006-05-19,16.56,,,,,,,,,,,,,
2006-05-22,16.59,,,,,,,,,,,,,
2006-05-23,16.49,,,,,,,,,,,,,
2006-05-24,16.52,,,,,,,,,,,,,
2006-05-25,17.1,,,,,,,,,,,,,
2006-05-26,17.18,,,,,,,,,,,,,
2006-05-30,17.01,,,,,,,,,,,,,
2006-05-31,17.37,,,,,,,,,,,,,
2006-06-01,17.5,,,,,,,,,,,,,
2006-06-02,17.5,,,,,,,,,,,,,
2006-06-05,17.0,,,,,,,,,,,,,
2006-06-06,17.05,,,,,,,,,,,,,
2006-06-07,16.81,,,,,,,,,,,,,
2006-06-08,17.1,,,,,,,,,,,,,
2006-06-09,16.94,,,,,,,,,,,,,
2006-06-12,16.85,,,,,,,,,,,,,
2006-06-13,16.36,,,,,,,,,,,,,
2006-06-14,16.36,,,,,,,,,,,,,
2006-06-15,16.77,,,,,,,,,,,,,
2006-06-16,16.76,,,,,,,,,,,,,
2006-06-19,16.59,,,,,,,,,,,,,
2006-06-20,16.64,,,,,,,,,,,,,
2006-06-21,16.69,,,,,,,,,,,,,
2006-06-22,16.81,,,,,,,,,,,,,
2006-06-23,16.98,,,,,,,,,,,,,
2006-06-26,16.9,,,,,,,,,,,,,
2006-06-27,16.47,,,,,,,,,,,,,
2006-06-28,16.4,,,,,,,,,,,,,
2006-06-29,17.07,,,,,,,,,,,,,
2006-06-30,16.93,,,,,,,,,,,,,
2006-07-03,16.91,,,,,,,,,,,,,
2006-07-05,17.13,,,,,,,,,,,,,
2006-07-06,17.1,,,,,,,,,,,,,
2006-07-07,16.22,,,,,,,,,,,,,
2006-07-10,16.17,,,,,,,,,,,,,
2006-07-11,16.01,,,,,,,,,,,,,
2006-07-12,15.67,,,,,,,,,,,,,
2006-07-13,16.21,,,,,,,,,,,,,
2006-07-14,16.3,,,,,,,,,,,,,
2006-07-17,16.17,,,,,,,,,,,,,
2006-07-18,16.16,,,,,,,,,,,,,
2006-07-19,16.14,,,,,,,,,,,,,
2006-07-20,16.2,,,,,,,,,,,,,
2006-07-21,15.96,,,,,,,,,,,,,
2006-07-24,16.03,,,,,,,,,,,,,
2006-07-25,16.17,,,,,,,,,,,,,
2006-07-26,16.12,,,,,,,,,,,,,
2006-07-27,16.09,,,,,,,,,,,,,
2006-07-28,16.15,,,,,,,,,,,,,
2006-07-31,16.31,,,,,,,,,,,,,
2006-08-01,16.3,,,,,,,,,,,,,
2006-08-02,16.39,,,,,,,,,,,,,
2006-08-03,16.49,,,,,,,,,,,,,
2006-08-04,16.82,,,,,,,,,,,,,
2006-08-07,16.66,,,,,,,,,,,,,
2006-08-08,16.69,,,,,,,,,,,,,
2006-08-09,16.62,2006-08-09,1.37,0.0,actual,1.37,12.13138686131387,,,,,,,
2006-08-10,16.9,,,,,1.370769230769231,12.32884399551066,,,,,,,
2006-08-11,16.9,,,,,1.3715384615384616,12.321929332585528,,,,,,,
2006-08-14,16.89,,,,,1.373846153846154,12.293952967525197,,,,,,,
2006-08-15,17.1,,,,,1.3746153846153848,12.439843312814771,,,,,,,
2006-08-16,17.19,,,,,1.3753846153846154,12.498322147651008,,,,,,,
2006-08-17,17.22,,,,,1.3761538461538465,12.51313583007266,,,,,,,
2006-08-18,17.0,,,,,1.376923076923077,12.346368715083798,,,,,,,
2006-08-21,16.92,,,,,1.3792307692307693,12.26770775237033,,,,,,,
2006-08-22,16.95,,,,,1.38,12.282608695652174,,,,,,,
2006-08-23,16.98,,,,,1.3807692307692307,12.2974930362117,,,,,,,
2006-08-24,16.98,,,,,1.3815384615384616,12.29064587973274,,,,,,,
2006-08-25,16.95,,,,,1.3823076923076925,12.26210350584307,,,,,,,
2006-08-28,17.1,,,,,1.3846153846153846,12.35,,,,,,,
2006-08-29,17.0,,,,,1.3853846153846154,12.270960577456968,,,,,,,
2006-08-30,17.13,,,,,1.3861538461538463,12.35793562708102,,,,,,,
2006-08-31,17.02,,,,,1.386923076923077,12.271769273433168,,,,,,,
2006-09-01,17.18,,,,,1.3876923076923078,12.380266075388024,,,,,,,
2006-09-05,17.3,,,,,1.3907692307692308,12.4391592920354,,,,,,,
2006-09-06,17.02,,,,,1.3915384615384616,12.231066887783305,,,,,,,
2006-09-07,17.02,,,,,1.3923076923076925,12.22430939226519,,,,,,,
2006-09-08,17.16,,,,,1.393076923076923,12.31805632247377,,,,,,,
2006-09-11,17.11,,,,,1.3953846153846154,12.261852260198456,,,,,,,
2006-09-12,17.37,,,,,1.3961538461538463,12.441322314049586,,,,,,,
2006-09-13,17.0,,,,,1.396923076923077,12.169603524229077,,,,,,,
2006-09-14,16.9,,,,,1.3976923076923078,12.091359383599338,,,,,,,
2006-09-15,16.91,,,,,1.3984615384615384,12.091859185918592,,,,,,,
2006-09-18,16.9,,,,,1.4007692307692308,12.064799560680944,,,,,,,
2006-09-19,17.13,,,,,1.4015384615384616,12.222283205268932,,,,,,,
2006-09-20,17.25,,,,,1.4023076923076925,12.301151947339548,,,,,,,
2006-09-21,17.18,,,,,1.403076923076923,12.244517543859647,,,,,,,
2006-09-22,17.0,,,,,1.403846153846154,12.109589041095887,,,,,,,
2006-09-25,17.04,,,,,1.406153846153846,12.11816192560175,,,,,,,
2006-09-26,17.26,,,,,1.406923076923077,12.267905959540734,,,,,,,
2006-09-27,17.45,,,,,1.4076923076923078,12.396174863387976,,,,,,,
2006-09-28,17.51,,,,,1.4084615384615384,12.43200436919716,,,,,,,
2006-09-29,17.42,,,,,1.4092307692307693,12.361353711790391,,,,,,,
2006-10-02,17.39,,,,,1.4115384615384616,12.319891008174386,,,,,,,
2006-10-03,17.56,,,,,1.4123076923076925,12.433551198257078,,,,,,,
2006-10-04,17.81,,,,,1.4130769230769231,12.603701687534022,,,,,,,
2006-10-05,17.95,,,,,1.4138461538461538,12.695865070729054,,,,,,,
2006-10-06,17.92,,,,,1.4146153846153846,12.667754214246877,,,,,,,
2006-10-09,17.94,,,,,1.416923076923077,12.661237785016286,,,,,,,
2006-10-10,17.92,,,,,1.4176923076923076,12.640260444926753,,,,,,,
2006-10-11,17.9,,,,,1.4184615384615384,12.619305856832971,,,,,,,
2006-10-12,18.02,,,,,1.4192307692307693,12.6970189701897,,,,,,,
2006-10-13,18.08,,,,,1.42,12.732394366197182,,,,,,,
2006-10-16,18.29,,,,,1.4223076923076925,12.85938345051379,,,,,,,
2006-10-17,18.03,,,,,1.4230769230769231,12.66972972972973,,,,,,,
2006-10-18,17.94,,,,,1.4238461538461538,12.599675850891412,,,,,,,
2006-10-19,18.07,,,,,1.4246153846153846,12.684125269978402,,,,,,,
2006-10-20,18.04,,,,,1.4253846153846157,12.656233135456016,,,,,,,
2006-10-23,18.18,,,,,1.4276923076923076,12.733836206896552,,,,,,,
2006-10-24,18.18,,,,,1.4284615384615384,12.72697899838449,,,,,,,
2006-10-25,18.36,,,,,1.4292307692307693,12.846071044133476,,,,,,,
2006-10-26,18.56,,,,,1.43,12.979020979020978,,,,,,,
2006-10-27,18.31,,,,,1.4307692307692308,12.797311827956989,,,,,,,
2006-10-30,18.61,,,,,1.4330769230769231,12.986044015029522,,,,,,,
2006-10-31,18.53,,,,,1.4338461538461538,12.923283261802576,,,,,,,
2006-11-01,18.3,,,,,1.4346153846153846,12.75603217158177,,,,,,,
2006-11-02,18.17,,,,,1.4353846153846153,12.658628081457666,,,,,,,
2006-11-03,18.29,,,,,1.436153846153846,12.735404392072846,,,,,,,
2006-11-06,18.44,,,,,1.4384615384615385,12.819251336898397,,,,,,,
2006-11-07,18.39,,,,,1.439230769230769,12.77765900587921,,,,,,,
2006-11-08,18.45,2006-11-08,1.44,0.0,actual,1.44,12.8125,,,,,,,
2006-11-09,18.32,,,,,1.440416666666667,12.718542088516053,,,,,,,
2006-11-10,18.45,,,,,1.4408333333333332,12.805089647194912,,,,,,,
