date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-08,23.74,,,,,,,,,,,,,
2019-08-09,24.57,,,,,,,,,,,,,
2019-08-12,24.09,,,,,,,,,,,,,
2019-08-13,23.61,,,,,,,,,,,,,
2019-08-14,24.12,,,,,,,,,,,,,
2019-08-15,25.0,,,,,,,,,,,,,
2019-08-16,26.39,,,,,,,,,,,,,
2019-08-19,25.25,,,,,,,,,,,,,
2019-08-20,26.15,,,,,,,,,,,,,
2019-08-21,25.5,,,,,,,,,,,,,
2019-08-22,24.7,,,,,,,,,,,,,
2019-08-23,24.99,,,,,,,,,,,,,
2019-08-26,24.87,,,,,,,,,,,,,
2019-08-27,25.02,,,,,,,,,,,,,
2019-08-28,26.5,,,,,,,,,,,,,
2019-08-29,26.06,,,,,,,,,,,,,
2019-08-30,26.64,,,,,,,,,,,,,
2019-09-03,25.91,,,,,,,,,,,,,
2019-09-04,26.85,,,,,,,,,,,,,
2019-09-05,28.33,,,,,,,,,,,,,
2019-09-06,29.08,,,,,,,,,,,,,
2019-09-09,28.88,,,,,,,,,,,,,
2019-09-10,26.98,,,,,,,,,,,,,
2019-09-11,26.46,,,,,,,,,,,,,
2019-09-12,26.04,,,,,,,,,,,,,
2019-09-13,25.62,,,,,,,,,,,,,
2019-09-16,25.83,,,,,,,,,,,,,
2019-09-17,25.58,,,,,,,,,,,,,
2019-09-18,25.84,,,,,,,,,,,,,
2019-09-19,26.27,,,,,,,,,,,,,
2019-09-20,27.44,,,,,,,,,,,,,
2019-09-23,27.12,,,,,,,,,,,,,
2019-09-24,27.15,,,,,,,,,,,,,
2019-09-25,27.0,,,,,,,,,,,,,
2019-09-26,25.49,,,,,,,,,,,,,
2019-09-27,25.88,,,,,,,,,,,,,
2019-09-30,24.8,,,,,,,,,,,,,
2019-10-01,25.09,,,,,,,,,,,,,
2019-10-02,24.84,,,,,,,,,,,,,
2019-10-03,24.96,,,,,,,,,,,,,
2019-10-04,25.59,,,,,,,,,,,,,
2019-10-07,26.47,,,,,,,,,,,,,
2019-10-08,26.48,,,,,,,,,,,,,
2019-10-09,26.06,,,,,,,,,,,,,
2019-10-10,26.8,,,,,,,,,,,,,
2019-10-11,27.39,,,,,,,,,,,,,
2019-10-14,28.0,,,,,,,,,,,,,
2019-10-15,28.12,,,,,,,,,,,,,
2019-10-16,28.7,,,,,,,,,,,,,
2019-10-17,29.92,,,,,,,,,,,,,
2019-10-18,29.62,,,,,,,,,,,,,
2019-10-21,30.46,,,,,,,,,,,,,
2019-10-22,30.51,,,,,,,,,,,,,
2019-10-23,30.16,,,,,,,,,,,,,
2019-10-24,31.22,,,,,,,,,,,,,
2019-10-25,31.07,,,,,,,,,,,,,
2019-10-28,31.55,,,,,,,,,,,,,
2019-10-29,32.53,,,,,,,,,,,,,
2019-10-30,33.1,,,,,,,,,,,,,
2019-10-31,34.53,,,,,,,,,,,,,
2019-11-01,35.01,,,,,,,,,,,,,
2019-11-04,35.39,,,,,,,,,,,,,
2019-11-05,36.19,,,,,,,,,,,,,
2019-11-06,35.01,,,,,,,,,,,,,
2019-11-07,33.2,,,,,,,,,,,,,
2019-11-08,34.24,,,,,,,,,,,,,
2019-11-11,34.75,,,,,,,,,,,,,
2019-11-12,35.35,,,,,,,,,,,,,
2019-11-13,35.19,,,,,,,,,,,,,
2019-11-14,35.98,,,,,,,,,,,,,
2019-11-15,36.14,,,,,,,,,,,,,
2019-11-18,37.2,,,,,,,,,,,,,
2019-11-19,38.29,,,,,,,,,,,,,
2019-11-20,38.76,,,,,,,,,,,,,
2019-11-21,38.29,,,,,,,,,,,,,
2019-11-22,42.0,,,,,,,,,,,,,
2019-11-25,43.01,,,,,,,,,,,,,
2019-11-26,41.55,,,,,,,,,,,,,
2019-11-27,42.95,,,,,,,,,,,,,
2019-11-29,43.59,,,,,,,,,,,,,
2019-12-02,42.01,,,,,,,,,,,,,
2019-12-03,43.04,,,,,,,,,,,,,
2019-12-04,44.09,,,,,,,,,,,,,
2019-12-05,41.92,,,,,,,,,,,,,
2019-12-06,41.83,,,,,,,,,,,,,
2019-12-09,39.66,,,,,,,,,,,,,
2019-12-10,42.2,,,,,,,,,,,,,
2019-12-11,42.23,,,,,,,,,,,,,
2019-12-12,42.86,,,,,,,,,,,,,
2019-12-13,42.0,,,,,,,,,,,,,
2019-12-16,41.21,,,,,,,,,,,,,
2019-12-17,42.16,,,,,,,,,,,,,
2019-12-18,44.41,,,,,,,,,,,,,
2019-12-19,45.4,,,,,,,,,,,,,
2019-12-20,45.26,,,,,,,,,,,,,
2019-12-23,45.03,,,,,,,,,,,,,
2019-12-24,45.0,,,,,,,,,,,,,
2019-12-26,45.04,,,,,,,,,,,,,
2019-12-27,44.65,,,,,,,,,,,,,
2019-12-30,44.85,,,,,,,,,,,,,
2019-12-31,45.46,,,,,,,,,,,,,
2020-01-02,47.59,,,,,,,,,,,,,
2020-01-03,45.86,,,,,,,,,,,,,
2020-01-06,45.06,,,,,,,,,,,,,
2020-01-07,46.5,,,,,,,,,,,,,
2020-01-08,46.14,,,,,,,,,,,,,
2020-01-09,46.21,,,,,,,,,,,,,
2020-01-10,44.92,,,,,,,,,,,,,
2020-01-13,46.68,,,,,,,,,,,,,
2020-01-14,43.41,,,,,,,,,,,,,
2020-01-15,43.97,,,,,,,,,,,,,
2020-01-16,44.11,,,,,,,,,,,,,
2020-01-17,49.12,,,,,,,,,,,,,
2020-01-21,47.72,,,,,,,,,,,,,
2020-01-22,49.8,,,,,,,,,,,,,
2020-01-23,45.1,,,,,,,,,,,,,
2020-01-24,47.42,,,,,,,,,,,,,
2020-01-27,44.1,,,,,,,,,,,,,
2020-01-28,43.54,,,,,,,,,,,,,
2020-01-29,47.26,,,,,,,,,,,,,
2020-01-30,44.27,,,,,,,,,,,,,
2020-01-31,43.64,,,,,,,,,,,,,
2020-02-03,45.83,,,,,,,,,,,,,
2020-02-04,46.01,,,,,,,,,,,,,
2020-02-05,45.44,,,,,,,,,,,,,
2020-02-06,45.3,,,,,,,,,,,,,
2020-02-07,45.75,,,,,,,,,,,,,
2020-02-10,48.63,,,,,,,,,,,,,
2020-02-11,48.45,,,,,,,,,,,,,
2020-02-12,48.49,,,,,,,,,,,,,
2020-02-13,48.26,,,,,,,,,,,,,
2020-02-14,47.97,,,,,,,,,,,,,
2020-02-18,48.25,,,,,,,,,,,,,
2020-02-19,46.99,,,,,,,,,,,,,
2020-02-20,46.44,,,,,,,,,,,,,
2020-02-21,44.63,,,,,,,,,,,,,
2020-02-24,41.48,,,,,,,,,,,,,
2020-02-25,40.42,,,,,,,,,,,,,
2020-02-26,40.45,,,,,,,,,,,,,
2020-02-27,39.7,,,,,,,,,,,,,
2020-02-28,40.93,,,,,,,,,,,,,
2020-03-02,41.34,,,,,,,,,,,,,
2020-03-03,38.55,,,,,,,,,,,,,
2020-03-04,39.04,,,,,,,,,,,,,
2020-03-05,39.05,,,,,,,,,,,,,
2020-03-06,38.12,,,,,,,,,,,,,
2020-03-09,36.41,,,,,,,,,,,,,
2020-03-10,35.2,,,,,,,,,,,,,
2020-03-11,32.26,,,,,,,,,,,,,
2020-03-12,28.74,,,,,,,,,,,,,
2020-03-13,28.97,,,,,,,,,,,,,
2020-03-16,24.28,,,,,,,,,,,,,
2020-03-17,27.58,,,,,,,,,,,,,
2020-03-18,24.76,,,,,,,,,,,,,
2020-03-19,26.31,,,,,,,,,,,,,
2020-03-20,26.88,,,,,,,,,,,,,
2020-03-23,28.26,,,,,,,,,,,,,
2020-03-24,31.77,,,,,,,,,,,,,
2020-03-25,31.68,,,,,,,,,,,,,
2020-03-26,32.76,,,,,,,,,,,,,
2020-03-27,32.29,,,,,,,,,,,,,
2020-03-30,35.88,,,,,,,,,,,,,
2020-03-31,35.47,,,,,,,,,,,,,
2020-04-01,33.78,,,,,,,,,,,,,
2020-04-02,34.33,,,,,,,,,,,,,
2020-04-03,33.67,,,,,,,,,,,,,
2020-04-06,36.17,,,,,,,,,,,,,
2020-04-07,35.73,,,,,,,,,,,,,
2020-04-08,36.45,,,,,,,,,,,,,
2020-04-09,37.78,,,,,,,,,,,,,
2020-04-13,37.65,,,,,,,,,,,,,
2020-04-14,37.62,,,,,,,,,,,,,
2020-04-15,35.83,,,,,,,,,,,,,
2020-04-16,36.41,,,,,,,,,,,,,
2020-04-17,36.65,,,,,,,,,,,,,
2020-04-20,39.58,,,,,,,,,,,,,
2020-04-21,37.84,,,,,,,,,,,,,
2020-04-22,37.88,,,,,,,,,,,,,
2020-04-23,37.38,,,,,,,,,,,,,
2020-04-24,38.66,,,,,,,,,,,,,
2020-04-27,38.29,,,,,,,,,,,,,
2020-04-28,37.29,,,,,,,,,,,,,
2020-04-29,36.56,,,,,,,,,,,,,
2020-04-30,36.53,,,,,,,,,,,,,
2020-05-01,35.1,,,,,,,,,,,,,
2020-05-04,35.59,,,,,,,,,,,,,
2020-05-05,36.99,,,,,,,,,,,,,
2020-05-06,36.8,,,,,,,,,,,,,
2020-05-07,38.29,,,,,,,,,,,,,
2020-05-08,35.49,,,,,,,,,,,,,
2020-05-11,34.92,,,,,,,,,,,,,
2020-05-12,34.61,,,,,,,,,,,,,
2020-05-13,35.13,,,,,,,,,,,,,
2020-05-14,36.73,,,,,,,,,,,,,
2020-05-15,37.49,,,,,,,,,,,,,
2020-05-18,37.99,,,,,,,,,,,,,
2020-05-19,37.0,,,,,,,,,,,,,
2020-05-20,37.57,,,,,,,,,,,,,
2020-05-21,37.16,,,,,,,,,,,,,
2020-05-22,36.16,,,,,,,,,,,,,
2020-05-26,38.19,,,,,,,,,,,,,
2020-05-27,39.01,,,,,,,,,,,,,
2020-05-28,37.38,,,,,,,,,,,,,
2020-05-29,38.12,,,,,,,,,,,,,
2020-06-01,37.15,,,,,,,,,,,,,
2020-06-02,38.87,,,,,,,,,,,,,
2020-06-03,38.42,,,,,,,,,,,,,
2020-06-04,36.18,,,,,,,,,,,,,
2020-06-05,36.6,,,,,,,,,,,,,
2020-06-08,36.6,,,,,,,,,,,,,
2020-06-09,37.63,,,,,,,,,,,,,
2020-06-10,37.16,,,,,,,,,,,,,
2020-06-11,34.44,,,,,,,,,,,,,
2020-06-12,34.18,,,,,,,,,,,,,
2020-06-15,35.62,,,,,,,,,,,,,
2020-06-16,36.5,,,,,,,,,,,,,
2020-06-17,36.17,,,,,,,,,,,,,
2020-06-18,36.93,,,,,,,,,,,,,
2020-06-19,37.52,,,,,,,,,,,,,
2020-06-22,37.13,,,,,,,,,,,,,
2020-06-23,40.0,,,,,,,,,,,,,
2020-06-24,38.46,,,,,,,,,,,,,
2020-06-25,38.56,,,,,,,,,,,,,
2020-06-26,36.02,,,,,,,,,,,,,
2020-06-29,36.29,,,,,,,,,,,,,
2020-06-30,36.07,,,,,,,,,,,,,
2020-07-01,36.37,,,,,,,,,,,,,
2020-07-02,35.98,,,,,,,,,,,,,
2020-07-06,37.12,,,,,,,,,,,,,
2020-07-07,38.62,,,,,,,,,,,,,
2020-07-08,37.28,,,,,,,,,,,,,
2020-07-09,35.09,,,,,,,,,,,,,
2020-07-10,33.19,,,,,,,,,,,,,
2020-07-13,31.32,,,,,,,,,,,,,
2020-07-14,30.8,,,,,,,,,,,,,
2020-07-15,30.71,,,,,,,,,,,,,
2020-07-16,31.15,,,,,,,,,,,,,
2020-07-17,33.03,,,,,,,,,,,,,
2020-07-20,32.11,,,,,,,,,,,,,
2020-07-21,30.65,,,,,,,,,,,,,
2020-07-22,31.7,,,,,,,,,,,,,
2020-07-23,30.53,,,,,,,,,,,,,
2020-07-24,30.22,,,,,,,,,,,,,
2020-07-27,30.65,,,,,,,,,,,,,
2020-07-28,29.81,,,,,,,,,,,,,
2020-07-29,29.21,,,,,,,,,,,,,
2020-07-30,30.22,,,,,,,,,,,,,
2020-07-31,30.53,,,,,,,,,,,,,
2020-08-03,32.46,,,,,,,,,,,,,
2020-08-04,31.37,,,,,,,,,,,,,
2020-08-05,31.27,,,,,,,,,,,,,
2020-08-06,31.43,,,,,,,,,,,,,
2020-08-07,30.91,,,,,,,,,,,,,
2020-08-10,30.86,,,,,,,,,,,,,
2020-08-11,30.22,,,,,,,,,,,,,
2020-08-12,30.29,,,,,,,,,,,,,
2020-08-13,29.98,,,,,,,,,,,,,
2020-08-14,29.5,,,,,,,,,,,,,
2020-08-17,30.07,,,,,,,,,,,,,
2020-08-18,29.76,,,,,,,,,,,,,
2020-08-19,29.8,,,,,,,,,,,,,
2020-08-20,30.52,,,,,,,,,,,,,
2020-08-21,30.11,,,,,,,,,,,,,
2020-08-24,31.09,,,,,,,,,,,,,
2020-08-25,33.59,,,,,,,,,,,,,
2020-08-26,31.27,,,,,,,,,,,,,
2020-08-27,30.94,,,,,,,,,,,,,
2020-08-28,31.75,,,,,,,,,,,,,
2020-08-31,32.42,,,,,,,,,,,,,
2020-09-01,32.4,,,,,,,,,,,,,
2020-09-02,32.03,,,,,,,,,,,,,
2020-09-03,32.0,,,,,,,,,,,,,
2020-09-04,31.7,,,,,,,,,,,,,
2020-09-08,31.29,,,,,,,,,,,,,
2020-09-09,31.43,,,,,,,,,,,,,
2020-09-10,32.52,,,,,,,,,,,,,
2020-09-11,38.27,,,,,,,,,,,,,
2020-09-14,41.73,,,,,,,,,,,,,
2020-09-15,40.97,,,,,,,,,,,,,
2020-09-16,41.5,,,,,,,,,,,,,
2020-09-17,43.35,,,,,,,,,,,,,
2020-09-18,45.34,,,,,,,,,,,,,
2020-09-21,43.86,,,,,,,,,,,,,
2020-09-22,43.99,,,,,,,,,,,,,
2020-09-23,43.47,,,,,,,,,,,,,
2020-09-24,43.96,,,,,,,,,,,,,
2020-09-25,45.17,,,,,,,,,,,,,
2020-09-28,44.98,,,,,,,,,,,,,
2020-09-29,45.08,,,,,,,,,,,,,
2020-09-30,46.58,,,,,,,,,,,,,
2020-10-01,46.09,,,,,,,,,,,,,
2020-10-02,43.34,,,,,,,,,,,,,
2020-10-05,44.66,,,,,,,,,,,,,
2020-10-06,43.57,,,,,,,,,,,,,
2020-10-07,45.06,,,,,,,,,,,,,
2020-10-08,45.61,,,,,,,,,,,,,
2020-10-09,47.1,,,,,,,,,,,,,
2020-10-12,46.0,,,,,,,,,,,,,
2020-10-13,46.65,,,,,,,,,,,,,
2020-10-14,44.36,,,,,,,,,,,,,
2020-10-15,45.03,,,,,,,,,,,,,
2020-10-16,45.96,,,,,,,,,,,,,
2020-10-19,45.35,,,,,,,,,,,,,
2020-10-20,43.27,,,,,,,,,,,,,
2020-10-21,40.66,,,,,,,,,,,,,
2020-10-22,40.1,,,,,,,,,,,,,
2020-10-23,40.98,,,,,,,,,,,,,
2020-10-26,40.8,,,,,,,,,,,,,
2020-10-27,41.32,,,,,,,,,,,,,
2020-10-28,39.88,,,,,,,,,,,,,
2020-10-29,39.98,,,,,,,,,,,,,
2020-10-30,39.12,,,,,,,,,,,,,
2020-11-02,39.65,,,,,,,,,,,,,
2020-11-03,40.15,,,,,,,,,,,,,
2020-11-04,42.21,,,,,,,,,,,,,
2020-11-05,43.49,,,,,,,,,,,,,
2020-11-06,41.55,,,,,,,,,,,,,
2020-11-09,41.91,,,,,,,,,,,,,
2020-11-10,40.83,,,,,,,,,,,,,
2020-11-11,40.88,,,,,,,,,,,,,
2020-11-12,42.55,,,,,,,,,,,,,
2020-11-13,41.57,,,,,,,,,,,,,
2020-11-16,41.61,,,,,,,,,,,,,
2020-11-17,43.34,,,,,,,,,,,,,
2020-11-18,42.18,,,,,,,,,,,,,
2020-11-19,41.5,,,,,,,,,,,,,
2020-11-20,47.16,,,,,,,,,,,,,
2020-11-23,46.6,,,,,,,,,,,,,
2020-11-24,47.76,,,,,,,,,,,,,
2020-11-25,48.55,,,,,,,,,,,,,
2020-11-27,49.86,,,,,,,,,,,,,
2020-11-30,52.65,,,,,,,,,,,,,
2020-12-01,54.66,,,,,,,,,,,,,
2020-12-02,54.78,,,,,,,,,,,,,
2020-12-03,54.4,,,,,,,,,,,,,
2020-12-04,54.99,,,,,,,,,,,,,
2020-12-07,54.5,,,,,,,,,,,,,
2020-12-08,54.06,,,,,,,,,,,,,
2020-12-09,52.84,,,,,,,,,,,,,
2020-12-10,52.48,,,,,,,,,,,,,
2020-12-11,51.59,,,,,,,,,,,,,
2020-12-14,51.52,,,,,,,,,,,,,
2020-12-15,51.51,,,,,,,,,,,,,
2020-12-16,51.33,,,,,,,,,,,,,
2020-12-17,51.7,,,,,,,,,,,,,
2020-12-18,51.48,,,,,,,,,,,,,
2020-12-21,52.58,,,,,,,,,,,,,
2020-12-22,53.05,,,,,,,,,,,,,
2020-12-23,51.01,,,,,,,,,,,,,
2020-12-24,50.13,,,,,,,,,,,,,
2020-12-28,49.78,,,,,,,,,,,,,
2020-12-29,47.08,,,,,,,,,,,,,
2020-12-30,48.52,,,,,,,,,,,,,
2020-12-31,47.26,,,,,,,,,,,,,
2021-01-04,48.97,,,,,,,,,,,,,
2021-01-05,50.88,,,,,,,,,,,,,
2021-01-06,51.67,,,,,,,,,,,,,
2021-01-07,53.54,,,,,,,,,,,,,
2021-01-08,56.81,,,,,,,,,,,,,
2021-01-11,56.25,,,,,,,,,,,,,
2021-01-12,54.0,,,,,,,,,,,,,
2021-01-13,52.95,,,,,,,,,,,,,
2021-01-14,55.43,,,,,,,,,,,,,
2021-01-15,54.68,,,,,,,,,,,,,
2021-01-19,52.86,,,,,,,,,,,,,
2021-01-20,51.47,,,,,,,,,,,,,
2021-01-21,51.93,,,,,,,,,,,,,
2021-01-22,52.16,,,,,,,,,,,,,
2021-01-25,48.37,,,,,,,,,,,,,
2021-01-26,46.27,,,,,,,,,,,,,
2021-01-27,44.06,,,,,,,,,,,,,
2021-01-28,34.49,,,,,,,,,,,,,
2021-01-29,33.82,,,,,,,,,,,,,
2021-02-01,35.64,,,,,,,,,,,,,
2021-02-02,38.0,,,,,,,,,,,,,
2021-02-03,37.38,,,,,,,,,,,,,
2021-02-04,38.21,,,,,,,,,,,,,
2021-02-05,40.38,,,,,,,,,,,,,
2021-02-08,41.54,,,,,,,,,,,,,
2021-02-09,41.08,,,,,,,,,,,,,
2021-02-10,40.98,,,,,,,,,,,,,
2021-02-11,41.21,,,,,,,,,,,,,
2021-02-12,41.0,,,,,,,,,,,,,
2021-02-16,41.79,,,,,,,,,,,,,
2021-02-17,40.99,,,,,,,,,,,,,
2021-02-18,41.02,,,,,,,,,,,,,
2021-02-19,41.14,,,,,,,,,,,,,
2021-02-22,40.51,,,,,,,,,,,,,
2021-02-23,41.05,,,,,,,,,,,,,
2021-02-24,40.3,,,,,,,,,,,,,
2021-02-25,37.47,,,,,,,,,,,,,
2021-02-26,36.31,,,,,,,,,,,,,
2021-03-01,36.77,,,,,,,,,,,,,
2021-03-02,36.61,,,,,,,,,,,,,
2021-03-03,34.16,,,,,,,,,,,,,
2021-03-04,31.94,,,,,,,,,,,,,
2021-03-05,32.94,,,,,,,,,,,,,
2021-03-08,33.27,,,,,,,,,,,,,
2021-03-09,34.55,,,,,,,,,,,,,
2021-03-10,34.82,,,,,,,,,,,,,
2021-03-11,36.33,,,,,,,,,,,,,
2021-03-12,35.3,,,,,,,,,,,,,
2021-03-15,34.18,,,,,,,,,,,,,
2021-03-16,33.85,,,,,,,,,,,,,
2021-03-17,32.95,,,,,,,,,,,,,
2021-03-18,31.85,,,,,,,,,,,,,
2021-03-19,35.0,,,,,,,,,,,,,
2021-03-22,35.42,,,,,,,,,,,,,
2021-03-23,33.76,,,,,,,,,,,,,
2021-03-24,31.69,,,,,,,,,,,,,
2021-03-25,32.66,,,,,,,,,,,,,
2021-03-26,32.21,,,,,,,,,,,,,
2021-03-29,29.83,,,,,,,,,,,,,
2021-03-30,30.72,,,,,,,,,,,,,
2021-03-31,31.58,,,,,,,,,,,,,
2021-04-01,31.46,,,,,,,,,,,,,
2021-04-05,31.26,,,,,,,,,,,,,
2021-04-06,31.14,,,,,,,,,,,,,
2021-04-07,30.53,,,,,,,,,,,,,
2021-04-08,30.52,,,,,,,,,,,,,
2021-04-09,31.0,,,,,,,,,,,,,
2021-04-12,28.46,,,,,,,,,,,,,
2021-04-13,27.92,,,,,,,,,,,,,
2021-04-14,30.04,,,,,,,,,,,,,
2021-04-15,30.18,,,,,,,,,,,,,
2021-04-16,30.38,,,,,,,,,,,,,
2021-04-19,27.49,,,,,,,,,,,,,
2021-04-20,26.5,,,,,,,,,,,,,
2021-04-21,27.7,,,,,,,,,,,,,
2021-04-22,27.76,,,,,,,,,,,,,
2021-04-23,28.35,,,,,,,,,,,,,
2021-04-26,28.4,,,,,,,,,,,,,
2021-04-27,29.45,,,,,,,,,,,,,
2021-04-28,31.84,,,,,,,,,,,,,
2021-04-29,33.18,,,,,,,,,,,,,
2021-04-30,32.52,,,,,,,,,,,,,
2021-05-03,31.66,,,,,,,,,,,,,
2021-05-04,29.45,,,,,,,,,,,,,
2021-05-05,29.8,,,,,,,,,,,,,
2021-05-06,29.49,,,,,,,,,,,,,
2021-05-07,30.3,,,,,,,,,,,,,
2021-05-10,28.49,,,,,,,,,,,,,
2021-05-11,28.37,,,,,,,,,,,,,
2021-05-12,27.58,,,,,,,,,,,,,
2021-05-13,26.62,,,,,,,,,,,,,
2021-05-14,28.59,,,,,,,,,,,,,
2021-05-17,29.73,,,,,,,,,,,,,
2021-05-18,30.11,,,,,,,,,,,,,
2021-05-19,28.92,,,,,,,,,,,,,
2021-05-20,29.62,,,,,,,,,,,,,
2021-05-21,28.59,,,,,,,,,,,,,
2021-05-24,28.84,,,,,,,,,,,,,
2021-05-25,28.76,,,,,,,,,,,,,
2021-05-26,29.3,,,,,,,,,,,,,
2021-05-27,29.85,,,,,,,,,,,,,
2021-05-28,31.2,,,,,,,,,,,,,
2021-06-01,32.04,,,,,,,,,,,,,
2021-06-02,31.48,,,,,,,,,,,,,
2021-06-03,31.3,,,,,,,,,,,,,
2021-06-04,31.72,,,,,,,,,,,,,
2021-06-07,34.48,,,,,,,,,,,,,
2021-06-08,35.51,,,,,,,,,,,,,
2021-06-09,37.14,,,,,,,,,,,,,
2021-06-10,37.58,,,,,,,,,,,,,
2021-06-11,37.73,,,,,,,,,,,,,
2021-06-14,37.95,,,,,,,,,,,,,
2021-06-15,38.23,,,,,,,,,,,,,
2021-06-16,37.78,,,,,,,,,,,,,
2021-06-17,38.18,,,,,,,,,,,,,
2021-06-18,36.25,,,,,,,,,,,,,
2021-06-21,36.78,,,,,,,,,,,,,
2021-06-22,36.24,,,,,,,,,,,,,
2021-06-23,36.36,,,,,,,,,,,,,
2021-06-24,36.7,,,,,,,,,,,,,
2021-06-25,36.96,,,,,,,,,,,,,
2021-06-28,36.37,,,,,,,,,,,,,
2021-06-29,35.89,,,,,,,,,,,,,
2021-06-30,34.69,,,,,,,,,,,,,
2021-07-01,37.28,,,,,,,,,,,,,
2021-07-02,36.48,,,,,,,,,,,,,
2021-07-06,36.23,,,,,,,,,,,,,
2021-07-07,35.92,,,,,,,,,,,,,
2021-07-08,35.99,,,,,,,,,,,,,
2021-07-09,36.85,,,,,,,,,,,,,
2021-07-12,35.81,,,,,,,,,,,,,
2021-07-13,34.72,,,,,,,,,,,,,
2021-07-14,34.78,,,,,,,,,,,,,
2021-07-15,35.6,,,,,,,,,,,,,
2021-07-16,35.73,,,,,,,,,,,,,
2021-07-19,36.09,,,,,,,,,,,,,
2021-07-20,36.78,,,,,,,,,,,,,
2021-07-21,36.96,,,,,,,,,,,,,
2021-07-22,36.12,,,,,,,,,,,,,
2021-07-23,35.44,,,,,,,,,,,,,
2021-07-26,33.45,,,,,,,,,,,,,
2021-07-27,34.07,,,,,,,,,,,,,
2021-07-28,33.93,,,,,,,,,,,,,
2021-07-29,32.7,,,,,,,,,,,,,
2021-07-30,32.09,,,,,,,,,,,,,
2021-08-02,32.04,,,,,,,,,,,,,
2021-08-03,31.95,,,,,,,,,,,,,
2021-08-04,32.61,,,,,,,,,,,,,
2021-08-05,35.11,,,,,,,,,,,,,
2021-08-06,35.31,,,,,,,,,,,,,
2021-08-09,33.94,,,,,,,,,,,,,
2021-08-10,33.05,,,,,,,,,,,,,
2021-08-11,32.33,,,,,,,,,,,,,
2021-08-12,31.09,,,,,,,,,,,,,
2021-08-13,31.67,,,,,,,,,,,,,
2021-08-16,32.0,,,,,,,,,,,,,
2021-08-17,32.67,,,,,,,,,,,,,
2021-08-18,31.97,,,,,,,,,,,,,
2021-08-19,30.6,,,,,,,,,,,,,
2021-08-20,31.42,,,,,,,,,,,,,
2021-08-23,32.89,,,,,,,,,,,,,
2021-08-24,32.99,,,,,,,,,,,,,
2021-08-25,32.59,,,,,,,,,,,,,
2021-08-26,31.98,,,,,,,,,,,,,
2021-08-27,32.88,,,,,,,,,,,,,
2021-08-30,32.55,,,,,,,,,,,,,
2021-08-31,32.99,,,,,,,,,,,,,
2021-09-01,33.04,,,,,,,,,,,,,
2021-09-02,33.74,,,,,,,,,,,,,
2021-09-03,32.47,,,,,,,,,,,,,
2021-09-07,32.04,,,,,,,,,,,,,
2021-09-08,31.99,,,,,,,,,,,,,
2021-09-09,32.12,,,,,,,,,,,,,
2021-09-10,32.4,,,,,,,,,,,,,
2021-09-13,33.4,,,,,,,,,,,,,
2021-09-14,32.94,,,,,,,,,,,,,
2021-09-15,33.03,,,,,,,,,,,,,
2021-09-16,36.1,,,,,,,,,,,,,
2021-09-17,35.65,,,,,,,,,,,,,
2021-09-20,33.07,,,,,,,,,,,,,
2021-09-21,30.85,,,,,,,,,,,,,
2021-09-22,31.1,,,,,,,,,,,,,
2021-09-23,29.76,,,,,,,,,,,,,
2021-09-24,28.52,,,,,,,,,,,,,
2021-09-27,29.61,,,,,,,,,,,,,
2021-09-28,29.7,,,,,,,,,,,,,
2021-09-29,27.35,,,,,,,,,,,,,
2021-09-30,29.04,,,,,,,,,,,,,
2021-10-01,29.33,,,,,,,,,,,,,
2021-10-04,28.77,,,,,,,,,,,,,
2021-10-05,28.08,,,,,,,,,,,,,
2021-10-06,28.07,,,,,,,,,,,,,
2021-10-07,26.42,,,,,,,,,,,,,
2021-10-08,24.59,,,,,,,,,,,,,
2021-10-11,25.66,,,,,,,,,,,,,
2021-10-12,25.54,,,,,,,,,,,,,
2021-10-13,25.29,,,,,,,,,,,,,
2021-10-14,24.74,,,,,,,,,,,,,
2021-10-15,25.94,,,,,,,,,,,,,
2021-10-18,24.01,,,,,,,,,,,,,
2021-10-19,22.8,,,,,,,,,,,,,
2021-10-20,23.1,,,,,,,,,,,,,
2021-10-21,23.36,,,,,,,,,,,,,
2021-10-22,23.0,,,,,,,,,,,,,
2021-10-25,23.73,,,,,,,,,,,,,
2021-10-26,23.2,,,,,,,,,,,,,
2021-10-27,22.66,,,,,,,,,,,,,
2021-10-28,22.85,,,,,,,,,,,,,
2021-10-29,22.25,,,,,,,,,,,,,
2021-11-01,23.42,,,,,,,,,,,,,
2021-11-02,24.1,,,,,,,,,,,,,
2021-11-03,24.71,,,,,,,,,,,,,
2021-11-04,23.64,,,,,,,,,,,,,
2021-11-05,23.1,,,,,,,,,,,,,
2021-11-08,22.04,,,,,,,,,,,,,
2021-11-09,22.06,,,,,,,,,,,,,
2021-11-10,21.18,,,,,,,,,,,,,
2021-11-11,19.85,,,,,,,,,,,,,
2021-11-12,20.15,,,,,,,,,,,,,
2021-11-15,19.54,,,,,,,,,,,,,
2021-11-16,19.89,,,,,,,,,,,,,
2021-11-17,19.58,,,,,,,,,,,,,
2021-11-18,19.37,,,,,,,,,,,,,
2021-11-19,19.81,,,,,,,,,,,,,
