date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-05,2.035,,,,,,,,,,,,,
2000-12-06,2.00375,,,,,,,,,,,,,
2000-12-07,2.199375,,,,,,,,,,,,,
2000-12-08,2.261875,,,,,,,,,,,,,
2000-12-11,2.25,,,,,,,,,,,,,
2000-12-12,2.2575,,,,,,,,,,,,,
2000-12-13,2.265625,,,,,,,,,,,,,
2000-12-14,2.359375,,,,,,,,,,,,,
2000-12-15,2.41375,,,,,,,,,,,,,
2000-12-18,2.4925,,,,,,,,,,,,,
2000-12-19,2.46875,,,,,,,,,,,,,
2000-12-20,2.44125,,,,,,,,,,,,,
2000-12-21,2.445,,,,,,,,,,,,,
2000-12-22,2.46125,,,,,,,,,,,,,
2000-12-26,2.453125,,,,,,,,,,,,,
2000-12-27,2.39875,,,,,,,,,,,,,
2000-12-28,2.43375,,,,,,,,,,,,,
2000-12-29,2.445,,,,,,,,,,,,,
2001-01-02,2.453125,,,,,,,,,,,,,
2001-01-03,2.40625,,,,,,,,,,,,,
2001-01-04,2.34375,,,,,,,,,,,,,
2001-01-05,2.386875,,,,,,,,,,,,,
2001-01-08,2.449375,,,,,,,,,,,,,
2001-01-09,2.484375,,,,,,,,,,,,,
2001-01-10,2.46875,,,,,,,,,,,,,
2001-01-11,2.4925,,,,,,,,,,,,,
2001-01-12,2.62875,,,,,,,,,,,,,
2001-01-16,2.640625,,,,,,,,,,,,,
2001-01-17,2.640625,,,,,,,,,,,,,
2001-01-18,2.58625,,,,,,,,,,,,,
2001-01-19,2.644375,,,,,,,,,,,,,
2001-01-22,2.671875,,,,,,,,,,,,,
2001-01-23,2.640625,,,,,,,,,,,,,
2001-01-24,2.62125,,,,,,,,,,,,,
2001-01-25,2.609375,,,,,,,,,,,,,
2001-01-26,2.609375,,,,,,,,,,,,,
2001-01-29,2.624375,,,,,,,,,,,,,
2001-01-30,2.64,,,,,,,,,,,,,
2001-01-31,2.625,,,,,,,,,,,,,
2001-02-01,2.630625,,,,,,,,,,,,,
2001-02-02,2.625625,,,,,,,,,,,,,
2001-02-05,2.60625,,,,,,,,,,,,,
2001-02-06,2.89,,,,,,,,,,,,,
2001-02-07,2.846875,,,,,,,,,,,,,
2001-02-08,2.859375,,,,,,,,,,,,,
2001-02-09,2.75,,,,,,,,,,,,,
2001-02-12,2.5625,,,,,,,,,,,,,
2001-02-13,2.584375,,,,,,,,,,,,,
2001-02-14,2.6125,,,,,,,,,,,,,
2001-02-15,2.65625,,,,,,,,,,,,,
2001-02-16,2.65625,,,,,,,,,,,,,
2001-02-20,2.575,,,,,,,,,,,,,
2001-02-21,2.595,,,,,,,,,,,,,
2001-02-22,2.59375,,,,,,,,,,,,,
2001-02-23,2.77,,,,,,,,,,,,,
2001-02-26,2.8375,,,,,,,,,,,,,
2001-02-27,2.843125,,,,,,,,,,,,,
2001-02-28,2.75,,,,,,,,,,,,,
2001-03-01,2.80625,,,,,,,,,,,,,
2001-03-02,2.79375,,,,,,,,,,,,,
2001-03-05,2.81875,,,,,,,,,,,,,
2001-03-06,2.8375,,,,,,,,,,,,,
2001-03-07,2.85125,,,,,,,,,,,,,
2001-03-08,2.79625,,,,,,,,,,,,,
2001-03-09,2.75,,,,,,,,,,,,,
2001-03-12,2.58625,,,,,,,,,,,,,
2001-03-13,2.55,,,,,,,,,,,,,
2001-03-14,2.46875,,,,,,,,,,,,,
2001-03-15,2.46875,,,,,,,,,,,,,
2001-03-16,2.4225,,,,,,,,,,,,,
2001-03-19,2.31,,,,,,,,,,,,,
2001-03-20,2.40625,,,,,,,,,,,,,
2001-03-21,2.41375,,,,,,,,,,,,,
2001-03-22,2.29375,,,,,,,,,,,,,
2001-03-23,2.3125,,,,,,,,,,,,,
2001-03-26,2.375,,,,,,,,,,,,,
2001-03-27,2.375,,,,,,,,,,,,,
2001-03-28,2.36,,,,,,,,,,,,,
2001-03-29,2.325,,,,,,,,,,,,,
2001-03-30,2.26875,,,,,,,,,,,,,
2001-04-02,2.245,,,,,,,,,,,,,
2001-04-03,2.18125,,,,,,,,,,,,,
2001-04-04,2.0,,,,,,,,,,,,,
2001-04-05,1.9525,,,,,,,,,,,,,
2001-04-06,1.825,,,,,,,,,,,,,
2001-04-09,1.8125,,,,,,,,,,,,,
2001-04-10,1.96125,,,,,,,,,,,,,
2001-04-11,1.9125,,,,,,,,,,,,,
2001-04-12,1.9125,,,,,,,,,,,,,
2001-04-16,1.9075,,,,,,,,,,,,,
2001-04-17,1.9175,,,,,,,,,,,,,
2001-04-18,1.92375,,,,,,,,,,,,,
2001-04-19,1.925,,,,,,,,,,,,,
2001-04-20,1.9375,,,,,,,,,,,,,
2001-04-23,1.9625,,,,,,,,,,,,,
2001-04-24,1.9875,,,,,,,,,,,,,
2001-04-25,2.02,,,,,,,,,,,,,
2001-04-26,2.0625,,,,,,,,,,,,,
2001-04-27,2.09125,,,,,,,,,,,,,
2001-04-30,2.075,,,,,,,,,,,,,
2001-05-01,1.76125,,,,,,,,,,,,,
2001-05-02,1.78,,,,,,,,,,,,,
2001-05-03,1.77,,,,,,,,,,,,,
2001-05-04,1.745,,,,,,,,,,,,,
2001-05-07,1.75,,,,,,,,,,,,,
2001-05-08,1.78125,,,,,,,,,,,,,
2001-05-09,1.7825,,,,,,,,,,,,,
2001-05-10,1.975,,,,,,,,,,,,,
2001-05-11,2.0425,,,,,,,,,,,,,
2001-05-14,2.0475,,,,,,,,,,,,,
2001-05-15,2.06375,,,,,,,,,,,,,
2001-05-16,2.12625,,,,,,,,,,,,,
2001-05-17,2.125,,,,,,,,,,,,,
2001-05-18,2.1475,,,,,,,,,,,,,
2001-05-21,2.12625,,,,,,,,,,,,,
2001-05-22,2.16375,,,,,,,,,,,,,
2001-05-23,2.1925,,,,,,,,,,,,,
2001-05-24,2.2525,,,,,,,,,,,,,
2001-05-25,2.2575,,,,,,,,,,,,,
2001-05-29,2.23875,,,,,,,,,,,,,
2001-05-30,2.02375,,,,,,,,,,,,,
2001-05-31,1.87125,,,,,,,,,,,,,
2001-06-01,2.12125,,,,,,,,,,,,,
2001-06-04,2.035,,,,,,,,,,,,,
2001-06-05,1.9625,,,,,,,,,,,,,
2001-06-06,1.96,,,,,,,,,,,,,
2001-06-07,1.9125,,,,,,,,,,,,,
2001-06-08,1.93625,,,,,,,,,,,,,
2001-06-11,1.93,,,,,,,,,,,,,
2001-06-12,1.89625,,,,,,,,,,,,,
2001-06-13,1.87375,,,,,,,,,,,,,
2001-06-14,1.8325,,,,,,,,,,,,,
2001-06-15,1.79625,,,,,,,,,,,,,
2001-06-18,1.80625,,,,,,,,,,,,,
2001-06-19,1.84125,,,,,,,,,,,,,
2001-06-20,1.8625,,,,,,,,,,,,,
2001-06-21,1.9125,,,,,,,,,,,,,
2001-06-22,1.8375,,,,,,,,,,,,,
2001-06-25,1.81125,,,,,,,,,,,,,
2001-06-26,1.81125,,,,,,,,,,,,,
2001-06-27,1.75,,,,,,,,,,,,,
2001-06-28,1.7475,,,,,,,,,,,,,
2001-06-29,1.74,,,,,,,,,,,,,
2001-07-02,1.7325,,,,,,,,,,,,,
2001-07-03,1.7,,,,,,,,,,,,,
2001-07-05,1.77625,,,,,,,,,,,,,
2001-07-06,1.76375,,,,,,,,,,,,,
2001-07-09,1.7475,,,,,,,,,,,,,
2001-07-10,1.65,,,,,,,,,,,,,
2001-07-11,1.55875,,,,,,,,,,,,,
2001-07-12,1.4875,,,,,,,,,,,,,
2001-07-13,1.51125,,,,,,,,,,,,,
2001-07-16,1.5175,,,,,,,,,,,,,
2001-07-17,1.51125,,,,,,,,,,,,,
2001-07-18,1.50125,,,,,,,,,,,,,
2001-07-19,1.5175,,,,,,,,,,,,,
2001-07-20,1.4875,,,,,,,,,,,,,
2001-07-23,1.425,,,,,,,,,,,,,
2001-07-24,1.3975,,,,,,,,,,,,,
2001-07-25,1.34625,,,,,,,,,,,,,
2001-07-26,1.4875,,,,,,,,,,,,,
2001-07-27,1.475,,,,,,,,,,,,,
2001-07-30,1.45875,,,,,,,,,,,,,
2001-07-31,1.4625,,,,,,,,,,,,,
2001-08-01,1.45125,,,,,,,,,,,,,
2001-08-02,1.5,,,,,,,,,,,,,
2001-08-03,1.54625,,,,,,,,,,,,,
2001-08-06,1.59375,,,,,,,,,,,,,
2001-08-07,1.59375,,,,,,,,,,,,,
2001-08-08,1.6,,,,,,,,,,,,,
2001-08-09,1.6275,,,,,,,,,,,,,
2001-08-10,1.6625,,,,,,,,,,,,,
2001-08-13,1.68625,,,,,,,,,,,,,
2001-08-14,1.735,,,,,,,,,,,,,
2001-08-15,1.72625,,,,,,,,,,,,,
2001-08-16,1.73375,,,,,,,,,,,,,
2001-08-17,1.7275,,,,,,,,,,,,,
2001-08-20,1.63875,,,,,,,,,,,,,
2001-08-21,1.63125,,,,,,,,,,,,,
2001-08-22,1.66125,,,,,,,,,,,,,
2001-08-23,1.645,,,,,,,,,,,,,
2001-08-24,1.62375,,,,,,,,,,,,,
2001-08-27,1.65125,,,,,,,,,,,,,
2001-08-28,1.69625,,,,,,,,,,,,,
2001-08-29,1.745,,,,,,,,,,,,,
2001-08-30,1.7125,,,,,,,,,,,,,
2001-08-31,1.75,,,,,,,,,,,,,
2001-09-04,1.7625,,,,,,,,,,,,,
2001-09-05,1.775,,,,,,,,,,,,,
2001-09-06,1.7925,,,,,,,,,,,,,
2001-09-07,1.79375,,,,,,,,,,,,,
2001-09-10,1.78125,,,,,,,,,,,,,
2001-09-17,1.625,,,,,,,,,,,,,
2001-09-18,1.5425,,,,,,,,,,,,,
2001-09-19,1.51375,,,,,,,,,,,,,
2001-09-20,1.515,,,,,,,,,,,,,
2001-09-21,1.5775,,,,,,,,,,,,,
2001-09-24,1.54875,,,,,,,,,,,,,
2001-09-25,1.52125,,,,,,,,,,,,,
2001-09-26,1.525,,,,,,,,,,,,,
2001-09-27,1.5125,,,,,,,,,,,,,
2001-09-28,1.50625,,,,,,,,,,,,,
2001-10-01,1.4675,,,,,,,,,,,,,
2001-10-02,1.44375,,,,,,,,,,,,,
2001-10-03,1.43625,,,,,,,,,,,,,
2001-10-04,1.425,,,,,,,,,,,,,
2001-10-05,1.4,,,,,,,,,,,,,
2001-10-08,1.36875,,,,,,,,,,,,,
2001-10-09,1.36625,,,,,,,,,,,,,
2001-10-10,1.33125,,,,,,,,,,,,,
2001-10-11,1.41625,,,,,,,,,,,,,
2001-10-12,1.4625,,,,,,,,,,,,,
2001-10-15,1.48125,,,,,,,,,,,,,
2001-10-16,1.475,,,,,,,,,,,,,
2001-10-17,1.4725,,,,,,,,,,,,,
2001-10-18,1.445,,,,,,,,,,,,,
2001-10-19,1.46,,,,,,,,,,,,,
2001-10-22,1.45625,,,,,,,,,,,,,
2001-10-23,1.4625,,,,,,,,,,,,,
2001-10-24,1.4625,,,,,,,,,,,,,
2001-10-25,1.46,,,,,,,,,,,,,
2001-10-26,1.47,,,,,,,,,,,,,
2001-10-29,1.44375,,,,,,,,,,,,,
2001-10-30,1.3875,,,,,,,,,,,,,
2001-10-31,1.43125,,,,,,,,,,,,,
2001-11-01,1.39375,,,,,,,,,,,,,
2001-11-02,1.4025,,,,,,,,,,,,,
2001-11-05,1.4125,,,,,,,,,,,,,
2001-11-06,1.4,,,,,,,,,,,,,
2001-11-07,1.37375,,,,,,,,,,,,,
2001-11-08,1.40625,,,,,,,,,,,,,
2001-11-09,1.475,,,,,,,,,,,,,
2001-11-12,1.45125,,,,,,,,,,,,,
2001-11-13,1.44,,,,,,,,,,,,,
2001-11-14,1.455,,,,,,,,,,,,,
2001-11-15,1.46875,,,,,,,,,,,,,
2001-11-16,1.5675,,,,,,,,,,,,,
2001-11-19,1.64375,,,,,,,,,,,,,
2001-11-20,1.665,,,,,,,,,,,,,
2001-11-21,1.70875,,,,,,,,,,,,,
2001-11-23,1.71875,,,,,,,,,,,,,
2001-11-26,1.745,,,,,,,,,,,,,
2001-11-27,1.7625,,,,,,,,,,,,,
2001-11-28,1.75125,,,,,,,,,,,,,
2001-11-29,1.765,,,,,,,,,,,,,
2001-11-30,1.75375,,,,,,,,,,,,,
2001-12-03,1.72,,,,,,,,,,,,,
2001-12-04,1.66375,,,,,,,,,,,,,
2001-12-05,1.71125,,,,,,,,,,,,,
2001-12-06,1.7875,,,,,,,,,,,,,
2001-12-07,1.575,,,,,,,,,,,,,
2001-12-10,1.495,,,,,,,,,,,,,
2001-12-11,1.49375,,,,,,,,,,,,,
2001-12-12,1.53375,,,,,,,,,,,,,
2001-12-13,1.53625,,,,,,,,,,,,,
2001-12-14,1.575,,,,,,,,,,,,,
2001-12-17,1.6,,,,,,,,,,,,,
2001-12-18,1.6675,,,,,,,,,,,,,
2001-12-19,1.675,,,,,,,,,,,,,
2001-12-20,1.68875,,,,,,,,,,,,,
2001-12-21,1.665,,,,,,,,,,,,,
2001-12-24,1.65125,,,,,,,,,,,,,
2001-12-26,1.70875,,,,,,,,,,,,,
2001-12-27,1.71,,,,,,,,,,,,,
2001-12-28,1.73125,,,,,,,,,,,,,
2001-12-31,1.7925,,,,,,,,,,,,,
2002-01-02,1.77875,,,,,,,,,,,,,
2002-01-03,1.7725,,,,,,,,,,,,,
2002-01-04,1.845,,,,,,,,,,,,,
2002-01-07,1.8225,,,,,,,,,,,,,
2002-01-08,1.85,,,,,,,,,,,,,
2002-01-09,1.8625,,,,,,,,,,,,,
2002-01-10,1.8,,,,,,,,,,,,,
2002-01-11,1.77625,,,,,,,,,,,,,
2002-01-14,1.825,,,,,,,,,,,,,
2002-01-15,1.8875,,,,,,,,,,,,,
2002-01-16,1.95875,,,,,,,,,,,,,
2002-01-17,1.98375,,,,,,,,,,,,,
