date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,24.06,,,,,,,,,,,,,
2000-02-04,23.31,,,,,,,,,,,,,
2000-02-07,23.0,,,,,,,,,,,,,
2000-02-08,23.19,,,,,,,,,,,,,
2000-02-09,23.19,,,,,,,,,,,,,
2000-02-10,23.06,,,,,,,,,,,,,
2000-02-11,22.5,,,,,,,,,,,,,
2000-02-14,22.31,,,,,,,,,,,,,
2000-02-15,22.12,,,,,,,,,,,,,
2000-02-16,21.81,,,,,,,,,,,,,
2000-02-17,21.31,,,,,,,,,,,,,
2000-02-18,21.19,,,,,,,,,,,,,
2000-02-22,21.19,,,,,,,,,,,,,
2000-02-23,21.25,,,,,,,,,,,,,
2000-02-24,20.5,,,,,,,,,,,,,
2000-02-25,20.25,,,,,,,,,,,,,
2000-02-28,20.75,,,,,,,,,,,,,
2000-02-29,20.56,,,,,,,,,,,,,
2000-03-01,20.44,,,,,,,,,,,,,
2000-03-02,20.69,,,,,,,,,,,,,
2000-03-03,21.06,,,,,,,,,,,,,
2000-03-06,20.12,,,,,,,,,,,,,
2000-03-07,19.88,,,,,,,,,,,,,
2000-03-08,20.56,,,,,,,,,,,,,
2000-03-09,21.12,,,,,,,,,,,,,
2000-03-10,21.12,,,,,,,,,,,,,
2000-03-13,21.75,,,,,,,,,,,,,
2000-03-14,21.25,,,,,,,,,,,,,
2000-03-15,22.69,,,,,,,,,,,,,
2000-03-16,24.38,,,,,,,,,,,,,
2000-03-17,23.44,,,,,,,,,,,,,
2000-03-20,22.75,,,,,,,,,,,,,
2000-03-21,23.12,,,,,,,,,,,,,
2000-03-22,22.12,,,,,,,,,,,,,
2000-03-23,22.44,,,,,,,,,,,,,
2000-03-24,22.19,,,,,,,,,,,,,
2000-03-27,22.38,,,,,,,,,,,,,
2000-03-28,21.75,,,,,,,,,,,,,
2000-03-29,22.25,,,,,,,,,,,,,
2000-03-30,22.62,,,,,,,,,,,,,
2000-03-31,23.56,,,,,,,,,,,,,
2000-04-03,23.0,,,,,,,,,,,,,
2000-04-04,23.88,,,,,,,,,,,,,
2000-04-05,24.06,,,,,,,,,,,,,
2000-04-06,22.81,,,,,,,,,,,,,
2000-04-07,22.56,,,,,,,,,,,,,
2000-04-10,23.81,,,,,,,,,,,,,
2000-04-11,24.31,,,,,,,,,,,,,
2000-04-12,25.69,,,,,,,,,,,,,
2000-04-13,26.88,,,,,,,,,,,,,
2000-04-14,26.12,,,,,,,,,,,,,
2000-04-17,26.5,,,,,,,,,,,,,
2000-04-18,25.94,,,,,,,,,,,,,
2000-04-19,26.0,,,,,,,,,,,,,
2000-04-20,26.5,,,,,,,,,,,,,
2000-04-24,27.38,,,,,,,,,,,,,
2000-04-25,27.5,,,,,,,,,,,,,
2000-04-26,28.12,,,,,,,,,,,,,
2000-04-27,27.31,,,,,,,,,,,,,
2000-04-28,26.62,,,,,,,,,,,,,
2000-05-01,26.56,,,,,,,,,,,,,
2000-05-02,25.88,,,,,,,,,,,,,
2000-05-03,25.94,,,,,,,,,,,,,
2000-05-04,26.19,,,,,,,,,,,,,
2000-05-05,25.5,,,,,,,,,,,,,
2000-05-08,26.44,,,,,,,,,,,,,
2000-05-09,26.25,,,,,,,,,,,,,
2000-05-10,26.88,,,,,,,,,,,,,
2000-05-11,27.31,,,,,,,,,,,,,
2000-05-12,27.06,,,,,,,,,,,,,
2000-05-15,27.31,,,,,,,,,,,,,
2000-05-16,26.81,,,,,,,,,,,,,
2000-05-17,26.31,,,,,,,,,,,,,
2000-05-18,26.88,,,,,,,,,,,,,
2000-05-19,26.81,,,,,,,,,,,,,
2000-05-22,28.25,,,,,,,,,,,,,
2000-05-23,28.38,,,,,,,,,,,,,
2000-05-24,28.25,,,,,,,,,,,,,
2000-05-25,27.94,,,,,,,,,,,,,
2000-05-26,28.69,,,,,,,,,,,,,
2000-05-30,27.94,,,,,,,,,,,,,
2000-05-31,28.56,,,,,,,,,,,,,
2000-06-01,28.12,,,,,,,,,,,,,
2000-06-02,27.5,,,,,,,,,,,,,
2000-06-05,26.88,,,,,,,,,,,,,
2000-06-06,27.75,,,,,,,,,,,,,
2000-06-07,27.69,,,,,,,,,,,,,
2000-06-08,27.69,,,,,,,,,,,,,
2000-06-09,28.25,,,,,,,,,,,,,
2000-06-12,28.25,,,,,,,,,,,,,
2000-06-13,28.44,,,,,,,,,,,,,
2000-06-14,28.38,,,,,,,,,,,,,
2000-06-15,29.19,,,,,,,,,,,,,
2000-06-16,29.59,,,,,,,,,,,,,
2000-06-19,29.5,,,,,,,,,,,,,
2000-06-20,29.19,,,,,,,,,,,,,
2000-06-21,29.75,,,,,,,,,,,,,
2000-06-22,29.56,,,,,,,,,,,,,
2000-06-23,29.81,,,,,,,,,,,,,
2000-06-26,29.75,,,,,,,,,,,,,
2000-06-27,29.25,,,,,,,,,,,,,
2000-06-28,29.72,,,,,,,,,,,,,
2000-06-29,29.38,,,,,,,,,,,,,
2000-06-30,29.56,,,,,,,,,,,,,
2000-07-03,29.81,,,,,,,,,,,,,
2000-07-05,29.88,,,,,,,,,,,,,
2000-07-06,29.94,,,,,,,,,,,,,
2000-07-07,30.25,,,,,,,,,,,,,
2000-07-10,31.06,,,,,,,,,,,,,
2000-07-11,31.94,,,,,,,,,,,,,
2000-07-12,32.69,,,,,,,,,,,,,
2000-07-13,32.75,,,,,,,,,,,,,
2000-07-14,32.44,,,,,,,,,,,,,
2000-07-17,32.78,,,,,,,,,,,,,
2000-07-18,32.38,,,,,,,,,,,,,
2000-07-19,32.69,,,,,,,,,,,,,
2000-07-20,32.38,,,,,,,,,,,,,
2000-07-21,32.38,,,,,,,,,,,,,
2000-07-24,32.12,,,,,,,,,,,,,
2000-07-25,32.69,,,,,,,,,,,,,
2000-07-26,32.0,,,,,,,,,,,,,
2000-07-27,33.56,,,,,,,,,,,,,
2000-07-28,33.62,,,,,,,,,,,,,
2000-07-31,33.5,,,,,,,,,,,,,
2000-08-01,33.69,,,,,,,,,,,,,
2000-08-02,34.62,,,,,,,,,,,,,
2000-08-03,35.27,,,,,,,,,,,,,
2000-08-04,35.56,,,,,,,,,,,,,
2000-08-07,36.89,,,,,,,,,,,,,
2000-08-08,36.88,,,,,,,,,,,,,
2000-08-09,36.67,,,,,,,,,,,,,
2000-08-10,36.64,,,,,,,,,,,,,
2000-08-11,36.95,,,,,,,,,,,,,
2000-08-14,37.0,,,,,,,,,,,,,
2000-08-15,37.19,,,,,,,,,,,,,
2000-08-16,37.2,,,,,,,,,,,,,
2000-08-17,36.94,,,,,,,,,,,,,
2000-08-18,36.94,,,,,,,,,,,,,
2000-08-21,36.88,,,,,,,,,,,,,
2000-08-22,36.62,,,,,,,,,,,,,
2000-08-23,37.44,,,,,,,,,,,,,
2000-08-24,36.69,,,,,,,,,,,,,
2000-08-25,36.31,,,,,,,,,,,,,
2000-08-28,37.31,,,,,,,,,,,,,
2000-08-29,36.75,,,,,,,,,,,,,
2000-08-30,36.94,,,,,,,,,,,,,
2000-08-31,37.02,,,,,,,,,,,,,
2000-09-01,37.7,,,,,,,,,,,,,
2000-09-05,37.88,,,,,,,,,,,,,
2000-09-06,38.75,,,,,,,,,,,,,
2000-09-07,38.81,,,,,,,,,,,,,
2000-09-08,39.72,,,,,,,,,,,,,
2000-09-11,40.64,,,,,,,,,,,,,
2000-09-12,40.0,,,,,,,,,,,,,
2000-09-13,39.38,,,,,,,,,,,,,
2000-09-14,39.06,,,,,,,,,,,,,
2000-09-15,39.88,,,,,,,,,,,,,
2000-09-18,41.11,,,,,,,,,,,,,
2000-09-19,39.94,,,,,,,,,,,,,
2000-09-20,38.88,,,,,,,,,,,,,
2000-09-21,38.25,,,,,,,,,,,,,
2000-09-22,39.44,,,,,,,,,,,,,
2000-09-25,39.44,,,,,,,,,,,,,
2000-09-26,41.38,,,,,,,,,,,,,
2000-09-27,44.33,,,,,,,,,,,,,
2000-09-28,45.0,,,,,,,,,,,,,
2000-09-29,46.5,,,,,,,,,,,,,
2000-10-02,48.19,,,,,,,,,,,,,
2000-10-03,46.81,,,,,,,,,,,,,
2000-10-04,45.81,,,,,,,,,,,,,
2000-10-05,44.5,,,,,,,,,,,,,
2000-10-06,44.19,,,,,,,,,,,,,
2000-10-09,44.56,,,,,,,,,,,,,
2000-10-10,45.56,,,,,,,,,,,,,
2000-10-11,45.81,,,,,,,,,,,,,
2000-10-12,44.56,,,,,,,,,,,,,
2000-10-13,44.69,,,,,,,,,,,,,
2000-10-16,46.31,,,,,,,,,,,,,
2000-10-17,46.69,,,,,,,,,,,,,
2000-10-18,45.19,,,,,,,,,,,,,
2000-10-19,45.0,,,,,,,,,,,,,
2000-10-20,42.94,,,,,,,,,,,,,
2000-10-23,43.56,,,,,,,,,,,,,
2000-10-24,42.38,,,,,,,,,,,,,
2000-10-25,40.62,,,,,,,,,,,,,
2000-10-26,40.69,,,,,,,,,,,,,
2000-10-27,41.06,,,,,,,,,,,,,
2000-10-30,41.75,,,,,,,,,,,,,
2000-10-31,41.31,,,,,,,,,,,,,
2000-11-01,41.75,,,,,,,,,,,,,
2000-11-02,41.69,,,,,,,,,,,,,
2000-11-03,40.94,,,,,,,,,,,,,
2000-11-06,39.88,,,,,,,,,,,,,
2000-11-07,39.19,,,,,,,,,,,,,
2000-11-08,38.88,,,,,,,,,,,,,
2000-11-09,40.0,,,,,,,,,,,,,
2000-11-10,40.88,,,,,,,,,,,,,
2000-11-13,42.12,,,,,,,,,,,,,
2000-11-14,39.12,,,,,,,,,,,,,
2000-11-15,39.81,,,,,,,,,,,,,
2000-11-16,40.69,,,,,,,,,,,,,
2000-11-17,41.44,,,,,,,,,,,,,
2000-11-20,41.56,,,,,,,,,,,,,
2000-11-21,40.06,,,,,,,,,,,,,
2000-11-22,40.38,,,,,,,,,,,,,
2000-11-24,39.88,,,,,,,,,,,,,
2000-11-27,39.44,,,,,,,,,,,,,
2000-11-28,40.12,,,,,,,,,,,,,
2000-11-29,39.94,,,,,,,,,,,,,
2000-11-30,39.25,,,,,,,,,,,,,
2000-12-01,40.38,,,,,,,,,,,,,
2000-12-04,39.62,,,,,,,,,,,,,
2000-12-05,39.0,,,,,,,,,,,,,
2000-12-06,38.06,,,,,,,,,,,,,
2000-12-07,38.75,,,,,,,,,,,,,
2000-12-08,39.5,,,,,,,,,,,,,
2000-12-11,39.88,,,,,,,,,,,,,
2000-12-12,40.81,,,,,,,,,,,,,
2000-12-13,41.25,,,,,,,,,,,,,
2000-12-14,40.06,,,,,,,,,,,,,
2000-12-15,39.75,,,,,,,,,,,,,
2000-12-18,40.94,,,,,,,,,,,,,
2000-12-19,41.31,,,,,,,,,,,,,
2000-12-20,42.56,,,,,,,,,,,,,
2000-12-21,43.06,,,,,,,,,,,,,
2000-12-22,42.88,,,,,,,,,,,,,
2000-12-26,44.12,,,,,,,,,,,,,
2000-12-27,44.12,,,,,,,,,,,,,
2000-12-28,43.62,,,,,,,,,,,,,
2000-12-29,43.31,,,,,,,,,,,,,
2001-01-02,42.69,,,,,,,,,,,,,
2001-01-03,39.12,,,,,,,,,,,,,
2001-01-04,37.5,,,,,,,,,,,,,
2001-01-05,36.62,,,,,,,,,,,,,
2001-01-08,37.25,,,,,,,,,,,,,
2001-01-09,36.06,,,,,,,,,,,,,
2001-01-10,35.5,,,,,,,,,,,,,
2001-01-11,32.44,,,,,,,,,,,,,
2001-01-12,34.0,,,,,,,,,,,,,
2001-01-16,33.31,,,,,,,,,,,,,
2001-01-17,33.12,,,,,,,,,,,,,
2001-01-18,34.06,,,,,,,,,,,,,
2001-01-19,33.75,,,,,,,,,,,,,
2001-01-22,35.19,,,,,,,,,,,,,
2001-01-23,35.12,,,,,,,,,,,,,
2001-01-24,36.25,,,,,,,,,,,,,
2001-01-25,37.0,,,,,,,,,,,,,
2001-01-26,37.56,,,,,,,,,,,,,
2001-01-29,37.85,,,,,,,,,,,,,
2001-01-30,37.38,,,,,,,,,,,,,
2001-01-31,37.7,,,,,,,,,,,,,
2001-02-01,37.1,,,,,,,,,,,,,
2001-02-02,37.64,,,,,,,,,,,,,
2001-02-05,37.99,,,,,,,,,,,,,
2001-02-06,38.35,,,,,,,,,,,,,
2001-02-07,39.94,,,,,,,,,,,,,
2001-02-08,41.12,,,,,,,,,,,,,
2001-02-09,41.24,,,,,,,,,,,,,
2001-02-12,41.07,,,,,,,,,,,,,
2001-02-13,40.71,,,,,,,,,,,,,
2001-02-14,40.44,,,,,,,,,,,,,
2001-02-15,40.58,,,,,,,,,,,,,
2001-02-16,41.05,,,,,,,,,,,,,
2001-02-20,41.91,,,,,,,,,,,,,
2001-02-21,41.9,,,,,,,,,,,,,
2001-02-22,42.0,,,,,,,,,,,,,
2001-02-23,41.29,,,,,,,,,,,,,
2001-02-26,41.73,,,,,,,,,,,,,
2001-02-27,42.39,,,,,,,,,,,,,
2001-02-28,42.01,,,,,,,,,,,,,
2001-03-01,41.6,,,,,,,,,,,,,
2001-03-02,41.77,,,,,,,,,,,,,
2001-03-05,41.52,,,,,,,,,,,,,
2001-03-06,41.42,,,,,,,,,,,,,
2001-03-07,41.36,,,,,,,,,,,,,
2001-03-08,41.69,,,,,,,,,,,,,
2001-03-09,41.92,,,,,,,,,,,,,
2001-03-12,41.85,,,,,,,,,,,,,
2001-03-13,42.35,,,,,,,,,,,,,
2001-03-14,42.1,,,,,,,,,,,,,
2001-03-15,42.57,,,,,,,,,,,,,
2001-03-16,42.0,,,,,,,,,,,,,
2001-03-19,42.29,,,,,,,,,,,,,
2001-03-20,42.1,,,,,,,,,,,,,
2001-03-21,41.27,,,,,,,,,,,,,
2001-03-22,39.61,,,,,,,,,,,,,
2001-03-23,39.3,,,,,,,,,,,,,
2001-03-26,40.98,,,,,,,,,,,,,
2001-03-27,42.36,,,,,,,,,,,,,
2001-03-28,42.88,,,,,,,,,,,,,
2001-03-29,43.77,,,,,,,,,,,,,
2001-03-30,45.25,,,,,,,,,,,,,
2001-04-02,45.65,,,,,,,,,,,,,
2001-04-03,46.88,,,,,,,,,,,,,
2001-04-04,46.18,,,,,,,,,,,,,
2001-04-05,45.35,,,,,,,,,,,,,
2001-04-06,43.55,,,,,,,,,,,,,
2001-04-09,44.8,,,,,,,,,,,,,
2001-04-10,45.83,,,,,,,,,,,,,
2001-04-11,45.5,,,,,,,,,,,,,
2001-04-12,45.54,,,,,,,,,,,,,
2001-04-16,47.0,,,,,,,,,,,,,
2001-04-17,48.92,,,,,,,,,,,,,
2001-04-18,49.23,,,,,,,,,,,,,
2001-04-19,49.09,,,,,,,,,,,,,
2001-04-20,49.21,,,,,,,,,,,,,
2001-04-23,48.91,,,,,,,,,,,,,
2001-04-24,49.0,,,,,,,,,,,,,
2001-04-25,49.0,,,,,,,,,,,,,
2001-04-26,49.89,,,,,,,,,,,,,
2001-04-27,48.42,,,,,,,,,,,,,
2001-04-30,49.55,,,,,,,,,,,,,
2001-05-01,50.02,,,,,,,,,,,,,
2001-05-02,47.85,,,,,,,,,,,,,
2001-05-03,46.94,,,,,,,,,,,,,
2001-05-04,46.68,,,,,,,,,,,,,
2001-05-07,46.72,,,,,,,,,,,,,
2001-05-08,45.85,,,,,,,,,,,,,
2001-05-09,46.11,,,,,,,,,,,,,
2001-05-10,45.9,,,,,,,,,,,,,
2001-05-11,46.14,,,,,,,,,,,,,
2001-05-14,46.46,,,,,,,,,,,,,
2001-05-15,45.66,,,,,,,,,,,,,
2001-05-16,46.7,,,,,,,,,,,,,
2001-05-17,46.28,,,,,,,,,,,,,
2001-05-18,46.41,,,,,,,,,,,,,
2001-05-21,47.31,,,,,,,,,,,,,
2001-05-22,47.13,,,,,,,,,,,,,
2001-05-23,47.47,,,,,,,,,,,,,
2001-05-24,47.71,,,,,,,,,,,,,
2001-05-25,46.19,,,,,,,,,,,,,
2001-05-29,45.3,,,,,,,,,,,,,
2001-05-30,45.35,,,,,,,,,,,,,
2001-05-31,46.08,,,,,,,,,,,,,
2001-06-01,45.55,,,,,,,,,,,,,
2001-06-04,45.5,,,,,,,,,,,,,
2001-06-05,42.75,,,,,,,,,,,,,
2001-06-06,41.46,,,,,,,,,,,,,
2001-06-07,41.64,,,,,,,,,,,,,
2001-06-08,42.1,,,,,,,,,,,,,
2001-06-11,43.05,,,,,,,,,,,,,
2001-06-12,42.99,,,,,,,,,,,,,
2001-06-13,37.5,,,,,,,,,,,,,
2001-06-14,35.92,,,,,,,,,,,,,
2001-06-15,34.87,,,,,,,,,,,,,
2001-06-18,33.8,,,,,,,,,,,,,
2001-06-19,33.35,,,,,,,,,,,,,
2001-06-20,32.01,,,,,,,,,,,,,
2001-06-21,31.04,,,,,,,,,,,,,
2001-06-22,31.43,,,,,,,,,,,,,
2001-06-25,30.55,,,,,,,,,,,,,
2001-06-26,30.5,,,,,,,,,,,,,
2001-06-27,31.4,,,,,,,,,,,,,
2001-06-28,31.51,,,,,,,,,,,,,
2001-06-29,32.21,,,,,,,,,,,,,
2001-07-02,31.99,,,,,,,,,,,,,
2001-07-03,31.55,,,,,,,,,,,,,
2001-07-05,31.54,,,,,,,,,,,,,
2001-07-06,32.4,,,,,,,,,,,,,
2001-07-09,32.49,,,,,,,,,,,,,
2001-07-10,32.7,,,,,,,,,,,,,
2001-07-11,32.06,,,,,,,,,,,,,
2001-07-12,31.14,,,,,,,,,,,,,
2001-07-13,31.21,,,,,,,,,,,,,
2001-07-16,30.91,,,,,,,,,,,,,
2001-07-17,30.5,,,,,,,,,,,,,
2001-07-18,30.05,,,,,,,,,,,,,
2001-07-19,29.8,,,,,,,,,,,,,
2001-07-20,29.4,,,,,,,,,,,,,
2001-07-23,28.37,,,,,,,,,,,,,
2001-07-24,28.0,,,,,,,,,,,,,
2001-07-25,30.5,,,,,,,,,,,,,
2001-07-26,32.3,,,,,,,,,,,,,
2001-07-27,32.4,,,,,,,,,,,,,
2001-07-30,31.79,,,,,,,,,,,,,
2001-07-31,31.5,,,,,,,,,,,,,
2001-08-01,31.7,,,,,,,,,,,,,
2001-08-02,31.81,,,,,,,,,,,,,
2001-08-03,31.6,,,,,,,,,,,,,
2001-08-06,30.95,,,,,,,,,,,,,
2001-08-07,31.2,,,,,,,,,,,,,
2001-08-08,31.05,,,,,,,,,,,,,
2001-08-09,31.3,,,,,,,,,,,,,
2001-08-10,31.55,,,,,,,,,,,,,
2001-08-13,31.03,,,,,,,,,,,,,
2001-08-14,30.85,,,,,,,,,,,,,
2001-08-15,30.4,,,,,,,,,,,,,
2001-08-16,30.26,,,,,,,,,,,,,
2001-08-17,29.94,,,,,,,,,,,,,
2001-08-20,29.81,,,,,,,,,,,,,
2001-08-21,29.75,,,,,,,,,,,,,
2001-08-22,29.86,,,,,,,,,,,,,
2001-08-23,30.2,,,,,,,,,,,,,
2001-08-24,30.42,,,,,,,,,,,,,
2001-08-27,30.9,,,,,,,,,,,,,
2001-08-28,31.12,,,,,,,,,,,,,
2001-08-29,30.37,,,,,,,,,,,,,
2001-08-30,30.2,,,,,,,,,,,,,
2001-08-31,30.06,,,,,,,,,,,,,
2001-09-04,30.49,,,,,,,,,,,,,
2001-09-05,29.91,,,,,,,,,,,,,
2001-09-06,30.15,,,,,,,,,,,,,
2001-09-07,30.08,,,,,,,,,,,,,
2001-09-10,29.96,,,,,,,,,,,,,
2001-09-17,29.4,,,,,,,,,,,,,
2001-09-18,28.81,,,,,,,,,,,,,
2001-09-19,28.34,,,,,,,,,,,,,
2001-09-20,28.79,,,,,,,,,,,,,
2001-09-21,27.95,,,,,,,,,,,,,
2001-09-24,27.59,,,,,,,,,,,,,
2001-09-25,27.64,,,,,,,,,,,,,
2001-09-26,26.85,,,,,,,,,,,,,
2001-09-27,26.07,,,,,,,,,,,,,
2001-09-28,26.32,,,,,,,,,,,,,
2001-10-01,26.0,,,,,,,,,,,,,
2001-10-02,26.3,,,,,,,,,,,,,
2001-10-03,27.46,,,,,,,,,,,,,
2001-10-04,27.9,,,,,,,,,,,,,
2001-10-05,28.35,,,,,,,,,,,,,
2001-10-08,28.02,,,,,,,,,,,,,
2001-10-09,28.05,,,,,,,,,,,,,
2001-10-10,27.56,,,,,,,,,,,,,
2001-10-11,28.49,,,,,,,,,,,,,
2001-10-12,28.27,,,,,,,,,,,,,
2001-10-15,28.5,,,,,,,,,,,,,
2001-10-16,28.88,,,,,,,,,,,,,
2001-10-17,28.73,,,,,,,,,,,,,
2001-10-18,27.95,,,,,,,,,,,,,
2001-10-19,28.33,,,,,,,,,,,,,
2001-10-22,28.82,,,,,,,,,,,,,
2001-10-23,28.05,,,,,,,,,,,,,
2001-10-24,27.18,,,,,,,,,,,,,
2001-10-25,28.3,,,,,,,,,,,,,
2001-10-26,28.55,,,,,,,,,,,,,
2001-10-29,27.95,,,,,,,,,,,,,
2001-10-30,27.8,,,,,,,,,,,,,
2001-10-31,27.95,,,,,,,,,,,,,
2001-11-01,27.9,,,,,,,,,,,,,
2001-11-02,27.53,,,,,,,,,,,,,
2001-11-05,28.24,,,,,,,,,,,,,
2001-11-06,28.02,,,,,,,,,,,,,
2001-11-07,27.87,,,,,,,,,,,,,
2001-11-08,27.87,,,,,,,,,,,,,
2001-11-09,27.74,,,,,,,,,,,,,
2001-11-12,27.46,,,,,,,,,,,,,
2001-11-13,27.2,,,,,,,,,,,,,
2001-11-14,26.98,,,,,,,,,,,,,
2001-11-15,26.69,,,,,,,,,,,,,
2001-11-16,27.04,,,,,,,,,,,,,
2001-11-19,27.23,,,,,,,,,,,,,
2001-11-20,27.28,,,,,,,,,,,,,
2001-11-21,27.01,,,,,,,,,,,,,
2001-11-23,27.28,,,,,,,,,,,,,
2001-11-26,26.88,,,,,,,,,,,,,
2001-11-27,27.26,,,,,,,,,,,,,
2001-11-28,25.95,,,,,,,,,,,,,
2001-11-29,25.8,,,,,,,,,,,,,
2001-11-30,25.55,,,,,,,,,,,,,
2001-12-03,25.22,,,,,,,,,,,,,
2001-12-04,25.09,,,,,,,,,,,,,
2001-12-05,25.65,,,,,,,,,,,,,
2001-12-06,25.64,,,,,,,,,,,,,
2001-12-07,25.87,,,,,,,,,,,,,
2001-12-10,24.73,,,,,,,,,,,,,
2001-12-11,24.5,,,,,,,,,,,,,
2001-12-12,25.05,,,,,,,,,,,,,
2001-12-13,25.43,,,,,,,,,,,,,
2001-12-14,24.5,,,,,,,,,,,,,
2001-12-17,23.64,,,,,,,,,,,,,
2001-12-18,24.26,,,,,,,,,,,,,
2001-12-19,25.31,,,,,,,,,,,,,
2001-12-20,25.95,,,,,,,,,,,,,
2001-12-21,25.89,,,,,,,,,,,,,
2001-12-24,25.94,,,,,,,,,,,,,
2001-12-26,26.26,,,,,,,,,,,,,
2001-12-27,26.75,,,,,,,,,,,,,
2001-12-28,26.81,,,,,,,,,,,,,
2001-12-31,26.52,,,,,,,,,,,,,
2002-01-02,26.8,,,,,,,,,,,,,
2002-01-03,26.85,,,,,,,,,,,,,
2002-01-04,26.35,,,,,,,,,,,,,
2002-01-07,26.85,,,,,,,,,,,,,
2002-01-08,26.48,,,,,,,,,,,,,
2002-01-09,26.1,,,,,,,,,,,,,
2002-01-10,26.24,,,,,,,,,,,,,
2002-01-11,25.83,,,,,,,,,,,,,
2002-01-14,26.13,,,,,,,,,,,,,
2002-01-15,26.52,,,,,,,,,,,,,
2002-01-16,26.3,,,,,,,,,,,,,
2002-01-17,25.99,,,,,,,,,,,,,
2002-01-18,26.18,,,,,,,,,,,,,
2002-01-22,25.55,,,,,,,,,,,,,
2002-01-23,25.6,,,,,,,,,,,,,
2002-01-24,25.62,,,,,,,,,,,,,
2002-01-25,25.43,,,,,,,,,,,,,
2002-01-28,25.55,,,,,,,,,,,,,
2002-01-29,24.95,,,,,,,,,,,,,
2002-01-30,24.91,,,,,,,,,,,,,
2002-01-31,25.08,,,,,,,,,,,,,
2002-02-01,25.14,,,,,,,,,,,,,
2002-02-04,24.92,,,,,,,,,,,,,
2002-02-05,22.94,,,,,,,,,,,,,
2002-02-06,21.16,,,,,,,,,,,,,
2002-02-07,21.77,,,,,,,,,,,,,
2002-02-08,22.12,,,,,,,,,,,,,
2002-02-11,22.4,,,,,,,,,,,,,
2002-02-12,22.67,,,,,,,,,,,,,
2002-02-13,23.15,,,,,,,,,,,,,
