date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,42.095,,,,,,,,,,,,,
2000-02-09,40.25,,,,,,,,,,,,,
2000-02-10,39.565,,,,,,,,,,,,,
2000-02-11,39.28,,,,,,,,,,,,,
2000-02-14,39.375,,,,,,,,,,,,,
2000-02-15,40.095,,,,,,,,,,,,,
2000-02-16,39.655,,,,,,,,,,,,,
2000-02-17,38.845,,,,,,,,,,,,,
2000-02-18,37.03,,,,,,,,,,,,,
2000-02-22,38.315,,,,,,,,,,,,,
2000-02-23,37.065,,,,,,,,,,,,,
2000-02-24,36.315,,,,,,,,,,,,,
2000-02-25,35.875,,,,,,,,,,,,,
2000-02-28,36.845,,,,,,,,,,,,,
2000-02-29,36.44,,,,,,,,,,,,,
2000-03-01,36.125,,,,,,,,,,,,,
2000-03-02,36.095,,,,,,,,,,,,,
2000-03-03,36.065,,,,,,,,,,,,,
2000-03-06,35.22,,,,,,,,,,,,,
2000-03-07,32.94,,,,,,,,,,,,,
2000-03-08,31.69,,,,,,,,,,,,,
2000-03-09,33.315,,,,,,,,,,,,,
2000-03-10,33.815,,,,,,,,,,,,,
2000-03-13,33.655,,,,,,,,,,,,,
2000-03-14,33.155,,,,,,,,,,,,,
2000-03-15,36.405,,,,,,,,,,,,,
2000-03-16,42.905,,,,,,,,,,,,,
2000-03-17,43.19,,,,,,,,,,,,,
2000-03-20,42.44,,,,,,,,,,,,,
2000-03-21,43.625,,,,,,,,,,,,,
2000-03-22,46.25,,,,,,,,,,,,,
2000-03-23,50.2,,,,,,,,,,,,,
2000-03-24,46.81,,,,,,,,,,,,,
2000-03-27,46.03,,,,,,,,,,,,,
2000-03-28,47.28,,,,,,,,,,,,,
2000-03-29,48.375,,,,,,,,,,,,,
2000-03-30,46.655,,,,,,,,,,,,,
2000-03-31,48.44,,,,,,,,,,,,,
2000-04-03,53.05,,,,,,,,,,,,,
2000-04-04,51.15,,,,,,,,,,,,,
2000-04-05,50.45,,,,,,,,,,,,,
2000-04-06,48.47,,,,,,,,,,,,,
2000-04-07,46.875,,,,,,,,,,,,,
2000-04-10,48.75,,,,,,,,,,,,,
2000-04-11,48.94,,,,,,,,,,,,,
2000-04-12,50.7,,,,,,,,,,,,,
2000-04-13,48.53,,,,,,,,,,,,,
2000-04-14,43.565,,,,,,,,,,,,,
2000-04-17,45.095,,,,,,,,,,,,,
2000-04-18,48.75,,,,,,,,,,,,,
2000-04-19,46.815,,,,,,,,,,,,,
2000-04-20,47.97,,,,,,,,,,,,,
2000-04-24,49.78,,,,,,,,,,,,,
2000-04-25,51.95,,,,,,,,,,,,,
2000-04-26,49.97,,,,,,,,,,,,,
2000-04-27,49.47,,,,,,,,,,,,,
2000-04-28,48.44,,,,,,,,,,,,,
2000-05-01,50.65,,,,,,,,,,,,,
2000-05-02,51.7,,,,,,,,,,,,,
2000-05-03,53.05,,,,,,,,,,,,,
2000-05-04,52.8,,,,,,,,,,,,,
2000-05-05,51.85,,,,,,,,,,,,,
2000-05-08,53.4,,,,,,,,,,,,,
2000-05-09,52.15,,,,,,,,,,,,,
2000-05-10,51.9,,,,,,,,,,,,,
2000-05-11,54.5,,,,,,,,,,,,,
2000-05-12,55.1,,,,,,,,,,,,,
2000-05-15,58.0,,,,,,,,,,,,,
2000-05-16,55.9,,,,,,,,,,,,,
2000-05-17,56.2,,,,,,,,,,,,,
2000-05-18,56.45,,,,,,,,,,,,,
2000-05-19,56.55,,,,,,,,,,,,,
2000-05-22,58.0,,,,,,,,,,,,,
2000-05-23,59.65,,,,,,,,,,,,,
2000-05-24,59.5,,,,,,,,,,,,,
2000-05-25,54.7,,,,,,,,,,,,,
2000-05-26,55.95,,,,,,,,,,,,,
2000-05-30,55.45,,,,,,,,,,,,,
2000-05-31,55.9,,,,,,,,,,,,,
2000-06-01,54.25,,,,,,,,,,,,,
2000-06-02,55.3,,,,,,,,,,,,,
2000-06-05,53.3,,,,,,,,,,,,,
2000-06-06,52.45,,,,,,,,,,,,,
2000-06-07,53.95,,,,,,,,,,,,,
2000-06-08,53.0,,,,,,,,,,,,,
2000-06-09,51.75,,,,,,,,,,,,,
2000-06-12,51.9,,,,,,,,,,,,,
2000-06-13,52.2,,,,,,,,,,,,,
2000-06-14,53.8,,,,,,,,,,,,,
2000-06-15,54.5,,,,,,,,,,,,,
2000-06-16,51.4,,,,,,,,,,,,,
2000-06-19,52.05,,,,,,,,,,,,,
2000-06-20,51.9,,,,,,,,,,,,,
2000-06-21,50.0,,,,,,,,,,,,,
2000-06-22,51.9,,,,,,,,,,,,,
2000-06-23,51.3,,,,,,,,,,,,,
2000-06-26,52.95,,,,,,,,,,,,,
2000-06-27,53.4,,,,,,,,,,,,,
2000-06-28,53.5,,,,,,,,,,,,,
2000-06-29,53.05,,,,,,,,,,,,,
2000-06-30,53.05,,,,,,,,,,,,,
2000-07-03,52.55,,,,,,,,,,,,,
2000-07-05,54.65,,,,,,,,,,,,,
2000-07-06,54.45,,,,,,,,,,,,,
2000-07-07,56.2,,,,,,,,,,,,,
2000-07-10,56.75,,,,,,,,,,,,,
2000-07-11,58.75,,,,,,,,,,,,,
2000-07-12,54.8,,,,,,,,,,,,,
2000-07-13,52.65,,,,,,,,,,,,,
2000-07-14,54.3,,,,,,,,,,,,,
2000-07-17,54.75,,,,,,,,,,,,,
2000-07-18,53.95,,,,,,,,,,,,,
2000-07-19,53.55,,,,,,,,,,,,,
2000-07-20,54.95,,,,,,,,,,,,,
2000-07-21,53.2,,,,,,,,,,,,,
2000-07-24,52.95,,,,,,,,,,,,,
2000-07-25,51.05,,,,,,,,,,,,,
2000-07-26,50.2,,,,,,,,,,,,,
2000-07-27,51.3,,,,,,,,,,,,,
2000-07-28,50.75,,,,,,,,,,,,,
2000-07-31,50.2,,,,,,,,,,,,,
2000-08-01,50.9,,,,,,,,,,,,,
2000-08-02,51.0,,,,,,,,,,,,,
2000-08-03,53.4,,,,,,,,,,,,,
2000-08-04,55.8,,,,,,,,,,,,,
2000-08-07,55.15,,,,,,,,,,,,,
2000-08-08,55.2,,,,,,,,,,,,,
2000-08-09,54.5,,,,,,,,,,,,,
2000-08-10,55.5,,,,,,,,,,,,,
2000-08-11,55.75,,,,,,,,,,,,,
2000-08-14,56.5,,,,,,,,,,,,,
2000-08-15,55.75,,,,,,,,,,,,,
2000-08-16,55.4,,,,,,,,,,,,,
2000-08-17,55.95,,,,,,,,,,,,,
2000-08-18,55.25,,,,,,,,,,,,,
2000-08-21,54.75,,,,,,,,,,,,,
2000-08-22,56.55,,,,,,,,,,,,,
2000-08-23,57.45,,,,,,,,,,,,,
2000-08-24,57.25,,,,,,,,,,,,,
2000-08-25,56.55,,,,,,,,,,,,,
2000-08-28,56.2,,,,,,,,,,,,,
2000-08-29,56.3,,,,,,,,,,,,,
2000-08-30,56.9,,,,,,,,,,,,,
2000-08-31,58.9,,,,,,,,,,,,,
2000-09-01,59.35,,,,,,,,,,,,,
2000-09-05,59.3,,,,,,,,,,,,,
2000-09-06,59.8,,,,,,,,,,,,,
2000-09-07,60.2,,,,,,,,,,,,,
2000-09-08,61.3,,,,,,,,,,,,,
2000-09-11,61.85,,,,,,,,,,,,,
2000-09-12,61.4,,,,,,,,,,,,,
2000-09-13,61.5,,,,,,,,,,,,,
2000-09-14,61.35,,,,,,,,,,,,,
2000-09-15,60.6,,,,,,,,,,,,,
2000-09-18,58.05,,,,,,,,,,,,,
2000-09-19,60.95,,,,,,,,,,,,,
2000-09-20,60.3,,,,,,,,,,,,,
2000-09-21,59.65,,,,,,,,,,,,,
2000-09-22,59.4,,,,,,,,,,,,,
2000-09-25,62.75,,,,,,,,,,,,,
2000-09-26,62.55,,,,,,,,,,,,,
2000-09-27,61.4,,,,,,,,,,,,,
2000-09-28,65.3,,,,,,,,,,,,,
2000-09-29,65.05,,,,,,,,,,,,,
2000-10-02,65.9,,,,,,,,,,,,,
2000-10-03,65.8,,,,,,,,,,,,,
2000-10-04,63.75,,,,,,,,,,,,,
2000-10-05,63.6,,,,,,,,,,,,,
2000-10-06,62.55,,,,,,,,,,,,,
2000-10-09,61.65,,,,,,,,,,,,,
2000-10-10,59.65,,,,,,,,,,,,,
2000-10-11,60.35,,,,,,,,,,,,,
2000-10-12,53.55,,,,,,,,,,,,,
2000-10-13,56.3,,,,,,,,,,,,,
2000-10-16,56.75,,,,,,,,,,,,,
2000-10-17,57.3,,,,,,,,,,,,,
2000-10-18,54.9,,,,,,,,,,,,,
2000-10-19,55.0,,,,,,,,,,,,,
2000-10-20,55.05,,,,,,,,,,,,,
2000-10-23,55.5,,,,,,,,,,,,,
2000-10-24,57.85,,,,,,,,,,,,,
2000-10-25,59.45,,,,,,,,,,,,,
2000-10-26,58.45,,,,,,,,,,,,,
2000-10-27,59.75,,,,,,,,,,,,,
2000-10-30,62.1,,,,,,,,,,,,,
2000-10-31,62.35,,,,,,,,,,,,,
2000-11-01,62.55,,,,,,,,,,,,,
2000-11-02,63.5,,,,,,,,,,,,,
2000-11-03,63.2,,,,,,,,,,,,,
2000-11-06,63.7,,,,,,,,,,,,,
2000-11-07,63.95,,,,,,,,,,,,,
2000-11-08,64.15,,,,,,,,,,,,,
2000-11-09,66.95,,,,,,,,,,,,,
2000-11-10,64.6,,,,,,,,,,,,,
2000-11-13,63.2,,,,,,,,,,,,,
2000-11-14,62.95,,,,,,,,,,,,,
2000-11-15,62.2,,,,,,,,,,,,,
2000-11-16,64.3,,,,,,,,,,,,,
2000-11-17,63.1,,,,,,,,,,,,,
2000-11-20,59.85,,,,,,,,,,,,,
2000-11-21,60.5,,,,,,,,,,,,,
2000-11-22,60.65,,,,,,,,,,,,,
2000-11-24,61.3,,,,,,,,,,,,,
2000-11-27,62.55,,,,,,,,,,,,,
2000-11-28,64.2,,,,,,,,,,,,,
2000-11-29,64.8,,,,,,,,,,,,,
2000-11-30,64.5,,,,,,,,,,,,,
2000-12-01,64.05,,,,,,,,,,,,,
2000-12-04,62.05,,,,,,,,,,,,,
2000-12-05,66.6,,,,,,,,,,,,,
2000-12-06,64.85,,,,,,,,,,,,,
2000-12-07,65.15,,,,,,,,,,,,,
2000-12-08,65.75,,,,,,,,,,,,,
2000-12-11,66.5,,,,,,,,,,,,,
2000-12-12,65.5,,,,,,,,,,,,,
2000-12-13,65.05,,,,,,,,,,,,,
2000-12-14,63.4,,,,,,,,,,,,,
2000-12-15,61.85,,,,,,,,,,,,,
2000-12-18,62.75,,,,,,,,,,,,,
2000-12-19,61.3,,,,,,,,,,,,,
2000-12-20,59.7,,,,,,,,,,,,,
2000-12-21,61.1,,,,,,,,,,,,,
2000-12-22,61.0,,,,,,,,,,,,,
2000-12-26,60.505,,,,,,,,,,,,,
2000-12-27,61.75,,,,,,,,,,,,,
2000-12-28,63.45,,,,,,,,,,,,,
2000-12-29,62.1,,,,,,,,,,,,,
2001-01-02,60.5,,,,,,,,,,,,,
2001-01-03,62.75,,,,,,,,,,,,,
2001-01-04,61.6,,,,,,,,,,,,,
2001-01-05,57.85,,,,,,,,,,,,,
2001-01-08,57.15,,,,,,,,,,,,,
2001-01-09,56.4,,,,,,,,,,,,,
2001-01-10,56.5,,,,,,,,,,,,,
2001-01-11,57.45,,,,,,,,,,,,,
2001-01-12,56.5,,,,,,,,,,,,,
2001-01-16,57.4,,,,,,,,,,,,,
2001-01-17,55.0,,,,,,,,,,,,,
2001-01-18,51.45,,,,,,,,,,,,,
2001-01-19,49.25,,,,,,,,,,,,,
2001-01-22,50.1,,,,,,,,,,,,,
2001-01-23,52.7,,,,,,,,,,,,,
2001-01-24,54.0,,,,,,,,,,,,,
2001-01-25,54.7,,,,,,,,,,,,,
2001-01-26,54.8,,,,,,,,,,,,,
2001-01-29,55.75,,,,,,,,,,,,,
2001-01-30,56.7,,,,,,,,,,,,,
2001-01-31,56.45,,,,,,,,,,,,,
2001-02-01,55.4,,,,,,,,,,,,,
2001-02-02,55.35,,,,,,,,,,,,,
2001-02-05,56.3,,,,,,,,,,,,,
2001-02-06,54.75,,,,,,,,,,,,,
2001-02-07,54.15,,,,,,,,,,,,,
2001-02-08,54.35,,,,,,,,,,,,,
2001-02-09,54.0,,,,,,,,,,,,,
2001-02-12,54.2,,,,,,,,,,,,,
2001-02-13,53.4,,,,,,,,,,,,,
2001-02-14,52.8,,,,,,,,,,,,,
2001-02-15,52.7,,,,,,,,,,,,,
2001-02-16,52.45,,,,,,,,,,,,,
2001-02-20,50.05,,,,,,,,,,,,,
2001-02-21,48.5,,,,,,,,,,,,,
2001-02-22,48.93,,,,,,,,,,,,,
2001-02-23,48.8,,,,,,,,,,,,,
2001-02-26,50.55,,,,,,,,,,,,,
2001-02-27,51.3,,,,,,,,,,,,,
2001-02-28,50.25,,,,,,,,,,,,,
2001-03-01,51.15,,,,,,,,,,,,,
2001-03-02,51.65,,,,,,,,,,,,,
2001-03-05,51.95,,,,,,,,,,,,,
2001-03-06,51.0,,,,,,,,,,,,,
2001-03-07,51.7,,,,,,,,,,,,,
2001-03-08,51.45,,,,,,,,,,,,,
2001-03-09,50.0,,,,,,,,,,,,,
2001-03-12,46.67,,,,,,,,,,,,,
2001-03-13,48.13,,,,,,,,,,,,,
2001-03-14,45.16,,,,,,,,,,,,,
2001-03-15,46.43,,,,,,,,,,,,,
2001-03-16,45.05,,,,,,,,,,,,,
2001-03-19,45.045,,,,,,,,,,,,,
2001-03-20,43.45,,,,,,,,,,,,,
2001-03-21,40.415,,,,,,,,,,,,,
2001-03-22,41.005,,,,,,,,,,,,,
2001-03-23,44.0,,,,,,,,,,,,,
2001-03-26,44.765,,,,,,,,,,,,,
2001-03-27,46.475,,,,,,,,,,,,,
2001-03-28,46.38,,,,,,,,,,,,,
2001-03-29,45.88,,,,,,,,,,,,,
2001-03-30,46.7,,,,,,,,,,,,,
2001-04-02,45.97,,,,,,,,,,,,,
2001-04-03,45.01,,,,,,,,,,,,,
2001-04-04,44.74,,,,,,,,,,,,,
2001-04-05,45.5,,,,,,,,,,,,,
2001-04-06,44.86,,,,,,,,,,,,,
2001-04-09,45.85,,,,,,,,,,,,,
2001-04-10,46.6,,,,,,,,,,,,,
2001-04-11,47.165,,,,,,,,,,,,,
2001-04-12,47.515,,,,,,,,,,,,,
2001-04-16,46.3,,,,,,,,,,,,,
2001-04-17,49.5,,,,,,,,,,,,,
2001-04-18,52.25,,,,,,,,,,,,,
2001-04-19,53.8,,,,,,,,,,,,,
2001-04-20,52.35,,,,,,,,,,,,,
2001-04-23,50.9,,,,,,,,,,,,,
2001-04-24,50.55,,,,,,,,,,,,,
2001-04-25,51.5,,,,,,,,,,,,,
2001-04-26,50.75,,,,,,,,,,,,,
2001-04-27,52.25,,,,,,,,,,,,,
2001-04-30,51.9,,,,,,,,,,,,,
2001-05-01,52.0,,,,,,,,,,,,,
2001-05-02,52.75,,,,,,,,,,,,,
2001-05-03,52.45,,,,,,,,,,,,,
2001-05-04,53.5,,,,,,,,,,,,,
2001-05-07,53.25,,,,,,,,,,,,,
2001-05-08,51.9,,,,,,,,,,,,,
2001-05-09,52.45,,,,,,,,,,,,,
2001-05-10,52.95,,,,,,,,,,,,,
2001-05-11,52.65,,,,,,,,,,,,,
2001-05-14,52.5,,,,,,,,,,,,,
2001-05-15,53.15,,,,,,,,,,,,,
2001-05-16,55.5,,,,,,,,,,,,,
2001-05-17,55.9,,,,,,,,,,,,,
2001-05-18,55.5,,,,,,,,,,,,,
2001-05-21,56.65,,,,,,,,,,,,,
2001-05-22,57.35,,,,,,,,,,,,,
2001-05-23,56.25,,,,,,,,,,,,,
2001-05-24,56.1,,,,,,,,,,,,,
2001-05-25,55.9,,,,,,,,,,,,,
2001-05-29,55.6,,,,,,,,,,,,,
2001-05-30,54.25,,,,,,,,,,,,,
2001-05-31,54.97,,,,,,,,,,,,,
2001-06-01,54.35,,,,,,,,,,,,,
2001-06-04,54.85,,,,,,,,,,,,,
2001-06-05,54.99,,,,,,,,,,,,,
2001-06-06,54.07,,,,,,,,,,,,,
2001-06-07,54.13,,,,,,,,,,,,,
2001-06-08,53.63,,,,,,,,,,,,,
2001-06-11,53.59,,,,,,,,,,,,,
2001-06-12,53.45,,,,,,,,,,,,,
2001-06-13,52.97,,,,,,,,,,,,,
2001-06-14,51.63,,,,,,,,,,,,,
2001-06-15,51.12,,,,,,,,,,,,,
2001-06-18,50.74,,,,,,,,,,,,,
2001-06-19,50.57,,,,,,,,,,,,,
2001-06-20,50.18,,,,,,,,,,,,,
2001-06-21,51.1,,,,,,,,,,,,,
2001-06-22,50.52,,,,,,,,,,,,,
2001-06-25,48.75,,,,,,,,,,,,,
2001-06-26,48.0,,,,,,,,,,,,,
2001-06-27,47.91,,,,,,,,,,,,,
2001-06-28,47.95,,,,,,,,,,,,,
2001-06-29,49.49,,,,,,,,,,,,,
2001-07-02,50.74,,,,,,,,,,,,,
2001-07-03,50.99,,,,,,,,,,,,,
2001-07-05,51.0,,,,,,,,,,,,,
2001-07-06,49.89,,,,,,,,,,,,,
2001-07-09,50.74,,,,,,,,,,,,,
2001-07-10,48.7,,,,,,,,,,,,,
2001-07-11,49.0,,,,,,,,,,,,,
2001-07-12,50.0,,,,,,,,,,,,,
2001-07-13,51.33,,,,,,,,,,,,,
2001-07-16,48.49,,,,,,,,,,,,,
2001-07-17,52.02,,,,,,,,,,,,,
2001-07-18,51.32,,,,,,,,,,,,,
2001-07-19,52.64,,,,,,,,,,,,,
2001-07-20,51.53,,,,,,,,,,,,,
2001-07-23,52.03,,,,,,,,,,,,,
2001-07-24,51.57,,,,,,,,,,,,,
2001-07-25,54.03,,,,,,,,,,,,,
2001-07-26,52.99,,,,,,,,,,,,,
2001-07-27,53.8,,,,,,,,,,,,,
2001-07-30,53.6,,,,,,,,,,,,,
2001-07-31,53.77,,,,,,,,,,,,,
2001-08-01,53.89,,,,,,,,,,,,,
2001-08-02,54.9,,,,,,,,,,,,,
2001-08-03,54.56,,,,,,,,,,,,,
2001-08-06,53.72,,,,,,,,,,,,,
2001-08-07,53.45,,,,,,,,,,,,,
2001-08-08,52.51,,,,,,,,,,,,,
2001-08-09,52.42,,,,,,,,,,,,,
2001-08-10,52.32,,,,,,,,,,,,,
2001-08-13,53.34,,,,,,,,,,,,,
2001-08-14,51.7,,,,,,,,,,,,,
2001-08-15,51.33,,,,,,,,,,,,,
2001-08-16,51.6,,,,,,,,,,,,,
2001-08-17,50.4,,,,,,,,,,,,,
2001-08-20,51.6,,,,,,,,,,,,,
2001-08-21,50.46,,,,,,,,,,,,,
2001-08-22,51.16,,,,,,,,,,,,,
2001-08-23,50.85,,,,,,,,,,,,,
2001-08-24,50.66,,,,,,,,,,,,,
2001-08-27,49.73,,,,,,,,,,,,,
2001-08-28,49.39,,,,,,,,,,,,,
2001-08-29,48.81,,,,,,,,,,,,,
2001-08-30,48.02,,,,,,,,,,,,,
2001-08-31,48.56,,,,,,,,,,,,,
2001-09-04,47.92,,,,,,,,,,,,,
2001-09-05,46.75,,,,,,,,,,,,,
2001-09-06,45.0,,,,,,,,,,,,,
2001-09-07,44.57,,,,,,,,,,,,,
2001-09-10,45.32,,,,,,,,,,,,,
2001-09-17,42.75,,,,,,,,,,,,,
2001-09-18,42.72,,,,,,,,,,,,,
2001-09-19,41.22,,,,,,,,,,,,,
2001-09-20,38.66,,,,,,,,,,,,,
2001-09-21,40.25,,,,,,,,,,,,,
2001-09-24,42.8,,,,,,,,,,,,,
2001-09-25,42.78,,,,,,,,,,,,,
2001-09-26,42.94,,,,,,,,,,,,,
2001-09-27,42.93,,,,,,,,,,,,,
2001-09-28,45.5,,,,,,,,,,,,,
2001-10-01,44.81,,,,,,,,,,,,,
2001-10-02,46.19,,,,,,,,,,,,,
2001-10-03,46.6,,,,,,,,,,,,,
2001-10-04,45.28,,,,,,,,,,,,,
2001-10-05,43.98,,,,,,,,,,,,,
2001-10-08,42.2,,,,,,,,,,,,,
2001-10-09,42.81,,,,,,,,,,,,,
2001-10-10,43.6,,,,,,,,,,,,,
2001-10-11,44.72,,,,,,,,,,,,,
2001-10-12,44.09,,,,,,,,,,,,,
2001-10-15,43.19,,,,,,,,,,,,,
2001-10-16,42.68,,,,,,,,,,,,,
2001-10-17,44.21,,,,,,,,,,,,,
2001-10-18,44.0,,,,,,,,,,,,,
2001-10-19,43.45,,,,,,,,,,,,,
2001-10-22,44.54,,,,,,,,,,,,,
2001-10-23,44.75,,,,,,,,,,,,,
2001-10-24,45.35,,,,,,,,,,,,,
2001-10-25,47.17,,,,,,,,,,,,,
2001-10-26,47.35,,,,,,,,,,,,,
2001-10-29,45.69,,,,,,,,,,,,,
2001-10-30,45.77,,,,,,,,,,,,,
2001-10-31,45.54,,,,,,,,,,,,,
2001-11-01,45.52,,,,,,,,,,,,,
2001-11-02,45.21,,,,,,,,,,,,,
2001-11-05,47.16,,,,,,,,,,,,,
2001-11-06,48.65,,,,,,,,,,,,,
2001-11-07,49.36,,,,,,,,,,,,,
2001-11-08,50.12,,,,,,,,,,,,,
2001-11-09,50.08,,,,,,,,,,,,,
2001-11-12,49.95,,,,,,,,,,,,,
2001-11-13,50.8,,,,,,,,,,,,,
2001-11-14,51.42,,,,,,,,,,,,,
2001-11-15,51.99,,,,,,,,,,,,,
2001-11-16,50.94,,,,,,,,,,,,,
2001-11-19,53.15,,,,,,,,,,,,,
2001-11-20,52.23,,,,,,,,,,,,,
2001-11-21,52.39,,,,,,,,,,,,,
2001-11-23,53.4,,,,,,,,,,,,,
2001-11-26,54.45,,,,,,,,,,,,,
2001-11-27,53.7,,,,,,,,,,,,,
2001-11-28,52.85,,,,,,,,,,,,,
2001-11-29,53.11,,,,,,,,,,,,,
2001-11-30,52.34,,,,,,,,,,,,,
2001-12-03,50.9,,,,,,,,,,,,,
2001-12-04,51.9,,,,,,,,,,,,,
2001-12-05,53.1,,,,,,,,,,,,,
2001-12-06,53.85,,,,,,,,,,,,,
2001-12-07,54.3,,,,,,,,,,,,,
2001-12-10,53.38,,,,,,,,,,,,,
2001-12-11,53.3,,,,,,,,,,,,,
2001-12-12,52.88,,,,,,,,,,,,,
2001-12-13,51.82,,,,,,,,,,,,,
2001-12-14,50.93,,,,,,,,,,,,,
2001-12-17,51.1,,,,,,,,,,,,,
2001-12-18,51.7,,,,,,,,,,,,,
2001-12-19,52.12,,,,,,,,,,,,,
2001-12-20,51.98,,,,,,,,,,,,,
2001-12-21,51.96,,,,,,,,,,,,,
2001-12-24,51.77,,,,,,,,,,,,,
2001-12-26,51.89,,,,,,,,,,,,,
2001-12-27,52.05,,,,,,,,,,,,,
2001-12-28,52.35,,,,,,,,,,,,,
2001-12-31,52.25,,,,,,,,,,,,,
2002-01-02,52.11,,,,,,,,,,,,,
2002-01-03,52.9,,,,,,,,,,,,,
2002-01-04,54.16,,,,,,,,,,,,,
2002-01-07,55.14,,,,,,,,,,,,,
2002-01-08,54.44,,,,,,,,,,,,,
2002-01-09,54.92,,,,,,,,,,,,,
2002-01-10,55.75,,,,,,,,,,,,,
2002-01-11,55.74,,,,,,,,,,,,,
2002-01-14,54.85,,,,,,,,,,,,,
2002-01-15,55.44,,,,,,,,,,,,,
2002-01-16,54.78,,,,,,,,,,,,,
2002-01-17,54.9,,,,,,,,,,,,,
2002-01-18,54.2,,,,,,,,,,,,,
2002-01-22,55.0,,,,,,,,,,,,,
2002-01-23,54.5,,,,,,,,,,,,,
2002-01-24,54.59,,,,,,,,,,,,,
2002-01-25,54.71,,,,,,,,,,,,,
2002-01-28,54.26,,,,,,,,,,,,,
2002-01-29,51.81,,,,,,,,,,,,,
2002-01-30,52.81,,,,,,,,,,,,,
2002-01-31,53.78,,,,,,,,,,,,,
2002-02-01,53.07,,,,,,,,,,,,,
2002-02-04,50.7,,,,,,,,,,,,,
2002-02-05,50.36,,,,,,,,,,,,,
2002-02-06,50.69,,,,,,,,,,,,,
2002-02-07,51.31,,,,,,,,,,,,,
2002-02-08,51.98,,,,,,,,,,,,,
2002-02-11,52.05,,,,,,,,,,,,,
2002-02-12,51.88,,,,,,,,,,,,,
2002-02-13,51.99,,,,,,,,,,,,,
