date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-10,37.88,,,,,,,,,,,,,
2001-01-11,36.5,,,,,,,,,,,,,
2001-01-12,34.94,,,,,,,,,,,,,
2001-01-16,36.25,,,,,,,,,,,,,
2001-01-17,36.13,,,,,,,,,,,,,
2001-01-18,35.38,,,,,,,,,,,,,
2001-01-19,34.75,,,,,,,,,,,,,
2001-01-22,37.06,,,,,,,,,,,,,
2001-01-23,37.69,,,,,,,,,,,,,
2001-01-24,38.31,,,,,,,,,,,,,
2001-01-25,37.81,,,,,,,,,,,,,
2001-01-26,37.88,,,,,,,,,,,,,
2001-01-29,37.63,,,,,,,,,,,,,
2001-01-30,38.73,,,,,,,,,,,,,
2001-01-31,38.88,,,,,,,,,,,,,
2001-02-01,39.02,,,,,,,,,,,,,
2001-02-02,40.25,,,,,,,,,,,,,
2001-02-05,40.2,,,,,,,,,,,,,
2001-02-06,40.04,,,,,,,,,,,,,
2001-02-07,40.82,,,,,,,,,,,,,
2001-02-08,41.28,,,,,,,,,,,,,
2001-02-09,41.4,,,,,,,,,,,,,
2001-02-12,42.0,,,,,,,,,,,,,
2001-02-13,41.37,,,,,,,,,,,,,
2001-02-14,41.26,,,,,,,,,,,,,
2001-02-15,41.1,,,,,,,,,,,,,
2001-02-16,41.66,,,,,,,,,,,,,
2001-02-20,41.25,,,,,,,,,,,,,
2001-02-21,39.54,,,,,,,,,,,,,
2001-02-22,39.63,,,,,,,,,,,,,
2001-02-23,39.75,,,,,,,,,,,,,
2001-02-26,40.24,,,,,,,,,,,,,
2001-02-27,41.55,,,,,,,,,,,,,
2001-02-28,39.86,,,,,,,,,,,,,
2001-03-01,41.0,,,,,,,,,,,,,
2001-03-02,41.44,,,,,,,,,,,,,
2001-03-05,41.7,,,,,,,,,,,,,
2001-03-06,41.53,,,,,,,,,,,,,
2001-03-07,41.7,,,,,,,,,,,,,
2001-03-08,41.98,,,,,,,,,,,,,
2001-03-09,41.32,,,,,,,,,,,,,
2001-03-12,40.1,,,,,,,,,,,,,
2001-03-13,39.49,,,,,,,,,,,,,
2001-03-14,39.51,,,,,,,,,,,,,
2001-03-15,40.07,,,,,,,,,,,,,
2001-03-16,39.8,,,,,,,,,,,,,
2001-03-19,39.29,,,,,,,,,,,,,
2001-03-20,38.69,,,,,,,,,,,,,
2001-03-21,38.27,,,,,,,,,,,,,
2001-03-22,38.24,,,,,,,,,,,,,
2001-03-23,39.21,,,,,,,,,,,,,
2001-03-26,39.68,,,,,,,,,,,,,
2001-03-27,39.75,,,,,,,,,,,,,
2001-03-28,39.45,,,,,,,,,,,,,
2001-03-29,40.13,,,,,,,,,,,,,
2001-03-30,41.94,,,,,,,,,,,,,
2001-04-02,41.97,,,,,,,,,,,,,
2001-04-03,41.5,,,,,,,,,,,,,
2001-04-04,41.81,,,,,,,,,,,,,
2001-04-05,42.5,,,,,,,,,,,,,
2001-04-06,41.15,,,,,,,,,,,,,
2001-04-09,41.0,,,,,,,,,,,,,
2001-04-10,40.9,,,,,,,,,,,,,
2001-04-11,40.96,,,,,,,,,,,,,
2001-04-12,40.75,,,,,,,,,,,,,
2001-04-16,41.15,,,,,,,,,,,,,
2001-04-17,40.98,,,,,,,,,,,,,
2001-04-18,42.5,,,,,,,,,,,,,
2001-04-19,44.25,,,,,,,,,,,,,
2001-04-20,42.58,,,,,,,,,,,,,
2001-04-23,42.89,,,,,,,,,,,,,
2001-04-24,41.23,,,,,,,,,,,,,
2001-04-25,41.3,,,,,,,,,,,,,
2001-04-26,41.0,,,,,,,,,,,,,
2001-04-27,42.26,,,,,,,,,,,,,
2001-04-30,41.75,,,,,,,,,,,,,
2001-05-01,42.12,,,,,,,,,,,,,
2001-05-02,41.38,,,,,,,,,,,,,
2001-05-03,41.17,,,,,,,,,,,,,
2001-05-04,41.35,,,,,,,,,,,,,
2001-05-07,41.22,,,,,,,,,,,,,
2001-05-08,41.9,,,,,,,,,,,,,
2001-05-09,42.09,,,,,,,,,,,,,
2001-05-10,42.01,,,,,,,,,,,,,
2001-05-11,41.83,,,,,,,,,,,,,
2001-05-14,42.0,,,,,,,,,,,,,
2001-05-15,42.3,,,,,,,,,,,,,
2001-05-16,43.27,,,,,,,,,,,,,
2001-05-17,43.04,,,,,,,,,,,,,
2001-05-18,43.87,,,,,,,,,,,,,
2001-05-21,44.89,,,,,,,,,,,,,
2001-05-22,44.84,,,,,,,,,,,,,
2001-05-23,44.25,,,,,,,,,,,,,
2001-05-24,44.24,,,,,,,,,,,,,
2001-05-25,44.47,,,,,,,,,,,,,
2001-05-29,44.86,,,,,,,,,,,,,
2001-05-30,45.21,,,,,,,,,,,,,
2001-05-31,45.02,,,,,,,,,,,,,
2001-06-01,43.1,,,,,,,,,,,,,
2001-06-04,43.0,,,,,,,,,,,,,
2001-06-05,43.91,,,,,,,,,,,,,
2001-06-06,44.1,,,,,,,,,,,,,
2001-06-07,43.64,,,,,,,,,,,,,
2001-06-08,43.86,,,,,,,,,,,,,
2001-06-11,44.15,,,,,,,,,,,,,
2001-06-12,44.3,,,,,,,,,,,,,
2001-06-13,44.67,,,,,,,,,,,,,
2001-06-14,44.52,,,,,,,,,,,,,
2001-06-15,43.79,,,,,,,,,,,,,
2001-06-18,43.5,,,,,,,,,,,,,
2001-06-19,43.2,,,,,,,,,,,,,
2001-06-20,43.65,,,,,,,,,,,,,
2001-06-21,44.95,,,,,,,,,,,,,
2001-06-22,43.68,,,,,,,,,,,,,
2001-06-25,43.8,,,,,,,,,,,,,
2001-06-26,44.0,,,,,,,,,,,,,
2001-06-27,43.93,,,,,,,,,,,,,
2001-06-28,44.31,,,,,,,,,,,,,
2001-06-29,43.99,,,,,,,,,,,,,
2001-07-02,44.49,,,,,,,,,,,,,
2001-07-03,44.23,,,,,,,,,,,,,
2001-07-05,43.32,,,,,,,,,,,,,
2001-07-06,42.73,,,,,,,,,,,,,
2001-07-09,43.5,,,,,,,,,,,,,
2001-07-10,43.2,,,,,,,,,,,,,
2001-07-11,43.01,,,,,,,,,,,,,
2001-07-12,42.92,,,,,,,,,,,,,
2001-07-13,42.5,,,,,,,,,,,,,
2001-07-16,42.38,,,,,,,,,,,,,
2001-07-17,41.34,,,,,,,,,,,,,
2001-07-18,41.2,,,,,,,,,,,,,
2001-07-19,36.0,,,,,,,,,,,,,
2001-07-20,33.15,,,,,,,,,,,,,
2001-07-23,33.04,,,,,,,,,,,,,
2001-07-24,33.4,,,,,,,,,,,,,
2001-07-25,34.3,,,,,,,,,,,,,
2001-07-26,35.65,,,,,,,,,,,,,
2001-07-27,35.51,,,,,,,,,,,,,
2001-07-30,34.58,,,,,,,,,,,,,
2001-07-31,34.96,,,,,,,,,,,,,
2001-08-01,35.25,,,,,,,,,,,,,
2001-08-02,33.95,,,,,,,,,,,,,
2001-08-03,33.5,,,,,,,,,,,,,
2001-08-06,32.99,,,,,,,,,,,,,
2001-08-07,33.39,,,,,,,,,,,,,
2001-08-08,33.4,,,,,,,,,,,,,
2001-08-09,33.26,,,,,,,,,,,,,
2001-08-10,33.4,,,,,,,,,,,,,
2001-08-13,34.05,,,,,,,,,,,,,
2001-08-14,34.01,,,,,,,,,,,,,
2001-08-15,33.88,,,,,,,,,,,,,
2001-08-16,33.86,,,,,,,,,,,,,
2001-08-17,33.81,,,,,,,,,,,,,
2001-08-20,34.51,,,,,,,,,,,,,
2001-08-21,34.41,,,,,,,,,,,,,
2001-08-22,34.2,,,,,,,,,,,,,
2001-08-23,34.3,,,,,,,,,,,,,
2001-08-24,34.5,,,,,,,,,,,,,
2001-08-27,34.33,,,,,,,,,,,,,
2001-08-28,34.35,,,,,,,,,,,,,
2001-08-29,34.25,,,,,,,,,,,,,
2001-08-30,34.25,,,,,,,,,,,,,
2001-08-31,33.93,,,,,,,,,,,,,
2001-09-04,33.45,,,,,,,,,,,,,
2001-09-05,33.72,,,,,,,,,,,,,
2001-09-06,33.66,,,,,,,,,,,,,
2001-09-07,33.18,,,,,,,,,,,,,
2001-09-10,34.08,,,,,,,,,,,,,
2001-09-17,33.5,,,,,,,,,,,,,
2001-09-18,32.77,,,,,,,,,,,,,
2001-09-19,32.77,,,,,,,,,,,,,
2001-09-20,31.75,,,,,,,,,,,,,
2001-09-21,31.75,,,,,,,,,,,,,
2001-09-24,33.8,,,,,,,,,,,,,
2001-09-25,33.85,,,,,,,,,,,,,
2001-09-26,34.35,,,,,,,,,,,,,
2001-09-27,35.59,,,,,,,,,,,,,
2001-09-28,37.35,,,,,,,,,,,,,
2001-10-01,35.99,,,,,,,,,,,,,
2001-10-02,37.46,,,,,,,,,,,,,
2001-10-03,37.49,,,,,,,,,,,,,
2001-10-04,37.6,,,,,,,,,,,,,
2001-10-05,36.98,,,,,,,,,,,,,
2001-10-08,36.39,,,,,,,,,,,,,
2001-10-09,36.53,,,,,,,,,,,,,
2001-10-10,36.28,,,,,,,,,,,,,
2001-10-11,32.85,,,,,,,,,,,,,
2001-10-12,33.85,,,,,,,,,,,,,
2001-10-15,33.71,,,,,,,,,,,,,
2001-10-16,33.98,,,,,,,,,,,,,
2001-10-17,33.61,,,,,,,,,,,,,
2001-10-18,32.64,,,,,,,,,,,,,
2001-10-19,32.39,,,,,,,,,,,,,
2001-10-22,33.58,,,,,,,,,,,,,
2001-10-23,33.18,,,,,,,,,,,,,
2001-10-24,32.8,,,,,,,,,,,,,
2001-10-25,32.6,,,,,,,,,,,,,
2001-10-26,32.52,,,,,,,,,,,,,
2001-10-29,32.39,,,,,,,,,,,,,
2001-10-30,31.64,,,,,,,,,,,,,
2001-10-31,31.38,,,,,,,,,,,,,
2001-11-01,31.77,,,,,,,,,,,,,
2001-11-02,31.94,,,,,,,,,,,,,
2001-11-05,32.74,,,,,,,,,,,,,
2001-11-06,32.6,,,,,,,,,,,,,
2001-11-07,32.5,,,,,,,,,,,,,
2001-11-08,32.31,,,,,,,,,,,,,
2001-11-09,31.77,,,,,,,,,,,,,
2001-11-12,31.81,,,,,,,,,,,,,
2001-11-13,32.3,,,,,,,,,,,,,
2001-11-14,31.65,,,,,,,,,,,,,
2001-11-15,32.09,,,,,,,,,,,,,
2001-11-16,32.45,,,,,,,,,,,,,
2001-11-19,32.5,,,,,,,,,,,,,
2001-11-20,32.65,,,,,,,,,,,,,
2001-11-21,32.69,,,,,,,,,,,,,
2001-11-23,33.05,,,,,,,,,,,,,
2001-11-26,33.28,,,,,,,,,,,,,
2001-11-27,33.69,,,,,,,,,,,,,
2001-11-28,33.26,,,,,,,,,,,,,
2001-11-29,34.11,,,,,,,,,,,,,
2001-11-30,34.24,,,,,,,,,,,,,
2001-12-03,33.95,,,,,,,,,,,,,
2001-12-04,32.8,,,,,,,,,,,,,
2001-12-05,32.96,,,,,,,,,,,,,
2001-12-06,33.23,,,,,,,,,,,,,
2001-12-07,32.15,,,,,,,,,,,,,
2001-12-10,32.12,,,,,,,,,,,,,
2001-12-11,31.5,,,,,,,,,,,,,
2001-12-12,31.28,,,,,,,,,,,,,
2001-12-13,31.02,,,,,,,,,,,,,
2001-12-14,31.61,,,,,,,,,,,,,
2001-12-17,32.59,,,,,,,,,,,,,
2001-12-18,32.66,,,,,,,,,,,,,
2001-12-19,32.21,,,,,,,,,,,,,
2001-12-20,32.32,,,,,,,,,,,,,
2001-12-21,32.0,,,,,,,,,,,,,
2001-12-24,32.0,,,,,,,,,,,,,
2001-12-26,32.3,,,,,,,,,,,,,
2001-12-27,32.91,,,,,,,,,,,,,
2001-12-28,33.86,,,,,,,,,,,,,
2001-12-31,33.7,,,,,,,,,,,,,
2002-01-02,33.19,,,,,,,,,,,,,
2002-01-03,32.58,,,,,,,,,,,,,
2002-01-04,32.69,,,,,,,,,,,,,
2002-01-07,33.05,,,,,,,,,,,,,
2002-01-08,33.0,,,,,,,,,,,,,
2002-01-09,33.01,,,,,,,,,,,,,
2002-01-10,32.48,,,,,,,,,,,,,
2002-01-11,32.25,,,,,,,,,,,,,
2002-01-14,32.35,,,,,,,,,,,,,
2002-01-15,33.02,,,,,,,,,,,,,
2002-01-16,32.65,,,,,,,,,,,,,
2002-01-17,32.34,,,,,,,,,,,,,
2002-01-18,31.95,,,,,,,,,,,,,
2002-01-22,31.72,,,,,,,,,,,,,
2002-01-23,31.87,,,,,,,,,,,,,
2002-01-24,32.0,,,,,,,,,,,,,
2002-01-25,32.4,,,,,,,,,,,,,
2002-01-28,32.16,,,,,,,,,,,,,
2002-01-29,31.56,,,,,,,,,,,,,
2002-01-30,32.32,,,,,,,,,,,,,
2002-01-31,32.26,,,,,,,,,,,,,
2002-02-01,32.7,,,,,,,,,,,,,
2002-02-04,32.5,,,,,,,,,,,,,
2002-02-05,32.85,,,,,,,,,,,,,
2002-02-06,32.2,,,,,,,,,,,,,
2002-02-07,33.39,,,,,,,,,,,,,
2002-02-08,33.73,,,,,,,,,,,,,
2002-02-11,33.9,,,,,,,,,,,,,
2002-02-12,33.76,,,,,,,,,,,,,
2002-02-13,34.96,,,,,,,,,,,,,
