date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-23,22.35,,,,,,,,,,,,,
2018-11-26,23.66,,,,,,,,,,,,,
2018-11-27,23.04,,,,,,,,,,,,,
2018-11-28,24.19,,,,,,,,,,,,,
2018-11-29,24.46,,,,,,,,,,,,,
2018-11-30,23.39,,,,,,,,,,,,,
2018-12-03,23.77,,,,,,,,,,,,,
2018-12-04,22.42,,,,,,,,,,,,,
2018-12-06,22.42,,,,,,,,,,,,,
2018-12-07,21.51,,,,,,,,,,,,,
2018-12-10,22.01,,,,,,,,,,,,,
2018-12-11,22.57,,,,,,,,,,,,,
2018-12-12,22.81,,,,,,,,,,,,,
2018-12-13,23.19,,,,,,,,,,,,,
2018-12-14,22.6,,,,,,,,,,,,,
2018-12-17,21.76,,,,,,,,,,,,,
2018-12-18,21.46,,,,,,,,,,,,,
2018-12-19,21.56,,,,,,,,,,,,,
2018-12-20,20.37,,,,,,,,,,,,,
2018-12-21,19.38,,,,,,,,,,,,,
2018-12-24,19.75,,,,,,,,,,,,,
2018-12-26,20.76,,,,,,,,,,,,,
2018-12-27,20.87,,,,,,,,,,,,,
2018-12-28,20.79,,,,,,,,,,,,,
2018-12-31,20.43,,,,,,,,,,,,,
2019-01-02,20.67,,,,,,,,,,,,,
2019-01-03,20.09,,,,,,,,,,,,,
2019-01-04,21.28,,,,,,,,,,,,,
2019-01-07,21.76,,,,,,,,,,,,,
2019-01-08,22.07,,,,,,,,,,,,,
2019-01-09,22.3,,,,,,,,,,,,,
2019-01-10,22.49,,,,,,,,,,,,,
2019-01-11,22.39,,,,,,,,,,,,,
2019-01-14,22.01,,,,,,,,,,,,,
2019-01-15,22.58,,,,,,,,,,,,,
2019-01-16,22.48,,,,,,,,,,,,,
2019-01-17,22.6,,,,,,,,,,,,,
2019-01-18,23.59,,,,,,,,,,,,,
2019-01-22,22.9,,,,,,,,,,,,,
2019-01-23,23.31,,,,,,,,,,,,,
2019-01-24,23.39,,,,,,,,,,,,,
2019-01-25,23.9,,,,,,,,,,,,,
2019-01-28,24.14,,,,,,,,,,,,,
2019-01-29,23.24,,,,,,,,,,,,,
2019-01-30,23.93,,,,,,,,,,,,,
2019-01-31,24.71,,,,,,,,,,,,,
2019-02-01,24.24,,,,,,,,,,,,,
2019-02-04,24.57,,,,,,,,,,,,,
2019-02-05,25.2,,,,,,,,,,,,,
2019-02-06,25.24,,,,,,,,,,,,,
2019-02-07,24.79,,,,,,,,,,,,,
2019-02-08,25.42,,,,,,,,,,,,,
2019-02-11,25.15,,,,,,,,,,,,,
2019-02-12,25.43,,,,,,,,,,,,,
2019-02-13,25.45,,,,,,,,,,,,,
2019-02-14,25.78,,,,,,,,,,,,,
2019-02-15,25.54,,,,,,,,,,,,,
2019-02-19,25.99,,,,,,,,,,,,,
2019-02-20,25.49,,,,,,,,,,,,,
2019-02-21,25.59,2019-02-21,0.4,0.0,actual,0.4,63.975,,,,,,,
2019-02-22,23.45,,,,,0.4002597402597402,58.58695652173914,,,,,,,
2019-02-25,23.59,,,,,0.4010389610389611,58.82221502590673,,,,,,,
2019-02-26,24.34,,,,,0.4012987012987013,60.65307443365696,,,,,,,
2019-02-27,24.24,,,,,0.4015584415584415,60.36481241914619,,,,,,,
2019-02-28,23.86,,,,,0.4018181818181818,59.38009049773756,,,,,,,
2019-03-01,23.89,,,,,0.4020779220779221,59.41634366925064,,,,,,,
2019-03-04,23.86,,,,,0.4028571428571428,59.22695035460993,,,,,,,
2019-03-05,23.54,,,,,0.4031168831168831,58.39497422680412,,,,,,,
2019-03-06,22.63,,,,,0.4033766233766234,56.10141661300708,,,,,,,
2019-03-07,22.51,,,,,0.4036363636363636,55.768018018018026,,,,,,,
2019-03-08,22.23,,,,,0.4038961038961039,55.03890675241157,,,,,,,
2019-03-11,22.64,,,,,0.4046753246753247,55.94608472400513,,,,,,,
2019-03-12,23.11,,,,,0.4049350649350649,57.07087876844131,,,,,,,
2019-03-13,22.59,,,,,0.4051948051948052,55.75096153846153,,,,,,,
2019-03-14,22.13,,,,,0.4054545454545454,54.58071748878924,,,,,,,
2019-03-15,22.31,,,,,0.4057142857142857,54.98943661971831,,,,,,,
2019-03-18,22.16,,,,,0.4064935064935065,54.51501597444089,,,,,,,
2019-03-19,22.32,,,,,0.4067532467532467,54.873563218390814,,,,,,,
2019-03-20,22.1,,,,,0.407012987012987,54.29802169751117,,,,,,,
2019-03-21,22.66,,,,,0.4072727272727273,55.63839285714285,,,,,,,
2019-03-22,21.72,,,,,0.4075324675324675,53.29636711281071,,,,,,,
2019-03-25,21.83,,,,,0.4083116883116883,53.46405852417303,,,,,,,
2019-03-26,21.96,,,,,0.4085714285714286,53.74825174825175,,,,,,,
2019-03-27,21.42,,,,,0.4088311688311688,52.39326556543838,,,,,,,
2019-03-28,21.5,,,,,0.4090909090909091,52.55555555555555,,,,,,,
2019-03-29,21.8,,,,,0.4093506493506493,53.25507614213199,,,,,,,
2019-04-01,21.57,,,,,0.4101298701298701,52.593096896770106,,,,,,,
2019-04-02,22.13,,,,,0.4103896103896104,53.92436708860759,,,,,,,
2019-04-03,22.28,,,,,0.4106493506493506,54.25553447185327,,,,,,,
2019-04-04,21.9,,,,,0.4109090909090909,53.29646017699115,,,,,,,
2019-04-05,21.95,,,,,0.4111688311688312,53.38439671509792,,,,,,,
2019-04-08,22.14,,,,,0.4119480519480519,53.744640605296354,,,,,,,
2019-04-09,21.94,,,,,0.4122077922077922,53.22558286074354,,,,,,,
2019-04-10,22.28,,,,,0.4124675324675325,54.01637279596977,,,,,,,
2019-04-11,22.08,,,,,0.4127272727272727,53.497797356828194,,,,,,,
2019-04-12,22.34,,,,,0.4129870129870129,54.09371069182391,,,,,,,
2019-04-15,22.15,,,,,0.4137662337662338,53.53264281230383,,,,,,,
2019-04-16,21.8,,,,,0.414025974025974,52.65370138017566,,,,,,,
2019-04-17,21.15,,,,,0.4142857142857142,51.05172413793104,,,,,,,
2019-04-18,21.25,,,,,0.4145454545454545,51.26096491228071,,,,,,,
2019-04-22,23.16,,,,,0.4155844155844155,55.72875000000001,,,,,,,
2019-04-23,23.33,,,,,0.4158441558441558,56.10274828232355,,,,,,,
2019-04-24,23.4,,,,,0.4161038961038961,56.235955056179776,,,,,,,
2019-04-25,23.65,,,,,0.4163636363636364,56.80131004366812,,,,,,,
2019-04-26,24.35,,,,,0.4166233766233766,58.446072319202,,,,,,,
2019-04-29,24.41,,,,,0.4174025974025974,58.48070939639079,,,,,,,
2019-04-30,24.38,,,,,0.4176623376623376,58.37251243781095,,,,,,,
2019-05-01,23.9,,,,,0.4179220779220779,57.187694220012425,,,,,,,
2019-05-02,23.97,,,,,0.4181818181818181,57.31956521739132,,,,,,,
2019-05-03,24.42,,,,,0.4184415584415584,58.35940409683428,,,,,,,
2019-05-06,24.16,,,,,0.4192207792207792,57.63073110285006,,,,,,,
2019-05-07,23.59,,,,,0.4194805194805194,56.23622291021673,,,,,,,
2019-05-08,23.67,,,,,0.4197402597402597,56.392017326732685,,,,,,,
2019-05-09,23.23,2019-05-09,0.42,0.0,actual,0.42,55.30952380952381,,,,,,,
2019-05-10,23.5,,,,,0.4198901098901099,55.967024339178224,,,,,,,
2019-05-13,21.68,,,,,0.4195604395604395,51.673127291775806,,,,,,,
2019-05-14,22.19,,,,,0.4194505494505494,52.90254126277182,,,,,,,
2019-05-15,22.81,,,,,0.4193406593406593,54.394916142557655,,,,,,,
2019-05-16,23.52,,,,,0.4192307692307692,56.10275229357799,,,,,,,
2019-05-17,23.0,,,,,0.4191208791208791,54.876769795490304,,,,,,,
2019-05-20,23.14,,,,,0.4187912087912088,55.254263972710575,,,,,,,
2019-05-21,23.2,,,,,0.4186813186813186,55.41207349081366,,,,,,,
2019-05-22,23.21,,,,,0.4185714285714285,55.450511945392506,,,,,,,
2019-05-23,22.56,,,,,0.4184615384615384,53.91176470588236,,,,,,,
2019-05-24,22.59,,,,,0.4183516483516483,53.99763593380615,,,,,,,
2019-05-28,22.65,,,,,0.4179120879120879,54.19800157770182,,,,,,,
2019-05-29,22.62,,,,,0.4178021978021978,54.14045239347712,,,,,,,
2019-05-30,22.38,,,,,0.4176923076923077,53.58011049723757,,,,,,,
2019-05-31,22.56,,,,,0.4175824175824175,54.02526315789475,,,,,,,
2019-06-03,22.33,,,,,0.4172527472527472,53.51672372925994,,,,,,,
2019-06-04,21.87,,,,,0.4171428571428571,52.42808219178083,,,,,,,
2019-06-05,22.88,,,,,0.417032967032967,54.86376811594203,,,,,,,
2019-06-06,22.84,,,,,0.4169230769230769,54.78228782287823,,,,,,,
2019-06-07,23.03,,,,,0.4168131868131868,55.25257052465068,,,,,,,
2019-06-10,22.74,,,,,0.4164835164835164,54.60000000000001,,,,,,,
2019-06-11,22.68,,,,,0.4163736263736263,54.47030878859859,,,,,,,
2019-06-12,23.03,,,,,0.4162637362637362,55.325501583949325,,,,,,,
2019-06-13,24.05,,,,,0.4161538461538461,57.79112754158966,,,,,,,
2019-06-14,23.46,,,,,0.416043956043956,56.38827258320128,,,,,,,
2019-06-17,23.54,,,,,0.4157142857142857,56.6254295532646,,,,,,,
2019-06-18,23.84,,,,,0.4156043956043956,57.36224219989423,,,,,,,
2019-06-19,24.2,,,,,0.4154945054945054,58.243850833112944,,,,,,,
2019-06-20,24.52,,,,,0.4153846153846153,59.02962962962964,,,,,,,
2019-06-21,25.01,,,,,0.4152747252747252,60.225191849695705,,,,,,,
2019-06-24,24.8,,,,,0.4149450549450549,59.76694915254238,,,,,,,
2019-06-25,23.97,,,,,0.4148351648351648,57.78198675496689,,,,,,,
2019-06-26,24.62,,,,,0.4147252747252747,59.36459989401166,,,,,,,
2019-06-27,24.95,,,,,0.4146153846153846,60.17625231910946,,,,,,,
2019-06-28,25.05,,,,,0.4145054945054945,60.433457051961824,,,,,,,
2019-07-01,25.01,,,,,0.4141758241758241,60.38498275404618,,,,,,,
2019-07-02,25.0,,,,,0.414065934065934,60.37685774946922,,,,,,,
2019-07-03,25.08,,,,,0.4139560439560439,60.58614281921954,,,,,,,
2019-07-05,25.16,,,,,0.4137362637362637,60.8116865869854,,,,,,,
2019-07-08,24.95,,,,,0.4134065934065933,60.35220627325892,,,,,,,
2019-07-09,25.21,,,,,0.4132967032967032,60.9973411326775,,,,,,,
2019-07-10,25.51,,,,,0.4131868131868131,61.73962765957448,,,,,,,
2019-07-11,25.96,,,,,0.413076923076923,62.84543761638735,,,,,,,
2019-07-12,25.87,,,,,0.4129670329670329,62.64422565194253,,,,,,,
2019-07-15,26.13,,,,,0.4126373626373626,63.324367509986686,,,,,,,
2019-07-16,25.45,,,,,0.4125274725274725,61.69286094832179,,,,,,,
2019-07-17,25.05,,,,,0.4124175824175824,60.739408473221424,,,,,,,
2019-07-18,24.98,,,,,0.4123076923076922,60.5858208955224,,,,,,,
2019-07-19,24.43,,,,,0.4121978021978021,59.26766195681153,,,,,,,
2019-07-22,24.4,,,,,0.4118681318681318,59.24226254002135,,,,,,,
2019-07-23,24.23,,,,,0.4117582417582417,58.84520950093409,,,,,,,
2019-07-24,24.68,,,,,0.4116483516483516,59.95408435664709,,,,,,,
2019-07-25,24.55,,,,,0.4115384615384615,59.65420560747664,,,,,,,
2019-07-26,24.63,,,,,0.4114285714285714,59.86458333333333,,,,,,,
2019-07-29,23.94,,,,,0.411098901098901,58.23416198877307,,,,,,,
2019-07-30,23.8,,,,,0.4109890109890109,57.90909090909092,,,,,,,
2019-07-31,23.56,,,,,0.4108791208791209,57.34046536507087,,,,,,,
2019-08-01,23.5,,,,,0.4107692307692307,57.209737827715365,,,,,,,
2019-08-02,23.02,,,,,0.4106593406593406,56.056194808670064,,,,,,,
2019-08-05,21.81,,,,,0.4103296703296703,53.1523835029459,,,,,,,
2019-08-06,21.7,,,,,0.4102197802197802,52.89847307795339,,,,,,,
2019-08-07,20.76,,,,,0.4101098901098901,50.620578778135055,,,,,,,
2019-08-08,21.46,2019-08-08,0.41,0.0,actual,0.41,52.34146341463415,,,,,,,
2019-08-09,18.71,,,,,0.4102197802197802,45.60969729440129,,,,,,,
2019-08-12,18.22,,,,,0.4108791208791209,44.34394223054292,,,,,,,
2019-08-13,18.37,,,,,0.411098901098901,44.68511093290565,,,,,,,
2019-08-14,17.57,,,,,0.4113186813186813,42.71627037135987,,,,,,,
2019-08-15,17.26,,,,,0.4115384615384615,41.94018691588786,,,,,,,
2019-08-16,17.48,,,,,0.4117582417582417,42.45209500934081,,,,,,,
2019-08-19,17.79,,,,,0.4124175824175824,43.13589128697042,,,,,,,
2019-08-20,17.8,,,,,0.4126373626373626,43.13715046604528,,,,,,,
2019-08-21,17.92,,,,,0.4128571428571428,43.40484429065745,,,,,,,
2019-08-22,18.0,,,,,0.413076923076923,43.57541899441342,,,,,,,
2019-08-23,17.76,,,,,0.4132967032967032,42.971550119649045,,,,,,,
2019-08-26,17.7,,,,,0.4139560439560439,42.75816299442528,,,,,,,
2019-08-27,17.53,,,,,0.4141758241758241,42.32501989917751,,,,,,,
2019-08-28,17.65,,,,,0.4143956043956043,42.59215062317688,,,,,,,
2019-08-29,17.9,,,,,0.4146153846153846,43.17254174397032,,,,,,,
2019-08-30,17.9,,,,,0.4148351648351648,43.149668874172185,,,,,,,
2019-09-03,17.95,,,,,0.4157142857142857,43.1786941580756,,,,,,,
2019-09-04,18.38,,,,,0.4159340659340659,44.189696169088506,,,,,,,
2019-09-05,18.86,,,,,0.4161538461538461,45.31977818853974,,,,,,,
2019-09-06,18.97,,,,,0.4163736263736263,45.56004222750067,,,,,,,
2019-09-09,19.48,,,,,0.417032967032967,46.71093544137023,,,,,,,
2019-09-10,20.07,,,,,0.4172527472527472,48.10034237555966,,,,,,,
2019-09-11,20.32,,,,,0.4174725274725274,48.6738615425112,,,,,,,
2019-09-12,20.02,,,,,0.4176923076923077,47.93001841620626,,,,,,,
2019-09-13,20.06,,,,,0.4179120879120879,48.00052590060479,,,,,,,
2019-09-16,20.4,,,,,0.4185714285714285,48.73720136518772,,,,,,,
2019-09-17,20.88,,,,,0.4187912087912088,49.857780110207294,,,,,,,
2019-09-18,20.96,,,,,0.419010989010989,50.022554419092586,,,,,,,
2019-09-19,21.03,,,,,0.4192307692307692,50.16330275229359,,,,,,,
2019-09-20,21.03,,,,,0.4194505494505494,50.13701860099556,,,,,,,
2019-09-23,20.275,,,,,0.4201098901098901,48.26118231755166,,,,,,,
2019-09-24,19.79,,,,,0.4203296703296703,47.082091503267975,,,,,,,
2019-09-25,19.75,,,,,0.4205494505494505,46.962372615625824,,,,,,,
2019-09-26,20.07,,,,,0.4207692307692307,47.698354661791605,,,,,,,
2019-09-27,19.77,,,,,0.420989010989011,46.96084573218481,,,,,,,
2019-09-30,20.17,,,,,0.4216483516483516,47.83606984623405,,,,,,,
2019-10-01,19.95,,,,,0.4218681318681319,47.28965876530346,,,,,,,
2019-10-02,19.26,,,,,0.4220879120879121,45.63030460817496,,,,,,,
2019-10-03,19.47,,,,,0.4223076923076923,46.10382513661202,,,,,,,
2019-10-04,19.47,,,,,0.4225274725274725,46.07984395318595,,,,,,,
2019-10-07,19.7,,,,,0.4231868131868131,46.551545053232935,,,,,,,
2019-10-08,19.275,,,,,0.4234065934065933,45.52361796003115,,,,,,,
2019-10-09,19.04,,,,,0.4236263736263736,44.94526588845655,,,,,,,
2019-10-10,18.76,,,,,0.4238461538461538,44.26134301270418,,,,,,,
2019-10-11,19.265,,,,,0.424065934065934,45.42925628401141,,,,,,,
2019-10-14,19.34,,,,,0.4247252747252747,45.535316946959895,,,,,,,
2019-10-15,19.415,,,,,0.4249450549450549,45.68825963279028,,,,,,,
2019-10-16,18.94,,,,,0.4251648351648351,44.54742827604033,,,,,,,
2019-10-17,18.94,,,,,0.4253846153846153,44.52441229656421,,,,,,,
2019-10-18,18.415,,,,,0.4256043956043956,43.26788019623031,,,,,,,
2019-10-21,18.92,,,,,0.4262637362637362,44.38566640886828,,,,,,,
2019-10-22,19.32,,,,,0.4264835164835164,45.30069569698532,,,,,,,
2019-10-23,19.21,,,,,0.4267032967032967,45.01957249549318,,,,,,,
2019-10-24,19.55,,,,,0.4269230769230769,45.7927927927928,,,,,,,
2019-10-25,19.73,,,,,0.4271428571428571,46.190635451505024,,,,,,,
2019-10-28,20.07,,,,,0.4278021978021978,46.91420498330336,,,,,,,
2019-10-29,20.06,,,,,0.428021978021978,46.86675224646983,,,,,,,
2019-10-30,20.05,,,,,0.4282417582417582,46.81934821657686,,,,,,,
2019-10-31,19.82,,,,,0.4284615384615384,46.25852782764812,,,,,,,
2019-11-01,20.25,,,,,0.4286813186813186,47.23788772109717,,,,,,,
2019-11-04,20.54,,,,,0.4293406593406593,47.8407985666752,,,,,,,
2019-11-05,20.87,,,,,0.4295604395604395,48.58454847787159,,,,,,,
2019-11-06,20.56,,,,,0.4297802197802198,47.83840450012784,,,,,,,
2019-11-07,20.96,2019-11-07,0.43,0.0,actual,0.43,48.74418604651163,,,,,,,
2019-11-08,19.795,,,,,0.4305714285714285,45.9737889847379,,,,,,,
2019-11-11,18.86,,,,,0.4322857142857143,43.62855254461335,,,,,,,
2019-11-12,18.91,,,,,0.4328571428571428,43.6864686468647,,,,,,,
2019-11-13,19.45,,,,,0.4334285714285714,44.87475280158208,,,,,,,
2019-11-14,18.84,,,,,0.434,43.41013824884793,,,,,,,
2019-11-15,19.21,,,,,0.4345714285714285,44.20447074293229,,,,,,,
2019-11-18,18.97,,,,,0.4362857142857143,43.48068107400131,,,,,,,
2019-11-19,19.03,,,,,0.4368571428571429,43.56115107913669,,,,,,,
2019-11-20,18.93,,,,,0.4374285714285714,43.27563683866754,,,,,,,
2019-11-21,18.52,,,,,0.438,42.28310502283105,,,,,,,
2019-11-22,18.98,,,,,0.4385714285714285,43.27687296416939,,,,,,,
2019-11-25,19.03,,,,,0.4402857142857143,43.2219338092148,,,,,,,
2019-11-26,18.9,,,,,0.4408571428571429,42.87103046014257,,,,,,,
2019-11-27,18.7,,,,,0.4414285714285714,42.36245954692557,,,,,,,
2019-11-29,18.49,,,,,0.4425714285714286,41.778566817301474,,,,,,,
2019-12-02,18.35,,,,,0.4442857142857143,41.30225080385853,,,,,,,
2019-12-03,18.2,,,,,0.4448571428571429,40.91201027617212,,,,,,,
2019-12-04,18.26,,,,,0.4454285714285714,40.99422706863375,,,,,,,
2019-12-05,18.06,,,,,0.446,40.493273542600896,,,,,,,
2019-12-06,18.27,,,,,0.4465714285714286,40.91170825335892,,,,,,,
2019-12-09,18.09,,,,,0.4482857142857143,40.35372848948375,,,,,,,
2019-12-10,17.81,,,,,0.4488571428571429,39.678548695098655,,,,,,,
2019-12-11,17.24,,,,,0.4494285714285714,38.35982199618563,,,,,,,
2019-12-12,16.75,,,,,0.45,37.22222222222222,,,,,,,
2019-12-13,16.8,,,,,0.4505714285714286,37.285986049461,,,,,,,
2019-12-16,17.12,,,,,0.4522857142857143,37.85217940619078,,,,,,,
2019-12-17,17.16,,,,,0.4528571428571429,37.89274447949526,,,,,,,
2019-12-18,17.2,,,,,0.4534285714285714,37.933207309388784,,,,,,,
2019-12-19,18.16,,,,,0.454,40.0,,,,,,,
2019-12-20,17.86,,,,,0.4545714285714286,39.289754871150215,,,,,,,
