date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-17,23.22,,,,,,,,,,,,,
2023-05-18,22.52,,,,,,,,,,,,,
2023-05-19,24.24,,,,,,,,,,,,,
2023-05-22,24.46,,,,,,,,,,,,,
2023-05-23,26.59,,,,,,,,,,,,,
2023-05-24,26.96,,,,,,,,,,,,,
2023-05-25,29.1,,,,,,,,,,,,,
2023-05-26,32.0,,,,,,,,,,,,,
2023-05-30,31.67,,,,,,,,,,,,,
2023-05-31,32.0,,,,,,,,,,,,,
2023-06-01,32.07,,,,,,,,,,,,,
2023-06-02,31.93,,,,,,,,,,,,,
2023-06-05,31.69,,,,,,,,,,,,,
2023-06-06,32.7,,,,,,,,,,,,,
2023-06-07,31.75,,,,,,,,,,,,,
2023-06-08,33.95,,,,,,,,,,,,,
2023-06-09,34.01,,,,,,,,,,,,,
2023-06-12,32.72,,,,,,,,,,,,,
2023-06-13,32.75,,,,,,,,,,,,,
2023-06-14,30.95,,,,,,,,,,,,,
2023-06-15,30.94,,,,,,,,,,,,,
2023-06-16,31.98,,,,,,,,,,,,,
2023-06-20,31.85,,,,,,,,,,,,,
2023-06-21,32.22,,,,,,,,,,,,,
2023-06-22,32.0,,,,,,,,,,,,,
2023-06-23,29.32,,,,,,,,,,,,,
2023-06-26,34.7,,,,,,,,,,,,,
2023-06-27,37.53,,,,,,,,,,,,,
2023-06-28,39.05,,,,,,,,,,,,,
2023-06-29,40.49,,,,,,,,,,,,,
2023-06-30,41.57,,,,,,,,,,,,,
2023-07-03,41.6,,,,,,,,,,,,,
2023-07-05,36.6,,,,,,,,,,,,,
2023-07-06,35.92,,,,,,,,,,,,,
2023-07-07,35.04,,,,,,,,,,,,,
2023-07-10,35.19,,,,,,,,,,,,,
2023-07-11,33.27,,,,,,,,,,,,,
2023-07-12,33.45,,,,,,,,,,,,,
2023-07-13,31.48,,,,,,,,,,,,,
2023-07-14,33.7,,,,,,,,,,,,,
2023-07-17,35.25,,,,,,,,,,,,,
2023-07-18,32.97,,,,,,,,,,,,,
2023-07-19,33.23,,,,,,,,,,,,,
2023-07-20,33.89,,,,,,,,,,,,,
2023-07-21,34.08,,,,,,,,,,,,,
2023-07-24,35.04,,,,,,,,,,,,,
2023-07-25,35.14,,,,,,,,,,,,,
2023-07-26,35.47,,,,,,,,,,,,,
2023-07-27,34.6,,,,,,,,,,,,,
2023-07-28,36.22,,,,,,,,,,,,,
2023-07-31,36.83,,,,,,,,,,,,,
2023-08-01,36.42,,,,,,,,,,,,,
2023-08-02,31.86,,,,,,,,,,,,,
2023-08-03,31.72,,,,,,,,,,,,,
2023-08-04,29.25,,,,,,,,,,,,,
2023-08-07,26.49,,,,,,,,,,,,,
2023-08-08,30.0,,,,,,,,,,,,,
2023-08-09,28.11,,,,,,,,,,,,,
2023-08-10,29.35,,,,,,,,,,,,,
2023-08-11,27.57,,,,,,,,,,,,,
2023-08-14,27.13,,,,,,,,,,,,,
2023-08-15,27.3,,,,,,,,,,,,,
2023-08-16,27.08,,,,,,,,,,,,,
2023-08-17,27.53,,,,,,,,,,,,,
2023-08-18,27.88,,,,,,,,,,,,,
2023-08-21,29.01,,,,,,,,,,,,,
2023-08-22,28.95,,,,,,,,,,,,,
2023-08-23,30.0,,,,,,,,,,,,,
2023-08-24,28.54,,,,,,,,,,,,,
2023-08-25,29.665,,,,,,,,,,,,,
2023-08-28,31.3,,,,,,,,,,,,,
2023-08-29,29.01,,,,,,,,,,,,,
2023-08-30,28.71,,,,,,,,,,,,,
2023-08-31,28.19,,,,,,,,,,,,,
2023-09-01,29.37,,,,,,,,,,,,,
2023-09-05,29.08,,,,,,,,,,,,,
2023-09-06,28.37,,,,,,,,,,,,,
2023-09-07,28.57,,,,,,,,,,,,,
2023-09-08,28.07,,,,,,,,,,,,,
2023-09-11,29.48,,,,,,,,,,,,,
2023-09-12,28.47,,,,,,,,,,,,,
2023-09-13,30.0,,,,,,,,,,,,,
2023-09-14,31.39,,,,,,,,,,,,,
2023-09-15,32.65,,,,,,,,,,,,,
2023-09-18,35.85,,,,,,,,,,,,,
2023-09-19,35.2,,,,,,,,,,,,,
2023-09-20,34.9,,,,,,,,,,,,,
2023-09-21,34.15,,,,,,,,,,,,,
2023-09-22,34.0,,,,,,,,,,,,,
2023-09-25,33.25,,,,,,,,,,,,,
2023-09-26,33.85,,,,,,,,,,,,,
2023-09-27,35.7,,,,,,,,,,,,,
2023-09-28,37.47,,,,,,,,,,,,,
2023-09-29,50.42,,,,,,,,,,,,,
2023-10-02,56.6,,,,,,,,,,,,,
2023-10-03,58.94,,,,,,,,,,,,,
2023-10-04,54.57,,,,,,,,,,,,,
2023-10-05,55.03,,,,,,,,,,,,,
2023-10-06,55.12,,,,,,,,,,,,,
2023-10-09,58.0,,,,,,,,,,,,,
2023-10-10,61.68,,,,,,,,,,,,,
2023-10-11,62.48,,,,,,,,,,,,,
2023-10-12,65.39,,,,,,,,,,,,,
2023-10-13,65.05,,,,,,,,,,,,,
2023-10-16,66.05,,,,,,,,,,,,,
2023-10-17,64.98,,,,,,,,,,,,,
2023-10-18,65.86,,,,,,,,,,,,,
2023-10-19,66.96,,,,,,,,,,,,,
2023-10-20,67.52,,,,,,,,,,,,,
2023-10-23,67.52,,,,,,,,,,,,,
2023-10-24,68.76,,,,,,,,,,,,,
2023-10-25,67.61,,,,,,,,,,,,,
2023-10-26,70.0,,,,,,,,,,,,,
2023-10-27,68.17,,,,,,,,,,,,,
2023-10-30,69.69,,,,,,,,,,,,,
2023-10-31,74.3,,,,,,,,,,,,,
2023-11-01,73.87,,,,,,,,,,,,,
2023-11-02,71.87,,,,,,,,,,,,,
2023-11-03,69.88,,,,,,,,,,,,,
2023-11-06,68.52,,,,,,,,,,,,,
2023-11-07,70.68,,,,,,,,,,,,,
2023-11-08,70.39,,,,,,,,,,,,,
2023-11-09,56.67,,,,,,,,,,,,,
2023-11-10,54.87,,,,,,,,,,,,,
2023-11-13,54.67,,,,,,,,,,,,,
2023-11-14,53.59,,,,,,,,,,,,,
2023-11-15,48.32,,,,,,,,,,,,,
2023-11-16,47.95,,,,,,,,,,,,,
2023-11-17,53.77,,,,,,,,,,,,,
2023-11-20,53.46,,,,,,,,,,,,,
2023-11-21,51.33,,,,,,,,,,,,,
2023-11-22,51.37,,,,,,,,,,,,,
2023-11-24,51.52,,,,,,,,,,,,,
2023-11-27,52.4,,,,,,,,,,,,,
2023-11-28,54.09,,,,,,,,,,,,,
2023-11-29,52.48,,,,,,,,,,,,,
2023-11-30,55.69,,,,,,,,,,,,,
2023-12-01,59.57,,,,,,,,,,,,,
2023-12-04,64.17,,,,,,,,,,,,,
2023-12-05,61.5,,,,,,,,,,,,,
2023-12-06,60.73,,,,,,,,,,,,,
2023-12-07,59.86,,,,,,,,,,,,,
2023-12-08,61.87,,,,,,,,,,,,,
2023-12-11,58.78,,,,,,,,,,,,,
2023-12-12,56.7,,,,,,,,,,,,,
2023-12-13,59.6,,,,,,,,,,,,,
2023-12-14,58.59,,,,,,,,,,,,,
2023-12-15,59.16,,,,,,,,,,,,,
2023-12-18,33.83,,,,,,,,,,,,,
2023-12-19,37.23,,,,,,,,,,,,,
2023-12-20,32.99,,,,,,,,,,,,,
2023-12-21,33.0,,,,,,,,,,,,,
2023-12-22,35.59,,,,,,,,,,,,,
2023-12-26,35.52,,,,,,,,,,,,,
2023-12-27,36.3,,,,,,,,,,,,,
2023-12-28,36.95,,,,,,,,,,,,,
2023-12-29,40.76,,,,,,,,,,,,,
2024-01-02,40.39,,,,,,,,,,,,,
2024-01-03,39.47,,,,,,,,,,,,,
2024-01-04,41.27,,,,,,,,,,,,,
2024-01-05,42.36,,,,,,,,,,,,,
2024-01-08,44.43,,,,,,,,,,,,,
2024-01-09,49.14,,,,,,,,,,,,,
2024-01-10,45.41,,,,,,,,,,,,,
2024-01-11,45.37,,,,,,,,,,,,,
2024-01-12,45.8,,,,,,,,,,,,,
2024-01-16,44.83,,,,,,,,,,,,,
2024-01-17,43.94,,,,,,,,,,,,,
2024-01-18,43.67,,,,,,,,,,,,,
2024-01-19,40.77,,,,,,,,,,,,,
2024-01-22,41.63,,,,,,,,,,,,,
2024-01-23,41.4,,,,,,,,,,,,,
2024-01-24,40.21,,,,,,,,,,,,,
2024-01-25,42.15,,,,,,,,,,,,,
2024-01-26,42.5,,,,,,,,,,,,,
2024-01-29,43.72,,,,,,,,,,,,,
2024-01-30,41.22,,,,,,,,,,,,,
2024-01-31,43.62,,,,,,,,,,,,,
2024-02-01,45.07,,,,,,,,,,,,,
2024-02-02,43.78,,,,,,,,,,,,,
2024-02-05,44.68,,,,,,,,,,,,,
2024-02-06,46.16,,,,,,,,,,,,,
2024-02-07,46.25,,,,,,,,,,,,,
2024-02-08,47.0,,,,,,,,,,,,,
2024-02-09,49.0,,,,,,,,,,,,,
2024-02-12,48.75,,,,,,,,,,,,,
2024-02-13,46.65,,,,,,,,,,,,,
2024-02-14,45.37,,,,,,,,,,,,,
2024-02-15,44.8,,,,,,,,,,,,,
2024-02-16,45.8,,,,,,,,,,,,,
2024-02-20,43.37,,,,,,,,,,,,,
2024-02-21,41.02,,,,,,,,,,,,,
2024-02-22,41.03,,,,,,,,,,,,,
2024-02-23,40.51,,,,,,,,,,,,,
2024-02-26,41.03,,,,,,,,,,,,,
2024-02-27,43.6,,,,,,,,,,,,,
2024-02-28,43.27,,,,,,,,,,,,,
2024-02-29,40.57,,,,,,,,,,,,,
2024-03-01,41.24,,,,,,,,,,,,,
2024-03-04,42.13,,,,,,,,,,,,,
2024-03-05,42.5,,,,,,,,,,,,,
2024-03-06,39.94,,,,,,,,,,,,,
2024-03-07,36.01,,,,,,,,,,,,,
2024-03-08,36.86,,,,,,,,,,,,,
2024-03-11,35.11,,,,,,,,,,,,,
2024-03-12,35.29,,,,,,,,,,,,,
2024-03-13,33.9,,,,,,,,,,,,,
2024-03-14,35.18,,,,,,,,,,,,,
2024-03-15,35.25,,,,,,,,,,,,,
2024-03-18,34.8,,,,,,,,,,,,,
2024-03-19,36.48,,,,,,,,,,,,,
2024-03-20,38.63,,,,,,,,,,,,,
2024-03-21,43.88,,,,,,,,,,,,,
2024-03-22,42.88,,,,,,,,,,,,,
2024-03-25,43.21,,,,,,,,,,,,,
2024-03-26,42.17,,,,,,,,,,,,,
2024-03-27,42.91,,,,,,,,,,,,,
2024-03-28,42.86,,,,,,,,,,,,,
2024-04-01,40.9,,,,,,,,,,,,,
2024-04-02,39.52,,,,,,,,,,,,,
2024-04-03,40.06,,,,,,,,,,,,,
2024-04-04,39.3,,,,,,,,,,,,,
2024-04-05,41.46,,,,,,,,,,,,,
2024-04-08,44.41,,,,,,,,,,,,,
2024-04-09,41.48,,,,,,,,,,,,,
2024-04-10,40.31,,,,,,,,,,,,,
2024-04-11,40.25,,,,,,,,,,,,,
2024-04-12,39.32,,,,,,,,,,,,,
2024-04-15,37.65,,,,,,,,,,,,,
2024-04-16,37.82,,,,,,,,,,,,,
2024-04-17,37.07,,,,,,,,,,,,,
2024-04-18,36.18,,,,,,,,,,,,,
2024-04-19,36.36,,,,,,,,,,,,,
2024-04-22,36.02,,,,,,,,,,,,,
2024-04-23,36.09,,,,,,,,,,,,,
2024-04-24,36.43,,,,,,,,,,,,,
2024-04-25,38.98,,,,,,,,,,,,,
2024-04-26,38.94,,,,,,,,,,,,,
2024-04-29,39.04,,,,,,,,,,,,,
2024-04-30,39.44,,,,,,,,,,,,,
2024-05-01,39.32,,,,,,,,,,,,,
2024-05-02,38.99,,,,,,,,,,,,,
2024-05-03,39.29,,,,,,,,,,,,,
2024-05-06,39.74,,,,,,,,,,,,,
2024-05-07,39.33,,,,,,,,,,,,,
2024-05-08,39.22,,,,,,,,,,,,,
2024-05-09,38.65,,,,,,,,,,,,,
2024-05-10,35.82,,,,,,,,,,,,,
2024-05-13,35.99,,,,,,,,,,,,,
2024-05-14,35.7,,,,,,,,,,,,,
2024-05-15,36.07,,,,,,,,,,,,,
2024-05-16,35.88,,,,,,,,,,,,,
2024-05-17,36.15,,,,,,,,,,,,,
2024-05-20,35.78,,,,,,,,,,,,,
2024-05-21,35.81,,,,,,,,,,,,,
2024-05-22,36.38,,,,,,,,,,,,,
2024-05-23,38.32,,,,,,,,,,,,,
2024-05-24,37.06,,,,,,,,,,,,,
2024-05-28,37.08,,,,,,,,,,,,,
2024-05-29,36.22,,,,,,,,,,,,,
2024-05-30,33.76,,,,,,,,,,,,,
2024-05-31,34.2,,,,,,,,,,,,,
2024-06-03,52.74,,,,,,,,,,,,,
2024-06-04,54.29,,,,,,,,,,,,,
2024-06-05,56.3,,,,,,,,,,,,,
2024-06-06,55.63,,,,,,,,,,,,,
2024-06-07,53.07,,,,,,,,,,,,,
2024-06-10,52.91,,,,,,,,,,,,,
2024-06-11,50.04,,,,,,,,,,,,,
2024-06-12,52.0,,,,,,,,,,,,,
2024-06-13,51.64,,,,,,,,,,,,,
2024-06-14,48.17,,,,,,,,,,,,,
2024-06-17,48.58,,,,,,,,,,,,,
2024-06-18,47.52,,,,,,,,,,,,,
2024-06-20,46.75,,,,,,,,,,,,,
2024-06-21,45.57,,,,,,,,,,,,,
2024-06-24,43.68,,,,,,,,,,,,,
2024-06-25,39.96,,,,,,,,,,,,,
2024-06-26,37.88,,,,,,,,,,,,,
2024-06-27,39.14,,,,,,,,,,,,,
2024-06-28,39.27,,,,,,,,,,,,,
2024-07-01,40.0,,,,,,,,,,,,,
2024-07-02,38.73,,,,,,,,,,,,,
2024-07-03,37.45,,,,,,,,,,,,,
2024-07-05,37.77,,,,,,,,,,,,,
2024-07-08,37.23,,,,,,,,,,,,,
2024-07-09,39.41,,,,,,,,,,,,,
2024-07-10,41.83,,,,,,,,,,,,,
2024-07-11,42.76,,,,,,,,,,,,,
2024-07-12,43.88,,,,,,,,,,,,,
2024-07-15,44.52,,,,,,,,,,,,,
2024-07-16,44.66,,,,,,,,,,,,,
2024-07-17,38.34,,,,,,,,,,,,,
2024-07-18,37.9,,,,,,,,,,,,,
2024-07-19,37.44,,,,,,,,,,,,,
2024-07-22,36.59,,,,,,,,,,,,,
2024-07-23,35.94,,,,,,,,,,,,,
2024-07-24,36.25,,,,,,,,,,,,,
2024-07-25,38.31,,,,,,,,,,,,,
2024-07-26,38.65,,,,,,,,,,,,,
2024-07-29,39.55,,,,,,,,,,,,,
2024-07-30,36.09,,,,,,,,,,,,,
2024-07-31,37.39,,,,,,,,,,,,,
2024-08-01,36.43,,,,,,,,,,,,,
2024-08-02,35.88,,,,,,,,,,,,,
2024-08-05,36.03,,,,,,,,,,,,,
2024-08-06,35.12,,,,,,,,,,,,,
2024-08-07,34.03,,,,,,,,,,,,,
2024-08-08,34.49,,,,,,,,,,,,,
2024-08-09,33.77,,,,,,,,,,,,,
2024-08-12,33.18,,,,,,,,,,,,,
2024-08-13,34.32,,,,,,,,,,,,,
2024-08-14,36.24,,,,,,,,,,,,,
2024-08-15,36.51,,,,,,,,,,,,,
2024-08-16,37.12,,,,,,,,,,,,,
2024-08-19,40.1,,,,,,,,,,,,,
2024-08-20,40.27,,,,,,,,,,,,,
2024-08-21,39.64,,,,,,,,,,,,,
2024-08-22,39.15,,,,,,,,,,,,,
2024-08-23,39.79,,,,,,,,,,,,,
2024-08-26,40.6,,,,,,,,,,,,,
2024-08-27,41.07,,,,,,,,,,,,,
2024-08-28,39.35,,,,,,,,,,,,,
2024-08-29,38.32,,,,,,,,,,,,,
2024-08-30,38.13,,,,,,,,,,,,,
2024-09-03,38.17,,,,,,,,,,,,,
2024-09-04,37.87,,,,,,,,,,,,,
2024-09-05,38.37,,,,,,,,,,,,,
2024-09-06,36.95,,,,,,,,,,,,,
2024-09-09,35.21,,,,,,,,,,,,,
2024-09-10,34.42,,,,,,,,,,,,,
2024-09-11,39.64,,,,,,,,,,,,,
2024-09-12,40.29,,,,,,,,,,,,,
2024-09-13,40.84,,,,,,,,,,,,,
2024-09-16,40.0,,,,,,,,,,,,,
2024-09-17,38.44,,,,,,,,,,,,,
2024-09-18,38.26,,,,,,,,,,,,,
2024-09-19,38.75,,,,,,,,,,,,,
2024-09-20,41.92,,,,,,,,,,,,,
2024-09-23,42.35,,,,,,,,,,,,,
2024-09-24,44.02,,,,,,,,,,,,,
2024-09-25,41.95,,,,,,,,,,,,,
2024-09-26,41.53,,,,,,,,,,,,,
2024-09-27,41.75,,,,,,,,,,,,,
2024-09-30,43.89,,,,,,,,,,,,,
2024-10-01,42.19,,,,,,,,,,,,,
2024-10-02,43.49,,,,,,,,,,,,,
2024-10-03,42.29,,,,,,,,,,,,,
2024-10-04,42.99,,,,,,,,,,,,,
2024-10-07,40.38,,,,,,,,,,,,,
2024-10-08,40.5,,,,,,,,,,,,,
2024-10-09,40.29,,,,,,,,,,,,,
2024-10-10,38.86,,,,,,,,,,,,,
2024-10-11,38.32,,,,,,,,,,,,,
2024-10-14,36.62,,,,,,,,,,,,,
2024-10-15,36.3,,,,,,,,,,,,,
2024-10-16,38.99,,,,,,,,,,,,,
2024-10-17,39.62,,,,,,,,,,,,,
2024-10-18,39.5,,,,,,,,,,,,,
2024-10-21,38.82,,,,,,,,,,,,,
2024-10-22,39.41,,,,,,,,,,,,,
2024-10-23,38.07,,,,,,,,,,,,,
2024-10-24,37.46,,,,,,,,,,,,,
2024-10-25,37.59,,,,,,,,,,,,,
2024-10-28,37.44,,,,,,,,,,,,,
2024-10-29,39.04,,,,,,,,,,,,,
2024-10-30,37.86,,,,,,,,,,,,,
2024-10-31,41.15,,,,,,,,,,,,,
2024-11-01,41.14,,,,,,,,,,,,,
2024-11-04,39.74,,,,,,,,,,,,,
2024-11-05,39.3,,,,,,,,,,,,,
2024-11-06,38.35,,,,,,,,,,,,,
2024-11-07,38.35,,,,,,,,,,,,,
2024-11-08,38.02,,,,,,,,,,,,,
2024-11-11,38.7,,,,,,,,,,,,,
2024-11-12,36.97,,,,,,,,,,,,,
2024-11-13,36.37,,,,,,,,,,,,,
2024-11-14,37.69,,,,,,,,,,,,,
2024-11-15,34.17,,,,,,,,,,,,,
2024-11-18,31.75,,,,,,,,,,,,,
2024-11-19,32.78,,,,,,,,,,,,,
2024-11-20,32.71,,,,,,,,,,,,,
2024-11-21,30.1,,,,,,,,,,,,,
2024-11-22,33.41,,,,,,,,,,,,,
2024-11-25,34.01,,,,,,,,,,,,,
2024-11-26,33.74,,,,,,,,,,,,,
2024-11-27,33.75,,,,,,,,,,,,,
2024-11-29,33.15,,,,,,,,,,,,,
2024-12-02,33.94,,,,,,,,,,,,,
2024-12-03,33.25,,,,,,,,,,,,,
2024-12-04,33.55,,,,,,,,,,,,,
2024-12-05,31.24,,,,,,,,,,,,,
2024-12-06,33.35,,,,,,,,,,,,,
2024-12-09,34.72,,,,,,,,,,,,,
2024-12-10,34.695,,,,,,,,,,,,,
2024-12-11,34.25,,,,,,,,,,,,,
2024-12-12,31.71,,,,,,,,,,,,,
2024-12-13,31.25,,,,,,,,,,,,,
2024-12-16,31.0,,,,,,,,,,,,,
2024-12-17,31.48,,,,,,,,,,,,,
2024-12-18,27.9,,,,,,,,,,,,,
2024-12-19,29.97,,,,,,,,,,,,,
2024-12-20,27.9,,,,,,,,,,,,,
2024-12-23,28.58,,,,,,,,,,,,,
2024-12-24,28.25,,,,,,,,,,,,,
2024-12-26,29.54,,,,,,,,,,,,,
2024-12-27,29.04,,,,,,,,,,,,,
2024-12-30,26.63,,,,,,,,,,,,,
2024-12-31,27.12,,,,,,,,,,,,,
2025-01-02,28.19,,,,,,,,,,,,,
2025-01-03,27.76,,,,,,,,,,,,,
2025-01-06,27.5,,,,,,,,,,,,,
2025-01-07,27.18,,,,,,,,,,,,,
2025-01-08,27.04,,,,,,,,,,,,,
2025-01-10,25.26,,,,,,,,,,,,,
2025-01-13,25.16,,,,,,,,,,,,,
2025-01-14,25.38,,,,,,,,,,,,,
2025-01-15,26.89,,,,,,,,,,,,,
2025-01-16,26.98,,,,,,,,,,,,,
2025-01-17,27.06,,,,,,,,,,,,,
2025-01-21,28.34,,,,,,,,,,,,,
2025-01-22,27.94,,,,,,,,,,,,,
2025-01-23,27.96,,,,,,,,,,,,,
2025-01-24,28.22,,,,,,,,,,,,,
2025-01-27,28.4,,,,,,,,,,,,,
2025-01-28,28.71,,,,,,,,,,,,,
2025-01-29,30.75,,,,,,,,,,,,,
2025-01-30,30.32,,,,,,,,,,,,,
2025-01-31,29.97,,,,,,,,,,,,,
2025-02-03,28.35,,,,,,,,,,,,,
2025-02-04,29.95,,,,,,,,,,,,,
2025-02-05,30.7,,,,,,,,,,,,,
2025-02-06,30.02,,,,,,,,,,,,,
2025-02-07,27.4,,,,,,,,,,,,,
2025-02-10,24.29,,,,,,,,,,,,,
2025-02-11,24.8,,,,,,,,,,,,,
2025-02-12,24.33,,,,,,,,,,,,,
2025-02-13,24.37,,,,,,,,,,,,,
2025-02-14,24.39,,,,,,,,,,,,,
2025-02-18,22.72,,,,,,,,,,,,,
2025-02-19,23.85,,,,,,,,,,,,,
2025-02-20,23.39,,,,,,,,,,,,,
2025-02-21,23.765,,,,,,,,,,,,,
2025-02-24,21.03,,,,,,,,,,,,,
2025-02-25,21.09,,,,,,,,,,,,,
2025-02-26,19.88,,,,,,,,,,,,,
2025-02-27,22.82,,,,,,,,,,,,,
2025-02-28,23.75,,,,,,,,,,,,,
2025-03-03,22.34,,,,,,,,,,,,,
2025-03-04,22.49,,,,,,,,,,,,,
2025-03-05,22.57,,,,,,,,,,,,,
2025-03-06,23.53,,,,,,,,,,,,,
2025-03-07,22.62,,,,,,,,,,,,,
2025-03-10,20.16,,,,,,,,,,,,,
2025-03-11,20.53,,,,,,,,,,,,,
2025-03-12,21.42,,,,,,,,,,,,,
2025-03-13,20.4,,,,,,,,,,,,,
2025-03-14,21.05,,,,,,,,,,,,,
2025-03-17,21.79,,,,,,,,,,,,,
2025-03-18,21.11,,,,,,,,,,,,,
2025-03-19,22.57,,,,,,,,,,,,,
2025-03-20,21.87,,,,,,,,,,,,,
2025-03-21,20.97,,,,,,,,,,,,,
2025-03-24,21.05,,,,,,,,,,,,,
2025-03-25,20.34,,,,,,,,,,,,,
2025-03-26,20.0,,,,,,,,,,,,,
2025-03-27,19.94,,,,,,,,,,,,,
2025-03-28,19.77,,,,,,,,,,,,,
2025-03-31,17.31,,,,,,,,,,,,,
2025-04-01,15.79,,,,,,,,,,,,,
2025-04-02,16.95,,,,,,,,,,,,,
2025-04-03,16.33,,,,,,,,,,,,,
2025-04-04,15.12,,,,,,,,,,,,,
2025-04-07,14.31,,,,,,,,,,,,,
2025-04-08,14.15,,,,,,,,,,,,,
2025-04-09,15.27,,,,,,,,,,,,,
2025-04-10,15.05,,,,,,,,,,,,,
2025-04-11,15.9,,,,,,,,,,,,,
2025-04-14,18.95,,,,,,,,,,,,,
2025-04-15,18.9,,,,,,,,,,,,,
2025-04-16,18.53,,,,,,,,,,,,,
2025-04-17,21.76,,,,,,,,,,,,,
2025-04-21,23.1,,,,,,,,,,,,,
2025-04-22,23.04,,,,,,,,,,,,,
2025-04-23,23.32,,,,,,,,,,,,,
2025-04-24,23.65,,,,,,,,,,,,,
2025-04-25,23.74,,,,,,,,,,,,,
2025-04-28,23.62,,,,,,,,,,,,,
2025-04-29,25.91,,,,,,,,,,,,,
2025-04-30,27.0,,,,,,,,,,,,,
2025-05-01,27.33,,,,,,,,,,,,,
2025-05-02,27.09,,,,,,,,,,,,,
2025-05-05,27.545,,,,,,,,,,,,,
2025-05-06,25.33,,,,,,,,,,,,,
2025-05-07,26.6,,,,,,,,,,,,,
2025-05-08,26.82,,,,,,,,,,,,,
2025-05-09,25.57,,,,,,,,,,,,,
2025-05-12,24.62,,,,,,,,,,,,,
2025-05-13,23.89,,,,,,,,,,,,,
2025-05-14,23.815,,,,,,,,,,,,,
2025-05-15,24.43,,,,,,,,,,,,,
2025-05-16,25.17,,,,,,,,,,,,,
