date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-11,56.9,,,,,,,,,,,,,
2000-01-12,54.05,,,,,,,,,,,,,
2000-01-13,53.45,,,,,,,,,,,,,
2000-01-14,54.7,,,,,,,,,,,,,
2000-01-18,55.0,,,,,,,,,,,,,
2000-01-19,54.4,,,,,,,,,,,,,
2000-01-20,54.4,,,,,,,,,,,,,
2000-01-21,54.05,,,,,,,,,,,,,
2000-01-24,54.4,,,,,,,,,,,,,
2000-01-25,54.05,,,,,,,,,,,,,
2000-01-26,54.05,,,,,,,,,,,,,
2000-01-27,50.95,,,,,,,,,,,,,
2000-01-28,51.9,,,,,,,,,,,,,
2000-01-31,52.8,,,,,,,,,,,,,
2000-02-01,50.95,,,,,,,,,,,,,
2000-02-02,50.3,,,,,,,,,,,,,
2000-02-03,50.95,,,,,,,,,,,,,
2000-02-04,51.25,,,,,,,,,,,,,
2000-02-07,52.5,,,,,,,,,,,,,
2000-02-08,51.9,,,,,,,,,,,,,
2000-02-09,51.25,,,,,,,,,,,,,
2000-02-10,51.25,,,,,,,,,,,,,
2000-02-11,51.25,,,,,,,,,,,,,
2000-02-14,51.25,,,,,,,,,,,,,
2000-02-15,53.15,,,,,,,,,,,,,
2000-02-16,52.2,,,,,,,,,,,,,
2000-02-17,52.8,,,,,,,,,,,,,
2000-02-18,51.25,,,,,,,,,,,,,
2000-02-22,52.5,,,,,,,,,,,,,
2000-02-23,51.9,,,,,,,,,,,,,
2000-02-24,52.5,,,,,,,,,,,,,
2000-02-25,53.45,,,,,,,,,,,,,
2000-02-28,52.2,,,,,,,,,,,,,
2000-02-29,51.9,,,,,,,,,,,,,
2000-03-01,51.9,,,,,,,,,,,,,
2000-03-02,50.95,,,,,,,,,,,,,
2000-03-03,51.55,,,,,,,,,,,,,
2000-03-06,51.25,,,,,,,,,,,,,
2000-03-07,50.3,,,,,,,,,,,,,
2000-03-08,51.25,,,,,,,,,,,,,
2000-03-09,50.3,,,,,,,,,,,,,
2000-03-10,49.69,,,,,,,,,,,,,
2000-03-13,49.375,,,,,,,,,,,,,
2000-03-14,49.69,,,,,,,,,,,,,
2000-03-15,49.69,,,,,,,,,,,,,
2000-03-16,50.65,,,,,,,,,,,,,
2000-03-17,51.9,,,,,,,,,,,,,
2000-03-20,50.3,,,,,,,,,,,,,
2000-03-21,50.65,,,,,,,,,,,,,
2000-03-22,52.5,,,,,,,,,,,,,
2000-03-23,51.9,,,,,,,,,,,,,
2000-03-24,51.9,,,,,,,,,,,,,
2000-03-27,51.55,,,,,,,,,,,,,
2000-03-28,48.75,,,,,,,,,,,,,
2000-03-29,50.65,,,,,,,,,,,,,
2000-03-30,50.65,,,,,,,,,,,,,
2000-03-31,51.25,,,,,,,,,,,,,
2000-04-03,50.65,,,,,,,,,,,,,
2000-04-04,49.69,,,,,,,,,,,,,
2000-04-05,50.3,,,,,,,,,,,,,
2000-04-06,49.69,,,,,,,,,,,,,
2000-04-07,50.3,,,,,,,,,,,,,
2000-04-10,51.55,,,,,,,,,,,,,
2000-04-11,51.25,,,,,,,,,,,,,
2000-04-12,51.9,,,,,,,,,,,,,
2000-04-13,50.95,,,,,,,,,,,,,
2000-04-14,51.55,,,,,,,,,,,,,
2000-04-17,51.55,,,,,,,,,,,,,
2000-04-18,52.8,,,,,,,,,,,,,
2000-04-19,52.5,,,,,,,,,,,,,
2000-04-20,52.2,,,,,,,,,,,,,
2000-04-24,52.5,,,,,,,,,,,,,
2000-04-25,54.7,,,,,,,,,,,,,
2000-04-26,54.4,,,,,,,,,,,,,
2000-04-27,54.4,,,,,,,,,,,,,
2000-04-28,56.25,,,,,,,,,,,,,
2000-05-01,55.0,,,,,,,,,,,,,
2000-05-02,53.45,,,,,,,,,,,,,
2000-05-03,53.75,,,,,,,,,,,,,
2000-05-04,53.75,,,,,,,,,,,,,
2000-05-05,54.4,,,,,,,,,,,,,
2000-05-08,51.9,,,,,,,,,,,,,
2000-05-09,53.15,,,,,,,,,,,,,
2000-05-10,52.2,,,,,,,,,,,,,
2000-05-11,52.8,,,,,,,,,,,,,
2000-05-12,52.5,,,,,,,,,,,,,
2000-05-15,54.05,,,,,,,,,,,,,
2000-05-16,54.05,,,,,,,,,,,,,
2000-05-17,52.2,,,,,,,,,,,,,
2000-05-18,52.8,,,,,,,,,,,,,
2000-05-19,52.8,,,,,,,,,,,,,
2000-05-22,53.15,,,,,,,,,,,,,
2000-05-23,53.45,,,,,,,,,,,,,
2000-05-24,54.4,,,,,,,,,,,,,
2000-05-25,55.0,,,,,,,,,,,,,
2000-05-26,54.7,,,,,,,,,,,,,
2000-05-30,55.0,,,,,,,,,,,,,
2000-05-31,55.0,,,,,,,,,,,,,
2000-06-01,55.65,,,,,,,,,,,,,
2000-06-02,54.05,,,,,,,,,,,,,
2000-06-05,54.05,,,,,,,,,,,,,
2000-06-06,54.7,,,,,,,,,,,,,
2000-06-07,55.0,,,,,,,,,,,,,
2000-06-08,55.3,,,,,,,,,,,,,
2000-06-09,55.95,,,,,,,,,,,,,
2000-06-12,55.95,,,,,,,,,,,,,
2000-06-13,55.95,,,,,,,,,,,,,
2000-06-14,55.95,,,,,,,,,,,,,
2000-06-15,54.7,,,,,,,,,,,,,
2000-06-16,54.7,,,,,,,,,,,,,
2000-06-19,55.0,,,,,,,,,,,,,
2000-06-20,54.7,,,,,,,,,,,,,
2000-06-21,54.4,,,,,,,,,,,,,
2000-06-22,54.05,,,,,,,,,,,,,
2000-06-23,54.05,,,,,,,,,,,,,
2000-06-26,54.7,,,,,,,,,,,,,
2000-06-27,54.7,,,,,,,,,,,,,
2000-06-28,55.0,,,,,,,,,,,,,
2000-06-29,55.0,,,,,,,,,,,,,
2000-06-30,56.0,,,,,,,,,,,,,
2000-07-03,56.9,,,,,,,,,,,,,
2000-07-05,58.45,,,,,,,,,,,,,
2000-07-06,58.75,,,,,,,,,,,,,
2000-07-07,60.0,,,,,,,,,,,,,
2000-07-10,60.3,,,,,,,,,,,,,
2000-07-11,59.4,,,,,,,,,,,,,
2000-07-12,60.95,,,,,,,,,,,,,
2000-07-13,61.25,,,,,,,,,,,,,
2000-07-14,60.65,,,,,,,,,,,,,
2000-07-17,60.3,,,,,,,,,,,,,
2000-07-18,59.7,,,,,,,,,,,,,
2000-07-19,59.7,,,,,,,,,,,,,
2000-07-20,60.0,,,,,,,,,,,,,
2000-07-21,60.0,,,,,,,,,,,,,
2000-07-24,60.0,,,,,,,,,,,,,
2000-07-25,60.65,,,,,,,,,,,,,
2000-07-26,60.65,,,,,,,,,,,,,
2000-07-27,58.75,,,,,,,,,,,,,
2000-07-28,57.2,,,,,,,,,,,,,
2000-07-31,59.7,,,,,,,,,,,,,
2000-08-01,59.4,,,,,,,,,,,,,
2000-08-02,59.05,,,,,,,,,,,,,
2000-08-03,58.45,,,,,,,,,,,,,
2000-08-04,59.05,,,,,,,,,,,,,
2000-08-07,59.05,,,,,,,,,,,,,
2000-08-08,59.05,,,,,,,,,,,,,
2000-08-09,58.45,,,,,,,,,,,,,
2000-08-10,58.15,,,,,,,,,,,,,
2000-08-11,58.45,,,,,,,,,,,,,
2000-08-14,58.15,,,,,,,,,,,,,
2000-08-15,57.8,,,,,,,,,,,,,
2000-08-16,58.15,,,,,,,,,,,,,
2000-08-17,57.8,,,,,,,,,,,,,
2000-08-18,57.5,,,,,,,,,,,,,
2000-08-21,57.5,,,,,,,,,,,,,
2000-08-22,57.5,,,,,,,,,,,,,
2000-08-23,56.25,,,,,,,,,,,,,
2000-08-24,56.25,,,,,,,,,,,,,
2000-08-25,57.2,,,,,,,,,,,,,
2000-08-28,58.15,,,,,,,,,,,,,
2000-08-29,57.5,,,,,,,,,,,,,
2000-08-30,56.9,,,,,,,,,,,,,
2000-08-31,56.9,,,,,,,,,,,,,
2000-09-01,55.95,,,,,,,,,,,,,
2000-09-05,55.95,,,,,,,,,,,,,
2000-09-06,55.95,,,,,,,,,,,,,
2000-09-07,57.5,,,,,,,,,,,,,
2000-09-08,56.25,,,,,,,,,,,,,
2000-09-11,56.9,,,,,,,,,,,,,
2000-09-12,57.2,,,,,,,,,,,,,
2000-09-13,58.15,,,,,,,,,,,,,
2000-09-14,57.5,,,,,,,,,,,,,
2000-09-15,56.55,,,,,,,,,,,,,
2000-09-18,56.25,,,,,,,,,,,,,
2000-09-19,56.9,,,,,,,,,,,,,
2000-09-20,56.25,,,,,,,,,,,,,
2000-09-21,56.55,,,,,,,,,,,,,
2000-09-22,55.95,,,,,,,,,,,,,
2000-09-25,56.25,,,,,,,,,,,,,
2000-09-26,55.95,,,,,,,,,,,,,
2000-09-27,56.55,,,,,,,,,,,,,
2000-09-28,57.8,,,,,,,,,,,,,
2000-09-29,56.25,,,,,,,,,,,,,
2000-10-02,55.6,,,,,,,,,,,,,
2000-10-03,55.65,,,,,,,,,,,,,
2000-10-04,55.65,,,,,,,,,,,,,
2000-10-05,55.3,,,,,,,,,,,,,
2000-10-06,55.0,,,,,,,,,,,,,
2000-10-09,55.95,,,,,,,,,,,,,
2000-10-10,56.25,,,,,,,,,,,,,
2000-10-11,57.5,,,,,,,,,,,,,
2000-10-12,56.25,,,,,,,,,,,,,
2000-10-13,57.5,,,,,,,,,,,,,
2000-10-16,56.9,,,,,,,,,,,,,
2000-10-17,58.15,,,,,,,,,,,,,
2000-10-18,57.2,,,,,,,,,,,,,
2000-10-19,56.9,,,,,,,,,,,,,
2000-10-20,57.2,,,,,,,,,,,,,
2000-10-23,57.2,,,,,,,,,,,,,
2000-10-24,56.9,,,,,,,,,,,,,
2000-10-25,57.2,,,,,,,,,,,,,
2000-10-26,57.2,,,,,,,,,,,,,
2000-10-27,55.65,,,,,,,,,,,,,
2000-10-30,55.65,,,,,,,,,,,,,
2000-10-31,55.95,,,,,,,,,,,,,
2000-11-01,55.95,,,,,,,,,,,,,
2000-11-02,55.95,,,,,,,,,,,,,
2000-11-03,55.3,,,,,,,,,,,,,
2000-11-06,55.65,,,,,,,,,,,,,
2000-11-07,55.65,,,,,,,,,,,,,
2000-11-08,55.3,,,,,,,,,,,,,
2000-11-09,55.0,,,,,,,,,,,,,
2000-11-10,54.05,,,,,,,,,,,,,
2000-11-13,53.75,,,,,,,,,,,,,
2000-11-14,53.45,,,,,,,,,,,,,
2000-11-15,54.05,,,,,,,,,,,,,
2000-11-16,54.7,,,,,,,,,,,,,
2000-11-17,55.65,,,,,,,,,,,,,
2000-11-20,55.3,,,,,,,,,,,,,
2000-11-21,55.3,,,,,,,,,,,,,
2000-11-22,54.7,,,,,,,,,,,,,
2000-11-24,54.7,,,,,,,,,,,,,
2000-11-27,55.0,,,,,,,,,,,,,
2000-11-28,55.0,,,,,,,,,,,,,
2000-11-29,55.65,,,,,,,,,,,,,
2000-11-30,56.25,,,,,,,,,,,,,
2000-12-01,55.95,,,,,,,,,,,,,
2000-12-04,55.65,,,,,,,,,,,,,
2000-12-05,55.95,,,,,,,,,,,,,
2000-12-06,56.25,,,,,,,,,,,,,
2000-12-07,56.9,,,,,,,,,,,,,
2000-12-08,57.5,,,,,,,,,,,,,
2000-12-11,56.9,,,,,,,,,,,,,
2000-12-12,57.2,,,,,,,,,,,,,
2000-12-13,55.95,,,,,,,,,,,,,
2000-12-14,56.25,,,,,,,,,,,,,
2000-12-15,55.95,,,,,,,,,,,,,
2000-12-18,57.2,,,,,,,,,,,,,
2000-12-19,57.5,,,,,,,,,,,,,
2000-12-20,58.15,,,,,,,,,,,,,
2000-12-21,58.15,,,,,,,,,,,,,
2000-12-22,58.15,,,,,,,,,,,,,
2000-12-26,58.1,,,,,,,,,,,,,
2000-12-27,58.75,,,,,,,,,,,,,
2000-12-28,59.05,,,,,,,,,,,,,
2000-12-29,59.05,,,,,,,,,,,,,
2001-01-02,59.7,,,,,,,,,,,,,
2001-01-03,60.3,,,,,,,,,,,,,
2001-01-04,61.55,,,,,,,,,,,,,
2001-01-05,60.95,,,,,,,,,,,,,
2001-01-08,60.65,,,,,,,,,,,,,
2001-01-09,62.5,,,,,,,,,,,,,
2001-01-10,62.5,,,,,,,,,,,,,
2001-01-11,62.2,,,,,,,,,,,,,
2001-01-12,62.5,,,,,,,,,,,,,
2001-01-16,63.15,,,,,,,,,,,,,
2001-01-17,63.75,,,,,,,,,,,,,
2001-01-18,63.75,,,,,,,,,,,,,
2001-01-19,61.9,,,,,,,,,,,,,
2001-01-22,63.45,,,,,,,,,,,,,
2001-01-23,65.3,,,,,,,,,,,,,
2001-01-24,66.25,,,,,,,,,,,,,
2001-01-25,65.0,,,,,,,,,,,,,
2001-01-26,65.65,,,,,,,,,,,,,
2001-01-29,65.25,,,,,,,,,,,,,
2001-01-30,66.5,,,,,,,,,,,,,
2001-01-31,64.0,,,,,,,,,,,,,
2001-02-01,64.0,,,,,,,,,,,,,
2001-02-02,63.5,,,,,,,,,,,,,
2001-02-05,61.25,,,,,,,,,,,,,
2001-02-06,62.0,,,,,,,,,,,,,
2001-02-07,62.75,,,,,,,,,,,,,
2001-02-08,62.75,,,,,,,,,,,,,
2001-02-09,63.6,,,,,,,,,,,,,
2001-02-12,63.6,,,,,,,,,,,,,
2001-02-13,63.25,,,,,,,,,,,,,
2001-02-14,63.6,,,,,,,,,,,,,
2001-02-15,64.0,,,,,,,,,,,,,
2001-02-16,65.0,,,,,,,,,,,,,
2001-02-20,64.0,,,,,,,,,,,,,
2001-02-21,64.0,,,,,,,,,,,,,
2001-02-22,63.5,,,,,,,,,,,,,
2001-02-23,64.25,,,,,,,,,,,,,
2001-02-26,65.0,,,,,,,,,,,,,
2001-02-27,63.5,,,,,,,,,,,,,
2001-02-28,64.5,,,,,,,,,,,,,
2001-03-01,64.25,,,,,,,,,,,,,
2001-03-02,64.85,,,,,,,,,,,,,
2001-03-05,63.5,,,,,,,,,,,,,
2001-03-06,63.0,,,,,,,,,,,,,
2001-03-07,63.85,,,,,,,,,,,,,
2001-03-08,65.0,,,,,,,,,,,,,
2001-03-09,65.25,,,,,,,,,,,,,
2001-03-12,64.75,,,,,,,,,,,,,
2001-03-13,64.85,,,,,,,,,,,,,
2001-03-14,64.15,,,,,,,,,,,,,
2001-03-15,64.75,,,,,,,,,,,,,
2001-03-16,64.5,,,,,,,,,,,,,
2001-03-19,65.0,,,,,,,,,,,,,
2001-03-20,64.25,,,,,,,,,,,,,
2001-03-21,63.5,,,,,,,,,,,,,
2001-03-22,64.0,,,,,,,,,,,,,
2001-03-23,64.0,,,,,,,,,,,,,
2001-03-26,64.0,,,,,,,,,,,,,
2001-03-27,64.9,,,,,,,,,,,,,
2001-03-28,64.5,,,,,,,,,,,,,
2001-03-29,64.5,,,,,,,,,,,,,
2001-03-30,64.5,,,,,,,,,,,,,
2001-04-02,64.25,,,,,,,,,,,,,
2001-04-03,64.0,,,,,,,,,,,,,
2001-04-04,64.05,,,,,,,,,,,,,
2001-04-05,64.5,,,,,,,,,,,,,
2001-04-06,63.9,,,,,,,,,,,,,
2001-04-09,64.5,,,,,,,,,,,,,
2001-04-10,65.75,,,,,,,,,,,,,
2001-04-11,65.6,,,,,,,,,,,,,
2001-04-12,65.5,,,,,,,,,,,,,
2001-04-16,65.25,,,,,,,,,,,,,
2001-04-17,65.25,,,,,,,,,,,,,
2001-04-18,65.85,,,,,,,,,,,,,
2001-04-19,67.05,,,,,,,,,,,,,
2001-04-20,66.5,,,,,,,,,,,,,
2001-04-23,65.5,,,,,,,,,,,,,
2001-04-24,66.5,,,,,,,,,,,,,
2001-04-25,67.3,,,,,,,,,,,,,
2001-04-26,65.4,,,,,,,,,,,,,
2001-04-27,65.5,,,,,,,,,,,,,
2001-04-30,64.5,,,,,,,,,,,,,
2001-05-01,65.85,,,,,,,,,,,,,
2001-05-02,66.25,,,,,,,,,,,,,
2001-05-03,66.0,,,,,,,,,,,,,
2001-05-04,66.25,,,,,,,,,,,,,
2001-05-07,65.75,,,,,,,,,,,,,
2001-05-08,65.45,,,,,,,,,,,,,
2001-05-09,64.25,,,,,,,,,,,,,
2001-05-10,65.45,,,,,,,,,,,,,
2001-05-11,66.15,,,,,,,,,,,,,
2001-05-14,66.25,,,,,,,,,,,,,
2001-05-15,66.35,,,,,,,,,,,,,
2001-05-16,66.8,,,,,,,,,,,,,
2001-05-17,66.35,,,,,,,,,,,,,
2001-05-18,65.4,,,,,,,,,,,,,
2001-05-21,66.15,,,,,,,,,,,,,
2001-05-22,66.3,,,,,,,,,,,,,
2001-05-23,65.0,,,,,,,,,,,,,
2001-05-24,66.85,,,,,,,,,,,,,
2001-05-25,66.95,,,,,,,,,,,,,
2001-05-29,66.65,,,,,,,,,,,,,
2001-05-30,66.65,,,,,,,,,,,,,
2001-05-31,68.25,,,,,,,,,,,,,
2001-06-01,70.0,,,,,,,,,,,,,
2001-06-04,70.0,,,,,,,,,,,,,
2001-06-05,71.4,,,,,,,,,,,,,
2001-06-06,70.75,,,,,,,,,,,,,
2001-06-07,72.0,,,,,,,,,,,,,
2001-06-08,72.25,,,,,,,,,,,,,
2001-06-11,71.45,,,,,,,,,,,,,
2001-06-12,71.75,,,,,,,,,,,,,
2001-06-13,70.5,,,,,,,,,,,,,
2001-06-14,70.3,,,,,,,,,,,,,
2001-06-15,71.6,,,,,,,,,,,,,
2001-06-18,70.4,,,,,,,,,,,,,
2001-06-19,71.8,,,,,,,,,,,,,
2001-06-20,72.0,,,,,,,,,,,,,
2001-06-21,72.0,,,,,,,,,,,,,
2001-06-22,71.0,,,,,,,,,,,,,
2001-06-25,71.5,,,,,,,,,,,,,
2001-06-26,72.75,,,,,,,,,,,,,
2001-06-27,74.8,,,,,,,,,,,,,
2001-06-28,75.45,,,,,,,,,,,,,
2001-06-29,77.35,,,,,,,,,,,,,
2001-07-02,76.0,,,,,,,,,,,,,
2001-07-03,76.5,,,,,,,,,,,,,
2001-07-05,76.15,,,,,,,,,,,,,
2001-07-06,75.4,,,,,,,,,,,,,
2001-07-09,75.0,,,,,,,,,,,,,
2001-07-10,75.3,,,,,,,,,,,,,
2001-07-11,76.45,,,,,,,,,,,,,
2001-07-12,76.2,,,,,,,,,,,,,
2001-07-13,75.0,,,,,,,,,,,,,
2001-07-16,73.75,,,,,,,,,,,,,
2001-07-17,75.45,,,,,,,,,,,,,
2001-07-18,75.55,,,,,,,,,,,,,
2001-07-19,75.95,,,,,,,,,,,,,
2001-07-20,76.25,,,,,,,,,,,,,
2001-07-23,75.0,,,,,,,,,,,,,
2001-07-24,75.25,,,,,,,,,,,,,
2001-07-25,76.2,,,,,,,,,,,,,
2001-07-26,76.2,,,,,,,,,,,,,
2001-07-27,74.4,,,,,,,,,,,,,
2001-07-30,74.1,,,,,,,,,,,,,
2001-07-31,74.25,,,,,,,,,,,,,
2001-08-01,74.2,,,,,,,,,,,,,
2001-08-02,74.25,,,,,,,,,,,,,
2001-08-03,73.15,,,,,,,,,,,,,
2001-08-06,71.75,,,,,,,,,,,,,
2001-08-07,74.25,,,,,,,,,,,,,
2001-08-08,72.5,,,,,,,,,,,,,
2001-08-09,74.25,,,,,,,,,,,,,
2001-08-10,72.6,,,,,,,,,,,,,
2001-08-13,73.6,,,,,,,,,,,,,
2001-08-14,73.75,,,,,,,,,,,,,
2001-08-15,72.3,,,,,,,,,,,,,
2001-08-16,73.45,,,,,,,,,,,,,
2001-08-17,72.0,,,,,,,,,,,,,
2001-08-20,74.25,,,,,,,,,,,,,
2001-08-21,71.5,,,,,,,,,,,,,
2001-08-22,73.1,,,,,,,,,,,,,
2001-08-23,72.6,,,,,,,,,,,,,
2001-08-24,74.25,,,,,,,,,,,,,
2001-08-27,72.9,,,,,,,,,,,,,
2001-08-28,70.5,,,,,,,,,,,,,
2001-08-29,72.05,,,,,,,,,,,,,
2001-08-30,70.5,,,,,,,,,,,,,
2001-08-31,70.5,,,,,,,,,,,,,
2001-09-04,69.0,,,,,,,,,,,,,
2001-09-05,69.75,,,,,,,,,,,,,
2001-09-06,68.5,,,,,,,,,,,,,
2001-09-07,68.0,,,,,,,,,,,,,
2001-09-10,68.45,,,,,,,,,,,,,
2001-09-17,68.5,,,,,,,,,,,,,
2001-09-18,71.4,,,,,,,,,,,,,
2001-09-19,71.25,,,,,,,,,,,,,
2001-09-20,66.85,,,,,,,,,,,,,
2001-09-21,65.55,,,,,,,,,,,,,
2001-09-24,66.5,,,,,,,,,,,,,
2001-09-25,67.4,,,,,,,,,,,,,
2001-09-26,68.0,,,,,,,,,,,,,
2001-09-27,70.5,,,,,,,,,,,,,
2001-09-28,73.25,,,,,,,,,,,,,
2001-10-01,73.25,,,,,,,,,,,,,
2001-10-02,73.1,,,,,,,,,,,,,
2001-10-03,75.0,,,,,,,,,,,,,
2001-10-04,73.5,,,,,,,,,,,,,
2001-10-05,74.5,,,,,,,,,,,,,
2001-10-08,73.5,,,,,,,,,,,,,
2001-10-09,75.25,,,,,,,,,,,,,
2001-10-10,74.5,,,,,,,,,,,,,
2001-10-11,72.5,,,,,,,,,,,,,
2001-10-12,74.25,,,,,,,,,,,,,
2001-10-15,74.4,,,,,,,,,,,,,
2001-10-16,74.1,,,,,,,,,,,,,
2001-10-17,72.75,,,,,,,,,,,,,
2001-10-18,73.2,,,,,,,,,,,,,
2001-10-19,75.0,,,,,,,,,,,,,
2001-10-22,74.9,,,,,,,,,,,,,
2001-10-23,74.45,,,,,,,,,,,,,
2001-10-24,73.95,,,,,,,,,,,,,
2001-10-25,74.2,,,,,,,,,,,,,
2001-10-26,73.55,,,,,,,,,,,,,
2001-10-29,69.5,,,,,,,,,,,,,
2001-10-30,70.0,,,,,,,,,,,,,
2001-10-31,70.0,,,,,,,,,,,,,
2001-11-01,69.95,,,,,,,,,,,,,
2001-11-02,69.5,,,,,,,,,,,,,
2001-11-05,70.25,,,,,,,,,,,,,
2001-11-06,72.5,,,,,,,,,,,,,
2001-11-07,71.75,,,,,,,,,,,,,
2001-11-08,70.5,,,,,,,,,,,,,
2001-11-09,70.3,,,,,,,,,,,,,
2001-11-12,72.6,,,,,,,,,,,,,
2001-11-13,72.05,,,,,,,,,,,,,
2001-11-14,72.9,,,,,,,,,,,,,
2001-11-15,74.95,,,,,,,,,,,,,
2001-11-16,74.75,,,,,,,,,,,,,
2001-11-19,74.25,,,,,,,,,,,,,
2001-11-20,74.15,,,,,,,,,,,,,
2001-11-21,74.65,,,,,,,,,,,,,
2001-11-23,74.95,,,,,,,,,,,,,
2001-11-26,74.75,,,,,,,,,,,,,
2001-11-27,74.5,,,,,,,,,,,,,
2001-11-28,73.75,,,,,,,,,,,,,
2001-11-29,75.0,,,,,,,,,,,,,
2001-11-30,74.55,,,,,,,,,,,,,
2001-12-03,74.5,,,,,,,,,,,,,
2001-12-04,75.25,,,,,,,,,,,,,
2001-12-05,75.0,,,,,,,,,,,,,
2001-12-06,74.35,,,,,,,,,,,,,
2001-12-07,75.15,,,,,,,,,,,,,
2001-12-10,74.5,,,,,,,,,,,,,
2001-12-11,75.25,,,,,,,,,,,,,
2001-12-12,74.8,,,,,,,,,,,,,
2001-12-13,74.8,,,,,,,,,,,,,
2001-12-14,75.45,,,,,,,,,,,,,
2001-12-17,75.75,,,,,,,,,,,,,
2001-12-18,76.0,,,,,,,,,,,,,
2001-12-19,76.3,,,,,,,,,,,,,
2001-12-20,74.9,,,,,,,,,,,,,
2001-12-21,75.85,,,,,,,,,,,,,
2001-12-24,76.25,,,,,,,,,,,,,
2001-12-26,77.0,,,,,,,,,,,,,
2001-12-27,77.25,,,,,,,,,,,,,
2001-12-28,77.8,,,,,,,,,,,,,
2001-12-31,77.5,,,,,,,,,,,,,
2002-01-02,77.75,,,,,,,,,,,,,
2002-01-03,77.0,,,,,,,,,,,,,
2002-01-04,76.0,,,,,,,,,,,,,
2002-01-07,75.85,,,,,,,,,,,,,
2002-01-08,75.95,,,,,,,,,,,,,
2002-01-09,75.7,,,,,,,,,,,,,
2002-01-10,76.2,,,,,,,,,,,,,
2002-01-11,76.15,,,,,,,,,,,,,
2002-01-14,76.75,,,,,,,,,,,,,
2002-01-15,76.4,,,,,,,,,,,,,
2002-01-16,75.05,,,,,,,,,,,,,
2002-01-17,74.5,,,,,,,,,,,,,
2002-01-18,74.0,,,,,,,,,,,,,
2002-01-22,71.25,,,,,,,,,,,,,
2002-01-23,73.6,,,,,,,,,,,,,
2002-01-24,74.0,,,,,,,,,,,,,
2002-01-25,74.05,,,,,,,,,,,,,
2002-01-28,74.45,,,,,,,,,,,,,
2002-01-29,73.25,,,,,,,,,,,,,
2002-01-30,73.25,,,,,,,,,,,,,
2002-01-31,73.25,,,,,,,,,,,,,
2002-02-01,73.2,,,,,,,,,,,,,
2002-02-04,72.75,,,,,,,,,,,,,
2002-02-05,74.9,,,,,,,,,,,,,
2002-02-06,74.7,,,,,,,,,,,,,
2002-02-07,73.2,,,,,,,,,,,,,
2002-02-08,74.9,,,,,,,,,,,,,
2002-02-11,74.95,,,,,,,,,,,,,
2002-02-12,74.95,,,,,,,,,,,,,
2002-02-13,74.95,,,,,,,,,,,,,
