date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-12-04,15.05,,,,,,,,,,,,,
2025-12-05,15.24,,,,,,,,,,,,,
2025-12-08,14.83,,,,,,,,,,,,,
2025-12-09,15.37,,,,,,,,,,,,,
2025-12-10,15.41,,,,,,,,,,,,,
2025-12-11,15.73,,,,,,,,,,,,,
2025-12-12,15.67,,,,,,,,,,,,,
2025-12-15,15.39,,,,,,,,,,,,,
2025-12-16,15.35,,,,,,,,,,,,,
2025-12-17,15.75,,,,,,,,,,,,,
2025-12-18,15.82,,,,,,,,,,,,,
2025-12-19,16.31,,,,,,,,,,,,,
2025-12-22,17.15,,,,,,,,,,,,,
2025-12-23,16.88,,,,,,,,,,,,,
2025-12-24,16.86,,,,,,,,,,,,,
2025-12-26,16.51,,,,,,,,,,,,,
2025-12-29,16.43,,,,,,,,,,,,,
2025-12-30,16.41,,,,,,,,,,,,,
2025-12-31,16.35,,,,,,,,,,,,,
2026-01-02,15.61,,,,,,,,,,,,,
2026-01-05,15.7,,,,,,,,,,,,,
2026-01-06,15.85,,,,,,,,,,,,,
2026-01-07,15.61,,,,,,,,,,,,,
2026-01-08,,,,,,,,,,,,,,
2026-01-09,,,,,,,,,,,,,,
2026-01-12,,,,,,,,,,,,,,
2026-01-13,,,,,,,,,,,,,,
2026-01-14,,,,,,,,,,,,,,
2026-01-15,,,,,,,,,,,,,,
2026-01-16,,,,,,,,,,,,,,
2026-01-19,,,,,,,,,,,,,,
2026-01-20,,,,,,,,,,,,,,
2026-01-21,,,,,,,,,,,,,,
2026-01-22,,,,,,,,,,,,,,
2026-01-23,,,,,,,,,,,,,,
2026-01-26,,,,,,,,,,,,,,
2026-01-27,,,,,,,,,,,,,,
2026-01-28,,,,,,,,,,,,,,
2026-01-29,,,,,,,,,,,,,,
2026-01-30,,,,,,,,,,,,,,
2026-02-02,,,,,,,,,,,,,,
2026-02-03,,,,,,,,,,,,,,
2026-02-04,,,,,,,,,,,,,,
2026-02-05,,,,,,,,,,,,,,
2026-02-06,,,,,,,,,,,,,,
2026-02-09,,,,,,,,,,,,,,
2026-02-10,,,,,,,,,,,,,,
2026-02-11,,2026-02-11,3.33,1.0,03_alt,,,,,,,,,
