date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,4.875,,,,,,,,,,,,,
2000-01-14,5.0,,,,,,,,,,,,,
2000-01-18,5.0,,,,,,,,,,,,,
2000-01-19,5.0,,,,,,,,,,,,,
2000-01-20,4.875,,,,,,,,,,,,,
2000-01-21,4.625,,,,,,,,,,,,,
2000-01-24,4.938,,,,,,,,,,,,,
2000-01-25,4.813,,,,,,,,,,,,,
2000-01-26,4.75,,,,,,,,,,,,,
2000-01-27,4.813,,,,,,,,,,,,,
2000-01-28,4.75,,,,,,,,,,,,,
2000-01-31,4.688,,,,,,,,,,,,,
2000-02-01,4.688,,,,,,,,,,,,,
2000-02-02,4.625,,,,,,,,,,,,,
2000-02-03,4.625,,,,,,,,,,,,,
2000-02-04,4.75,,,,,,,,,,,,,
2000-02-07,4.75,,,,,,,,,,,,,
2000-02-08,4.875,,,,,,,,,,,,,
2000-02-09,4.625,,,,,,,,,,,,,
2000-02-10,4.5,,,,,,,,,,,,,
2000-02-11,4.25,,,,,,,,,,,,,
2000-02-14,4.375,,,,,,,,,,,,,
2000-02-15,4.25,,,,,,,,,,,,,
2000-02-16,4.125,,,,,,,,,,,,,
2000-02-17,4.25,,,,,,,,,,,,,
2000-02-18,4.125,,,,,,,,,,,,,
2000-02-22,4.0,,,,,,,,,,,,,
2000-02-23,4.0,,,,,,,,,,,,,
2000-02-24,4.0,,,,,,,,,,,,,
2000-02-25,4.0,,,,,,,,,,,,,
2000-02-28,4.0,,,,,,,,,,,,,
2000-02-29,3.938,,,,,,,,,,,,,
2000-03-01,3.938,,,,,,,,,,,,,
2000-03-02,3.938,,,,,,,,,,,,,
2000-03-03,4.0,,,,,,,,,,,,,
2000-03-06,4.063,,,,,,,,,,,,,
2000-03-07,3.875,,,,,,,,,,,,,
2000-03-08,4.0,,,,,,,,,,,,,
2000-03-09,4.0,,,,,,,,,,,,,
2000-03-10,3.875,,,,,,,,,,,,,
2000-03-13,4.0,,,,,,,,,,,,,
2000-03-14,4.0,,,,,,,,,,,,,
2000-03-15,3.875,,,,,,,,,,,,,
2000-03-16,4.125,,,,,,,,,,,,,
2000-03-17,4.125,,,,,,,,,,,,,
2000-03-20,4.063,,,,,,,,,,,,,
2000-03-21,4.0,,,,,,,,,,,,,
2000-03-22,4.125,,,,,,,,,,,,,
2000-03-23,4.25,,,,,,,,,,,,,
2000-03-24,4.25,,,,,,,,,,,,,
2000-03-27,4.375,,,,,,,,,,,,,
2000-03-28,4.438,,,,,,,,,,,,,
2000-03-29,4.25,,,,,,,,,,,,,
2000-03-30,4.25,,,,,,,,,,,,,
2000-03-31,4.438,,,,,,,,,,,,,
2000-04-03,4.25,,,,,,,,,,,,,
2000-04-04,4.375,,,,,,,,,,,,,
2000-04-05,4.375,,,,,,,,,,,,,
2000-04-06,4.25,,,,,,,,,,,,,
2000-04-07,4.063,,,,,,,,,,,,,
2000-04-10,4.0,,,,,,,,,,,,,
2000-04-11,4.0,,,,,,,,,,,,,
2000-04-12,3.875,,,,,,,,,,,,,
2000-04-13,4.0,,,,,,,,,,,,,
2000-04-14,3.75,,,,,,,,,,,,,
2000-04-17,3.5,,,,,,,,,,,,,
2000-04-18,3.5,,,,,,,,,,,,,
2000-04-19,3.5,,,,,,,,,,,,,
2000-04-20,3.375,,,,,,,,,,,,,
2000-04-24,3.438,,,,,,,,,,,,,
2000-04-25,3.625,,,,,,,,,,,,,
2000-04-26,3.5,,,,,,,,,,,,,
2000-04-27,3.375,,,,,,,,,,,,,
2000-04-28,3.438,,,,,,,,,,,,,
2000-05-01,3.313,,,,,,,,,,,,,
2000-05-02,3.25,,,,,,,,,,,,,
2000-05-03,3.125,,,,,,,,,,,,,
2000-05-04,3.063,,,,,,,,,,,,,
2000-05-05,3.0,,,,,,,,,,,,,
2000-05-08,3.125,,,,,,,,,,,,,
2000-05-09,3.25,,,,,,,,,,,,,
2000-05-10,3.25,,,,,,,,,,,,,
2000-05-11,3.313,,,,,,,,,,,,,
2000-05-12,3.25,,,,,,,,,,,,,
2000-05-15,3.375,,,,,,,,,,,,,
2000-05-16,3.25,,,,,,,,,,,,,
2000-05-17,3.125,,,,,,,,,,,,,
2000-05-18,3.125,,,,,,,,,,,,,
2000-05-19,3.125,,,,,,,,,,,,,
2000-05-22,3.125,,,,,,,,,,,,,
2000-05-23,3.0,,,,,,,,,,,,,
2000-05-24,3.0,,,,,,,,,,,,,
2000-05-25,3.0,,,,,,,,,,,,,
2000-05-26,2.938,,,,,,,,,,,,,
2000-05-30,2.813,,,,,,,,,,,,,
2000-05-31,2.75,,,,,,,,,,,,,
2000-06-01,2.938,,,,,,,,,,,,,
2000-06-02,3.063,,,,,,,,,,,,,
2000-06-05,3.0,,,,,,,,,,,,,
2000-06-06,3.063,,,,,,,,,,,,,
2000-06-07,3.063,,,,,,,,,,,,,
2000-06-08,3.063,,,,,,,,,,,,,
2000-06-09,3.188,,,,,,,,,,,,,
2000-06-12,3.188,,,,,,,,,,,,,
2000-06-13,3.25,,,,,,,,,,,,,
2000-06-14,3.5,,,,,,,,,,,,,
2000-06-15,3.375,,,,,,,,,,,,,
2000-06-16,3.375,,,,,,,,,,,,,
2000-06-19,3.313,,,,,,,,,,,,,
2000-06-20,3.438,,,,,,,,,,,,,
2000-06-21,3.438,,,,,,,,,,,,,
2000-06-22,3.375,,,,,,,,,,,,,
2000-06-23,3.375,,,,,,,,,,,,,
2000-06-26,3.375,,,,,,,,,,,,,
2000-06-27,3.5,,,,,,,,,,,,,
2000-06-28,3.5,,,,,,,,,,,,,
2000-06-29,3.188,,,,,,,,,,,,,
2000-06-30,3.5,,,,,,,,,,,,,
2000-07-03,3.75,,,,,,,,,,,,,
2000-07-05,3.688,,,,,,,,,,,,,
2000-07-06,3.625,,,,,,,,,,,,,
2000-07-07,3.75,,,,,,,,,,,,,
2000-07-10,3.75,,,,,,,,,,,,,
2000-07-11,3.875,,,,,,,,,,,,,
2000-07-12,4.0,,,,,,,,,,,,,
2000-07-13,4.0,,,,,,,,,,,,,
2000-07-14,4.0,,,,,,,,,,,,,
2000-07-17,4.063,,,,,,,,,,,,,
2000-07-18,4.063,,,,,,,,,,,,,
2000-07-19,4.125,,,,,,,,,,,,,
2000-07-20,4.0,,,,,,,,,,,,,
2000-07-21,4.0,,,,,,,,,,,,,
2000-07-24,3.938,,,,,,,,,,,,,
2000-07-25,4.0,,,,,,,,,,,,,
2000-07-26,4.063,,,,,,,,,,,,,
2000-07-27,4.125,,,,,,,,,,,,,
2000-07-28,4.063,,,,,,,,,,,,,
2000-07-31,4.0,,,,,,,,,,,,,
2000-08-01,4.125,,,,,,,,,,,,,
2000-08-02,4.188,,,,,,,,,,,,,
2000-08-03,4.375,,,,,,,,,,,,,
2000-08-04,4.563,,,,,,,,,,,,,
2000-08-07,4.563,,,,,,,,,,,,,
2000-08-08,4.563,,,,,,,,,,,,,
2000-08-09,4.688,,,,,,,,,,,,,
2000-08-10,4.5,,,,,,,,,,,,,
2000-08-11,4.5,,,,,,,,,,,,,
2000-08-14,4.5,,,,,,,,,,,,,
2000-08-15,4.5,,,,,,,,,,,,,
2000-08-16,4.5,,,,,,,,,,,,,
2000-08-17,4.625,,,,,,,,,,,,,
2000-08-18,4.5,,,,,,,,,,,,,
2000-08-21,4.375,,,,,,,,,,,,,
2000-08-22,4.438,,,,,,,,,,,,,
2000-08-23,4.375,,,,,,,,,,,,,
2000-08-24,4.25,,,,,,,,,,,,,
2000-08-25,4.063,,,,,,,,,,,,,
2000-08-28,4.125,,,,,,,,,,,,,
2000-08-29,4.188,,,,,,,,,,,,,
2000-08-30,4.313,,,,,,,,,,,,,
2000-08-31,4.375,,,,,,,,,,,,,
2000-09-01,4.5,,,,,,,,,,,,,
2000-09-05,4.313,,,,,,,,,,,,,
2000-09-06,4.5,,,,,,,,,,,,,
2000-09-07,4.5,,,,,,,,,,,,,
2000-09-08,4.438,,,,,,,,,,,,,
2000-09-11,4.5,,,,,,,,,,,,,
2000-09-12,4.5,,,,,,,,,,,,,
2000-09-13,4.5,,,,,,,,,,,,,
2000-09-14,4.438,,,,,,,,,,,,,
2000-09-15,4.25,,,,,,,,,,,,,
2000-09-18,4.313,,,,,,,,,,,,,
2000-09-19,4.313,,,,,,,,,,,,,
2000-09-20,4.313,,,,,,,,,,,,,
2000-09-21,4.313,,,,,,,,,,,,,
2000-09-22,4.25,,,,,,,,,,,,,
2000-09-25,4.125,,,,,,,,,,,,,
2000-09-26,4.125,,,,,,,,,,,,,
2000-09-27,4.063,,,,,,,,,,,,,
2000-09-28,4.188,,,,,,,,,,,,,
2000-09-29,4.25,,,,,,,,,,,,,
2000-10-02,4.188,,,,,,,,,,,,,
2000-10-03,4.125,,,,,,,,,,,,,
2000-10-04,4.188,,,,,,,,,,,,,
2000-10-05,4.125,,,,,,,,,,,,,
2000-10-06,4.0,,,,,,,,,,,,,
2000-10-09,4.0,,,,,,,,,,,,,
2000-10-10,4.0,,,,,,,,,,,,,
2000-10-11,3.75,,,,,,,,,,,,,
2000-10-12,3.75,,,,,,,,,,,,,
2000-10-13,3.938,,,,,,,,,,,,,
2000-10-16,3.75,,,,,,,,,,,,,
2000-10-17,3.75,,,,,,,,,,,,,
2000-10-18,3.813,,,,,,,,,,,,,
2000-10-19,3.75,,,,,,,,,,,,,
2000-10-20,3.75,,,,,,,,,,,,,
2000-10-23,3.75,,,,,,,,,,,,,
2000-10-24,3.938,,,,,,,,,,,,,
2000-10-25,4.0,,,,,,,,,,,,,
2000-10-26,3.875,,,,,,,,,,,,,
2000-10-27,3.813,,,,,,,,,,,,,
2000-10-30,3.875,,,,,,,,,,,,,
2000-10-31,4.0,,,,,,,,,,,,,
2000-11-01,3.875,,,,,,,,,,,,,
2000-11-02,4.063,,,,,,,,,,,,,
2000-11-03,4.0,,,,,,,,,,,,,
2000-11-06,4.125,,,,,,,,,,,,,
2000-11-07,4.063,,,,,,,,,,,,,
2000-11-08,4.063,,,,,,,,,,,,,
2000-11-09,3.938,,,,,,,,,,,,,
2000-11-10,3.938,,,,,,,,,,,,,
2000-11-13,3.875,,,,,,,,,,,,,
2000-11-14,3.875,,,,,,,,,,,,,
2000-11-15,3.75,,,,,,,,,,,,,
2000-11-16,3.688,,,,,,,,,,,,,
2000-11-17,3.5,,,,,,,,,,,,,
2000-11-20,3.5,,,,,,,,,,,,,
2000-11-21,3.5,,,,,,,,,,,,,
2000-11-22,3.625,,,,,,,,,,,,,
2000-11-24,3.688,,,,,,,,,,,,,
2000-11-27,3.625,,,,,,,,,,,,,
2000-11-28,3.625,,,,,,,,,,,,,
2000-11-29,3.75,,,,,,,,,,,,,
2000-11-30,3.75,,,,,,,,,,,,,
2000-12-01,3.625,,,,,,,,,,,,,
2000-12-04,3.625,,,,,,,,,,,,,
2000-12-05,3.625,,,,,,,,,,,,,
2000-12-06,3.625,,,,,,,,,,,,,
2000-12-07,3.625,,,,,,,,,,,,,
2000-12-08,3.5,,,,,,,,,,,,,
2000-12-11,3.5,,,,,,,,,,,,,
2000-12-12,3.563,,,,,,,,,,,,,
2000-12-13,3.375,,,,,,,,,,,,,
2000-12-14,3.375,,,,,,,,,,,,,
2000-12-15,3.188,,,,,,,,,,,,,
2000-12-18,3.25,,,,,,,,,,,,,
2000-12-19,3.25,,,,,,,,,,,,,
2000-12-20,3.188,,,,,,,,,,,,,
2000-12-21,3.188,,,,,,,,,,,,,
2000-12-22,3.25,,,,,,,,,,,,,
2000-12-26,3.25,,,,,,,,,,,,,
2000-12-27,3.125,,,,,,,,,,,,,
2000-12-28,3.125,,,,,,,,,,,,,
2000-12-29,3.0,,,,,,,,,,,,,
2001-01-02,3.0,,,,,,,,,,,,,
2001-01-03,3.0,,,,,,,,,,,,,
2001-01-04,3.063,,,,,,,,,,,,,
2001-01-05,3.375,,,,,,,,,,,,,
2001-01-08,3.25,,,,,,,,,,,,,
2001-01-09,3.25,,,,,,,,,,,,,
2001-01-10,3.25,,,,,,,,,,,,,
2001-01-11,3.125,,,,,,,,,,,,,
2001-01-12,3.25,,,,,,,,,,,,,
2001-01-16,3.313,,,,,,,,,,,,,
2001-01-17,3.375,,,,,,,,,,,,,
2001-01-18,3.313,,,,,,,,,,,,,
2001-01-19,3.313,,,,,,,,,,,,,
2001-01-22,3.438,,,,,,,,,,,,,
2001-01-23,3.438,,,,,,,,,,,,,
2001-01-24,3.5,,,,,,,,,,,,,
2001-01-25,3.375,,,,,,,,,,,,,
2001-01-26,3.5,,,,,,,,,,,,,
2001-01-29,3.46,,,,,,,,,,,,,
2001-01-30,3.38,,,,,,,,,,,,,
2001-01-31,3.23,,,,,,,,,,,,,
2001-02-01,3.4,,,,,,,,,,,,,
2001-02-02,3.4,,,,,,,,,,,,,
2001-02-05,3.5,,,,,,,,,,,,,
2001-02-06,3.55,,,,,,,,,,,,,
2001-02-07,3.55,,,,,,,,,,,,,
2001-02-08,3.6,,,,,,,,,,,,,
2001-02-09,3.64,,,,,,,,,,,,,
2001-02-12,3.55,,,,,,,,,,,,,
2001-02-13,3.55,,,,,,,,,,,,,
2001-02-14,3.65,,,,,,,,,,,,,
2001-02-15,4.0,,,,,,,,,,,,,
2001-02-16,4.35,,,,,,,,,,,,,
2001-02-20,4.45,,,,,,,,,,,,,
2001-02-21,4.45,,,,,,,,,,,,,
2001-02-22,4.26,,,,,,,,,,,,,
2001-02-23,4.23,,,,,,,,,,,,,
2001-02-26,4.2,,,,,,,,,,,,,
2001-02-27,4.06,,,,,,,,,,,,,
2001-02-28,4.28,,,,,,,,,,,,,
2001-03-01,4.29,,,,,,,,,,,,,
2001-03-02,4.25,,,,,,,,,,,,,
2001-03-05,4.65,,,,,,,,,,,,,
2001-03-06,4.9,,,,,,,,,,,,,
2001-03-07,5.1,,,,,,,,,,,,,
2001-03-08,5.35,,,,,,,,,,,,,
2001-03-09,6.25,,,,,,,,,,,,,
2001-03-12,6.0,,,,,,,,,,,,,
2001-03-13,5.99,,,,,,,,,,,,,
2001-03-14,5.6,,,,,,,,,,,,,
2001-03-15,5.5,,,,,,,,,,,,,
2001-03-16,5.4,,,,,,,,,,,,,
2001-03-19,5.46,,,,,,,,,,,,,
2001-03-20,5.5,,,,,,,,,,,,,
2001-03-21,5.6,,,,,,,,,,,,,
2001-03-22,5.4,,,,,,,,,,,,,
2001-03-23,5.5,,,,,,,,,,,,,
2001-03-26,5.45,,,,,,,,,,,,,
2001-03-27,6.24,,,,,,,,,,,,,
2001-03-28,6.15,,,,,,,,,,,,,
2001-03-29,6.5,,,,,,,,,,,,,
2001-03-30,7.25,,,,,,,,,,,,,
2001-04-02,7.0,,,,,,,,,,,,,
2001-04-03,6.94,,,,,,,,,,,,,
2001-04-04,6.35,,,,,,,,,,,,,
2001-04-05,6.4,,,,,,,,,,,,,
2001-04-06,6.25,,,,,,,,,,,,,
2001-04-09,6.35,,,,,,,,,,,,,
2001-04-10,6.3,,,,,,,,,,,,,
2001-04-11,6.4,,,,,,,,,,,,,
2001-04-12,6.48,,,,,,,,,,,,,
2001-04-16,6.64,,,,,,,,,,,,,
2001-04-17,6.5,,,,,,,,,,,,,
2001-04-18,6.5,,,,,,,,,,,,,
2001-04-19,6.4,,,,,,,,,,,,,
2001-04-20,6.35,,,,,,,,,,,,,
2001-04-23,6.4,,,,,,,,,,,,,
2001-04-24,6.4,,,,,,,,,,,,,
2001-04-25,6.4,,,,,,,,,,,,,
2001-04-26,6.95,,,,,,,,,,,,,
2001-04-27,7.25,,,,,,,,,,,,,
2001-04-30,7.15,,,,,,,,,,,,,
2001-05-01,7.4,,,,,,,,,,,,,
2001-05-02,7.3,,,,,,,,,,,,,
2001-05-03,7.35,,,,,,,,,,,,,
2001-05-04,7.5,,,,,,,,,,,,,
2001-05-07,7.6,,,,,,,,,,,,,
2001-05-08,7.48,,,,,,,,,,,,,
2001-05-09,6.95,,,,,,,,,,,,,
2001-05-10,6.8,,,,,,,,,,,,,
2001-05-11,7.2,,,,,,,,,,,,,
2001-05-14,7.2,,,,,,,,,,,,,
2001-05-15,7.1,,,,,,,,,,,,,
2001-05-16,7.1,,,,,,,,,,,,,
2001-05-17,7.15,,,,,,,,,,,,,
2001-05-18,7.85,,,,,,,,,,,,,
2001-05-21,8.76,,,,,,,,,,,,,
2001-05-22,8.77,,,,,,,,,,,,,
2001-05-23,8.67,,,,,,,,,,,,,
2001-05-24,8.69,,,,,,,,,,,,,
2001-05-25,8.63,,,,,,,,,,,,,
2001-05-29,8.62,,,,,,,,,,,,,
2001-05-30,8.4,,,,,,,,,,,,,
2001-05-31,8.65,,,,,,,,,,,,,
2001-06-01,8.69,,,,,,,,,,,,,
2001-06-04,8.7,,,,,,,,,,,,,
2001-06-05,8.65,,,,,,,,,,,,,
2001-06-06,8.65,,,,,,,,,,,,,
2001-06-07,8.65,,,,,,,,,,,,,
2001-06-08,8.65,,,,,,,,,,,,,
2001-06-11,8.6,,,,,,,,,,,,,
2001-06-12,8.52,,,,,,,,,,,,,
2001-06-13,8.4,,,,,,,,,,,,,
2001-06-14,8.25,,,,,,,,,,,,,
2001-06-15,8.0,,,,,,,,,,,,,
2001-06-18,7.75,,,,,,,,,,,,,
2001-06-19,7.5,,,,,,,,,,,,,
2001-06-20,7.47,,,,,,,,,,,,,
2001-06-21,7.4,,,,,,,,,,,,,
2001-06-22,7.75,,,,,,,,,,,,,
2001-06-25,8.03,,,,,,,,,,,,,
2001-06-26,8.2,,,,,,,,,,,,,
2001-06-27,8.2,,,,,,,,,,,,,
2001-06-28,8.49,,,,,,,,,,,,,
2001-06-29,10.0,,,,,,,,,,,,,
2001-07-02,8.86,,,,,,,,,,,,,
2001-07-03,8.75,,,,,,,,,,,,,
2001-07-05,8.5,,,,,,,,,,,,,
2001-07-06,8.4,,,,,,,,,,,,,
2001-07-09,8.1,,,,,,,,,,,,,
2001-07-10,8.15,,,,,,,,,,,,,
2001-07-11,8.23,,,,,,,,,,,,,
2001-07-12,8.35,,,,,,,,,,,,,
2001-07-13,8.35,,,,,,,,,,,,,
2001-07-16,8.25,,,,,,,,,,,,,
2001-07-17,8.5,,,,,,,,,,,,,
2001-07-18,8.85,,,,,,,,,,,,,
2001-07-19,8.8,,,,,,,,,,,,,
2001-07-20,8.39,,,,,,,,,,,,,
2001-07-23,8.25,,,,,,,,,,,,,
2001-07-24,7.71,,,,,,,,,,,,,
2001-07-25,8.13,,,,,,,,,,,,,
2001-07-26,8.19,,,,,,,,,,,,,
2001-07-27,8.15,,,,,,,,,,,,,
2001-07-30,8.04,,,,,,,,,,,,,
2001-07-31,8.05,,,,,,,,,,,,,
2001-08-01,8.02,,,,,,,,,,,,,
2001-08-02,8.04,,,,,,,,,,,,,
2001-08-03,7.89,,,,,,,,,,,,,
2001-08-06,7.79,,,,,,,,,,,,,
2001-08-07,7.28,,,,,,,,,,,,,
2001-08-08,6.7,,,,,,,,,,,,,
2001-08-09,7.15,,,,,,,,,,,,,
2001-08-10,6.85,,,,,,,,,,,,,
2001-08-13,6.85,,,,,,,,,,,,,
2001-08-14,6.85,,,,,,,,,,,,,
2001-08-15,6.93,,,,,,,,,,,,,
2001-08-16,6.99,,,,,,,,,,,,,
2001-08-17,6.9,,,,,,,,,,,,,
2001-08-20,6.9,,,,,,,,,,,,,
2001-08-21,6.9,,,,,,,,,,,,,
2001-08-22,6.15,,,,,,,,,,,,,
2001-08-23,6.2,,,,,,,,,,,,,
2001-08-24,6.19,,,,,,,,,,,,,
2001-08-27,5.9,,,,,,,,,,,,,
2001-08-28,5.85,,,,,,,,,,,,,
2001-08-29,5.75,,,,,,,,,,,,,
2001-08-30,5.85,,,,,,,,,,,,,
2001-08-31,5.85,,,,,,,,,,,,,
2001-09-04,5.99,,,,,,,,,,,,,
2001-09-05,6.1,,,,,,,,,,,,,
2001-09-06,7.75,,,,,,,,,,,,,
2001-09-07,7.01,,,,,,,,,,,,,
2001-09-10,7.05,,,,,,,,,,,,,
2001-09-17,7.1,,,,,,,,,,,,,
2001-09-18,6.86,,,,,,,,,,,,,
2001-09-19,6.6,,,,,,,,,,,,,
2001-09-20,6.2,,,,,,,,,,,,,
2001-09-21,6.05,,,,,,,,,,,,,
2001-09-24,6.29,,,,,,,,,,,,,
2001-09-25,6.29,,,,,,,,,,,,,
2001-09-26,6.17,,,,,,,,,,,,,
2001-09-27,6.4,,,,,,,,,,,,,
2001-09-28,6.5,,,,,,,,,,,,,
2001-10-01,6.41,,,,,,,,,,,,,
2001-10-02,6.65,,,,,,,,,,,,,
2001-10-03,6.75,,,,,,,,,,,,,
2001-10-04,6.84,,,,,,,,,,,,,
2001-10-05,6.73,,,,,,,,,,,,,
2001-10-08,6.65,,,,,,,,,,,,,
2001-10-09,6.85,,,,,,,,,,,,,
2001-10-10,7.1,,,,,,,,,,,,,
2001-10-11,6.9,,,,,,,,,,,,,
2001-10-12,7.1,,,,,,,,,,,,,
2001-10-15,7.08,,,,,,,,,,,,,
2001-10-16,7.25,,,,,,,,,,,,,
2001-10-17,7.2,,,,,,,,,,,,,
2001-10-18,7.05,,,,,,,,,,,,,
2001-10-19,6.9,,,,,,,,,,,,,
2001-10-22,7.19,,,,,,,,,,,,,
2001-10-23,7.0,,,,,,,,,,,,,
2001-10-24,6.9,,,,,,,,,,,,,
2001-10-25,7.1,,,,,,,,,,,,,
2001-10-26,6.95,,,,,,,,,,,,,
2001-10-29,6.95,,,,,,,,,,,,,
2001-10-30,6.98,,,,,,,,,,,,,
2001-10-31,7.3,,,,,,,,,,,,,
2001-11-01,7.2,,,,,,,,,,,,,
2001-11-02,7.5,,,,,,,,,,,,,
2001-11-05,7.6,,,,,,,,,,,,,
2001-11-06,7.6,,,,,,,,,,,,,
2001-11-07,7.18,,,,,,,,,,,,,
2001-11-08,7.0,,,,,,,,,,,,,
2001-11-09,6.9,,,,,,,,,,,,,
2001-11-12,6.9,,,,,,,,,,,,,
2001-11-13,6.9,,,,,,,,,,,,,
2001-11-14,6.82,,,,,,,,,,,,,
2001-11-15,6.7,,,,,,,,,,,,,
2001-11-16,6.74,,,,,,,,,,,,,
2001-11-19,6.75,,,,,,,,,,,,,
2001-11-20,6.55,,,,,,,,,,,,,
2001-11-21,6.4,,,,,,,,,,,,,
2001-11-23,6.5,,,,,,,,,,,,,
2001-11-26,6.68,,,,,,,,,,,,,
2001-11-27,6.5,,,,,,,,,,,,,
2001-11-28,6.3,,,,,,,,,,,,,
2001-11-29,6.7,,,,,,,,,,,,,
2001-11-30,6.78,,,,,,,,,,,,,
2001-12-03,6.5,,,,,,,,,,,,,
2001-12-04,6.55,,,,,,,,,,,,,
2001-12-05,6.54,,,,,,,,,,,,,
2001-12-06,6.65,,,,,,,,,,,,,
2001-12-07,6.6,,,,,,,,,,,,,
2001-12-10,6.63,,,,,,,,,,,,,
2001-12-11,6.4,,,,,,,,,,,,,
2001-12-12,6.47,,,,,,,,,,,,,
2001-12-13,6.44,,,,,,,,,,,,,
2001-12-14,6.55,,,,,,,,,,,,,
2001-12-17,6.98,,,,,,,,,,,,,
2001-12-18,6.75,,,,,,,,,,,,,
2001-12-19,6.55,,,,,,,,,,,,,
2001-12-20,6.65,,,,,,,,,,,,,
2001-12-21,6.93,,,,,,,,,,,,,
2001-12-24,6.95,,,,,,,,,,,,,
2001-12-26,6.98,,,,,,,,,,,,,
2001-12-27,6.95,,,,,,,,,,,,,
2001-12-28,6.95,,,,,,,,,,,,,
2001-12-31,7.0,,,,,,,,,,,,,
2002-01-02,6.95,,,,,,,,,,,,,
2002-01-03,6.95,,,,,,,,,,,,,
2002-01-04,7.0,,,,,,,,,,,,,
2002-01-07,7.0,,,,,,,,,,,,,
2002-01-08,7.09,,,,,,,,,,,,,
2002-01-09,7.0,,,,,,,,,,,,,
2002-01-10,7.09,,,,,,,,,,,,,
2002-01-11,7.15,,,,,,,,,,,,,
2002-01-14,7.05,,,,,,,,,,,,,
2002-01-15,7.25,,,,,,,,,,,,,
2002-01-16,7.16,,,,,,,,,,,,,
2002-01-17,7.13,,,,,,,,,,,,,
2002-01-18,7.0,,,,,,,,,,,,,
2002-01-22,7.0,,,,,,,,,,,,,
2002-01-23,7.05,,,,,,,,,,,,,
2002-01-24,6.86,,,,,,,,,,,,,
2002-01-25,6.85,,,,,,,,,,,,,
2002-01-28,7.04,,,,,,,,,,,,,
2002-01-29,6.9,,,,,,,,,,,,,
2002-01-30,7.2,,,,,,,,,,,,,
2002-01-31,7.19,,,,,,,,,,,,,
2002-02-01,7.0,,,,,,,,,,,,,
2002-02-04,6.55,,,,,,,,,,,,,
2002-02-05,6.6,,,,,,,,,,,,,
2002-02-06,6.25,,,,,,,,,,,,,
2002-02-07,6.15,,,,,,,,,,,,,
2002-02-08,6.23,,,,,,,,,,,,,
2002-02-11,6.22,,,,,,,,,,,,,
2002-02-12,6.21,,,,,,,,,,,,,
2002-02-13,6.5,,,,,,,,,,,,,
