date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-08-13,6.36,,,,,,,,,,,,,
2020-08-14,6.37,,,,,,,,,,,,,
2020-08-17,6.35,,,,,,,,,,,,,
2020-08-18,6.64,,,,,,,,,,,,,
2020-08-19,6.69,,,,,,,,,,,,,
2020-08-20,6.53,,,,,,,,,,,,,
2020-08-21,6.8,,,,,,,,,,,,,
2020-08-24,6.85,,,,,,,,,,,,,
2020-08-25,6.93,,,,,,,,,,,,,
2020-08-26,6.8,,,,,,,,,,,,,
2020-08-27,6.85,,,,,,,,,,,,,
2020-08-28,6.87,,,,,,,,,,,,,
2020-08-31,6.9,,,,,,,,,,,,,
2020-09-01,6.93,,,,,,,,,,,,,
2020-09-02,6.81,,,,,,,,,,,,,
2020-09-03,6.75,,,,,,,,,,,,,
2020-09-04,6.76,,,,,,,,,,,,,
2020-09-08,6.47,,,,,,,,,,,,,
2020-09-09,6.77,,,,,,,,,,,,,
2020-09-10,6.95,,,,,,,,,,,,,
2020-09-11,7.0,,,,,,,,,,,,,
2020-09-14,6.9,,,,,,,,,,,,,
2020-09-15,6.68,,,,,,,,,,,,,
2020-09-16,6.85,,,,,,,,,,,,,
2020-09-17,6.75,,,,,,,,,,,,,
2020-09-18,6.85,,,,,,,,,,,,,
2020-09-21,6.86,,,,,,,,,,,,,
2020-09-22,7.31,,,,,,,,,,,,,
2020-09-23,6.99,,,,,,,,,,,,,
2020-09-24,7.18,,,,,,,,,,,,,
2020-09-25,6.79,,,,,,,,,,,,,
2020-09-28,6.8798,,,,,,,,,,,,,
2020-09-29,7.3,,,,,,,,,,,,,
2020-09-30,7.15,,,,,,,,,,,,,
2020-10-01,8.19,,,,,,,,,,,,,
2020-10-02,7.49,,,,,,,,,,,,,
2020-10-05,7.68,,,,,,,,,,,,,
2020-10-06,7.68,,,,,,,,,,,,,
2020-10-07,7.896,,,,,,,,,,,,,
2020-10-08,7.896,,,,,,,,,,,,,
2020-10-09,8.04,,,,,,,,,,,,,
2020-10-12,8.0,,,,,,,,,,,,,
2020-10-13,7.71,,,,,,,,,,,,,
2020-10-14,7.52,,,,,,,,,,,,,
2020-10-15,7.78,,,,,,,,,,,,,
2020-10-16,7.54,,,,,,,,,,,,,
2020-10-19,7.3,,,,,,,,,,,,,
2020-10-20,7.3,,,,,,,,,,,,,
2020-10-21,7.52,,,,,,,,,,,,,
2020-10-22,8.0,,,,,,,,,,,,,
2020-10-23,7.85,,,,,,,,,,,,,
2020-10-26,8.05,,,,,,,,,,,,,
2020-10-27,7.078,,,,,,,,,,,,,
2020-10-28,7.0,,,,,,,,,,,,,
2020-10-29,6.95,,,,,,,,,,,,,
2020-10-30,7.0,,,,,,,,,,,,,
2020-11-02,6.7,,,,,,,,,,,,,
2020-11-03,6.7,,,,,,,,,,,,,
2020-11-04,6.82,,,,,,,,,,,,,
2020-11-05,7.03,,,,,,,,,,,,,
2020-11-06,7.31,,,,,,,,,,,,,
2020-11-09,7.35,,,,,,,,,,,,,
2020-11-10,7.17,,,,,,,,,,,,,
2020-11-11,7.2,,,,,,,,,,,,,
2020-11-12,6.85,,,,,,,,,,,,,
2020-11-13,7.0,,,,,,,,,,,,,
2020-11-16,7.59,,,,,,,,,,,,,
2020-11-17,7.65,,,,,,,,,,,,,
2020-11-18,7.57,,,,,,,,,,,,,
2020-11-19,7.45,,,,,,,,,,,,,
2020-11-20,7.55,,,,,,,,,,,,,
2020-11-23,7.58,,,,,,,,,,,,,
2020-11-24,7.46,,,,,,,,,,,,,
2020-11-25,7.72,,,,,,,,,,,,,
2020-11-27,7.78,,,,,,,,,,,,,
2020-11-30,7.78,,,,,,,,,,,,,
2020-12-01,7.75,,,,,,,,,,,,,
2020-12-02,7.75,,,,,,,,,,,,,
2020-12-03,7.5,,,,,,,,,,,,,
2020-12-04,7.5,,,,,,,,,,,,,
2020-12-07,7.52,,,,,,,,,,,,,
2020-12-08,8.27,,,,,,,,,,,,,
2020-12-09,8.35,,,,,,,,,,,,,
2020-12-10,8.0,,,,,,,,,,,,,
2020-12-11,7.85,,,,,,,,,,,,,
2020-12-14,7.74,,,,,,,,,,,,,
2020-12-15,7.81,,,,,,,,,,,,,
2020-12-16,7.8,,,,,,,,,,,,,
2020-12-17,7.96,,,,,,,,,,,,,
2020-12-18,7.74,,,,,,,,,,,,,
2020-12-21,7.98,,,,,,,,,,,,,
2020-12-22,7.94,,,,,,,,,,,,,
2020-12-23,7.6,,,,,,,,,,,,,
2020-12-24,7.59,,,,,,,,,,,,,
2020-12-28,8.25,,,,,,,,,,,,,
2020-12-29,8.34,,,,,,,,,,,,,
2020-12-30,7.74,,,,,,,,,,,,,
2020-12-31,8.08,,,,,,,,,,,,,
2021-01-04,8.0,,,,,,,,,,,,,
2021-01-05,7.91,,,,,,,,,,,,,
2021-01-06,7.9,,,,,,,,,,,,,
2021-01-07,7.978,,,,,,,,,,,,,
2021-01-08,7.75,,,,,,,,,,,,,
2021-01-11,7.75,,,,,,,,,,,,,
2021-01-12,7.55,,,,,,,,,,,,,
2021-01-13,7.97,,,,,,,,,,,,,
2021-01-14,8.0,,,,,,,,,,,,,
2021-01-15,8.05,,,,,,,,,,,,,
2021-01-19,8.07,,,,,,,,,,,,,
2021-01-20,8.19,,,,,,,,,,,,,
2021-01-21,7.84,,,,,,,,,,,,,
2021-01-22,7.98,,,,,,,,,,,,,
2021-01-25,7.98,,,,,,,,,,,,,
2021-01-26,7.63,,,,,,,,,,,,,
2021-01-27,8.0,,,,,,,,,,,,,
2021-01-28,7.9961,,,,,,,,,,,,,
2021-01-29,7.66,,,,,,,,,,,,,
2021-02-01,7.97,,,,,,,,,,,,,
2021-02-02,7.78,,,,,,,,,,,,,
2021-02-03,7.95,,,,,,,,,,,,,
2021-02-04,7.97,,,,,,,,,,,,,
2021-02-05,7.95,,,,,,,,,,,,,
2021-02-08,7.99,,,,,,,,,,,,,
2021-02-09,7.99,,,,,,,,,,,,,
2021-02-10,8.09,,,,,,,,,,,,,
2021-02-11,8.0962,,,,,,,,,,,,,
2021-02-12,8.09,,,,,,,,,,,,,
2021-02-16,7.9398,,,,,,,,,,,,,
2021-02-17,8.0,,,,,,,,,,,,,
2021-02-18,8.0,,,,,,,,,,,,,
2021-02-19,8.12,,,,,,,,,,,,,
2021-02-22,8.13,,,,,,,,,,,,,
2021-02-23,8.2,,,,,,,,,,,,,
2021-02-24,7.91,,,,,,,,,,,,,
2021-02-25,7.95,,,,,,,,,,,,,
2021-02-26,7.95,,,,,,,,,,,,,
2021-03-01,8.08,,,,,,,,,,,,,
2021-03-02,7.94,,,,,,,,,,,,,
2021-03-03,7.88,,,,,,,,,,,,,
2021-03-04,7.8893,,,,,,,,,,,,,
2021-03-05,7.63,,,,,,,,,,,,,
2021-03-08,7.39,,,,,,,,,,,,,
2021-03-09,7.47,,,,,,,,,,,,,
2021-03-10,7.21,,,,,,,,,,,,,
2021-03-11,7.56,,,,,,,,,,,,,
2021-03-12,7.51,,,,,,,,,,,,,
2021-03-15,7.5,,,,,,,,,,,,,
2021-03-16,7.35,,,,,,,,,,,,,
2021-03-17,7.38,,,,,,,,,,,,,
2021-03-18,7.495,,,,,,,,,,,,,
2021-03-19,7.54,,,,,,,,,,,,,
2021-03-22,7.54,,,,,,,,,,,,,
2021-03-23,7.505,,,,,,,,,,,,,
2021-03-24,7.57,,,,,,,,,,,,,
2021-03-25,7.54,,,,,,,,,,,,,
2021-03-26,7.15,,,,,,,,,,,,,
2021-03-29,7.35,,,,,,,,,,,,,
2021-03-30,8.2,,,,,,,,,,,,,
2021-03-31,8.17,,,,,,,,,,,,,
2021-04-01,8.16,,,,,,,,,,,,,
2021-04-05,7.88,,,,,,,,,,,,,
2021-04-06,7.38,,,,,,,,,,,,,
2021-04-07,7.27,,,,,,,,,,,,,
2021-04-08,7.15,,,,,,,,,,,,,
2021-04-09,7.02,,,,,,,,,,,,,
2021-04-12,6.9,,,,,,,,,,,,,
2021-04-13,7.13,,,,,,,,,,,,,
2021-04-14,7.09,,,,,,,,,,,,,
2021-04-15,7.09,,,,,,,,,,,,,
2021-04-16,7.0,,,,,,,,,,,,,
2021-04-19,7.46,,,,,,,,,,,,,
2021-04-20,7.45,,,,,,,,,,,,,
2021-04-21,7.5,,,,,,,,,,,,,
2021-04-22,7.6,,,,,,,,,,,,,
2021-04-23,7.61,,,,,,,,,,,,,
2021-04-26,7.82,,,,,,,,,,,,,
2021-04-27,8.05,,,,,,,,,,,,,
2021-04-28,8.15,,,,,,,,,,,,,
2021-04-29,8.36,,,,,,,,,,,,,
2021-04-30,8.58,,,,,,,,,,,,,
2021-05-03,8.54,,,,,,,,,,,,,
2021-05-04,8.64,,,,,,,,,,,,,
2021-05-05,8.79,,,,,,,,,,,,,
2021-05-06,8.73,,,,,,,,,,,,,
2021-05-07,8.83,,,,,,,,,,,,,
2021-05-10,8.79,,,,,,,,,,,,,
2021-05-11,8.59,,,,,,,,,,,,,
2021-05-12,8.31,,,,,,,,,,,,,
2021-05-13,8.83,,,,,,,,,,,,,
2021-05-14,8.56,,,,,,,,,,,,,
2021-05-17,8.82,,,,,,,,,,,,,
2021-05-18,8.74,,,,,,,,,,,,,
2021-05-19,8.59,,,,,,,,,,,,,
2021-05-20,8.99,2021-05-20,0.73,0.0,actual,0.73,12.315068493150685,,,,,,,
2021-05-21,8.71,,,,,0.7296428571428571,11.937347038668626,,,,,,,
2021-05-24,8.73,,,,,0.7285714285714285,11.982352941176472,,,,,,,
2021-05-25,9.0,,,,,0.7282142857142857,12.358999509563512,,,,,,,
2021-05-26,8.85,,,,,0.7278571428571429,12.158979391560353,,,,,,,
2021-05-27,9.04,,,,,0.7275,12.426116838487973,,,,,,,
2021-05-28,8.8,,,,,0.7271428571428571,12.102161100196463,,,,,,,
2021-06-01,8.83,,,,,0.7257142857142856,12.16732283464567,,,,,,,
2021-06-02,8.8,,,,,0.7253571428571428,12.131954702117186,,,,,,,
2021-06-03,9.0,,,,,0.725,12.413793103448276,,,,,,,
2021-06-04,9.005,,,,,0.7246428571428571,12.426811237062594,,,,,,,
2021-06-07,8.88,,,,,0.7235714285714285,12.272458045409676,,,,,,,
2021-06-08,8.92,,,,,0.7232142857142857,12.333827160493827,,,,,,,
2021-06-09,8.96,,,,,0.7228571428571429,12.395256916996049,,,,,,,
2021-06-10,8.88,,,,,0.7224999999999999,12.290657439446369,,,,,,,
2021-06-11,8.85,,,,,0.7221428571428571,12.25519287833828,,,,,,,
2021-06-14,8.99,,,,,0.7210714285714286,12.46755819712729,,,,,,,
2021-06-15,9.05,,,,,0.7207142857142856,12.556987115956394,,,,,,,
2021-06-16,9.08,,,,,0.7203571428571428,12.60485870104115,,,,,,,
2021-06-17,8.94,,,,,0.72,12.416666666666666,,,,,,,
2021-06-18,9.14,,,,,0.7196428571428571,12.70074441687345,,,,,,,
2021-06-21,8.9,,,,,0.7185714285714285,12.385685884691853,,,,,,,
2021-06-22,9.0,,,,,0.7182142857142857,12.53107906514172,,,,,,,
2021-06-23,9.1,,,,,0.7178571428571429,12.676616915422883,,,,,,,
2021-06-24,9.13,,,,,0.7174999999999999,12.724738675958193,,,,,,,
2021-06-25,9.16,,,,,0.7171428571428571,12.772908366533866,,,,,,,
2021-06-28,9.3,,,,,0.7160714285714286,12.987531172069826,,,,,,,
2021-06-29,9.4,,,,,0.7157142857142856,13.13373253493014,,,,,,,
2021-06-30,9.3,,,,,0.7153571428571428,13.000499251123316,,,,,,,
2021-07-01,9.4,,,,,0.715,13.146853146853148,,,,,,,
2021-07-02,9.4,,,,,0.7146428571428571,13.153423288355825,,,,,,,
2021-07-06,9.06,,,,,0.7132142857142857,12.703054581872811,,,,,,,
2021-07-07,8.91,,,,,0.7128571428571429,12.498997995991983,,,,,,,
2021-07-08,9.36,,,,,0.7124999999999999,13.136842105263158,,,,,,,
2021-07-09,9.11,,,,,0.7121428571428571,12.792377131394185,,,,,,,
2021-07-12,9.2,,,,,0.7110714285714286,12.93822199899548,,,,,,,
2021-07-13,9.4,,,,,0.7107142857142856,13.226130653266331,,,,,,,
2021-07-14,9.21,,,,,0.7103571428571428,12.96530920060332,,,,,,,
2021-07-15,9.55,,,,,0.71,13.450704225352114,,,,,,,
2021-07-16,9.5,,,,,0.7096428571428571,13.38701560140916,,,,,,,
2021-07-19,9.19,,,,,0.7085714285714285,12.96975806451613,,,,,,,
2021-07-20,9.11,,,,,0.7082142857142857,12.86333837619768,,,,,,,
2021-07-21,9.49,,,,,0.7078571428571429,13.406659939455096,,,,,,,
2021-07-22,9.55,,,,,0.7074999999999999,13.498233215547708,,,,,,,
2021-07-23,9.39,,,,,0.7071428571428571,13.27878787878788,,,,,,,
2021-07-26,9.35,,,,,0.7060714285714286,13.242286292362165,,,,,,,
2021-07-27,9.43,,,,,0.7057142857142856,13.362348178137651,,,,,,,
2021-07-28,9.27,,,,,0.7053571428571428,13.142278481012658,,,,,,,
2021-07-29,9.07,,,,,0.705,12.865248226950357,,,,,,,
2021-07-30,9.08,,,,,0.7046428571428571,12.885960466294982,,,,,,,
2021-08-02,9.51,,,,,0.7035714285714285,13.516751269035534,,,,,,,
2021-08-03,9.51,,,,,0.7032142857142857,13.523616048755716,,,,,,,
2021-08-04,9.15,,,,,0.7028571428571428,13.01829268292683,,,,,,,
2021-08-05,9.08,,,,,0.7024999999999999,12.925266903914592,,,,,,,
2021-08-06,9.44,,,,,0.7021428571428571,13.444557477110886,,,,,,,
2021-08-09,9.33,,,,,0.7010714285714286,13.308201732042791,,,,,,,
2021-08-10,9.34,,,,,0.7007142857142856,13.329255861365954,,,,,,,
2021-08-11,9.54,,,,,0.7003571428571428,13.62162162162162,,,,,,,
2021-08-12,9.39,2021-08-12,0.7,0.0,actual,0.7,13.414285714285716,,,,,,,
2021-08-13,9.39,,,,,0.701978021978022,13.376487163431436,,,,,,,
2021-08-16,9.21,,,,,0.7079120879120878,13.010090034150888,,,,,,,
2021-08-17,9.3,,,,,0.7098901098901098,13.10061919504644,,,,,,,
2021-08-18,9.29,,,,,0.7118681318681318,13.050169805495525,,,,,,,
2021-08-19,9.21,,,,,0.7138461538461538,12.901939655172416,,,,,,,
2021-08-20,9.1002,,,,,0.7158241758241758,12.712898372735646,,,,,,,
2021-08-23,9.26,,,,,0.7217582417582417,12.829780755176616,,,,,,,
2021-08-24,9.35,,,,,0.7237362637362637,12.91907075614941,,,,,,,
2021-08-25,9.4,,,,,0.7257142857142856,12.952755905511813,,,,,,,
2021-08-26,9.5,,,,,0.7276923076923076,13.054968287526428,,,,,,,
2021-08-27,9.47,,,,,0.7296703296703296,12.978463855421689,,,,,,,
2021-08-30,9.48,,,,,0.7356043956043955,12.887361816552138,,,,,,,
2021-08-31,9.47,,,,,0.7375824175824175,12.8392431466031,,,,,,,
2021-09-01,9.31,,,,,0.7395604395604395,12.588558692421993,,,,,,,
2021-09-02,9.48,,,,,0.7415384615384615,12.784232365145227,,,,,,,
2021-09-03,9.23,,,,,0.7435164835164835,12.41398167307124,,,,,,,
2021-09-07,8.81,,,,,0.7514285714285713,11.72433460076046,,,,,,,
2021-09-08,9.15,,,,,0.7534065934065933,12.144836639439909,,,,,,,
2021-09-09,9.09,,,,,0.7553846153846153,12.033604887983708,,,,,,,
2021-09-10,8.88,,,,,0.7573626373626373,11.72489843296576,,,,,,,
2021-09-13,9.055,,,,,0.7632967032967033,11.863014684710624,,,,,,,
2021-09-14,9.07,,,,,0.7652747252747252,11.851952900631822,,,,,,,
2021-09-15,9.2,,,,,0.7672527472527472,11.990833572042396,,,,,,,
2021-09-16,9.04,,,,,0.7692307692307692,11.752,,,,,,,
2021-09-17,8.83,,,,,0.7712087912087912,11.449558278711883,,,,,,,
2021-09-20,8.8,,,,,0.7771428571428571,11.323529411764708,,,,,,,
2021-09-21,8.51,,,,,0.779120879120879,10.922566995768689,,,,,,,
2021-09-22,8.6,,,,,0.781098901098901,11.010129431626336,,,,,,,
2021-09-23,8.5,,,,,0.783076923076923,10.854616895874264,,,,,,,
2021-09-24,8.5,,,,,0.785054945054945,10.827267637178052,,,,,,,
2021-09-27,8.68,,,,,0.790989010989011,10.973603778827451,,,,,,,
2021-09-28,8.36,,,,,0.7929670329670329,10.542682926829269,,,,,,,
2021-09-29,8.35,,,,,0.7949450549450549,10.503870611003595,,,,,,,
2021-09-30,8.37,,,,,0.7969230769230768,10.502895752895752,,,,,,,
2021-10-01,8.15,,,,,0.7989010989010988,10.201513067400276,,,,,,,
2021-10-04,8.65,,,,,0.8048351648351648,10.747542326597488,,,,,,,
2021-10-05,8.6,,,,,0.8068131868131867,10.659220920730048,,,,,,,
2021-10-06,8.6,,,,,0.8087912087912087,10.633152173913045,,,,,,,
2021-10-07,8.495,,,,,0.8107692307692307,10.477703984819737,,,,,,,
2021-10-08,8.665,,,,,0.8127472527472527,10.66137101135749,,,,,,,
2021-10-11,8.615,,,,,0.8186813186813187,10.523020134228188,,,,,,,
2021-10-12,8.42,,,,,0.8206593406593405,10.260042849491164,,,,,,,
2021-10-13,8.66,,,,,0.8226373626373625,10.527117285599788,,,,,,,
2021-10-14,8.33,,,,,0.8246153846153845,10.101679104477611,,,,,,,
2021-10-15,8.31,,,,,0.8265934065934065,10.05331028981654,,,,,,,
2021-10-18,8.36,,,,,0.8325274725274725,10.04171066525871,,,,,,,
2021-10-19,8.31,,,,,0.8345054945054944,9.95799315248881,,,,,,,
2021-10-20,8.32,,,,,0.8364835164835164,9.946400420388862,,,,,,,
2021-10-21,8.49,,,,,0.8384615384615384,10.125688073394496,,,,,,,
2021-10-22,8.5,,,,,0.8404395604395604,10.113755230125523,,,,,,,
2021-10-25,8.4,,,,,0.8463736263736263,9.9246948844456,,,,,,,
2021-10-26,8.45,,,,,0.8483516483516482,9.960492227979277,,,,,,,
2021-10-27,8.38,,,,,0.8503296703296702,9.8550012923236,,,,,,,
2021-10-28,8.52,,,,,0.8523076923076922,9.99638989169675,,,,,,,
2021-10-29,8.52,,,,,0.8542857142857142,9.97324414715719,,,,,,,
2021-11-01,8.6,,,,,0.8602197802197802,9.997445068983138,,,,,,,
2021-11-02,8.5,,,,,0.8621978021978021,9.858526637777214,,,,,,,
2021-11-03,8.41,,,,,0.8641758241758241,9.73181586978637,,,,,,,
2021-11-04,8.35,,,,,0.866153846153846,9.640319715808172,,,,,,,
2021-11-05,8.36,,,,,0.868131868131868,9.62987341772152,,,,,,,
2021-11-08,8.35,,,,,0.874065934065934,9.55305506663314,,,,,,,
2021-11-09,8.4,,,,,0.8760439560439559,9.588559959859513,,,,,,,
2021-11-10,8.5,,,,,0.8780219780219779,9.680851063829788,,,,,,,
2021-11-11,8.42,2021-11-11,0.8799999999999999,0.0,actual,0.8799999999999999,9.56818181818182,,,,,,,
2021-11-12,8.41,,,,,0.8816964285714285,9.538430379746837,,,,,,,
2021-11-15,8.48,,,,,0.8867857142857142,9.562625855819574,,,,,,,
2021-11-16,8.32,,,,,0.8884821428571428,9.364284996482766,,,,,,,
2021-11-17,8.42,,,,,0.8901785714285714,9.45877632898696,,,,,,,
2021-11-18,8.09,,,,,0.8918749999999999,9.070777855641207,,,,,,,
2021-11-19,8.05,,,,,0.8935714285714285,9.0087929656275,,,,,,,
2021-11-22,8.17,,,,,0.8986607142857141,9.09130650769995,,,,,,,
2021-11-23,8.17,,,,,0.9003571428571427,9.074176913923049,,,,,,,
2021-11-24,8.01,,,,,0.9020535714285712,8.879738691477781,,,,,,,
2021-11-26,8.235,,,,,0.9054464285714284,9.094961049206194,,,,,,,
2021-11-29,8.11,,,,,0.9105357142857142,8.906844479309669,,,,,,,
2021-11-30,7.88,,,,,0.9122321428571428,8.638152099442106,,,,,,,
2021-12-01,8.02,,,,,0.9139285714285712,8.775302852676829,,,,,,,
2021-12-02,8.1,,,,,0.915625,8.84641638225256,,,,,,,
2021-12-03,8.06,,,,,0.9173214285714284,8.78645123613004,,,,,,,
2021-12-06,7.99,,,,,0.9224107142857142,8.662084986932534,,,,,,,
2021-12-07,7.94,,,,,0.9241071428571428,8.592077294685991,,,,,,,
2021-12-08,7.98,,,,,0.9258035714285714,8.619539010512105,,,,,,,
2021-12-09,7.86,,,,,0.9275,8.474393530997306,,,,,,,
2021-12-10,8.01,,,,,0.9291964285714284,8.620351686364948,,,,,,,
2021-12-13,7.95,,,,,0.9342857142857144,8.509174311926605,,,,,,,
2021-12-14,7.85,,,,,0.9359821428571428,8.386912143470381,,,,,,,
2021-12-15,7.86,,,,,0.9376785714285714,8.382403351742527,,,,,,,
2021-12-16,7.81,,,,,0.939375,8.31403858948769,,,,,,,
2021-12-17,7.9,,,,,0.9410714285714286,8.394686907020873,,,,,,,
2021-12-20,7.81,,,,,0.9461607142857142,8.254411625931867,,,,,,,
2021-12-21,7.76,,,,,0.9478571428571428,8.186887716654107,,,,,,,
2021-12-22,7.81,,,,,0.9495535714285714,8.224917724494594,,,,,,,
2021-12-23,7.74,,,,,0.95125,8.136662286465178,,,,,,,
2021-12-27,7.65,,,,,0.9580357142857142,7.985088536812675,,,,,,,
2021-12-28,7.55,,,,,0.9597321428571428,7.866778304958601,,,,,,,
2021-12-29,7.86,,,,,0.9614285714285714,8.175334323922735,,,,,,,
2021-12-30,8.17,,,,,0.963125,8.482803374432187,,,,,,,
2021-12-31,8.1,,,,,0.9648214285714284,8.395335924486398,,,,,,,
2022-01-03,8.02,,,,,0.9699107142857144,8.268802356623398,,,,,,,
2022-01-04,8.12,,,,,0.9716071428571428,8.357287263370704,,,,,,,
2022-01-05,7.89,,,,,0.9733035714285714,8.106412255756352,,,,,,,
2022-01-06,7.71,,,,,0.975,7.907692307692308,,,,,,,
2022-01-07,7.8,,,,,0.9766964285714286,7.9861047627753905,,,,,,,
2022-01-10,7.94,,,,,0.9817857142857144,8.08730447435431,,,,,,,
2022-01-11,7.9,,,,,0.9834821428571427,8.032682705401726,,,,,,,
2022-01-12,7.91,,,,,0.9851785714285716,8.029001268805509,,,,,,,
2022-01-13,7.95,,,,,0.986875,8.05573147561748,,,,,,,
2022-01-14,7.9,,,,,0.9885714285714284,7.991329479768788,,,,,,,
2022-01-18,7.85,,,,,0.9953571428571428,7.886616433440976,,,,,,,
2022-01-19,7.85,,,,,0.9970535714285714,7.873197814990597,,,,,,,
2022-01-20,7.9,,,,,0.99875,7.909887359198999,,,,,,,
2022-01-21,7.9,,,,,1.0004464285714283,7.896474788041056,,,,,,,
