date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-02-22,5.99,,,,,,,,,,,,,
2024-02-23,5.8,,,,,,,,,,,,,
2024-02-26,5.62,,,,,,,,,,,,,
2024-02-27,6.0,,,,,,,,,,,,,
2024-02-28,5.98,,,,,,,,,,,,,
2024-02-29,6.08,,,,,,,,,,,,,
2024-03-01,6.24,,,,,,,,,,,,,
2024-03-04,6.18,,,,,,,,,,,,,
2024-03-05,6.01,,,,,,,,,,,,,
2024-03-06,6.11,,,,,,,,,,,,,
2024-03-07,6.26,,,,,,,,,,,,,
2024-03-08,6.35,,,,,,,,,,,,,
2024-03-11,6.34,,,,,,,,,,,,,
2024-03-12,6.31,,,,,,,,,,,,,
2024-03-13,6.42,,,,,,,,,,,,,
2024-03-14,6.21,,,,,,,,,,,,,
2024-03-15,6.25,,,,,,,,,,,,,
2024-03-18,6.06,,,,,,,,,,,,,
2024-03-19,6.17,,,,,,,,,,,,,
2024-03-20,6.35,,,,,,,,,,,,,
2024-03-21,6.3,,,,,,,,,,,,,
2024-03-22,6.22,,,,,,,,,,,,,
2024-03-25,7.21,,,,,,,,,,,,,
2024-03-26,7.33,,,,,,,,,,,,,
2024-03-27,7.33,,,,,,,,,,,,,
2024-03-28,7.42,,,,,,,,,,,,,
2024-04-01,7.61,,,,,,,,,,,,,
2024-04-02,7.62,,,,,,,,,,,,,
2024-04-03,7.84,,,,,,,,,,,,,
2024-04-04,7.6,,,,,,,,,,,,,
2024-04-05,7.79,,,,,,,,,,,,,
2024-04-08,7.51,,,,,,,,,,,,,
2024-04-09,7.55,,,,,,,,,,,,,
2024-04-10,7.45,,,,,,,,,,,,,
2024-04-11,7.36,,,,,,,,,,,,,
2024-04-12,7.25,,,,,,,,,,,,,
2024-04-15,7.11,,,,,,,,,,,,,
2024-04-16,7.06,,,,,,,,,,,,,
2024-04-17,6.92,,,,,,,,,,,,,
2024-04-18,6.99,,,,,,,,,,,,,
2024-04-19,7.02,,,,,,,,,,,,,
2024-04-22,7.24,,,,,,,,,,,,,
2024-04-23,7.28,,,,,,,,,,,,,
2024-04-24,7.0,,,,,,,,,,,,,
2024-04-25,6.97,,,,,,,,,,,,,
2024-04-26,7.06,,,,,,,,,,,,,
2024-04-29,7.11,,,,,,,,,,,,,
2024-04-30,7.0,,,,,,,,,,,,,
2024-05-01,6.94,,,,,,,,,,,,,
2024-05-02,7.09,,,,,,,,,,,,,
2024-05-03,7.09,,,,,,,,,,,,,
2024-05-06,7.43,,,,,,,,,,,,,
2024-05-07,7.53,,,,,,,,,,,,,
2024-05-08,7.67,,,,,,,,,,,,,
2024-05-09,7.42,,,,,,,,,,,,,
2024-05-10,7.6,,,,,,,,,,,,,
2024-05-13,7.77,,,,,,,,,,,,,
2024-05-14,7.92,,,,,,,,,,,,,
2024-05-15,8.05,,,,,,,,,,,,,
2024-05-16,7.76,,,,,,,,,,,,,
2024-05-17,7.97,,,,,,,,,,,,,
2024-05-20,7.97,,,,,,,,,,,,,
2024-05-21,8.08,,,,,,,,,,,,,
2024-05-22,7.64,,,,,,,,,,,,,
2024-05-23,7.67,,,,,,,,,,,,,
2024-05-24,7.58,,,,,,,,,,,,,
2024-05-28,7.51,,,,,,,,,,,,,
2024-05-29,7.24,,,,,,,,,,,,,
2024-05-30,7.43,,,,,,,,,,,,,
2024-05-31,7.6,,,,,,,,,,,,,
2024-06-03,7.39,,,,,,,,,,,,,
2024-06-04,7.21,,,,,,,,,,,,,
2024-06-05,7.5,,,,,,,,,,,,,
2024-06-06,7.35,,,,,,,,,,,,,
2024-06-07,7.12,,,,,,,,,,,,,
2024-06-10,7.18,,,,,,,,,,,,,
2024-06-11,7.39,,,,,,,,,,,,,
2024-06-12,7.46,,,,,,,,,,,,,
2024-06-13,7.47,,,,,,,,,,,,,
2024-06-14,7.5,,,,,,,,,,,,,
2024-06-17,7.75,,,,,,,,,,,,,
2024-06-18,7.98,,,,,,,,,,,,,
2024-06-20,7.88,,,,,,,,,,,,,
2024-06-21,7.79,,,,,,,,,,,,,
2024-06-24,7.78,,,,,,,,,,,,,
2024-06-25,7.61,,,,,,,,,,,,,
2024-06-26,7.62,,,,,,,,,,,,,
2024-06-27,7.67,,,,,,,,,,,,,
2024-06-28,7.83,,,,,,,,,,,,,
2024-07-01,7.55,,,,,,,,,,,,,
2024-07-02,7.76,,,,,,,,,,,,,
2024-07-03,7.95,,,,,,,,,,,,,
2024-07-05,7.85,,,,,,,,,,,,,
2024-07-08,8.0,,,,,,,,,,,,,
2024-07-09,7.78,,,,,,,,,,,,,
2024-07-10,7.76,,,,,,,,,,,,,
2024-07-11,8.12,,,,,,,,,,,,,
2024-07-12,7.97,,,,,,,,,,,,,
2024-07-15,8.12,,,,,,,,,,,,,
2024-07-16,8.6,,,,,,,,,,,,,
2024-07-17,8.55,,,,,,,,,,,,,
2024-07-18,8.44,,,,,,,,,,,,,
2024-07-19,8.47,,,,,,,,,,,,,
2024-07-22,8.88,,,,,,,,,,,,,
2024-07-23,9.08,,,,,,,,,,,,,
2024-07-24,8.83,,,,,,,,,,,,,
2024-07-25,8.85,,,,,,,,,,,,,
2024-07-26,8.96,,,,,,,,,,,,,
2024-07-29,9.2,,,,,,,,,,,,,
2024-07-30,9.32,,,,,,,,,,,,,
2024-07-31,9.69,,,,,,,,,,,,,
2024-08-01,10.73,,,,,,,,,,,,,
2024-08-02,9.69,,,,,,,,,,,,,
2024-08-05,9.41,,,,,,,,,,,,,
2024-08-06,10.2,,,,,,,,,,,,,
2024-08-07,9.97,,,,,,,,,,,,,
2024-08-08,10.41,,,,,,,,,,,,,
2024-08-09,10.25,,,,,,,,,,,,,
2024-08-12,10.29,,,,,,,,,,,,,
2024-08-13,10.43,,,,,,,,,,,,,
2024-08-14,10.41,,,,,,,,,,,,,
2024-08-15,10.5,,,,,,,,,,,,,
2024-08-16,10.8,,,,,,,,,,,,,
2024-08-19,10.75,,,,,,,,,,,,,
2024-08-20,10.5,,,,,,,,,,,,,
2024-08-21,10.85,,,,,,,,,,,,,
2024-08-22,10.9,,,,,,,,,,,,,
2024-08-23,11.1,,,,,,,,,,,,,
2024-08-26,11.39,,,,,,,,,,,,,
2024-08-27,11.35,,,,,,,,,,,,,
2024-08-28,11.27,,,,,,,,,,,,,
2024-08-29,11.44,,,,,,,,,,,,,
2024-08-30,11.71,,,,,,,,,,,,,
2024-09-03,11.68,,,,,,,,,,,,,
2024-09-04,11.39,,,,,,,,,,,,,
2024-09-05,11.28,,,,,,,,,,,,,
2024-09-06,11.12,,,,,,,,,,,,,
2024-09-09,11.11,,,,,,,,,,,,,
2024-09-10,11.13,,,,,,,,,,,,,
2024-09-11,11.17,,,,,,,,,,,,,
2024-09-12,11.72,,,,,,,,,,,,,
2024-09-13,11.97,,,,,,,,,,,,,
2024-09-16,12.05,,,,,,,,,,,,,
2024-09-17,12.33,,,,,,,,,,,,,
2024-09-18,12.35,,,,,,,,,,,,,
2024-09-19,12.66,,,,,,,,,,,,,
2024-09-20,12.5,,,,,,,,,,,,,
2024-09-23,12.47,,,,,,,,,,,,,
2024-09-24,13.05,,,,,,,,,,,,,
2024-09-25,13.05,,,,,,,,,,,,,
2024-09-26,13.13,,,,,,,,,,,,,
2024-09-27,13.24,,,,,,,,,,,,,
2024-09-30,13.45,,,,,,,,,,,,,
2024-10-01,13.43,,,,,,,,,,,,,
2024-10-02,13.2,,,,,,,,,,,,,
2024-10-03,13.04,,,,,,,,,,,,,
2024-10-04,13.07,,,,,,,,,,,,,
2024-10-07,12.84,,,,,,,,,,,,,
2024-10-08,12.4,,,,,,,,,,,,,
2024-10-09,12.64,,,,,,,,,,,,,
2024-10-10,12.52,,,,,,,,,,,,,
2024-10-11,12.92,,,,,,,,,,,,,
2024-10-14,12.98,,,,,,,,,,,,,
2024-10-15,13.14,,,,,,,,,,,,,
2024-10-16,13.41,,,,,,,,,,,,,
2024-10-17,13.4,,,,,,,,,,,,,
2024-10-18,13.5,,,,,,,,,,,,,
2024-10-21,13.2,,,,,,,,,,,,,
2024-10-22,13.3,,,,,,,,,,,,,
2024-10-23,13.19,,,,,,,,,,,,,
2024-10-24,13.33,,,,,,,,,,,,,
2024-10-25,13.32,,,,,,,,,,,,,
2024-10-28,13.47,,,,,,,,,,,,,
2024-10-29,13.57,,,,,,,,,,,,,
2024-10-30,13.61,,,,,,,,,,,,,
2024-10-31,13.28,,,,,,,,,,,,,
2024-11-01,13.48,,,,,,,,,,,,,
2024-11-04,13.68,,,,,,,,,,,,,
2024-11-05,13.5,,,,,,,,,,,,,
2024-11-06,14.08,,,,,,,,,,,,,
2024-11-07,13.96,,,,,,,,,,,,,
2024-11-08,13.97,,,,,,,,,,,,,
2024-11-11,14.08,,,,,,,,,,,,,
2024-11-12,12.23,,,,,,,,,,,,,
2024-11-13,12.1,,,,,,,,,,,,,
2024-11-14,12.12,,,,,,,,,,,,,
2024-11-15,12.16,,,,,,,,,,,,,
2024-11-18,12.34,,,,,,,,,,,,,
2024-11-19,13.27,,,,,,,,,,,,,
2024-11-20,13.42,,,,,,,,,,,,,
2024-11-21,12.97,,,,,,,,,,,,,
2024-11-22,13.13,,,,,,,,,,,,,
2024-11-25,13.11,,,,,,,,,,,,,
2024-11-26,12.87,,,,,,,,,,,,,
2024-11-27,12.6,,,,,,,,,,,,,
2024-11-29,12.8,,,,,,,,,,,,,
2024-12-02,12.89,,,,,,,,,,,,,
2024-12-03,13.25,,,,,,,,,,,,,
2024-12-04,12.81,,,,,,,,,,,,,
2024-12-05,12.72,,,,,,,,,,,,,
2024-12-06,12.74,,,,,,,,,,,,,
2024-12-09,12.9,,,,,,,,,,,,,
2024-12-10,12.83,,,,,,,,,,,,,
2024-12-11,13.17,,,,,,,,,,,,,
2024-12-12,12.89,,,,,,,,,,,,,
2024-12-13,12.82,,,,,,,,,,,,,
2024-12-16,12.96,,,,,,,,,,,,,
2024-12-17,13.02,,,,,,,,,,,,,
2024-12-18,12.34,,,,,,,,,,,,,
2024-12-19,12.71,,,,,,,,,,,,,
2024-12-20,12.93,,,,,,,,,,,,,
2024-12-23,13.2,,,,,,,,,,,,,
2024-12-24,13.24,,,,,,,,,,,,,
2024-12-26,13.3,,,,,,,,,,,,,
2024-12-27,12.97,,,,,,,,,,,,,
2024-12-30,12.78,,,,,,,,,,,,,
2024-12-31,12.78,,,,,,,,,,,,,
2025-01-02,12.69,,,,,,,,,,,,,
2025-01-03,12.4,,,,,,,,,,,,,
2025-01-06,12.1,,,,,,,,,,,,,
2025-01-07,11.72,,,,,,,,,,,,,
2025-01-08,11.98,,,,,,,,,,,,,
2025-01-10,12.63,,,,,,,,,,,,,
2025-01-13,12.9,,,,,,,,,,,,,
2025-01-14,12.98,,,,,,,,,,,,,
2025-01-15,13.61,,,,,,,,,,,,,
2025-01-16,13.38,,,,,,,,,,,,,
2025-01-17,13.86,,,,,,,,,,,,,
2025-01-21,13.8,,,,,,,,,,,,,
2025-01-22,13.91,,,,,,,,,,,,,
2025-01-23,13.53,,,,,,,,,,,,,
2025-01-24,13.41,,,,,,,,,,,,,
2025-01-27,12.82,,,,,,,,,,,,,
2025-01-28,12.77,,,,,,,,,,,,,
2025-01-29,12.62,,,,,,,,,,,,,
2025-01-30,12.73,,,,,,,,,,,,,
2025-01-31,12.5,,,,,,,,,,,,,
2025-02-03,11.98,,,,,,,,,,,,,
2025-02-04,12.12,,,,,,,,,,,,,
2025-02-05,12.0,,,,,,,,,,,,,
2025-02-06,12.05,,,,,,,,,,,,,
2025-02-07,12.09,,,,,,,,,,,,,
2025-02-10,11.82,,,,,,,,,,,,,
2025-02-11,11.95,,,,,,,,,,,,,
2025-02-12,11.8,,,,,,,,,,,,,
2025-02-13,11.95,,,,,,,,,,,,,
2025-02-14,11.87,,,,,,,,,,,,,
2025-02-18,11.96,,,,,,,,,,,,,
2025-02-19,11.76,,,,,,,,,,,,,
2025-02-20,10.82,,,,,,,,,,,,,
2025-02-21,10.0,,,,,,,,,,,,,
2025-02-24,10.25,,,,,,,,,,,,,
2025-02-25,10.18,,,,,,,,,,,,,
2025-02-26,10.35,,,,,,,,,,,,,
2025-02-27,10.2,,,,,,,,,,,,,
2025-02-28,10.58,,,,,,,,,,,,,
2025-03-03,9.9,,,,,,,,,,,,,
2025-03-04,9.46,,,,,,,,,,,,,
2025-03-05,9.62,,,,,,,,,,,,,
2025-03-06,9.53,,,,,,,,,,,,,
2025-03-07,9.38,,,,,,,,,,,,,
2025-03-10,9.12,,,,,,,,,,,,,
2025-03-11,9.17,,,,,,,,,,,,,
2025-03-12,9.39,,,,,,,,,,,,,
2025-03-13,9.03,,,,,,,,,,,,,
2025-03-14,9.22,,,,,,,,,,,,,
2025-03-17,9.09,,,,,,,,,,,,,
2025-03-18,9.02,,,,,,,,,,,,,
2025-03-19,9.27,,,,,,,,,,,,,
2025-03-20,9.3,,,,,,,,,,,,,
2025-03-21,9.04,,,,,,,,,,,,,
2025-03-24,9.21,,,,,,,,,,,,,
2025-03-25,9.11,,,,,,,,,,,,,
2025-03-26,10.02,,,,,,,,,,,,,
2025-03-27,10.62,,,,,,,,,,,,,
2025-03-28,10.3,,,,,,,,,,,,,
2025-03-31,10.07,,,,,,,,,,,,,
2025-04-01,10.2,,,,,,,,,,,,,
2025-04-02,10.49,,,,,,,,,,,,,
2025-04-03,9.86,,,,,,,,,,,,,
2025-04-04,9.35,,,,,,,,,,,,,
2025-04-07,9.48,,,,,,,,,,,,,
2025-04-08,9.22,,,,,,,,,,,,,
2025-04-09,10.08,,,,,,,,,,,,,
2025-04-10,9.7,,,,,,,,,,,,,
2025-04-11,9.97,,,,,,,,,,,,,
2025-04-14,9.98,,,,,,,,,,,,,
2025-04-15,9.92,,,,,,,,,,,,,
2025-04-16,9.91,,,,,,,,,,,,,
2025-04-17,9.81,,,,,,,,,,,,,
2025-04-21,9.67,,,,,,,,,,,,,
2025-04-22,9.95,,,,,,,,,,,,,
2025-04-23,10.14,,,,,,,,,,,,,
2025-04-24,10.25,,,,,,,,,,,,,
2025-04-25,10.2,,,,,,,,,,,,,
2025-04-28,10.16,,,,,,,,,,,,,
2025-04-29,10.24,,,,,,,,,,,,,
2025-04-30,10.13,,,,,,,,,,,,,
2025-05-01,10.22,,,,,,,,,,,,,
2025-05-02,10.51,,,,,,,,,,,,,
2025-05-05,10.64,,,,,,,,,,,,,
2025-05-06,10.52,,,,,,,,,,,,,
2025-05-07,10.25,,,,,,,,,,,,,
2025-05-08,11.77,,,,,,,,,,,,,
2025-05-09,11.62,,,,,,,,,,,,,
2025-05-12,11.82,,,,,,,,,,,,,
2025-05-13,12.17,,,,,,,,,,,,,
2025-05-14,11.79,,,,,,,,,,,,,
2025-05-15,11.97,,,,,,,,,,,,,
2025-05-16,11.89,,,,,,,,,,,,,
2025-05-19,11.82,,,,,,,,,,,,,
2025-05-20,11.83,,,,,,,,,,,,,
2025-05-21,11.7,,,,,,,,,,,,,
2025-05-22,11.79,,,,,,,,,,,,,
2025-05-23,11.73,,,,,,,,,,,,,
2025-05-27,11.95,,,,,,,,,,,,,
2025-05-28,11.97,,,,,,,,,,,,,
2025-05-29,12.14,,,,,,,,,,,,,
2025-05-30,12.07,,,,,,,,,,,,,
2025-06-02,12.13,,,,,,,,,,,,,
2025-06-03,12.4,,,,,,,,,,,,,
2025-06-04,12.25,,,,,,,,,,,,,
2025-06-05,12.65,,,,,,,,,,,,,
2025-06-06,12.8,,,,,,,,,,,,,
2025-06-09,13.01,,,,,,,,,,,,,
2025-06-10,13.3,,,,,,,,,,,,,
2025-06-11,13.63,,,,,,,,,,,,,
2025-06-12,13.43,,,,,,,,,,,,,
2025-06-13,13.15,,,,,,,,,,,,,
2025-06-16,13.25,,,,,,,,,,,,,
2025-06-17,13.13,,,,,,,,,,,,,
2025-06-18,13.24,,,,,,,,,,,,,
2025-06-20,13.28,,,,,,,,,,,,,
2025-06-23,13.76,,,,,,,,,,,,,
2025-06-24,13.85,,,,,,,,,,,,,
2025-06-25,13.74,,,,,,,,,,,,,
2025-06-26,13.94,,,,,,,,,,,,,
2025-06-27,13.98,,,,,,,,,,,,,
2025-06-30,13.92,,,,,,,,,,,,,
2025-07-01,14.07,,,,,,,,,,,,,
2025-07-02,15.27,,,,,,,,,,,,,
2025-07-03,15.39,,,,,,,,,,,,,
2025-07-07,15.29,,,,,,,,,,,,,
2025-07-08,15.28,,,,,,,,,,,,,
2025-07-09,15.91,,,,,,,,,,,,,
2025-07-10,16.3,,,,,,,,,,,,,
2025-07-11,16.22,,,,,,,,,,,,,
2025-07-14,16.7,,,,,,,,,,,,,
2025-07-15,16.29,,,,,,,,,,,,,
2025-07-16,16.68,,,,,,,,,,,,,
2025-07-17,17.08,,,,,,,,,,,,,
2025-07-18,17.06,,,,,,,,,,,,,
2025-07-21,17.22,,,,,,,,,,,,,
2025-07-22,16.79,,,,,,,,,,,,,
2025-07-23,16.98,,,,,,,,,,,,,
2025-07-24,16.79,,,,,,,,,,,,,
2025-07-25,16.86,,,,,,,,,,,,,
2025-07-28,16.53,,,,,,,,,,,,,
2025-07-29,16.29,,,,,,,,,,,,,
2025-07-30,16.0,,,,,,,,,,,,,
2025-07-31,16.13,,,,,,,,,,,,,
2025-08-01,15.64,,,,,,,,,,,,,
2025-08-04,15.78,,,,,,,,,,,,,
2025-08-05,15.96,,,,,,,,,,,,,
2025-08-06,15.82,,,,,,,,,,,,,
2025-08-07,16.86,,,,,,,,,,,,,
2025-08-08,18.0,,,,,,,,,,,,,
2025-08-11,17.81,,,,,,,,,,,,,
2025-08-12,18.1,,,,,,,,,,,,,
2025-08-13,18.51,,,,,,,,,,,,,
2025-08-14,18.52,,,,,,,,,,,,,
2025-08-15,18.56,,,,,,,,,,,,,
2025-08-18,18.65,,,,,,,,,,,,,
2025-08-19,18.53,,,,,,,,,,,,,
2025-08-20,18.42,,,,,,,,,,,,,
2025-08-21,18.69,,,,,,,,,,,,,
2025-08-22,19.48,,,,,,,,,,,,,
2025-08-25,21.21,,,,,,,,,,,,,
2025-08-26,21.53,,,,,,,,,,,,,
2025-08-27,21.8,,,,,,,,,,,,,
2025-08-28,22.02,,,,,,,,,,,,,
2025-08-29,22.39,,,,,,,,,,,,,
2025-09-02,22.52,,,,,,,,,,,,,
2025-09-03,22.01,,,,,,,,,,,,,
2025-09-04,22.28,,,,,,,,,,,,,
2025-09-05,22.37,,,,,,,,,,,,,
2025-09-08,22.98,,,,,,,,,,,,,
2025-09-09,22.2,,,,,,,,,,,,,
2025-09-10,22.02,,,,,,,,,,,,,
2025-09-11,22.2,,,,,,,,,,,,,
2025-09-12,22.26,,,,,,,,,,,,,
2025-09-15,22.42,,,,,,,,,,,,,
2025-09-16,21.56,,,,,,,,,,,,,
2025-09-17,21.59,,,,,,,,,,,,,
2025-09-18,22.04,,,,,,,,,,,,,
2025-09-19,21.89,,,,,,,,,,,,,
2025-09-22,21.95,,,,,,,,,,,,,
2025-09-23,22.32,,,,,,,,,,,,,
2025-09-24,22.06,,,,,,,,,,,,,
2025-09-25,21.31,,,,,,,,,,,,,
2025-09-26,21.48,,,,,,,,,,,,,
2025-09-29,21.38,,,,,,,,,,,,,
2025-09-30,22.39,,,,,,,,,,,,,
2025-10-01,21.92,,,,,,,,,,,,,
2025-10-02,21.91,,,,,,,,,,,,,
2025-10-03,22.32,,,,,,,,,,,,,
2025-10-06,22.9,,,,,,,,,,,,,
2025-10-07,22.19,,,,,,,,,,,,,
2025-10-08,22.29,,,,,,,,,,,,,
2025-10-09,21.7,,,,,,,,,,,,,
2025-10-10,21.2,,,,,,,,,,,,,
2025-10-13,22.16,,,,,,,,,,,,,
2025-10-14,22.07,,,,,,,,,,,,,
2025-10-15,22.54,,,,,,,,,,,,,
2025-10-16,21.99,,,,,,,,,,,,,
2025-10-17,22.92,,,,,,,,,,,,,
2025-10-20,22.18,,,,,,,,,,,,,
2025-10-21,21.01,,,,,,,,,,,,,
2025-10-22,21.07,,,,,,,,,,,,,
2025-10-23,21.72,,,,,,,,,,,,,
2025-10-24,22.05,,,,,,,,,,,,,
2025-10-27,21.2,,,,,,,,,,,,,
2025-10-28,21.47,,,,,,,,,,,,,
2025-10-29,21.34,,,,,,,,,,,,,
2025-10-30,25.85,,,,,,,,,,,,,
2025-10-31,23.51,,,,,,,,,,,,,
2025-11-03,23.71,,,,,,,,,,,,,
2025-11-04,24.15,,,,,,,,,,,,,
2025-11-05,25.0,,,,,,,,,,,,,
2025-11-06,24.44,,,,,,,,,,,,,
2025-11-07,24.86,,,,,,,,,,,,,
2025-11-10,25.63,2025-11-10,1.37,0.0,actual,1.37,18.70802919708029,,,,,,,
2025-11-11,25.72,,,,,1.3696039603960397,18.77915130485072,,,,,,,
2025-11-12,26.34,,,,,1.369207920792079,19.237399667365683,,,,,,,
2025-11-13,25.66,,,,,1.368811881188119,18.746184448462927,,,,,,,
2025-11-14,25.33,,,,,1.3684158415841583,18.510455104551045,,,,,,,
2025-11-17,25.63,,,,,1.367227722772277,18.745962777898477,,,,,,,
2025-11-18,25.72,,,,,1.366831683168317,18.81724013038754,,,,,,,
2025-11-19,26.05,,,,,1.3664356435643563,19.06419824650388,,,,,,,
2025-11-20,25.37,,,,,1.366039603960396,18.571935928100316,,,,,,,
2025-11-21,26.35,,,,,1.3656435643564355,19.294932211991597,,,,,,,
2025-11-24,26.75,,,,,1.3644554455445546,19.60489079166969,,,,,,,
2025-11-25,27.36,,,,,1.3640594059405942,20.05777745517892,,,,,,,
2025-11-26,27.77,,,,,1.3636633663366338,20.364263413925794,,,,,,,
2025-11-28,27.88,,,,,1.362871287128713,20.456810751907007,,,,,,,
2025-12-01,27.48,,,,,1.3616831683168318,20.18090598414891,,,,,,,
2025-12-02,27.49,,,,,1.3612871287128714,20.19412320896065,,,,,,,
2025-12-03,27.58,,,,,1.360891089108911,20.266133139323387,,,,,,,
2025-12-04,28.05,,,,,1.3604950495049506,20.61749508769376,,,,,,,
2025-12-05,28.65,,,,,1.3600990099009902,21.064642935138675,,,,,,,
2025-12-08,28.28,,,,,1.358910891089109,20.81078324225865,,,,,,,
2025-12-09,28.9,,,,,1.3585148514851486,21.273230814080605,,,,,,,
2025-12-10,28.71,,,,,1.3581188118811882,21.13953488372093,,,,,,,
2025-12-11,28.78,,,,,1.3577227722772278,21.197258076277983,,,,,,,
2025-12-12,28.41,,,,,1.3573267326732674,20.930848347800712,,,,,,,
2025-12-15,28.17,,,,,1.3561386138613862,20.772212893334306,,,,,,,
2025-12-16,27.99,,,,,1.3557425742574258,20.64551230555758,,,,,,,
2025-12-17,27.62,,,,,1.3553465346534654,20.378552122141866,,,,,,,
2025-12-18,27.77,,,,,1.354950495049505,20.49521373766898,,,,,,,
2025-12-19,28.31,,,,,1.3545544554455446,20.899861121263065,,,,,,,
2025-12-22,27.98,,,,,1.3533663366336637,20.674372668081052,,,,,,,
2025-12-23,27.84,,,,,1.352970297029703,20.57694840834248,,,,,,,
2025-12-24,27.96,,,,,1.3525742574257429,20.671693141058483,,,,,,,
2025-12-26,28.08,,,,,1.351782178217822,20.77257745550428,,,,,,,
2025-12-29,28.13,,,,,1.350594059405941,20.827871856901982,,,,,,,
2025-12-30,27.82,,,,,1.3501980198019805,20.60438512869399,,,,,,,
2025-12-31,27.53,,,,,1.34980198019802,20.395584244113547,,,,,,,
2026-01-02,27.51,,,,,1.349009900990099,20.392733944954127,,,,,,,
2026-01-05,27.74,,,,,1.347821782178218,20.581356056710494,,,,,,,
2026-01-06,28.14,,,,,1.3474257425742575,20.88426776397972,,,,,,,
2026-01-07,28.6,,,,,1.3470297029702971,21.231900036751195,,,,,,,
2026-01-08,,,,,,1.346633663366337,,,,,,,,
2026-01-09,,,,,,1.3462376237623763,,,,,,,,
2026-01-12,,,,,,1.3450495049504954,,,,,,,,
2026-01-13,,,,,,1.344653465346535,,,,,,,,
2026-01-14,,,,,,1.3442574257425746,,,,,,,,
2026-01-15,,,,,,1.3438613861386142,,,,,,,,
2026-01-16,,,,,,1.3434653465346538,,,,,,,,
2026-01-19,,,,,,1.3422772277227726,,,,,,,,
2026-01-20,,,,,,1.3418811881188122,,,,,,,,
2026-01-21,,,,,,1.3414851485148518,,,,,,,,
2026-01-22,,,,,,1.3410891089108914,,,,,,,,
2026-01-23,,,,,,1.340693069306931,,,,,,,,
2026-01-26,,,,,,1.3395049504950498,,,,,,,,
2026-01-27,,,,,,1.3391089108910894,,,,,,,,
2026-01-28,,,,,,1.338712871287129,,,,,,,,
2026-01-29,,,,,,1.3383168316831686,,,,,,,,
2026-01-30,,,,,,1.3379207920792082,,,,,,,,
2026-02-02,,,,,,1.336732673267327,,,,,,,,
2026-02-03,,,,,,1.3363366336633666,,,,,,,,
2026-02-04,,,,,,1.3359405940594062,,,,,,,,
2026-02-05,,,,,,1.3355445544554458,,,,,,,,
2026-02-06,,,,,,1.3351485148514854,,,,,,,,
2026-02-09,,,,,,1.3339603960396045,,,,,,,,
2026-02-10,,,,,,1.333564356435644,,,,,,,,
2026-02-11,,,,,,1.3331683168316837,,,,,,,,
2026-02-12,,,,,,1.332772277227723,,,,,,,,
2026-02-13,,,,,,1.332376237623763,,,,,,,,
2026-02-16,,,,,,1.3311881188118817,,,,,,,,
2026-02-17,,,,,,1.330792079207921,,,,,,,,
2026-02-18,,,,,,1.3303960396039607,,,,,,,,
2026-02-19,,2026-02-19,1.3300000000000003,1.0,03_alt,1.3300000000000003,,,,,,,,
