date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-09-10,9.393333,,,,,,,,,,,,,
2020-09-11,9.433333,,,,,,,,,,,,,
2020-09-14,9.733333,,,,,,,,,,,,,
2020-09-15,9.393333,,,,,,,,,,,,,
2020-09-16,9.333333,,,,,,,,,,,,,
2020-09-17,9.326667,,,,,,,,,,,,,
2020-09-18,9.293333,,,,,,,,,,,,,
2020-09-21,9.206667,,,,,,,,,,,,,
2020-09-22,9.766667,,,,,,,,,,,,,
2020-09-23,9.566667,,,,,,,,,,,,,
2020-09-24,9.253333,,,,,,,,,,,,,
2020-09-25,9.646667,,,,,,,,,,,,,
2020-09-28,9.513333,,,,,,,,,,,,,
2020-09-29,9.46,,,,,,,,,,,,,
2020-09-30,9.486667,,,,,,,,,,,,,
2020-10-01,9.706667,,,,,,,,,,,,,
2020-10-02,9.52,,,,,,,,,,,,,
2020-10-05,9.9,,,,,,,,,,,,,
2020-10-06,9.64,,,,,,,,,,,,,
2020-10-07,9.746667,,,,,,,,,,,,,
2020-10-08,9.84,,,,,,,,,,,,,
2020-10-09,9.933333,,,,,,,,,,,,,
2020-10-12,10.06,,,,,,,,,,,,,
2020-10-13,10.006667,,,,,,,,,,,,,
2020-10-14,9.933333,,,,,,,,,,,,,
2020-10-15,10.153333,,,,,,,,,,,,,
2020-10-16,10.166667,,,,,,,,,,,,,
2020-10-19,10.14,,,,,,,,,,,,,
2020-10-20,10.066667,,,,,,,,,,,,,
2020-10-21,10.02,,,,,,,,,,,,,
2020-10-22,10.16,,,,,,,,,,,,,
2020-10-23,10.213333,,,,,,,,,,,,,
2020-10-26,9.933333,,,,,,,,,,,,,
2020-10-27,9.74,,,,,,,,,,,,,
2020-10-28,9.26,,,,,,,,,,,,,
2020-10-29,9.4,,,,,,,,,,,,,
2020-10-30,9.593333,,,,,,,,,,,,,
2020-11-02,9.746667,,,,,,,,,,,,,
2020-11-03,9.666667,,,,,,,,,,,,,
2020-11-04,9.806667,,,,,,,,,,,,,
2020-11-05,9.866667,,,,,,,,,,,,,
2020-11-06,9.76,,,,,,,,,,,,,
2020-11-09,10.18,,,,,,,,,,,,,
2020-11-10,10.446667,2020-11-10,1.22,0.0,actual,1.22,8.562841803278689,,,,,,,
2020-11-11,10.433333,,,,,1.2197014925373133,8.554005274106705,,,,,,,
2020-11-12,10.413333,,,,,1.2194029850746269,8.539697809057527,,,,,,,
2020-11-13,10.306667,,,,,1.2191044776119402,8.454293450048972,,,,,,,
2020-11-16,10.666667,,,,,1.2182089552238806,8.756024123989219,,,,,,,
2020-11-17,10.213333,,,,,1.217910447761194,8.385947438725491,,,,,,,
2020-11-18,10.386667,,,,,1.2176119402985075,8.530359021819072,,,,,,,
2020-11-19,10.233333,,,,,1.2173134328358208,8.406489835703777,,,,,,,
2020-11-20,10.233333,,,,,1.2170149253731344,8.408551766004415,,,,,,,
2020-11-23,10.5,,,,,1.2161194029850746,8.6340206185567,,,,,,,
2020-11-24,10.653333,,,,,1.215820895522388,8.762255229560521,,,,,,,
2020-11-25,10.566667,,,,,1.2155223880597017,8.693107674361492,,,,,,,
2020-11-27,10.48,,,,,1.2149253731343284,8.626044226044227,,,,,,,
2020-11-30,10.333333,,,,,1.2140298507462686,8.511597135480699,,,,,,,
2020-12-01,10.673333,,,,,1.213731343283582,8.793818384161339,,,,,,,
2020-12-02,10.62,,,,,1.2134328358208957,8.752029520295201,,,,,,,
2020-12-03,10.96,,,,,1.213134328358209,9.03444881889764,,,,,,,
2020-12-04,10.92,,,,,1.2128358208955223,9.003691853310363,,,,,,,
2020-12-07,11.146667,,,,,1.2119402985074628,9.19737301724138,,,,,,,
2020-12-08,11.606667,,,,,1.211641791044776,9.579289098300071,,,,,,,
2020-12-09,11.586667,,,,,1.2113432835820896,9.565139095613604,,,,,,,
2020-12-10,11.8,,,,,1.211044776119403,9.743652945526252,,,,,,,
2020-12-11,11.826667,,,,,1.2107462686567163,9.768080485700198,,,,,,,
2020-12-14,11.786667,,,,,1.2098507462686567,9.74224881569208,,,,,,,
2020-12-15,11.82,,,,,1.20955223880597,9.772211253701876,,,,,,,
2020-12-16,11.786667,,,,,1.2092537313432836,9.747058615156751,,,,,,,
2020-12-17,11.9,,,,,1.208955223880597,9.843209876543211,,,,,,,
2020-12-18,11.92,,,,,1.2086567164179105,9.862188194615952,,,,,,,
2020-12-21,11.88,,,,,1.2077611940298507,9.836381611468118,,,,,,,
2020-12-22,11.92,,,,,1.2074626865671645,9.871940667490726,,,,,,,
2020-12-23,11.94,,,,,1.2071641791044776,9.890949554896142,,,,,,,
2020-12-24,11.96,,,,,1.2068656716417911,9.909967845659164,,,,,,,
2020-12-28,11.846667,,,,,1.205671641791045,9.825782235701906,,,,,,,
2020-12-29,11.766667,,,,,1.2053731343283582,9.7618460747895,,,,,,,
2020-12-30,11.9,,,,,1.2050746268656718,9.874907109239532,,,,,,,
2020-12-31,12.1,,,,,1.2047761194029851,10.043359762140732,,,,,,,
2021-01-04,11.713333,,,,,1.2035820895522389,9.732059908234127,,,,,,,
2021-01-05,11.64,,,,,1.2032835820895522,9.673530141404118,,,,,,,
2021-01-06,11.62,,,,,1.2029850746268658,9.659305210918111,,,,,,,
2021-01-07,11.533333,,,,,1.202686567164179,9.589641486721272,,,,,,,
2021-01-08,11.246667,,,,,1.2023880597014929,9.353608354021844,,,,,,,
2021-01-11,11.28,,,,,1.2014925373134329,9.38832298136646,,,,,,,
2021-01-12,11.513333,,,,,1.2011940298507464,9.584906945825049,,,,,,,
2021-01-13,11.366667,,,,,1.2008955223880595,9.465158948545865,,,,,,,
2021-01-14,11.6,,,,,1.2005970149253733,9.66185977125808,,,,,,,
2021-01-15,11.733333,,,,,1.2002985074626866,9.775345821934842,,,,,,,
2021-01-19,11.973333,,,,,1.1991044776119404,9.98522916355489,,,,,,,
2021-01-20,12.293333,,,,,1.1988059701492535,10.254647796314744,,,,,,,
2021-01-21,12.3,,,,,1.1985074626865673,10.262764632627643,,,,,,,
2021-01-22,12.373333,,,,,1.1982089552238806,10.3265235550573,,,,,,,
2021-01-25,12.426667,,,,,1.197313432835821,10.37879193467963,,,,,,,
2021-01-26,12.74,,,,,1.1970149253731344,10.643142144638404,,,,,,,
2021-01-27,11.98,,,,,1.196716417910448,10.0107258667997,,,,,,,
2021-01-28,12.153333,,,,,1.1964179104477612,10.158100187125749,,,,,,,
2021-01-29,11.94,,,,,1.1961194029850748,9.982281008235583,,,,,,,
2021-02-01,12.346667,,,,,1.195223880597015,10.330003608891108,,,,,,,
2021-02-02,12.32,,,,,1.1949253731343283,10.310267299525355,,,,,,,
2021-02-03,12.266667,,,,,1.194626865671642,10.268199512743628,,,,,,,
2021-02-04,12.233333,,,,,1.1943283582089552,10.242855673581603,,,,,,,
2021-02-05,12.206667,,,,,1.1940298507462688,10.223083612499998,,,,,,,
2021-02-08,12.253333,,,,,1.193134328358209,10.269868789091818,,,,,,,
2021-02-09,12.066667,,,,,1.1928358208955223,10.115949562062063,,,,,,,
2021-02-10,11.96,,,,,1.192537313432836,10.02903629536921,,,,,,,
2021-02-11,12.273333,,,,,1.1922388059701494,10.294357924386578,,,,,,,
2021-02-12,12.593333,,,,,1.1919402985074627,10.565405847733532,,,,,,,
2021-02-16,12.833333,,,,,1.1907462686567163,10.777554662822764,,,,,,,
2021-02-17,12.733333,,,,,1.19044776119403,10.696255152958877,,,,,,,
2021-02-18,12.766667,,,,,1.1901492537313434,10.72694618760973,,,,,,,
2021-02-19,13.013333,,,,,1.1898507462686567,10.936945697441043,,,,,,,
2021-02-22,12.853333,,,,,1.1889552238805972,10.810611486316844,,,,,,,
2021-02-23,12.586667,,,,,1.1886567164179105,10.588984040683073,,,,,,,
2021-02-24,12.893333,,,,,1.188358208955224,10.849702474252698,,,,,,,
2021-02-25,12.406667,,,,,1.1880597014925374,10.442797600502512,,,,,,,
2021-02-26,12.333333,,,,,1.187761194029851,10.383680711233977,,,,,,,
2021-03-01,13.033333,,,,,1.1868656716417911,10.98130421277666,,,,,,,
2021-03-02,12.966667,,,,,1.186567164179105,10.92788288050314,,,,,,,
2021-03-03,13.04,,,,,1.186268656716418,10.992450931051836,,,,,,,
2021-03-04,12.606667,,,,,1.1859701492537316,10.629834998741504,,,,,,,
2021-03-05,13.073333,,,,,1.185671641791045,11.026099081067471,,,,,,,
2021-03-08,13.24,,,,,1.184776119402985,11.175107079868985,,,,,,,
2021-03-09,13.146667,,,,,1.1844776119402989,11.099126625504027,,,,,,,
2021-03-10,13.4,,,,,1.184179104477612,11.315855810436098,,,,,,,
2021-03-11,13.393333,,,,,1.1838805970149255,11.313077546646491,,,,,,,
2021-03-12,13.66,,,,,1.1835820895522389,11.54123581336696,,,,,,,
2021-03-15,13.66,,,,,1.1826865671641793,11.549974760222108,,,,,,,
2021-03-16,13.6,,,,,1.1823880597014926,11.50214592274678,,,,,,,
2021-03-17,13.706667,,,,,1.1820895522388062,11.595286477272724,,,,,,,
2021-03-18,13.453333,,,,,1.1817910447761195,11.383850858802727,,,,,,,
2021-03-19,13.48,,,,,1.181492537313433,11.40929762506316,,,,,,,
2021-03-22,13.0,,,,,1.1805970149253733,11.011378002528444,,,,,,,
2021-03-23,12.82,,,,,1.1802985074626868,10.86165907941325,,,,,,,
2021-03-24,12.6,2021-03-24,1.1800000000000002,0.0,actual,1.1800000000000002,10.677966101694912,,,,,,,
2021-03-25,12.446667,,,,,1.1797959183673472,10.549847483134403,,,,,,,
2021-03-26,13.146667,,,,,1.179591836734694,11.145098321799306,,,,,,,
2021-03-29,13.006667,,,,,1.178979591836735,11.03213922451099,,,,,,,
2021-03-30,13.32,,,,,1.1787755102040818,11.299861495844874,,,,,,,
2021-03-31,13.786667,,,,,1.1785714285714288,11.697778060606058,,,,,,,
2021-04-01,14.4,,,,,1.1783673469387757,12.220297887080012,,,,,,,
2021-04-05,14.6,,,,,1.1775510204081634,12.398613518197571,,,,,,,
2021-04-06,14.426667,,,,,1.1773469387755104,12.25353931357254,,,,,,,
2021-04-07,14.586667,,,,,1.1771428571428573,12.39158604368932,,,,,,,
2021-04-08,14.66,,,,,1.1769387755102043,12.456043003294605,,,,,,,
2021-04-09,14.833333,,,,,1.1767346938775511,12.605503243149496,,,,,,,
2021-04-12,14.68,,,,,1.176122448979592,12.481693562380702,,,,,,,
2021-04-13,14.686667,,,,,1.1759183673469389,12.489529382158972,,,,,,,
2021-04-14,14.58,,,,,1.175714285714286,12.400972053462938,,,,,,,
2021-04-15,14.76,,,,,1.1755102040816328,12.55625,,,,,,,
2021-04-16,14.7,,,,,1.1753061224489798,12.507379753429412,,,,,,,
2021-04-19,14.506667,,,,,1.1746938775510205,12.34931693884642,,,,,,,
2021-04-20,14.28,,,,,1.1744897959183676,12.15847089487402,,,,,,,
2021-04-21,14.366667,,,,,1.1742857142857144,12.234387956204378,,,,,,,
2021-04-22,14.453333,,,,,1.1740816326530614,12.310330557969753,,,,,,,
2021-04-23,14.293333,,,,,1.1738775510204082,12.176170323365785,,,,,,,
2021-04-26,14.133333,,,,,1.1732653061224492,12.046152670029567,,,,,,,
2021-04-27,14.266667,,,,,1.173061224489796,12.161911673625609,,,,,,,
2021-04-28,14.193333,,,,,1.172857142857143,12.101501948842872,,,,,,,
2021-04-29,14.353333,,,,,1.17265306122449,12.240050765750084,,,,,,,
2021-04-30,14.173333,,,,,1.172448979591837,12.088656518711922,,,,,,,
2021-05-03,14.306667,,,,,1.1718367346938776,12.20875449320794,,,,,,,
2021-05-04,14.12,,,,,1.1716326530612249,12.051558961853331,,,,,,,
2021-05-05,14.24,,,,,1.1714285714285717,12.156097560975606,,,,,,,
2021-05-06,14.006667,,,,,1.1712244897959183,11.958994302143232,,,,,,,
2021-05-07,14.26,,,,,1.1710204081632654,12.177413733008017,,,,,,,
2021-05-10,14.053333,,,,,1.1704081632653065,12.007206922406274,,,,,,,
2021-05-11,13.9,,,,,1.170204081632653,11.8782699686083,,,,,,,
2021-05-12,13.106667,2021-05-12,1.1700000000000002,0.0,actual,1.1700000000000002,11.202279487179483,,,,,,,
2021-05-13,12.966667,,,,,1.16989010989011,11.083662380236706,,,,,,,
2021-05-14,13.1,,,,,1.1697802197802198,11.198684828558008,,,,,,,
2021-05-17,12.94,,,,,1.1694505494505496,11.065025371170831,,,,,,,
2021-05-18,12.64,,,,,1.1693406593406594,10.80951038436237,,,,,,,
2021-05-19,12.72,,,,,1.1692307692307693,10.878947368421052,,,,,,,
2021-05-20,12.833333,,,,,1.1691208791208791,10.976908572234231,,,,,,,
2021-05-21,12.96,,,,,1.1690109890109892,11.086294416243652,,,,,,,
2021-05-24,13.46,,,,,1.1686813186813187,11.517254348848144,,,,,,,
2021-05-25,13.666667,,,,,1.1685714285714286,11.695191809290954,,,,,,,
2021-05-26,13.553333,,,,,1.1684615384615389,11.599297498354176,,,,,,,
2021-05-27,13.98,,,,,1.1683516483516485,11.965575620767494,,,,,,,
2021-05-28,14.1,,,,,1.1682417582417584,12.069419621860597,,,,,,,
2021-06-01,14.326667,,,,,1.167802197802198,12.268059631128256,,,,,,,
2021-06-02,14.293333,,,,,1.1676923076923078,12.240667259552042,,,,,,,
2021-06-03,14.446667,,,,,1.1675824175824177,12.37314538352941,,,,,,,
2021-06-04,14.326667,,,,,1.1674725274725275,12.27152387989458,,,,,,,
2021-06-07,14.94,,,,,1.1671428571428573,12.80048959608323,,,,,,,
2021-06-08,15.386667,,,,,1.167032967032967,13.18443217514124,,,,,,,
2021-06-09,15.166667,,,,,1.166923076923077,12.997143770599868,,,,,,,
2021-06-10,14.746667,,,,,1.1668131868131868,12.638413043887738,,,,,,,
2021-06-11,14.9,,,,,1.1667032967032969,12.771027597249692,,,,,,,
2021-06-14,14.726667,,,,,1.1663736263736264,12.626028801582816,,,,,,,
2021-06-15,14.86,,,,,1.1662637362637365,12.74154339018185,,,,,,,
2021-06-16,14.726667,,,,,1.1661538461538463,12.628408377308704,,,,,,,
2021-06-17,14.44,,,,,1.1660439560439562,12.383752709452454,,,,,,,
2021-06-18,14.146667,,,,,1.165934065934066,12.133333619227145,,,,,,,
2021-06-21,14.44,,,,,1.1656043956043955,12.388422739700198,,,,,,,
2021-06-22,14.366667,,,,,1.1654945054945056,12.326670724118422,,,,,,,
2021-06-23,14.166667,,,,,1.1653846153846157,12.156215907590756,,,,,,,
2021-06-24,14.36,,,,,1.1652747252747253,12.323274236137308,,,,,,,
2021-06-25,14.086667,,,,,1.1651648351648352,12.089849071017635,,,,,,,
2021-06-28,13.986667,,,,,1.164835164835165,12.00742166981132,,,,,,,
2021-06-29,13.906667,,,,,1.1647252747252748,11.939868827247851,,,,,,,
2021-06-30,13.926667,,,,,1.1646153846153846,11.958168494055482,,,,,,,
2021-07-01,14.38,,,,,1.1645054945054945,12.348589223365105,,,,,,,
2021-07-02,14.38,,,,,1.1643956043956043,12.349754624386565,,,,,,,
2021-07-06,14.28,,,,,1.163956043956044,12.268504531722057,,,,,,,
2021-07-07,14.16,,,,,1.1638461538461538,12.166556510244549,,,,,,,
2021-07-08,13.84,,,,,1.1637362637362638,11.89272898961284,,,,,,,
2021-07-09,14.153333,,,,,1.1636263736263737,12.163124969307772,,,,,,,
2021-07-12,14.293333,,,,,1.1632967032967032,12.286919544681655,,,,,,,
2021-07-13,13.973333,,,,,1.1631868131868133,12.012974048181388,,,,,,,
2021-07-14,13.673333,,,,,1.1630769230769231,11.756172552910051,,,,,,,
2021-07-15,13.56,,,,,1.162967032967033,11.659831805726164,,,,,,,
2021-07-16,13.326667,,,,,1.1628571428571428,11.460278746928749,,,,,,,
2021-07-19,13.033333,,,,,1.1625274725274726,11.211204300973629,,,,,,,
2021-07-20,13.54,,,,,1.1624175824175824,11.64813764416714,,,,,,,
2021-07-21,13.686667,,,,,1.1623076923076925,11.775424950363997,,,,,,,
2021-07-22,13.326667,,,,,1.162197802197802,11.466780417927383,,,,,,,
2021-07-23,13.586667,,,,,1.162087912087912,11.691599971631208,,,,,,,
2021-07-26,13.56,,,,,1.1617582417582415,11.671963677639049,,,,,,,
2021-07-27,14.84,,,,,1.1616483516483516,12.774950335824428,,,,,,,
2021-07-28,15.286667,,,,,1.1615384615384614,13.160706688741724,,,,,,,
2021-07-29,15.446667,,,,,1.1614285714285717,13.29971328413284,,,,,,,
2021-07-30,15.28,,,,,1.161318681318681,13.15745647236942,,,,,,,
2021-08-02,14.973333,,,,,1.1609890109890109,12.897049720776147,,,,,,,
2021-08-03,15.033333,,,,,1.160879120879121,12.949955537675123,,,,,,,
2021-08-04,14.76,,,,,1.1607692307692308,12.715705765407554,,,,,,,
2021-08-05,14.906667,,,,,1.1606593406593406,12.843274919522818,,,,,,,
2021-08-06,14.98,,,,,1.1605494505494505,12.907679197045736,,,,,,,
2021-08-09,14.866667,,,,,1.1602197802197802,12.813664491380942,,,,,,,
2021-08-10,15.22,,,,,1.16010989010989,13.119446812541442,,,,,,,
2021-08-11,14.48,2021-08-11,1.16,0.0,actual,1.16,12.482758620689657,,,,,,,
2021-08-12,14.806667,,,,,1.1595604395604395,12.769206757012888,,,,,,,
2021-08-13,14.84,,,,,1.1591208791208791,12.802806219188472,,,,,,,
2021-08-16,15.193333,,,,,1.1578021978021975,13.122563619969632,,,,,,,
2021-08-17,14.973333,,,,,1.1573626373626371,12.937460150018993,,,,,,,
2021-08-18,15.0,,,,,1.156923076923077,12.965425531914894,,,,,,,
2021-08-19,14.766667,,,,,1.1564835164835163,12.76859271189662,,,,,,,
2021-08-20,15.16,,,,,1.156043956043956,13.11368821292776,,,,,,,
2021-08-23,15.293333,,,,,1.1547252747252748,13.24413116673011,,,,,,,
2021-08-24,15.5,,,,,1.154285714285714,13.428217821782182,,,,,,,
2021-08-25,15.466667,,,,,1.1538461538461535,13.404444733333335,,,,,,,
2021-08-26,15.226667,,,,,1.1534065934065934,13.201473866234757,,,,,,,
2021-08-27,15.566667,,,,,1.152967032967033,13.501398179565385,,,,,,,
2021-08-30,15.553333,,,,,1.1516483516483516,13.505279608778627,,,,,,,
2021-08-31,15.46,,,,,1.1512087912087912,13.429362352042766,,,,,,,
2021-09-01,15.433333,,,,,1.1507692307692308,13.41131878342246,,,,,,,
2021-09-02,15.566667,,,,,1.1503296703296704,13.532352856324035,,,,,,,
2021-09-03,15.6,,,,,1.1498901098901098,13.566513761467892,,,,,,,
2021-09-07,15.253333,,,,,1.1481318681318682,13.285349377871364,,,,,,,
2021-09-08,15.22,,,,,1.1476923076923076,13.261394101876675,,,,,,,
2021-09-09,14.913333,,,,,1.1472527472527472,12.999169568965518,,,,,,,
2021-09-10,14.613333,,,,,1.1468131868131868,12.742557522039096,,,,,,,
2021-09-13,13.573333,,,,,1.1454945054945054,11.849321786262472,,,,,,,
2021-09-14,13.726667,,,,,1.145054945054945,11.98778020153551,,,,,,,
2021-09-15,13.62,,,,,1.1446153846153846,11.899193548387096,,,,,,,
2021-09-16,14.433333,,,,,1.1441758241758242,12.61461105455244,,,,,,,
2021-09-17,13.706667,,,,,1.1437362637362638,11.98411507494235,,,,,,,
2021-09-20,13.786667,,,,,1.1424175824175824,12.067975153905348,,,,,,,
2021-09-21,13.7,,,,,1.141978021978022,11.996728252501924,,,,,,,
2021-09-22,13.833333,,,,,1.1415384615384616,12.11814885444744,,,,,,,
2021-09-23,14.02,,,,,1.1410989010989012,12.286402157164868,,,,,,,
2021-09-24,13.866667,,,,,1.1406593406593406,12.156711917148362,,,,,,,
2021-09-27,14.02,,,,,1.1393406593406594,12.305362654320986,,,,,,,
2021-09-28,13.766667,,,,,1.138901098901099,12.087675578927056,,,,,,,
2021-09-29,13.92,,,,,1.1384615384615384,12.227027027027027,,,,,,,
2021-09-30,13.566667,,,,,1.138021978021978,11.921269766319044,,,,,,,
2021-10-01,14.126667,,,,,1.1375824175824176,12.418148154945904,,,,,,,
2021-10-04,13.526667,,,,,1.1362637362637362,11.904513510638298,,,,,,,
2021-10-05,13.686667,,,,,1.1358241758241758,12.04998739357585,,,,,,,
2021-10-06,13.733333,,,,,1.1353846153846154,12.095753997289972,,,,,,,
2021-10-07,13.926667,,,,,1.134945054945055,12.270785214949653,,,,,,,
2021-10-08,13.72,,,,,1.1345054945054946,12.093374660984114,,,,,,,
2021-10-11,13.513333,,,,,1.1331868131868132,11.925070820403413,,,,,,,
2021-10-12,13.46,,,,,1.1327472527472529,11.882615444315094,,,,,,,
2021-10-13,13.553333,,,,,1.1323076923076925,11.96965550271739,,,,,,,
2021-10-14,13.993333,,,,,1.1318681318681318,12.36304177669903,,,,,,,
2021-10-15,13.893333,,,,,1.1314285714285717,12.279460984848482,,,,,,,
2021-10-18,13.946667,,,,,1.1301098901098905,12.340983051341883,,,,,,,
2021-10-19,14.186667,,,,,1.1296703296703297,12.558236352140078,,,,,,,
2021-10-20,14.186667,,,,,1.1292307692307693,12.563124727520435,,,,,,,
2021-10-21,14.54,,,,,1.1287912087912089,12.881035825545167,,,,,,,
2021-10-22,14.386667,,,,,1.1283516483516485,12.75016261199844,,,,,,,
2021-10-25,14.546667,,,,,1.127032967032967,12.907046577613103,,,,,,,
2021-10-26,14.753333,,,,,1.126593406593407,13.09552578033554,,,,,,,
2021-10-27,14.266667,,,,,1.1261538461538465,12.668488456284148,,,,,,,
2021-10-28,14.453333,,,,,1.125714285714286,12.839255203045685,,,,,,,
2021-10-29,14.52,,,,,1.1252747252747253,12.903515625,,,,,,,
2021-11-01,14.82,,,,,1.123956043956044,13.18556902620258,,,,,,,
2021-11-02,14.826667,,,,,1.1235164835164837,13.196661746870108,,,,,,,
2021-11-03,15.193333,,,,,1.123076923076923,13.528310205479452,,,,,,,
2021-11-04,15.306667,,,,,1.1226373626373627,13.634560463978072,,,,,,,
2021-11-05,15.426667,,,,,1.1221978021978023,13.746834087348216,,,,,,,
2021-11-08,14.953333,,,,,1.120879120879121,13.340718656862746,,,,,,,
2021-11-09,14.966667,,,,,1.1204395604395605,13.35785305021577,,,,,,,
2021-11-10,16.013333,2021-11-10,1.12,0.0,actual,1.12,14.297618749999998,,,,,,,
2021-11-11,16.36,,,,,1.1195495495495495,14.613020037016174,,,,,,,
2021-11-12,17.073333,,,,,1.1190990990990992,15.256319135404926,,,,,,,
2021-11-15,16.56,,,,,1.1177477477477478,14.815507374869023,,,,,,,
2021-11-16,16.666667,,,,,1.1172972972972974,14.916949177552006,,,,,,,
2021-11-17,16.466667,,,,,1.1168468468468469,14.743889949181254,,,,,,,
2021-11-18,16.333333,,,,,1.1163963963963963,14.63040641542931,,,,,,,
2021-11-19,16.593333,,,,,1.115945945945946,14.86929815936062,,,,,,,
2021-11-22,16.553333,,,,,1.1145945945945948,14.851438433559649,,,,,,,
2021-11-23,16.52,,,,,1.1141441441441442,14.827524864558905,,,,,,,
2021-11-24,16.333333,,,,,1.113693693693694,14.665911365474836,,,,,,,
