date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-30,33.13,,,,,0.9625892857142856,34.417586494759306,,,,,,,
2018-12-03,34.31,,,,,0.9628571428571427,35.633531157270035,,,,,,,
2018-12-04,32.27,,,,,0.9629464285714284,33.51172925359296,,,,,,,
2018-12-06,32.25,,,,,0.963125,33.48475016223232,,,,,,,
2018-12-07,30.27,,,,,0.9632142857142856,31.426028921023363,,,,,,,
2018-12-10,29.56,,,,,0.9634821428571428,30.68038179964785,,,,,,,
2018-12-11,29.37,,,,,0.9635714285714284,30.480355819125283,,,,,,,
2018-12-12,28.63,,,,,0.9636607142857142,29.709626609839717,,,,,,,
2018-12-13,27.34,,,,,0.96375,28.36835278858625,,,,,,,
2018-12-14,26.76,,,,,0.9638392857142856,27.76396479851784,,,,,,,
2018-12-17,26.25,,,,,0.9641071428571428,27.227264308205225,,,,,,,
2018-12-18,26.53,,,,,0.9641964285714284,27.51514029076767,,,,,,,
2018-12-19,25.52,,,,,0.9642857142857144,26.46518518518518,,,,,,,
2018-12-20,24.68,,,,,0.964375,25.591704471808168,,,,,,,
2018-12-21,24.27,,,,,0.9644642857142856,25.16422884650991,,,,,,,
2018-12-24,24.0,,,,,0.9647321428571428,24.877371587228136,,,,,,,
2018-12-26,25.84,,,,,0.9649107142857144,26.779679837142588,,,,,,,
2018-12-27,26.01,,,,,0.965,26.953367875647672,,,,,,,
2018-12-28,26.21,,,,,0.9650892857142856,27.1581089832547,,,,,,,
2018-12-31,25.9,,,,,0.9653571428571428,26.82944876063633,,,,,,,
2019-01-02,26.21,,,,,0.9655357142857144,27.145552062141665,,,,,,,
2019-01-03,26.27,,,,,0.965625,27.20517799352751,,,,,,,
2019-01-04,27.68,,,,,0.9657142857142856,28.662721893491128,,,,,,,
2019-01-07,29.26,,,,,0.9659821428571428,30.29041501062945,,,,,,,
2019-01-08,30.0,,,,,0.9660714285714286,31.053604436229204,,,,,,,
2019-01-09,31.04,,,,,0.9661607142857144,32.12716015155716,,,,,,,
2019-01-10,31.09,,,,,0.96625,32.17593790426908,,,,,,,
2019-01-11,31.4,,,,,0.9663392857142856,32.49376328189966,,,,,,,
2019-01-14,31.13,,,,,0.9666071428571428,32.20543136892666,,,,,,,
2019-01-15,29.31,,,,,0.9666964285714286,30.319756165142696,,,,,,,
2019-01-16,29.39,,,,,0.9667857142857142,30.39970446989287,,,,,,,
2019-01-17,29.67,,,,,0.966875,30.68648998060763,,,,,,,
2019-01-18,31.96,,,,,0.9669642857142856,33.051892890120044,,,,,,,
2019-01-22,30.61,,,,,0.9673214285714286,31.644083441019013,,,,,,,
2019-01-23,31.12,,,,,0.9674107142857142,32.168343331795114,,,,,,,
2019-01-24,32.13,,,,,0.9675,33.2093023255814,,,,,,,
2019-01-25,33.08,,,,,0.9675892857142856,34.18805942604042,,,,,,,
2019-01-28,33.44,,,,,0.9678571428571427,34.550553505535056,,,,,,,
2019-01-29,33.0,,,,,0.9679464285714284,34.0927958675399,,,,,,,
2019-01-30,33.6,,,,,0.9680357142857142,34.709463198671834,,,,,,,
2019-01-31,34.29,,,,,0.968125,35.41897998708844,,,,,,,
2019-02-01,33.32,,,,,0.9682142857142856,34.41386942087791,,,,,,,
2019-02-04,33.49,,,,,0.9684821428571428,34.579883838849454,,,,,,,
2019-02-05,32.91,,,,,0.9685714285714284,33.97787610619469,,,,,,,
2019-02-06,32.81,,,,,0.9686607142857142,33.87150889482902,,,,,,,
2019-02-07,32.72,,,,,0.96875,33.77548387096774,,,,,,,
2019-02-08,32.32,,,,,0.9688392857142856,33.35950603631002,,,,,,,
2019-02-11,32.23,,,,,0.9691071428571428,33.2574166206007,,,,,,,
2019-02-12,33.71,,,,,0.9691964285714284,34.781391064025804,,,,,,,
2019-02-13,34.91,,,,,0.9692857142857144,36.01621223286661,,,,,,,
2019-02-14,34.68,,,,,0.969375,35.77562862669246,,,,,,,
2019-02-15,34.84,,,,,0.9694642857142856,35.93737336526065,,,,,,,
2019-02-19,34.98,,,,,0.9698214285714284,36.068495672988405,,,,,,,
2019-02-20,36.73,,,,,0.9699107142857144,37.8694651569548,,,,,,,
2019-02-21,37.39,2019-02-21,0.97,0.0,actual,0.97,38.54639175257732,,,,,,,
2019-02-22,37.94,,,,,0.9704285714285714,39.09612836743707,,,,,,,
2019-02-25,38.75,,,,,0.9717142857142856,39.87797706556896,,,,,,,
2019-02-26,37.81,,,,,0.9721428571428572,38.89346069066863,,,,,,,
2019-02-27,37.65,,,,,0.9725714285714284,38.71180963572268,,,,,,,
2019-02-28,37.18,,,,,0.973,38.21171634121274,,,,,,,
2019-03-01,38.65,,,,,0.9734285714285714,39.70501907836807,,,,,,,
2019-03-04,38.1,,,,,0.9747142857142856,39.088377546533785,,,,,,,
2019-03-05,38.5,,,,,0.9751428571428572,39.481394667448,,,,,,,
2019-03-06,38.7,,,,,0.9755714285714284,39.66905842729537,,,,,,,
2019-03-07,38.32,,,,,0.976,39.26229508196722,,,,,,,
2019-03-08,39.19,,,,,0.9764285714285714,40.13606437454279,,,,,,,
2019-03-11,40.02,,,,,0.9777142857142856,40.93220338983051,,,,,,,
2019-03-12,39.98,,,,,0.9781428571428572,40.87337520081787,,,,,,,
2019-03-13,40.1,,,,,0.9785714285714284,40.97810218978103,,,,,,,
2019-03-14,38.45,,,,,0.979,39.27477017364658,,,,,,,
2019-03-15,38.87,,,,,0.9794285714285714,39.68640606767794,,,,,,,
2019-03-18,38.4,,,,,0.9807142857142856,39.1551347414421,,,,,,,
2019-03-19,38.76,,,,,0.9811428571428572,39.5049504950495,,,,,,,
2019-03-20,38.23,,,,,0.9815714285714284,38.94775141900743,,,,,,,
2019-03-21,41.01,,,,,0.982,41.76171079429735,,,,,,,
2019-03-22,39.79,,,,,0.9824285714285714,40.50167224080268,,,,,,,
2019-03-25,39.87,,,,,0.9837142857142857,40.53006099331978,,,,,,,
2019-03-26,40.2,,,,,0.9841428571428572,40.84772826244738,,,,,,,
2019-03-27,40.67,,,,,0.9845714285714284,41.30731282646548,,,,,,,
2019-03-28,41.51,,,,,0.985,42.14213197969543,,,,,,,
2019-03-29,41.22,,,,,0.9854285714285714,41.82951580168165,,,,,,,
2019-04-01,41.45,,,,,0.9867142857142857,42.00810771680904,,,,,,,
2019-04-02,41.34,,,,,0.9871428571428572,41.87843704775688,,,,,,,
2019-04-03,42.02,,,,,0.9875714285714284,42.54882106176769,,,,,,,
2019-04-04,43.89,,,,,0.988,44.42307692307693,,,,,,,
2019-04-05,44.4,,,,,0.9884285714285714,44.91978609625668,,,,,,,
2019-04-08,44.52,,,,,0.9897142857142855,44.98267898383373,,,,,,,
2019-04-09,44.14,,,,,0.9901428571428572,44.5794257682874,,,,,,,
2019-04-10,45.25,,,,,0.9905714285714284,45.68070377848285,,,,,,,
2019-04-11,45.86,,,,,0.991,46.27648839556004,,,,,,,
2019-04-12,46.51,,,,,0.9914285714285714,46.91210374639769,,,,,,,
2019-04-15,46.01,,,,,0.9927142857142855,46.347675924593474,,,,,,,
2019-04-16,46.52,,,,,0.9931428571428572,46.84119677790564,,,,,,,
2019-04-17,46.06,,,,,0.9935714285714284,46.35801581595975,,,,,,,
2019-04-18,46.42,,,,,0.994,46.70020120724346,,,,,,,
2019-04-22,45.36,,,,,0.9957142857142856,45.55523672883788,,,,,,,
2019-04-23,47.37,,,,,0.9961428571428572,47.553420335580086,,,,,,,
2019-04-24,48.12,,,,,0.9965714285714286,48.2855504587156,,,,,,,
2019-04-25,47.87,,,,,0.997,48.01404212637914,,,,,,,
2019-04-26,47.85,,,,,0.9974285714285714,47.97336006874821,,,,,,,
2019-04-29,47.51,,,,,0.9987142857142856,47.571162923759125,,,,,,,
2019-04-30,48.02,,,,,0.9991428571428572,48.06119531026594,,,,,,,
2019-05-01,47.59,,,,,0.9995714285714286,47.61040445905388,,,,,,,
2019-05-02,48.29,2019-05-02,1.0,0.0,actual,1.0,48.29,,,,,,,
2019-05-03,44.03,,,,,1.0007692307692309,43.996156802459645,,,,,,,
2019-05-06,44.05,,,,,1.003076923076923,43.9148773006135,,,,,,,
2019-05-07,42.55,,,,,1.0038461538461538,42.38697318007662,,,,,,,
2019-05-08,42.33,,,,,1.004615384615385,42.135528330781,,,,,,,
2019-05-09,42.15,,,,,1.005384615384615,41.92425401683245,,,,,,,
2019-05-10,41.38,,,,,1.0061538461538462,41.12691131498471,,,,,,,
2019-05-13,38.69,,,,,1.0084615384615383,38.36536994660565,,,,,,,
2019-05-14,41.02,,,,,1.0092307692307692,40.644817073170735,,,,,,,
2019-05-15,42.43,,,,,1.01,42.00990099009901,,,,,,,
2019-05-16,41.31,,,,,1.0107692307692309,40.86986301369863,,,,,,,
2019-05-17,40.9,,,,,1.0115384615384615,40.43346007604563,,,,,,,
2019-05-20,39.89,,,,,1.0138461538461538,39.34522003034901,,,,,,,
2019-05-21,40.12,,,,,1.0146153846153847,39.5420773313116,,,,,,,
2019-05-22,38.9,,,,,1.015384615384615,38.31060606060607,,,,,,,
2019-05-23,37.07,,,,,1.0161538461538462,36.480696442089325,,,,,,,
2019-05-24,38.01,,,,,1.016923076923077,37.37745839636913,,,,,,,
2019-05-28,36.36,,,,,1.02,35.64705882352941,,,,,,,
2019-05-29,36.16,,,,,1.0207692307692309,35.42426525998492,,,,,,,
2019-05-30,36.7,,,,,1.0215384615384615,35.92620481927711,,,,,,,
2019-05-31,35.52,,,,,1.0223076923076924,34.74492099322799,,,,,,,
2019-06-03,36.15,,,,,1.0246153846153847,35.28153153153153,,,,,,,
2019-06-04,37.53,,,,,1.0253846153846151,36.60090022505627,,,,,,,
2019-06-05,38.03,,,,,1.0261538461538462,37.06071964017991,,,,,,,
2019-06-06,36.82,,,,,1.026923076923077,35.85468164794007,,,,,,,
2019-06-07,36.68,,,,,1.0276923076923077,35.691616766467064,,,,,,,
2019-06-10,36.71,,,,,1.03,35.640776699029125,,,,,,,
2019-06-11,36.2,,,,,1.0307692307692309,35.11940298507463,,,,,,,
2019-06-12,37.91,,,,,1.0315384615384615,36.75093214019388,,,,,,,
2019-06-13,38.17,,,,,1.0323076923076924,36.97540983606557,,,,,,,
2019-06-14,39.3,,,,,1.033076923076923,38.041697691734925,,,,,,,
2019-06-17,39.85,,,,,1.0353846153846151,38.48811292719169,,,,,,,
2019-06-18,41.44,,,,,1.0361538461538462,39.99406087602078,,,,,,,
2019-06-19,41.73,,,,,1.036923076923077,40.244065281899104,,,,,,,
2019-06-20,41.95,,,,,1.0376923076923077,40.42624166048925,,,,,,,
2019-06-21,41.46,,,,,1.0384615384615383,39.92444444444445,,,,,,,
2019-06-24,40.65,,,,,1.040769230769231,39.05764966740576,,,,,,,
2019-06-25,38.79,,,,,1.0415384615384615,37.24298375184638,,,,,,,
2019-06-26,39.25,,,,,1.0423076923076924,37.65682656826568,,,,,,,
2019-06-27,40.19,,,,,1.043076923076923,38.53023598820059,,,,,,,
2019-06-28,41.9,,,,,1.043846153846154,40.1400147383935,,,,,,,
2019-07-01,42.28,,,,,1.0461538461538462,40.41470588235294,,,,,,,
2019-07-02,41.98,,,,,1.046923076923077,40.09845701689933,,,,,,,
2019-07-03,41.91,,,,,1.0476923076923077,40.002202643171806,,,,,,,
2019-07-05,41.95,,,,,1.0492307692307692,39.9816715542522,,,,,,,
2019-07-08,42.46,,,,,1.0515384615384615,40.37893196781273,,,,,,,
2019-07-09,42.2,,,,,1.0523076923076924,40.10233918128655,,,,,,,
2019-07-10,42.97,,,,,1.053076923076923,40.804236669101535,,,,,,,
2019-07-11,42.38,,,,,1.053846153846154,40.21459854014598,,,,,,,
2019-07-12,43.69,,,,,1.0546153846153847,41.42742523705324,,,,,,,
2019-07-15,42.07,,,,,1.056923076923077,39.8042212518195,,,,,,,
2019-07-16,42.13,,,,,1.0576923076923077,39.832,,,,,,,
2019-07-17,41.63,,,,,1.0584615384615386,39.33066860465116,,,,,,,
2019-07-18,39.83,,,,,1.0592307692307692,37.602759622367465,,,,,,,
2019-07-19,39.65,,,,,1.06,37.40566037735849,,,,,,,
2019-07-22,39.92,,,,,1.0623076923076924,37.57856625633599,,,,,,,
2019-07-23,38.92,,,,,1.063076923076923,36.61070911722142,,,,,,,
2019-07-24,39.27,,,,,1.063846153846154,36.91323210412147,,,,,,,
2019-07-25,39.46,,,,,1.0646153846153847,37.0650289017341,,,,,,,
2019-07-26,38.73,,,,,1.0653846153846154,36.35306859205776,,,,,,,
2019-07-29,39.76,,,,,1.0676923076923075,37.23919308357349,,,,,,,
2019-07-30,39.9,,,,,1.0684615384615386,37.34341252699784,,,,,,,
2019-07-31,39.15,,,,,1.0692307692307692,36.61510791366906,,,,,,,
2019-08-01,36.36,2019-08-01,1.07,0.0,actual,1.07,33.981308411214954,,,,,,,
2019-08-02,43.96,,,,,1.070326086956522,41.07159540976946,,,,,,,
2019-08-05,42.56,,,,,1.071304347826087,39.72727272727273,,,,,,,
2019-08-06,42.0,,,,,1.0716304347826089,39.19261588396388,,,,,,,
2019-08-07,43.56,,,,,1.0719565217391305,40.63597647535997,,,,,,,
2019-08-08,42.43,,,,,1.0722826086956525,39.56979219462746,,,,,,,
2019-08-09,42.0,,,,,1.072608695652174,39.15687069314957,,,,,,,
2019-08-12,43.05,,,,,1.0735869565217393,40.09922041105598,,,,,,,
2019-08-13,45.3,,,,,1.0739130434782609,42.18218623481781,,,,,,,
2019-08-14,42.96,,,,,1.0742391304347827,39.99109582110695,,,,,,,
2019-08-15,42.6,,,,,1.0745652173913045,39.64394092656281,,,,,,,
2019-08-16,43.78,,,,,1.074891304347826,40.729699666295886,,,,,,,
2019-08-19,45.16,,,,,1.0758695652173913,41.975348555263686,,,,,,,
2019-08-20,45.4,,,,,1.076195652173913,42.18563781436218,,,,,,,
2019-08-21,48.6,,,,,1.076521739130435,45.14539579967689,,,,,,,
2019-08-22,49.29,,,,,1.0768478260869565,45.77248410215,,,,,,,
2019-08-23,46.99,,,,,1.0771739130434783,43.6234106962664,,,,,,,
2019-08-26,47.62,,,,,1.0781521739130435,44.16816211311624,,,,,,,
2019-08-27,46.16,,,,,1.078478260869565,42.801048175771015,,,,,,,
2019-08-28,47.14,,,,,1.078804347826087,43.69652392947104,,,,,,,
2019-08-29,48.29,,,,,1.0791304347826087,44.74899274778405,,,,,,,
2019-08-30,49.22,,,,,1.0794565217391303,45.59701943409526,,,,,,,
2019-09-03,47.73,,,,,1.0807608695652176,44.16333098662375,,,,,,,
2019-09-04,47.65,,,,,1.0810869565217391,44.07601045646491,,,,,,,
2019-09-05,49.73,,,,,1.081413043478261,45.986129259222025,,,,,,,
2019-09-06,49.01,,,,,1.0817391304347828,45.306672025723465,,,,,,,
2019-09-09,48.14,,,,,1.082717391304348,44.46220259010139,,,,,,,
2019-09-10,48.77,,,,,1.0830434782608696,45.03050983540747,,,,,,,
2019-09-11,48.92,,,,,1.0833695652173914,45.15541286244607,,,,,,,
2019-09-12,49.57,,,,,1.0836956521739132,45.74162487462387,,,,,,,
2019-09-13,48.87,,,,,1.0840217391304348,45.0821217286674,,,,,,,
2019-09-16,49.33,,,,,1.085,45.465437788018434,,,,,,,
2019-09-17,48.99,,,,,1.0853260869565218,45.13850776164247,,,,,,,
2019-09-18,48.85,,,,,1.0856521739130436,44.99599519423308,,,,,,,
2019-09-19,48.96,,,,,1.0859782608695654,45.08377539785807,,,,,,,
2019-09-20,49.04,,,,,1.086304347826087,45.14388633179908,,,,,,,
2019-09-23,49.5,,,,,1.0872826086956522,45.52634209737079,,,,,,,
2019-09-24,50.78,,,,,1.087608695652174,46.68958624825105,,,,,,,
2019-09-25,51.2,,,,,1.0879347826086958,47.06164451993206,,,,,,,
2019-09-26,51.29,,,,,1.0882608695652174,47.13024370755094,,,,,,,
2019-09-27,50.5,,,,,1.0885869565217392,46.39041437843235,,,,,,,
2019-09-30,51.15,,,,,1.0895652173913044,46.945331205107735,,,,,,,
2019-10-01,49.43,,,,,1.0898913043478262,45.35314650443801,,,,,,,
2019-10-02,47.16,,,,,1.0902173913043478,43.25742771684945,,,,,,,
2019-10-03,47.57,,,,,1.0905434782608696,43.620452506727794,,,,,,,
2019-10-04,47.6,,,,,1.0908695652173914,43.63491430848944,,,,,,,
2019-10-07,47.75,,,,,1.0918478260869566,43.73320059731209,,,,,,,
2019-10-08,46.86,,,,,1.0921739130434784,42.905254777070056,,,,,,,
2019-10-09,47.31,,,,,1.0925,43.30434782608696,,,,,,,
2019-10-10,48.24,,,,,1.0928260869565218,44.14243087328426,,,,,,,
2019-10-11,48.92,,,,,1.0931521739130436,44.75131749030525,,,,,,,
2019-10-14,48.12,,,,,1.0941304347826089,43.98013113451221,,,,,,,
2019-10-15,46.82,,,,,1.0944565217391304,42.77922335882411,,,,,,,
2019-10-16,45.96,,,,,1.0947826086956522,41.98093725178713,,,,,,,
2019-10-17,45.46,,,,,1.095108695652174,41.51186104218362,,,,,,,
2019-10-18,44.31,,,,,1.0954347826086956,40.44969239928557,,,,,,,
2019-10-21,44.61,,,,,1.0964130434782609,40.6872211757708,,,,,,,
2019-10-22,44.8,,,,,1.0967391304347829,40.84836471754211,,,,,,,
2019-10-23,44.95,,,,,1.0970652173913045,40.97295155057961,,,,,,,
2019-10-24,45.01,,,,,1.0973913043478265,41.01545166402534,,,,,,,
2019-10-25,45.37,,,,,1.097717391304348,41.33122091296167,,,,,,,
2019-10-28,46.56,,,,,1.098695652173913,42.37752275425406,,,,,,,
2019-10-29,46.79,,,,,1.0990217391304349,42.57422609039659,,,,,,,
2019-10-30,46.89,,,,,1.0993478260869567,42.65256080680245,,,,,,,
2019-10-31,45.83,,,,,1.0996739130434785,41.67599090639517,,,,,,,
2019-11-01,46.13,2019-11-01,1.1,0.0,actual,1.1,41.93636363636364,,,,,,,
2019-11-04,44.44,,,,,1.1016216216216217,40.3405299313052,,,,,,,
2019-11-05,43.98,,,,,1.1021621621621622,39.90338401177047,,,,,,,
2019-11-06,43.16,,,,,1.1027027027027028,39.140196078431366,,,,,,,
2019-11-07,42.68,,,,,1.1032432432432433,38.685938265556096,,,,,,,
2019-11-08,42.63,,,,,1.1037837837837838,38.621694417238,,,,,,,
2019-11-11,43.43,,,,,1.1054054054054054,39.28875305623472,,,,,,,
2019-11-12,44.02,,,,,1.105945945945946,39.80303030303031,,,,,,,
2019-11-13,43.79,,,,,1.1064864864864865,39.57572056668295,,,,,,,
2019-11-14,45.41,,,,,1.107027027027027,41.01977539062499,,,,,,,
2019-11-15,44.54,,,,,1.1075675675675676,40.21425085407516,,,,,,,
2019-11-18,44.71,,,,,1.1091891891891892,40.30872319688109,,,,,,,
2019-11-19,43.78,,,,,1.1097297297297295,39.45104724792987,,,,,,,
2019-11-20,43.76,,,,,1.1102702702702705,39.41382667964945,,,,,,,
2019-11-21,43.42,,,,,1.1108108108108108,39.08856447688565,,,,,,,
2019-11-22,44.63,,,,,1.111351351351351,40.15831712062258,,,,,,,
2019-11-25,46.44,,,,,1.112972972972973,41.726080621661,,,,,,,
2019-11-26,47.15,,,,,1.1135135135135137,42.34344660194174,,,,,,,
2019-11-27,48.29,,,,,1.114054054054054,43.34619116933528,,,,,,,
2019-11-29,48.01,,,,,1.115135135135135,43.05307804168687,,,,,,,
2019-12-02,46.46,,,,,1.116756756756757,41.60261374636979,,,,,,,
2019-12-03,45.27,,,,,1.1172972972972974,40.51741654571843,,,,,,,
2019-12-04,47.5,,,,,1.117837837837838,42.49274661508704,,,,,,,
2019-12-05,47.27,,,,,1.1183783783783785,42.266553890768485,,,,,,,
2019-12-06,48.11,,,,,1.118918918918919,42.99685990338164,,,,,,,
2019-12-09,47.19,,,,,1.1205405405405406,42.1136034732272,,,,,,,
2019-12-10,47.27,,,,,1.1210810810810812,42.16465766634523,,,,,,,
2019-12-11,48.9,,,,,1.1216216216216215,43.59759036144579,,,,,,,
2019-12-12,50.25,,,,,1.1221621621621622,44.77962427745664,,,,,,,
2019-12-13,50.28,,,,,1.1227027027027028,44.78478574867597,,,,,,,
2019-12-16,50.48,,,,,1.1243243243243244,44.89807692307692,,,,,,,
2019-12-17,49.44,,,,,1.124864864864865,43.95194617972128,,,,,,,
2019-12-18,50.14,,,,,1.1254054054054057,44.55283381364072,,,,,,,
2019-12-19,50.35,,,,,1.125945945945946,44.71795487277964,,,,,,,
2019-12-20,51.07,,,,,1.1264864864864863,45.33565259117084,,,,,,,
2019-12-23,49.99,,,,,1.128108108108108,44.31312889314807,,,,,,,
2019-12-24,50.56,,,,,1.1286486486486489,44.796934865900376,,,,,,,
2019-12-26,50.3,,,,,1.1297297297297295,44.52392344497608,,,,,,,
2019-12-27,50.51,,,,,1.1302702702702705,44.68842659014825,,,,,,,
2019-12-30,50.24,,,,,1.131891891891892,44.38586437440305,,,,,,,
2019-12-31,50.81,,,,,1.1324324324324324,44.868019093078765,,,,,,,
2020-01-02,50.55,,,,,1.1335135135135137,44.59585121602288,,,,,,,
2020-01-03,50.22,,,,,1.134054054054054,44.28360343183985,,,,,,,
2020-01-06,51.11,,,,,1.1356756756756756,45.00404569252737,,,,,,,
2020-01-07,49.53,,,,,1.1362162162162162,43.59205518553759,,,,,,,
2020-01-08,50.35,,,,,1.1367567567567567,44.29267712791251,,,,,,,
2020-01-09,50.29,,,,,1.1372972972972972,44.21886882129278,,,,,,,
2020-01-10,47.59,,,,,1.1378378378378378,41.824940617577205,,,,,,,
2020-01-13,47.06,,,,,1.1394594594594594,41.30028462998103,,,,,,,
2020-01-14,47.4,,,,,1.14,41.578947368421055,,,,,,,
2020-01-15,48.15,,,,,1.1405405405405404,42.21682464454977,,,,,,,
2020-01-16,48.87,,,,,1.141081081081081,42.82780672666983,,,,,,,
2020-01-17,48.39,,,,,1.1416216216216215,42.38707386363637,,,,,,,
2020-01-21,48.29,,,,,1.1437837837837836,42.219517958412105,,,,,,,
2020-01-22,49.54,,,,,1.1443243243243242,43.29192253188474,,,,,,,
2020-01-23,49.47,,,,,1.1448648648648647,43.21033994334278,,,,,,,
2020-01-24,48.53,,,,,1.1454054054054057,42.369277961302494,,,,,,,
2020-01-27,47.89,,,,,1.147027027027027,41.75141376060321,,,,,,,
2020-01-28,49.48,,,,,1.1475675675675676,43.11728685821949,,,,,,,
2020-01-29,50.71,,,,,1.148108108108108,44.16831450094163,,,,,,,
2020-01-30,50.74,,,,,1.148648648648649,44.17364705882352,,,,,,,
2020-01-31,49.31,,,,,1.1491891891891892,42.9085136406397,,,,,,,
2020-02-03,50.59,,,,,1.1508108108108108,43.96031000469704,,,,,,,
2020-02-04,52.05,,,,,1.1513513513513514,45.20774647887324,,,,,,,
2020-02-05,51.75,,,,,1.151891891891892,44.9260910370718,,,,,,,
2020-02-06,50.28,,,,,1.1524324324324324,43.62945590994372,,,,,,,
2020-02-07,49.71,,,,,1.152972972972973,43.114627285513365,,,,,,,
2020-02-10,49.56,,,,,1.1545945945945946,42.92415730337079,,,,,,,
2020-02-11,50.58,,,,,1.155135135135135,43.787084698175015,,,,,,,
2020-02-12,53.01,,,,,1.1556756756756756,45.869270346117865,,,,,,,
2020-02-13,52.91,,,,,1.1562162162162162,45.76133707339879,,,,,,,
2020-02-14,53.13,,,,,1.1567567567567567,45.93014018691589,,,,,,,
2020-02-18,53.18,,,,,1.1589189189189189,45.88759328358209,,,,,,,
2020-02-19,53.5,,,,,1.1594594594594594,46.142191142191145,,,,,,,
2020-02-20,55.0,2020-02-20,1.16,0.0,actual,1.16,47.41379310344828,,,,,,,
2020-02-21,57.67,,,,,1.1607142857142856,49.68492307692309,,,,,,,
2020-02-24,57.7,,,,,1.1628571428571428,49.61916461916462,,,,,,,
2020-02-25,56.8,,,,,1.1635714285714285,48.81522406384285,,,,,,,
2020-02-26,55.44,,,,,1.164285714285714,47.61717791411044,,,,,,,
2020-02-27,52.89,,,,,1.165,45.39914163090128,,,,,,,
2020-02-28,51.05,,,,,1.1657142857142857,43.79289215686274,,,,,,,
2020-03-02,52.8,,,,,1.1678571428571427,45.21100917431193,,,,,,,
2020-03-03,51.45,,,,,1.1685714285714286,44.0281173594132,,,,,,,
2020-03-04,54.84,,,,,1.1692857142857145,46.90042761148442,,,,,,,
2020-03-05,52.66,,,,,1.17,45.008547008547005,,,,,,,
2020-03-06,52.44,,,,,1.1707142857142856,44.79316656497865,,,,,,,
2020-03-09,45.51,,,,,1.1728571428571428,38.8026796589525,,,,,,,
2020-03-10,47.36,,,,,1.1735714285714285,40.35544735240414,,,,,,,
2020-03-11,44.2,,,,,1.1742857142857142,37.63990267639903,,,,,,,
2020-03-12,38.55,,,,,1.175,32.80851063829787,,,,,,,
2020-03-13,40.06,,,,,1.1757142857142855,34.072904009720546,,,,,,,
2020-03-16,29.84,,,,,1.1778571428571427,25.33414190418436,,,,,,,
2020-03-17,31.35,,,,,1.1785714285714286,26.6,,,,,,,
2020-03-18,27.16,,,,,1.1792857142857145,23.03089036947304,,,,,,,
2020-03-19,28.67,,,,,1.18,24.29661016949153,,,,,,,
2020-03-20,28.57,,,,,1.1807142857142856,24.197217180883246,,,,,,,
2020-03-23,28.74,,,,,1.1828571428571428,24.297101449275363,,,,,,,
2020-03-24,31.93,,,,,1.1835714285714285,26.977670488835248,,,,,,,
2020-03-25,33.6,,,,,1.1842857142857142,28.37153196622437,,,,,,,
2020-03-26,35.45,,,,,1.185,29.915611814345997,,,,,,,
2020-03-27,33.12,,,,,1.1857142857142855,27.93253012048193,,,,,,,
2020-03-30,33.9,,,,,1.1878571428571427,28.538785327720987,,,,,,,
2020-03-31,32.09,,,,,1.1885714285714286,26.99879807692308,,,,,,,
2020-04-01,28.33,,,,,1.1892857142857145,23.82102102102101,,,,,,,
2020-04-02,28.46,,,,,1.19,23.915966386554626,,,,,,,
2020-04-03,27.04,,,,,1.1907142857142856,22.709058188362327,,,,,,,
2020-04-06,31.02,,,,,1.1928571428571428,26.00479041916168,,,,,,,
2020-04-07,31.41,,,,,1.1935714285714285,26.315978456014363,,,,,,,
2020-04-08,34.02,,,,,1.1942857142857142,28.48564593301436,,,,,,,
2020-04-09,36.49,,,,,1.1949999999999998,30.53556485355649,,,,,,,
2020-04-13,34.97,,,,,1.1978571428571427,29.193798449612405,,,,,,,
2020-04-14,36.98,,,,,1.1985714285714286,30.853396901072703,,,,,,,
2020-04-15,34.2,,,,,1.1992857142857145,28.516974389517568,,,,,,,
2020-04-16,33.1,,,,,1.2,27.583333333333336,,,,,,,
2020-04-17,36.87,,,,,1.2007142857142856,30.70672218917311,,,,,,,
2020-04-20,35.6,,,,,1.2028571428571428,29.59619952494062,,,,,,,
2020-04-21,34.09,,,,,1.2035714285714283,28.324035608308616,,,,,,,
2020-04-22,34.55,,,,,1.2042857142857142,28.68920521945433,,,,,,,
2020-04-23,35.61,,,,,1.205,29.55186721991701,,,,,,,
2020-04-24,36.31,,,,,1.2057142857142855,30.114928909952614,,,,,,,
2020-04-27,38.75,,,,,1.2078571428571427,32.081608515671206,,,,,,,
2020-04-28,39.7,,,,,1.2085714285714286,32.84869976359338,,,,,,,
2020-04-29,42.77,,,,,1.2092857142857143,35.3679858239811,,,,,,,
2020-04-30,42.4,2020-04-30,1.21,0.0,actual,1.21,35.04132231404959,,,,,,,
2020-05-01,41.93,,,,,1.2076923076923076,34.71910828025478,,,,,,,
2020-05-04,39.66,,,,,1.2007692307692308,33.02882767456758,,,,,,,
2020-05-05,42.57,,,,,1.1984615384615385,35.52053915275995,,,,,,,
2020-05-06,42.4,,,,,1.196153846153846,35.44694533762058,,,,,,,
2020-05-07,43.36,,,,,1.1938461538461538,36.31958762886598,,,,,,,
