date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-21,62.800659,,,,,,,,,,,,,
1999-12-22,62.800659,,,,,,,,,,,,,
1999-12-23,65.799012,,,,,,,,,,,,,
1999-12-27,65.074135,,,,,,,,,,,,,
1999-12-28,62.504119,,,,,,,,,,,,,
1999-12-29,60.757825,,,,,,,,,,,,,
1999-12-30,61.153213,,,,,,,,,,,,,
1999-12-31,63.228995,,,,,,,,,,,,,
2000-01-03,63.83855,,,,,,,,,,,,,
2000-01-04,57.248764,,,,,,,,,,,,,
2000-01-05,55.601318,,,,,,,,,,,,,
2000-01-06,55.189456,,,,,,,,,,,,,
2000-01-07,61.976936,,,,,,,,,,,,,
2000-01-10,60.329489,,,,,,,,,,,,,
2000-01-11,56.326194,,,,,,,,,,,,,
2000-01-12,56.523888,,,,,,,,,,,,,
2000-01-13,59.110379,,,,,,,,,,,,,
2000-01-14,61.976936,,,,,,,,,,,,,
2000-01-18,61.581549,,,,,,,,,,,,,
2000-01-19,58.583196,,,,,,,,,,,,,
2000-01-20,58.896211,,,,,,,,,,,,,
2000-01-21,56.93575,,,,,,,,,,,,,
2000-01-24,58.171334,,,,,,,,,,,,,
2000-01-25,57.248764,,,,,,,,,,,,,
2000-01-26,56.425041,,,,,,,,,,,,,
2000-01-27,59.818781,,,,,,,,,,,,,
2000-01-28,59.406919,,,,,,,,,,,,,
2000-01-31,60.444811,,,,,,,,,,,,,
2000-02-01,61.367381,,,,,,,,,,,,,
2000-02-02,61.779242,,,,,,,,,,,,,
2000-02-03,60.757825,,,,,,,,,,,,,
2000-02-04,61.466227,,,,,,,,,,,,,
2000-02-07,67.545305,,,,,,,,,,,,,
2000-02-08,65.485997,,,,,,,,,,,,,
2000-02-09,68.566722,,,,,,,,,,,,,
2000-02-10,79.07743,,,,,,,,,,,,,
2000-02-11,75.68369,,,,,,,,,,,,,
2000-02-14,71.037891,,,,,,,,,,,,,
2000-02-15,67.446458,,,,,,,,,,,,,
2000-02-16,69.70346,,,,,,,,,,,,,
2000-02-17,71.037891,,,,,,,,,,,,,
2000-02-18,67.446458,,,,,,,,,,,,,
2000-02-22,69.917628,,,,,,,,,,,,,
2000-02-23,71.466227,,,,,,,,,,,,,
2000-02-24,69.505766,,,,,,,,,,,,,
2000-02-25,77.52883,,,,,,,,,,,,,
2000-02-28,74.233937,,,,,,,,,,,,,
2000-02-29,74.036244,,,,,,,,,,,,,
2000-03-01,77.841845,,,,,,,,,,,,,
2000-03-02,83.509061,,,,,,,,,,,,,
2000-03-03,81.5486,,,,,,,,,,,,,
2000-03-06,79.07743,,,,,,,,,,,,,
2000-03-07,75.782537,,,,,,,,,,,,,
2000-03-08,77.940692,,,,,,,,,,,,,
2000-03-09,77.627677,,,,,,,,,,,,,
2000-03-10,74.332784,,,,,,,,,,,,,
2000-03-13,69.604613,,,,,,,,,,,,,
2000-03-14,68.056013,,,,,,,,,,,,,
2000-03-15,68.682043,,,,,,,,,,,,,
2000-03-16,69.604613,,,,,,,,,,,,,
2000-03-17,71.037891,,,,,,,,,,,,,
2000-03-20,62.701812,,,,,,,,,,,,,
2000-03-21,66.408567,,,,,,,,,,,,,
2000-03-22,69.604613,,,,,,,,,,,,,
2000-03-23,66.721582,,,,,,,,,,,,,
2000-03-24,68.056013,,,,,,,,,,,,,
2000-03-27,65.897858,,,,,,,,,,,,,
2000-03-28,65.074135,,,,,,,,,,,,,
2000-03-29,66.820428,,,,,,,,,,,,,
2000-03-30,65.897858,,,,,,,,,,,,,
2000-03-31,64.250412,,,,,,,,,,,,,
2000-04-03,58.484349,,,,,,,,,,,,,
2000-04-04,53.953871,,,,,,,,,,,,,
2000-04-05,54.365733,,,,,,,,,,,,,
2000-04-06,55.288303,,,,,,,,,,,,,
2000-04-07,63.228995,,,,,,,,,,,,,
2000-04-10,63.525535,,,,,,,,,,,,,
2000-04-11,61.153213,,,,,,,,,,,,,
2000-04-12,56.01318,,,,,,,,,,,,,
2000-04-13,57.462932,,,,,,,,,,,,,
2000-04-14,47.973641,,,,,,,,,,,,,
2000-04-17,46.540362,,,,,,,,,,,,,
2000-04-18,55.815486,,,,,,,,,,,,,
2000-04-19,53.953871,,,,,,,,,,,,,
2000-04-20,56.01318,,,,,,,,,,,,,
2000-04-24,49.423394,,,,,,,,,,,,,
2000-04-25,51.482702,,,,,,,,,,,,,
2000-04-26,49.423394,,,,,,,,,,,,,
2000-04-27,47.775947,,,,,,,,,,,,,
2000-04-28,52.817133,,,,,,,,,,,,,
2000-05-01,54.052718,,,,,,,,,,,,,
2000-05-02,55.09061,,,,,,,,,,,,,
2000-05-03,53.855025,,,,,,,,,,,,,
2000-05-04,56.210873,,,,,,,,,,,,,
2000-05-05,58.896211,,,,,,,,,,,,,
2000-05-08,60.642504,,,,,,,,,,,,,
2000-05-09,57.759473,,,,,,,,,,,,,
2000-05-10,52.306425,,,,,,,,,,,,,
2000-05-11,54.16804,,,,,,,,,,,,,
2000-05-12,54.563427,,,,,,,,,,,,,
2000-05-15,54.777595,,,,,,,,,,,,,
2000-05-16,56.01318,,,,,,,,,,,,,
2000-05-17,51.894563,,,,,,,,,,,,,
2000-05-18,59.818781,,,,,,,,,,,,,
2000-05-19,58.385502,,,,,,,,,,,,,
2000-05-22,54.365733,,,,,,,,,,,,,
2000-05-23,57.018122,,,,,,,,,,,,,
2000-05-24,56.523888,,,,,,,,,,,,,
2000-05-25,60.543657,,,,,,,,,,,,,
2000-05-26,58.484349,,,,,,,,,,,,,
2000-05-30,63.113674,,,,,,,,,,,,,
2000-05-31,65.996705,,,,,,,,,,,,,
2000-06-01,68.270181,,,,,,,,,,,,,
2000-06-02,71.350906,,,,,,,,,,,,,
2000-06-05,70.741351,,,,,,,,,,,,,
2000-06-06,68.467875,,,,,,,,,,,,,
2000-06-07,69.818781,,,,,,,,,,,,,
2000-06-08,66.210873,,,,,,,,,,,,,
2000-06-09,68.78089,,,,,,,,,,,,,
2000-06-12,67.133443,,,,,,,,,,,,,
2000-06-13,65.799012,,,,,,,,,,,,,
2000-06-14,65.700165,,,,,,,,,,,,,
2000-06-15,60.642504,,,,,,,,,,,,,
2000-06-16,59.621087,,,,,,,,,,,,,
2000-06-19,59.934102,,,,,,,,,,,,,
2000-06-20,63.83855,,,,,,,,,,,,,
2000-06-21,65.897858,,,,,,,,,,,,,
2000-06-22,61.367381,,,,,,,,,,,,,
2000-06-23,58.286656,,,,,,,,,,,,,
2000-06-26,59.621087,,,,,,,,,,,,,
2000-06-27,59.209226,,,,,,,,,,,,,
2000-06-28,62.289951,,,,,,,,,,,,,
2000-06-29,60.329489,,,,,,,,,,,,,
2000-06-30,59.818781,,,,,,,,,,,,,
2000-07-03,61.466227,,,,,,,,,,,,,
2000-07-05,59.406919,,,,,,,,,,,,,
2000-07-06,63.014827,,,,,,,,,,,,,
2000-07-07,61.779242,,,,,,,,,,,,,
2000-07-10,62.405272,,,,,,,,,,,,,
2000-07-11,62.701812,,,,,,,,,,,,,
2000-07-12,67.545305,,,,,,,,,,,,,
2000-07-13,68.369028,,,,,,,,,,,,,
2000-07-14,71.153213,,,,,,,,,,,,,
2000-07-17,71.565074,,,,,,,,,,,,,
2000-07-18,65.996705,,,,,,,,,,,,,
2000-07-19,64.662273,,,,,,,,,,,,,
2000-07-20,66.095552,,,,,,,,,,,,,
2000-07-21,68.171334,,,,,,,,,,,,,
2000-07-24,63.624382,,,,,,,,,,,,,
2000-07-25,61.268534,,,,,,,,,,,,,
2000-07-26,57.248764,,,,,,,,,,,,,
2000-07-27,54.46458,,,,,,,,,,,,,
2000-07-28,49.110379,,,,,,,,,,,,,
2000-07-31,50.247117,,,,,,,,,,,,,
2000-08-01,53.443163,,,,,,,,,,,,,
2000-08-02,52.817133,,,,,,,,,,,,,
2000-08-03,51.99341,,,,,,,,,,,,,
2000-08-04,47.578254,,,,,,,,,,,,,
2000-08-07,41.186161,,,,,,,,,,,,,
2000-08-08,42.734761,,,,,,,,,,,,,
2000-08-09,45.716639,,,,,,,,,,,,,
2000-08-10,48.401977,,,,,,,,,,,,,
2000-08-11,46.952224,,,,,,,,,,,,,
2000-08-14,48.401977,,,,,,,,,,,,,
2000-08-15,49.2257,,,,,,,,,,,,,
2000-08-16,49.423394,,,,,,,,,,,,,
2000-08-17,48.698517,,,,,,,,,,,,,
2000-08-18,45.107084,,,,,,,,,,,,,
2000-08-21,44.283361,,,,,,,,,,,,,
2000-08-22,43.146623,,,,,,,,,,,,,
2000-08-23,41.499176,,,,,,,,,,,,,
2000-08-24,42.734761,,,,,,,,,,,,,
2000-08-25,42.833608,,,,,,,,,,,,,
2000-08-28,44.16804,,,,,,,,,,,,,
2000-08-29,43.459638,,,,,,,,,,,,,
2000-08-30,42.3229,,,,,,,,,,,,,
2000-08-31,42.207578,,,,,,,,,,,,,
2000-09-01,41.598023,,,,,,,,,,,,,
2000-09-05,39.538715,,,,,,,,,,,,,
2000-09-06,37.891269,,,,,,,,,,,,,
2000-09-07,36.75453,,,,,,,,,,,,,
2000-09-08,35.222405,,,,,,,,,,,,,
2000-09-11,34.497529,,,,,,,,,,,,,
2000-09-12,35.420099,,,,,,,,,,,,,
2000-09-13,36.655684,,,,,,,,,,,,,
2000-09-14,37.891269,,,,,,,,,,,,,
2000-09-15,37.891269,,,,,,,,,,,,,
2000-09-18,33.871499,,,,,,,,,,,,,
2000-09-19,37.067545,,,,,,,,,,,,,
2000-09-20,37.067545,,,,,,,,,,,,,
2000-09-21,37.891269,,,,,,,,,,,,,
2000-09-22,35.733114,,,,,,,,,,,,,
2000-09-25,35.222405,,,,,,,,,,,,,
2000-09-26,35.700165,,,,,,,,,,,,,
2000-09-27,38.517298,,,,,,,,,,,,,
2000-09-28,41.383855,,,,,,,,,,,,,
2000-09-29,42.207578,,,,,,,,,,,,,
2000-10-02,39.736409,,,,,,,,,,,,,
2000-10-03,39.736409,,,,,,,,,,,,,
2000-10-04,40.988468,,,,,,,,,,,,,
2000-10-05,42.009885,,,,,,,,,,,,,
2000-10-06,41.69687,,,,,,,,,,,,,
2000-10-09,39.341021,,,,,,,,,,,,,
2000-10-10,39.85173,,,,,,,,,,,,,
2000-10-11,37.265239,,,,,,,,,,,,,
2000-10-12,36.556837,,,,,,,,,,,,,
2000-10-13,38.30313,,,,,,,,,,,,,
2000-10-16,38.517298,,,,,,,,,,,,,
2000-10-17,37.265239,,,,,,,,,,,,,
2000-10-18,39.028007,,,,,,,,,,,,,
2000-10-19,45.107084,,,,,,,,,,,,,
2000-10-20,45.930807,,,,,,,,,,,,,
2000-10-23,44.283361,,,,,,,,,,,,,
2000-10-24,46.441516,,,,,,,,,,,,,
2000-10-25,43.558484,,,,,,,,,,,,,
2000-10-26,41.383855,,,,,,,,,,,,,
2000-10-27,39.028007,,,,,,,,,,,,,
2000-10-30,36.144975,,,,,,,,,,,,,
2000-10-31,41.285008,,,,,,,,,,,,,
2000-11-01,40.461285,,,,,,,,,,,,,
2000-11-02,40.7743,,,,,,,,,,,,,
2000-11-03,41.69687,,,,,,,,,,,,,
2000-11-06,42.932455,,,,,,,,,,,,,
2000-11-07,42.635914,,,,,,,,,,,,,
2000-11-08,42.833608,,,,,,,,,,,,,
2000-11-09,42.207578,,,,,,,,,,,,,
2000-11-10,42.734761,,,,,,,,,,,,,
2000-11-13,42.932455,,,,,,,,,,,,,
2000-11-14,44.991763,,,,,,,,,,,,,
2000-11-15,42.932455,,,,,,,,,,,,,
2000-11-16,42.734761,,,,,,,,,,,,,
2000-11-17,43.031301,,,,,,,,,,,,,
2000-11-20,41.812191,,,,,,,,,,,,,
2000-11-21,40.873147,,,,,,,,,,,,,
2000-11-22,38.401977,,,,,,,,,,,,,
2000-11-24,40.362438,,,,,,,,,,,,,
2000-11-27,41.087315,,,,,,,,,,,,,
2000-11-28,38.714992,,,,,,,,,,,,,
2000-11-29,37.693575,,,,,,,,,,,,,
2000-11-30,35.107084,,,,,,,,,,,,,
2000-12-01,38.088962,,,,,,,,,,,,,
2000-12-04,35.617792,,,,,,,,,,,,,
2000-12-05,39.736409,,,,,,,,,,,,,
2000-12-06,38.912685,,,,,,,,,,,,,
2000-12-07,39.126853,,,,,,,,,,,,,
2000-12-08,43.459638,,,,,,,,,,,,,
2000-12-11,44.678748,,,,,,,,,,,,,
2000-12-12,41.087315,,,,,,,,,,,,,
2000-12-13,42.520593,,,,,,,,,,,,,
2000-12-14,41.186161,,,,,,,,,,,,,
2000-12-15,39.341021,,,,,,,,,,,,,
2000-12-18,42.833608,,,,,,,,,,,,,
2000-12-19,39.439868,,,,,,,,,,,,,
2000-12-20,38.813839,,,,,,,,,,,,,
2000-12-21,40.263591,,,,,,,,,,,,,
2000-12-22,38.912685,,,,,,,,,,,,,
2000-12-26,38.912685,,,,,,,,,,,,,
2000-12-27,38.401977,,,,,,,,,,,,,
2000-12-28,39.736409,,,,,,,,,,,,,
2000-12-29,38.813839,,,,,,,,,,,,,
2001-01-02,37.891269,,,,,,,,,,,,,
2001-01-03,41.285008,,,,,,,,,,,,,
2001-01-04,42.3229,,,,,,,,,,,,,
2001-01-05,42.108731,,,,,,,,,,,,,
2001-01-08,43.657331,,,,,,,,,,,,,
2001-01-09,44.579901,,,,,,,,,,,,,
2001-01-10,42.421746,,,,,,,,,,,,,
2001-01-11,47.051071,,,,,,,,,,,,,
2001-01-12,47.6771,,,,,,,,,,,,,
2001-01-16,44.892916,,,,,,,,,,,,,
2001-01-17,43.459638,,,,,,,,,,,,,
2001-01-18,44.283361,,,,,,,,,,,,,
2001-01-19,46.029654,,,,,,,,,,,,,
2001-01-22,42.635914,,,,,,,,,,,,,
2001-01-23,42.833608,,,,,,,,,,,,,
2001-01-24,45.716639,,,,,,,,,,,,,
2001-01-25,43.657331,,,,,,,,,,,,,
2001-01-26,41.186161,,,,,,,,,,,,,
2001-01-29,42.191104,,,,,,,,,,,,,
2001-01-30,41.169687,,,,,,,,,,,,,
2001-01-31,42.388797,,,,,,,,,,,,,
2001-02-01,41.598023,,,,,,,,,,,,,
2001-02-02,39.538715,,,,,,,,,,,,,
2001-02-05,38.714992,,,,,,,,,,,,,
2001-02-06,38.731466,,,,,,,,,,,,,
2001-02-07,38.056013,,,,,,,,,,,,,
2001-02-08,39.686985,,,,,,,,,,,,,
2001-02-09,38.319605,,,,,,,,,,,,,
2001-02-12,38.467875,,,,,,,,,,,,,
2001-02-13,37.08402,,,,,,,,,,,,,
2001-02-14,35.914333,,,,,,,,,,,,,
2001-02-15,36.721582,,,,,,,,,,,,,
2001-02-16,34.925865,,,,,,,,,,,,,
2001-02-20,33.673806,,,,,,,,,,,,,
2001-02-21,31.795717,,,,,,,,,,,,,
2001-02-22,31.713344,,,,,,,,,,,,,
2001-02-23,32.042834,,,,,,,,,,,,,
2001-02-26,33.080725,,,,,,,,,,,,,
2001-02-27,31.334432,,,,,,,,,,,,,
2001-02-28,32.108731,,,,,,,,,,,,,
2001-03-01,31.301483,,,,,,,,,,,,,
2001-03-02,32.91598,,,,,,,,,,,,,
2001-03-05,34.019769,,,,,,,,,,,,,
2001-03-06,34.46458,,,,,,,,,,,,,
2001-03-07,33.673806,,,,,,,,,,,,,
2001-03-08,33.772652,,,,,,,,,,,,,
2001-03-09,31.565074,,,,,,,,,,,,,
2001-03-12,30.642504,,,,,,,,,,,,,
2001-03-13,31.598023,,,,,,,,,,,,,
2001-03-14,30.247117,,,,,,,,,,,,,
2001-03-15,32.026359,,,,,,,,,,,,,
2001-03-16,30.313015,,,,,,,,,,,,,
2001-03-19,31.630972,,,,,,,,,,,,,
2001-03-20,29.390445,,,,,,,,,,,,,
2001-03-21,28.665568,,,,,,,,,,,,,
2001-03-22,27.759473,,,,,,,,,,,,,
2001-03-23,27.594728,,,,,,,,,,,,,
2001-03-26,27.924217,,,,,,,,,,,,,
2001-03-27,28.138386,,,,,,,,,,,,,
2001-03-28,26.194399,,,,,,,,,,,,,
2001-03-29,25.650741,,,,,,,,,,,,,
2001-03-30,25.008237,,,,,,,,,,,,,
2001-04-02,23.640857,,,,,,,,,,,,,
2001-04-03,22.240527,,,,,,,,,,,,,
2001-04-04,22.273476,,,,,,,,,,,,,
2001-04-05,24.892916,,,,,,,,,,,,,
2001-04-06,24.382208,,,,,,,,,,,,,
2001-04-09,24.794069,,,,,,,,,,,,,
2001-04-10,26.771005,,,,,,,,,,,,,
2001-04-11,28.056013,,,,,,,,,,,,,
2001-04-12,27.6771,,,,,,,,,,,,,
2001-04-16,26.688633,,,,,,,,,,,,,
2001-04-17,26.194399,,,,,,,,,,,,,
2001-04-18,31.878089,,,,,,,,,,,,,
2001-04-19,30.691928,,,,,,,,,,,,,
2001-04-20,30.971993,,,,,,,,,,,,,
2001-04-23,29.802306,,,,,,,,,,,,,
2001-04-24,30.510708,,,,,,,,,,,,,
2001-04-25,31.960461,,,,,,,,,,,,,
2001-04-26,31.482702,,,,,,,,,,,,,
2001-04-27,32.339374,,,,,,,,,,,,,
2001-04-30,34.678748,,,,,,,,,,,,,
2001-05-01,34.102142,,,,,,,,,,,,,
2001-05-02,34.546952,,,,,,,,,,,,,
2001-05-03,32.3229,,,,,,,,,,,,,
2001-05-04,33.360791,,,,,,,,,,,,,
2001-05-07,33.212521,,,,,,,,,,,,,
2001-05-08,32.421746,,,,,,,,,,,,,
2001-05-09,31.301483,,,,,,,,,,,,,
2001-05-10,31.5486,,,,,,,,,,,,,
2001-05-11,31.350906,,,,,,,,,,,,,
2001-05-14,30.065898,,,,,,,,,,,,,
2001-05-15,28.846787,,,,,,,,,,,,,
2001-05-16,30.214168,,,,,,,,,,,,,
2001-05-17,31.5486,,,,,,,,,,,,,
2001-05-18,31.812191,,,,,,,,,,,,,
2001-05-21,33.196046,,,,,,,,,,,,,
2001-05-22,32.701812,,,,,,,,,,,,,
2001-05-23,32.61944,,,,,,,,,,,,,
2001-05-24,32.61944,,,,,,,,,,,,,
2001-05-25,31.828666,,,,,,,,,,,,,
2001-05-29,32.635914,,,,,,,,,,,,,
2001-05-30,31.186161,,,,,,,,,,,,,
2001-05-31,31.581549,,,,,,,,,,,,,
2001-06-01,31.383855,,,,,,,,,,,,,
2001-06-04,31.943987,,,,,,,,,,,,,
2001-06-05,31.21911,,,,,,,,,,,,,
2001-06-06,30.543657,,,,,,,,,,,,,
2001-06-07,29.489292,,,,,,,,,,,,,
2001-06-08,29.70346,,,,,,,,,,,,,
2001-06-11,29.126853,,,,,,,,,,,,,
2001-06-12,29.159802,,,,,,,,,,,,,
2001-06-13,29.555189,,,,,,,,,,,,,
2001-06-14,28.995058,,,,,,,,,,,,,
2001-06-15,29.192751,,,,,,,,,,,,,
2001-06-18,28.385502,,,,,,,,,,,,,
2001-06-19,28.995058,,,,,,,,,,,,,
2001-06-20,28.665568,,,,,,,,,,,,,
2001-06-21,29.258649,,,,,,,,,,,,,
2001-06-22,30.642504,,,,,,,,,,,,,
2001-06-25,29.060956,,,,,,,,,,,,,
2001-06-26,27.924217,,,,,,,,,,,,,
2001-06-27,26.441516,,,,,,,,,,,,,
2001-06-28,27.347611,,,,,,,,,,,,,
2001-06-29,27.841845,,,,,,,,,,,,,
2001-07-02,28.830313,,,,,,,,,,,,,
2001-07-03,29.291598,,,,,,,,,,,,,
2001-07-05,28.336079,,,,,,,,,,,,,
2001-07-06,27.018122,,,,,,,,,,,,,
2001-07-09,27.52883,,,,,,,,,,,,,
2001-07-10,26.688633,,,,,,,,,,,,,
2001-07-11,26.60626,,,,,,,,,,,,,
2001-07-12,27.841845,,,,,,,,,,,,,
2001-07-13,27.067545,,,,,,,,,,,,,
2001-07-16,27.199341,,,,,,,,,,,,,
2001-07-17,27.759473,,,,,,,,,,,,,
2001-07-18,27.001647,,,,,,,,,,,,,
2001-07-19,28.764415,,,,,,,,,,,,,
2001-07-20,29.242175,,,,,,,,,,,,,
2001-07-23,28.039539,,,,,,,,,,,,,
2001-07-24,29.011532,,,,,,,,,,,,,
2001-07-25,29.70346,,,,,,,,,,,,,
2001-07-26,29.489292,,,,,,,,,,,,,
2001-07-27,29.818781,,,,,,,,,,,,,
2001-07-30,29.324547,,,,,,,,,,,,,
2001-07-31,30.197694,,,,,,,,,,,,,
2001-08-01,31.729819,,,,,,,,,,,,,
2001-08-02,32.981878,,,,,,,,,,,,,
2001-08-03,31.960461,,,,,,,,,,,,,
2001-08-06,31.762768,,,,,,,,,,,,,
2001-08-07,31.878089,,,,,,,,,,,,,
2001-08-08,32.224053,,,,,,,,,,,,,
2001-08-09,31.5486,,,,,,,,,,,,,
2001-08-10,31.976936,,,,,,,,,,,,,
2001-08-13,33.278418,,,,,,,,,,,,,
2001-08-14,33.294893,,,,,,,,,,,,,
2001-08-15,32.718287,,,,,,,,,,,,,
2001-08-16,31.630972,,,,,,,,,,,,,
2001-08-17,30.92257,,,,,,,,,,,,,
2001-08-20,30.757825,,,,,,,,,,,,,
2001-08-21,30.675453,,,,,,,,,,,,,
2001-08-22,31.087315,,,,,,,,,,,,,
2001-08-23,31.054366,,,,,,,,,,,,,
2001-08-24,31.795717,,,,,,,,,,,,,
2001-08-27,32.701812,,,,,,,,,,,,,
2001-08-28,32.784185,,,,,,,,,,,,,
2001-08-29,32.76771,,,,,,,,,,,,,
2001-08-30,32.537068,,,,,,,,,,,,,
2001-08-31,31.598023,,,,,,,,,,,,,
2001-09-04,31.433278,,,,,,,,,,,,,
2001-09-05,29.983526,,,,,,,,,,,,,
2001-09-06,29.818781,,,,,,,,,,,,,
2001-09-07,29.818781,,,,,,,,,,,,,
2001-09-10,29.555189,,,,,,,,,,,,,
2001-09-17,28.319605,,,,,,,,,,,,,
2001-09-18,28.912685,,,,,,,,,,,,,
2001-09-19,29.258649,,,,,,,,,,,,,
2001-09-20,30.016474,,,,,,,,,,,,,
2001-09-21,31.004942,,,,,,,,,,,,,
2001-09-24,32.372323,,,,,,,,,,,,,
2001-09-25,31.960461,,,,,,,,,,,,,
2001-09-26,30.065898,,,,,,,,,,,,,
2001-09-27,29.70346,,,,,,,,,,,,,
2001-09-28,30.378913,,,,,,,,,,,,,
2001-10-01,30.247117,,,,,,,,,,,,,
2001-10-02,30.263591,,,,,,,,,,,,,
2001-10-03,30.527183,,,,,,,,,,,,,
2001-10-04,31.301483,,,,,,,,,,,,,
2001-10-05,31.5486,,,,,,,,,,,,,
2001-10-08,31.301483,,,,,,,,,,,,,
2001-10-09,32.372323,,,,,,,,,,,,,
2001-10-10,33.261944,,,,,,,,,,,,,
2001-10-11,33.311367,,,,,,,,,,,,,
2001-10-12,32.207578,,,,,,,,,,,,,
2001-10-15,32.61944,,,,,,,,,,,,,
2001-10-16,34.349259,,,,,,,,,,,,,
2001-10-17,34.085667,,,,,,,,,,,,,
2001-10-18,33.574959,,,,,,,,,,,,,
2001-10-19,32.635914,,,,,,,,,,,,,
2001-10-22,32.751236,,,,,,,,,,,,,
2001-10-23,33.24547,,,,,,,,,,,,,
2001-10-24,33.426689,,,,,,,,,,,,,
2001-10-25,33.24547,,,,,,,,,,,,,
2001-10-26,34.184514,,,,,,,,,,,,,
2001-10-29,34.629325,,,,,,,,,,,,,
2001-10-30,33.855025,,,,,,,,,,,,,
2001-10-31,34.728171,,,,,,,,,,,,,
2001-11-01,35.140033,,,,,,,,,,,,,
2001-11-02,37.248764,,,,,,,,,,,,,
2001-11-05,37.23229,,,,,,,,,,,,,
2001-11-06,37.265239,,,,,,,,,,,,,
2001-11-07,37.067545,,,,,,,,,,,,,
2001-11-08,38.879736,,,,,,,,,,,,,
2001-11-09,38.500824,,,,,,,,,,,,,
2001-11-12,38.105437,,,,,,,,,,,,,
2001-11-13,40.362438,,,,,,,,,,,,,
2001-11-14,40.29654,,,,,,,,,,,,,
2001-11-15,39.209226,,,,,,,,,,,,,
2001-11-16,39.456343,,,,,,,,,,,,,
2001-11-19,39.835255,,,,,,,,,,,,,
2001-11-20,38.072488,,,,,,,,,,,,,
2001-11-21,38.023064,,,,,,,,,,,,,
2001-11-23,41.317957,,,,,,,,,,,,,
2001-11-26,41.663921,,,,,,,,,,,,,
2001-11-27,41.186161,,,,,,,,,,,,,
2001-11-28,38.846787,,,,,,,,,,,,,
2001-11-29,37.808896,,,,,,,,,,,,,
2001-11-30,37.561779,,,,,,,,,,,,,
2001-12-03,37.149918,,,,,,,,,,,,,
2001-12-04,37.364086,,,,,,,,,,,,,
2001-12-05,40.032949,,,,,,,,,,,,,
2001-12-06,38.088962,,,,,,,,,,,,,
2001-12-07,38.385502,,,,,,,,,,,,,
2001-12-10,36.540362,,,,,,,,,,,,,
2001-12-11,37.067545,,,,,,,,,,,,,
2001-12-12,37.067545,,,,,,,,,,,,,
2001-12-13,35.255354,,,,,,,,,,,,,
2001-12-14,36.16145,,,,,,,,,,,,,
2001-12-17,34.332784,,,,,,,,,,,,,
2001-12-18,34.711697,,,,,,,,,,,,,
2001-12-19,34.76112,,,,,,,,,,,,,
2001-12-20,35.008237,,,,,,,,,,,,,
2001-12-21,34.645799,,,,,,,,,,,,,
2001-12-24,34.102142,,,,,,,,,,,,,
2001-12-26,34.678748,,,,,,,,,,,,,
2001-12-27,34.596376,,,,,,,,,,,,,
2001-12-28,36.243822,,,,,,,,,,,,,
2001-12-31,35.617792,,,,,,,,,,,,,
2002-01-02,37.331137,,,,,,,,,,,,,
2002-01-03,38.665568,,,,,,,,,,,,,
2002-01-04,38.517298,,,,,,,,,,,,,
2002-01-07,37.23229,,,,,,,,,,,,,
2002-01-08,36.029654,,,,,,,,,,,,,
2002-01-09,35.733114,,,,,,,,,,,,,
2002-01-10,35.172982,,,,,,,,,,,,,
