date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-06-15,12.29,,,,,1.905652173913044,6.449235683321924,,,,,,,
2011-06-16,12.26,,,,,1.9065217391304348,6.430558722919042,,,,,,,
2011-06-17,12.37,,,,,1.907391304347826,6.485297469797128,,,,,,,
2011-06-20,12.41,,,,,1.91,6.49738219895288,,,,,,,
2011-06-21,12.64,,,,,1.910869565217392,6.614789533560863,,,,,,,
2011-06-22,12.84,,,,,1.9117391304347824,6.71639754377985,,,,,,,
2011-06-23,12.43,,,,,1.912608695652174,6.498977040236417,,,,,,,
2011-06-24,12.38,,,,,1.9134782608695653,6.469893206089525,,,,,,,
2011-06-27,12.46,,,,,1.916086956521739,6.502836396641707,,,,,,,
2011-06-28,12.66,,,,,1.9169565217391304,6.604218643683375,,,,,,,
2011-06-29,12.92,,,,,1.9178260869565216,6.736794377692134,,,,,,,
2011-06-30,13.01,,,,,1.9186956521739127,6.780648085202811,,,,,,,
2011-07-01,13.33,,,,,1.9195652173913045,6.944280860702151,,,,,,,
2011-07-05,13.12,,,,,1.9230434782608696,6.822518652498304,,,,,,,
2011-07-06,12.98,,,,,1.923913043478261,6.746666666666666,,,,,,,
2011-07-07,13.01,,,,,1.924782608695652,6.7592048791506665,,,,,,,
2011-07-08,12.75,,,,,1.925652173913044,6.62113343869948,,,,,,,
2011-07-11,12.38,,,,,1.9282608695652173,6.420293122886134,,,,,,,
2011-07-12,12.29,,,,,1.9291304347826088,6.370745999549245,,,,,,,
2011-07-13,12.49,,,,,1.93,6.471502590673575,,,,,,,
2011-07-14,12.3,,,,,1.9308695652173915,6.370186894843504,,,,,,,
2011-07-15,12.72,,,,,1.9317391304347824,6.584740040513168,,,,,,,
2011-07-18,12.75,,,,,1.9343478260869564,6.591368846931895,,,,,,,
2011-07-19,12.84,,,,,1.935217391304348,6.6349135025836885,,,,,,,
2011-07-20,13.02,,,,,1.9360869565217391,6.724904558724456,,,,,,,
2011-07-21,13.2,,,,,1.9369565217391305,6.814814814814814,,,,,,,
2011-07-22,13.13,,,,,1.9378260869565216,6.7756338344177705,,,,,,,
2011-07-25,13.06,,,,,1.940434782608696,6.730450369706475,,,,,,,
2011-07-26,13.06,,,,,1.941304347826087,6.727435610302352,,,,,,,
2011-07-27,12.72,,,,,1.9421739130434783,6.54936198791135,,,,,,,
2011-07-28,12.48,,,,,1.9430434782608688,6.422913403445962,,,,,,,
2011-07-29,12.32,,,,,1.9439130434782608,6.337732050995304,,,,,,,
2011-08-01,12.26,,,,,1.9465217391304348,6.298414116595935,,,,,,,
2011-08-02,11.76,,,,,1.947391304347826,6.038847957133289,,,,,,,
2011-08-03,11.78,,,,,1.9482608695652173,6.046418210220933,,,,,,,
2011-08-04,11.0,,,,,1.9491304347826088,5.643542270800802,,,,,,,
2011-08-05,10.77,2011-08-05,1.95,0.0,actual,1.95,5.523076923076923,,,,,,,
2011-08-08,9.8,,,,,1.9525263157894737,5.019138498032239,,,,,,,
2011-08-09,10.39,,,,,1.953368421052632,5.31901708250256,,,,,,,
2011-08-10,10.04,,,,,1.9542105263157887,5.137624562348505,,,,,,,
2011-08-11,10.7,,,,,1.955052631578948,5.472998438593656,,,,,,,
2011-08-12,10.98,,,,,1.955894736842105,5.613799042032185,,,,,,,
2011-08-15,11.24,,,,,1.9584210526315788,5.739317387798979,,,,,,,
2011-08-16,11.35,,,,,1.9592631578947368,5.792994143877935,,,,,,,
2011-08-17,11.3,,,,,1.9601052631578944,5.764996509317439,,,,,,,
2011-08-18,10.72,,,,,1.9609473684210528,5.466745396961726,,,,,,,
2011-08-19,9.89,,,,,1.9617894736842103,5.041315662392017,,,,,,,
2011-08-22,10.02,,,,,1.964315789473684,5.101012807459408,,,,,,,
2011-08-23,10.04,,,,,1.965157894736842,5.1090042316139055,,,,,,,
2011-08-24,10.19,,,,,1.966,5.183112919633774,,,,,,,
2011-08-25,10.02,,,,,1.9668421052631573,5.094460797431095,,,,,,,
2011-08-26,10.44,,,,,1.967684210526316,5.305729417428983,,,,,,,
2011-08-29,11.03,,,,,1.9702105263157887,5.598386493562003,,,,,,,
2011-08-30,10.94,,,,,1.971052631578948,5.550333778371161,,,,,,,
2011-08-31,11.11,,,,,1.9718947368421047,5.6341749853200245,,,,,,,
2011-09-01,10.68,,,,,1.9727368421052631,5.413798623339202,,,,,,,
2011-09-02,10.33,,,,,1.9735789473684209,5.23414582111046,,,,,,,
2011-09-06,10.14,,,,,1.9769473684210528,5.129119855172781,,,,,,,
2011-09-07,10.48,,,,,1.9777894736842103,5.298845068923307,,,,,,,
2011-09-08,10.33,,,,,1.9786315789473683,5.220779911688036,,,,,,,
2011-09-09,10.06,,,,,1.9794736842105265,5.082159000265887,,,,,,,
2011-09-12,10.0,,,,,1.982,5.045408678102927,,,,,,,
2011-09-13,10.26,,,,,1.9828421052631573,5.174390826564741,,,,,,,
2011-09-14,10.38,,,,,1.983684210526316,5.232687715574423,,,,,,,
2011-09-15,10.5,,,,,1.9845263157894728,5.290935129687584,,,,,,,
2011-09-16,10.77,,,,,1.985368421052632,5.424685859710514,,,,,,,
2011-09-19,10.51,,,,,1.9878947368421047,5.287000264760393,,,,,,,
2011-09-20,10.37,,,,,1.9887368421052631,5.214365108770444,,,,,,,
2011-09-21,9.94,,,,,1.989578947368421,4.996031955981165,,,,,,,
2011-09-22,9.2,,,,,1.9904210526315789,4.6221376064308,,,,,,,
2011-09-23,9.46,,,,,1.9912631578947368,4.750753290690914,,,,,,,
2011-09-26,9.81,,,,,1.9937894736842103,4.920278760361122,,,,,,,
2011-09-27,10.31,,,,,1.9946315789473683,5.168874346931237,,,,,,,
2011-09-28,10.04,,,,,1.9954736842105265,5.031386822809515,,,,,,,
2011-09-29,10.28,,,,,1.996315789473684,5.149485895069866,,,,,,,
2011-09-30,9.92,,,,,1.997157894736842,4.967058451483688,,,,,,,
2011-10-03,9.19,,,,,1.999684210526316,4.595725640890667,,,,,,,
2011-10-04,9.41,,,,,2.000526315789473,4.703762167850567,,,,,,,
2011-10-05,9.49,,,,,2.0013684210526312,4.741755640877296,,,,,,,
2011-10-06,9.78,,,,,2.002210526315789,4.884601230219232,,,,,,,
2011-10-07,9.6,,,,,2.003052631578947,4.792684849440328,,,,,,,
2011-10-10,10.28,,,,,2.005578947368421,5.125701989188054,,,,,,,
2011-10-11,10.5,,,,,2.0064210526315787,5.233198677928756,,,,,,,
2011-10-12,10.81,,,,,2.007263157894737,5.385442340972259,,,,,,,
2011-10-13,10.9,,,,,2.0081052631578946,5.4280023064423135,,,,,,,
2011-10-14,11.11,,,,,2.0089473684210524,5.530259365994237,,,,,,,
2011-10-17,10.9,,,,,2.011473684210526,5.418912554293789,,,,,,,
2011-10-18,11.08,,,,,2.012315789473684,5.506094052414083,,,,,,,
2011-10-19,10.85,,,,,2.013157894736842,5.389542483660131,,,,,,,
2011-10-20,10.7,,,,,2.014,5.312810327706058,,,,,,,
2011-10-21,10.91,,,,,2.014842105263157,5.414816362781466,,,,,,,
2011-10-24,11.5,,,,,2.017368421052632,5.70049569527785,,,,,,,
2011-10-25,11.4,,,,,2.018210526315789,5.648568299170711,,,,,,,
2011-10-26,11.66,,,,,2.019052631578947,5.774985662895574,,,,,,,
2011-10-27,12.05,,,,,2.019894736842105,5.965657407889938,,,,,,,
2011-10-28,12.0,,,,,2.020736842105263,5.93842787935615,,,,,,,
2011-10-31,11.86,,,,,2.023263157894737,5.861817803444149,,,,,,,
2011-11-01,11.54,,,,,2.024105263157894,5.701284518175673,,,,,,,
2011-11-02,11.86,,,,,2.0249473684210524,5.856942350678381,,,,,,,
2011-11-03,11.91,,,,,2.02578947368421,5.879189399844116,,,,,,,
2011-11-04,11.8,,,,,2.0266315789473683,5.822469225575236,,,,,,,
2011-11-07,11.91,,,,,2.029157894736842,5.869429890543135,,,,,,,
2011-11-08,11.69,2011-11-08,2.03,0.0,actual,2.03,5.758620689655173,,,,,,,
2011-11-09,11.22,,,,,2.0303773584905658,5.526066350710901,,,,,,,
2011-11-10,11.21,,,,,2.030754716981132,5.520115209514076,,,,,,,
2011-11-11,11.29,,,,,2.0311320754716977,5.558476544356712,,,,,,,
2011-11-14,11.2,,,,,2.032264150943396,5.511094605886176,,,,,,,
2011-11-15,11.12,,,,,2.032641509433962,5.470713821591015,,,,,,,
2011-11-16,10.75,,,,,2.033018867924528,5.2877030162413,,,,,,,
2011-11-17,10.47,,,,,2.033396226415094,5.1490210633757085,,,,,,,
2011-11-18,10.42,,,,,2.0337735849056604,5.123480842378699,,,,,,,
2011-11-21,10.19,,,,,2.0349056603773583,5.0076031525266576,,,,,,,
2011-11-22,9.98,,,,,2.0352830188679243,4.903494947622138,,,,,,,
2011-11-23,9.73,,,,,2.0356603773584903,4.779775697469646,,,,,,,
2011-11-25,9.55,,,,,2.036415094339622,4.68961363846938,,,,,,,
2011-11-28,9.67,,,,,2.037547169811321,4.745902398370219,,,,,,,
2011-11-29,9.94,,,,,2.0379245283018865,4.8775113415424505,,,,,,,
2011-11-30,10.76,,,,,2.0383018867924525,5.278904008145887,,,,,,,
2011-12-01,10.53,,,,,2.0386792452830185,5.165108745950949,,,,,,,
2011-12-02,10.83,,,,,2.039056603773585,5.311279726103452,,,,,,,
2011-12-05,11.0,,,,,2.040188679245283,5.391658189216685,,,,,,,
2011-12-06,11.16,,,,,2.0405660377358488,5.4690707350901535,,,,,,,
2011-12-07,11.2,,,,,2.0409433962264147,5.487658315614311,,,,,,,
2011-12-08,10.76,,,,,2.041320754716981,5.271097143913486,,,,,,,
2011-12-09,10.91,,,,,2.041698113207547,5.343591165326679,,,,,,,
2011-12-12,10.77,,,,,2.042830188679245,5.272097533942921,,,,,,,
2011-12-13,10.66,,,,,2.043207547169811,5.217286914765907,,,,,,,
2011-12-14,10.63,,,,,2.043584905660377,5.201643430892809,,,,,,,
2011-12-15,10.96,,,,,2.0439622641509434,5.362134219514447,,,,,,,
2011-12-16,11.11,,,,,2.0443396226415094,5.4345177664974615,,,,,,,
2011-12-19,11.04,,,,,2.045471698113208,5.39728807305599,,,,,,,
2011-12-20,11.3,,,,,2.0458490566037733,5.523379138614776,,,,,,,
2011-12-21,11.46,,,,,2.0462264150943392,5.600553250345783,,,,,,,
2011-12-22,11.55,,,,,2.0466037735849056,5.643495897483176,,,,,,,
2011-12-23,11.51,,,,,2.046981132075472,5.622914554336804,,,,,,,
2011-12-27,11.31,,,,,2.0484905660377355,5.521138436032055,,,,,,,
2011-12-28,11.27,,,,,2.048867924528302,5.500598581821531,,,,,,,
2011-12-29,11.4,,,,,2.049245283018868,5.563023662646166,,,,,,,
2011-12-30,11.29,,,,,2.049622641509434,5.508331031943293,,,,,,,
2012-01-03,11.49,,,,,2.0511320754716977,5.601784564437495,,,,,,,
2012-01-04,11.48,,,,,2.051509433962264,5.595879702014163,,,,,,,
2012-01-05,11.38,,,,,2.05188679245283,5.546114942528736,,,,,,,
2012-01-06,11.31,,,,,2.052264150943396,5.510986485244094,,,,,,,
2012-01-09,11.4,,,,,2.053396226415094,5.551778002389049,,,,,,,
2012-01-10,11.78,,,,,2.0537735849056604,5.73578318787322,,,,,,,
2012-01-11,11.89,,,,,2.0541509433962264,5.788279599522366,,,,,,,
2012-01-12,11.97,,,,,2.0545283018867924,5.826154835154744,,,,,,,
2012-01-13,11.72,,,,,2.0549056603773583,5.703424846203288,,,,,,,
2012-01-17,12.05,,,,,2.0564150943396227,5.859711900174328,,,,,,,
2012-01-18,12.17,,,,,2.0567924528301886,5.916980093569397,,,,,,,
2012-01-19,12.23,,,,,2.0571698113207546,5.9450609923874165,,,,,,,
2012-01-20,12.29,,,,,2.057547169811321,5.973131591013296,,,,,,,
2012-01-23,12.47,,,,,2.0586792452830185,6.057281642379252,,,,,,,
2012-01-24,12.58,,,,,2.059056603773585,6.109594062127738,,,,,,,
2012-01-25,12.28,,,,,2.059433962264151,5.9628034814475495,,,,,,,
2012-01-26,12.1,,,,,2.059811320754717,5.874324448108455,,,,,,,
2012-01-27,11.98,,,,,2.060188679245283,5.815001373752176,,,,,,,
2012-01-30,12.18,,,,,2.061320754716981,5.90883295194508,,,,,,,
2012-01-31,12.49,,,,,2.061698113207547,6.058112931271164,,,,,,,
2012-02-01,12.56,,,,,2.062075471698113,6.090950681672615,,,,,,,
2012-02-02,12.47,,,,,2.062452830188679,6.046198883908152,,,,,,,
2012-02-03,12.58,,,,,2.062830188679245,6.098417634683985,,,,,,,
2012-02-06,12.56,,,,,2.0639622641509434,6.085382576103849,,,,,,,
2012-02-07,12.51,,,,,2.0643396226415094,6.060049355634768,,,,,,,
2012-02-08,12.64,,,,,2.064716981132076,6.1219044137804985,,,,,,,
2012-02-09,12.5,,,,,2.0650943396226413,6.052992233896757,,,,,,,
2012-02-10,12.46,,,,,2.065471698113208,6.032520325203252,,,,,,,
2012-02-13,12.44,,,,,2.0666037735849057,6.019538026111567,,,,,,,
2012-02-14,12.46,,,,,2.066981132075472,6.02811501597444,,,,,,,
2012-02-15,12.29,,,,,2.0673584905660376,5.944784156247148,,,,,,,
2012-02-16,12.45,,,,,2.067735849056604,6.021078565562551,,,,,,,
2012-02-17,12.52,,,,,2.068113207547169,6.053827205546941,,,,,,,
2012-02-21,12.45,,,,,2.069622641509434,6.015589388276051,,,,,,,
2012-02-22,12.89,2012-02-22,2.07,0.0,actual,2.07,6.227053140096619,,,,,,,
2012-02-23,13.34,,,,,2.0698684210526315,6.444854109719662,,,,,,,
2012-02-24,13.35,,,,,2.069736842105263,6.450095359186268,,,,,,,
2012-02-27,13.12,,,,,2.069342105263157,6.340179309467796,,,,,,,
2012-02-28,13.0,,,,,2.069210526315789,6.282589342490144,,,,,,,
2012-02-29,13.08,,,,,2.069078947368421,6.321653418124007,,,,,,,
2012-03-01,12.86,,,,,2.0689473684210524,6.215721190536759,,,,,,,
2012-03-02,12.77,,,,,2.068815789473684,6.172613368949946,,,,,,,
2012-03-05,12.48,,,,,2.068421052631579,6.033587786259543,,,,,,,
2012-03-06,12.14,,,,,2.0682894736842106,5.869584579171703,,,,,,,
2012-03-07,12.01,,,,,2.068157894736842,5.807100139966916,,,,,,,
2012-03-08,12.01,,,,,2.0680263157894734,5.807469618884012,,,,,,,
2012-03-09,11.92,,,,,2.067894736842105,5.764316620005091,,,,,,,
2012-03-12,11.75,,,,,2.0675,5.683192261185006,,,,,,,
2012-03-13,11.68,,,,,2.0673684210526315,5.64969450101833,,,,,,,
2012-03-14,11.72,,,,,2.067236842105263,5.669403602571447,,,,,,,
2012-03-15,11.92,,,,,2.067105263157895,5.766518141311266,,,,,,,
2012-03-16,11.84,,,,,2.0669736842105264,5.72818129734547,,,,,,,
2012-03-19,11.92,,,,,2.066578947368421,5.767986756653508,,,,,,,
2012-03-20,11.81,,,,,2.0664473684210525,5.715122572429164,,,,,,,
2012-03-21,11.85,,,,,2.066315789473684,5.734844625573103,,,,,,,
2012-03-22,11.42,,,,,2.066184210526316,5.527096733108322,,,,,,,
2012-03-23,11.29,,,,,2.066052631578948,5.464526811871098,,,,,,,
2012-03-26,11.38,,,,,2.0656578947368422,5.509140709599338,,,,,,,
2012-03-27,11.52,,,,,2.065526315789473,5.577270989935025,,,,,,,
2012-03-28,11.37,,,,,2.065394736842105,5.505000955596611,,,,,,,
2012-03-29,11.28,,,,,2.0652631578947367,5.461773700305811,,,,,,,
2012-03-30,11.11,,,,,2.0651315789473683,5.379802484867792,,,,,,,
2012-04-02,11.4,,,,,2.064736842105263,5.521284731073158,,,,,,,
2012-04-03,11.19,,,,,2.064605263157895,5.419922248422663,,,,,,,
2012-04-04,11.05,,,,,2.0644736842105265,5.352453792224346,,,,,,,
2012-04-05,11.1,,,,,2.0643421052631576,5.377015743514565,,,,,,,
2012-04-09,10.91,,,,,2.063815789473684,5.286324513866752,,,,,,,
2012-04-10,10.59,,,,,2.063684210526316,5.13159908186687,,,,,,,
2012-04-11,10.57,,,,,2.0635526315789474,5.122234266403112,,,,,,,
2012-04-12,10.8,,,,,2.063421052631579,5.234026272159164,,,,,,,
2012-04-13,10.62,,,,,2.0632894736842107,5.147120719341878,,,,,,,
2012-04-16,10.8,,,,,2.062894736842105,5.2353616532721015,,,,,,,
2012-04-17,11.0,,,,,2.0627631578947367,5.332652931045481,,,,,,,
2012-04-18,10.82,,,,,2.0626315789473684,5.245725950497576,,,,,,,
2012-04-19,10.84,,,,,2.0625,5.255757575757576,,,,,,,
2012-04-20,10.82,,,,,2.062368421052632,5.246395304325634,,,,,,,
2012-04-23,10.85,,,,,2.0619736842105265,5.261948822666071,,,,,,,
2012-04-24,11.13,,,,,2.0618421052631577,5.398085513720486,,,,,,,
2012-04-25,11.24,,,,,2.0617105263157893,5.451783776884295,,,,,,,
2012-04-26,11.52,,,,,2.061578947368421,5.5879499617053865,,,,,,,
2012-04-27,11.5,,,,,2.0614473684210526,5.578604710538074,,,,,,,
2012-04-30,11.58,,,,,2.0610526315789475,5.618488253319714,,,,,,,
2012-05-01,11.36,,,,,2.060921052631579,5.512098576262529,,,,,,,
2012-05-02,11.27,,,,,2.0607894736842107,5.468777933852636,,,,,,,
2012-05-03,11.4,,,,,2.0606578947368424,5.5322137794521415,,,,,,,
2012-05-04,11.05,,,,,2.060526315789473,5.36270753512133,,,,,,,
2012-05-07,11.03,,,,,2.0601315789473684,5.354026952800664,,,,,,,
2012-05-08,11.25,2012-05-08,2.06,0.0,actual,2.06,5.461165048543689,,,,,,,
2012-05-09,11.31,,,,,2.05934065934066,5.492049092849518,,,,,,,
2012-05-10,11.51,,,,,2.0586813186813187,5.590957617166649,,,,,,,
2012-05-11,11.5,,,,,2.058021978021978,5.58788979068774,,,,,,,
2012-05-14,11.4,,,,,2.0560439560439563,5.544628540887226,,,,,,,
2012-05-15,11.29,,,,,2.055384615384616,5.492889221556885,,,,,,,
2012-05-16,11.18,,,,,2.054725274725275,5.441116696972938,,,,,,,
2012-05-17,11.01,,,,,2.054065934065934,5.360100577787289,,,,,,,
2012-05-18,10.9,,,,,2.053406593406593,5.308252167398053,,,,,,,
2012-05-21,11.24,,,,,2.051428571428572,5.479108635097491,,,,,,,
2012-05-22,11.37,,,,,2.0507692307692307,5.5442610652663165,,,,,,,
2012-05-23,11.38,,,,,2.05010989010989,5.550921955403088,,,,,,,
2012-05-24,11.41,,,,,2.0494505494505493,5.567345844504022,,,,,,,
2012-05-25,11.43,,,,,2.048791208791209,5.578899377815919,,,,,,,
2012-05-29,11.66,,,,,2.046153846153846,5.6984962406015045,,,,,,,
2012-05-30,11.5,,,,,2.045494505494505,5.622112388524768,,,,,,,
2012-05-31,11.44,,,,,2.044835164835165,5.594582975064488,,,,,,,
2012-06-01,11.12,,,,,2.044175824175824,5.439845177937856,,,,,,,
2012-06-04,10.9,,,,,2.0421978021978022,5.337386999569523,,,,,,,
2012-06-05,11.29,,,,,2.0415384615384617,5.5301431801055,,,,,,,
2012-06-06,11.61,,,,,2.040879120879121,5.688724962308852,,,,,,,
2012-06-07,11.69,,,,,2.0402197802197803,5.729774857265969,,,,,,,
2012-06-08,11.74,,,,,2.0395604395604394,5.756142241379311,,,,,,,
2012-06-11,11.39,,,,,2.037582417582417,5.589957933340526,,,,,,,
2012-06-12,11.39,,,,,2.036923076923077,5.591767371601208,,,,,,,
2012-06-13,11.36,,,,,2.036263736263736,5.578845116028063,,,,,,,
2012-06-14,11.53,,,,,2.035604395604396,5.664165407039515,,,,,,,
2012-06-15,11.5,,,,,2.034945054945055,5.651258235230586,,,,,,,
2012-06-18,11.54,,,,,2.032967032967033,5.676432432432432,,,,,,,
2012-06-19,11.72,,,,,2.0323076923076924,5.766843300529902,,,,,,,
2012-06-20,11.53,,,,,2.031648351648352,5.675194720900042,,,,,,,
2012-06-21,11.42,,,,,2.030989010989011,5.6228763120874365,,,,,,,
2012-06-22,11.19,,,,,2.0303296703296705,5.511420220827018,,,,,,,
2012-06-25,10.77,,,,,2.028351648351648,5.309730198288006,,,,,,,
2012-06-26,10.8,,,,,2.027692307692308,5.3262518968133525,,,,,,,
2012-06-27,10.99,,,,,2.027032967032967,5.421717445516643,,,,,,,
2012-06-28,11.05,,,,,2.0263736263736263,5.453091106290673,,,,,,,
2012-06-29,11.28,,,,,2.025714285714286,5.568406205923836,,,,,,,
2012-07-02,11.24,,,,,2.023736263736264,5.554083405734144,,,,,,,
2012-07-03,11.45,,,,,2.023076923076923,5.659695817490494,,,,,,,
2012-07-05,11.43,,,,,2.0217582417582416,5.653494945102729,,,,,,,
2012-07-06,11.3,,,,,2.021098901098901,5.591017833840801,,,,,,,
2012-07-09,11.15,,,,,2.0191208791208792,5.522205290083814,,,,,,,
2012-07-10,12.48,,,,,2.0184615384615383,6.182926829268293,,,,,,,
2012-07-11,12.58,,,,,2.017802197802198,6.234506045093127,,,,,,,
2012-07-12,12.52,,,,,2.0171428571428573,6.206798866855523,,,,,,,
2012-07-13,12.75,,,,,2.0164835164835164,6.322888283378747,,,,,,,
2012-07-16,11.93,,,,,2.0145054945054945,5.922048876281911,,,,,,,
2012-07-17,11.99,,,,,2.013846153846154,5.953781512605041,,,,,,,
2012-07-18,11.99,,,,,2.013186813186813,5.955731441048036,,,,,,,
2012-07-19,11.96,,,,,2.0125274725274727,5.9427760183466205,,,,,,,
2012-07-20,11.7,,,,,2.011868131868132,5.81549049595805,,,,,,,
2012-07-23,11.38,,,,,2.00989010989011,5.662001093493713,,,,,,,
2012-07-24,11.0,,,,,2.0092307692307694,5.474732006125574,,,,,,,
2012-07-25,11.06,,,,,2.0085714285714285,5.506401137980086,,,,,,,
2012-07-26,11.05,,,,,2.007912087912088,5.503228984238179,,,,,,,
2012-07-27,11.28,,,,,2.007252747252747,5.619621154056718,,,,,,,
2012-07-30,11.35,,,,,2.005274725274725,5.660072336694433,,,,,,,
2012-07-31,11.34,,,,,2.0046153846153847,5.656945510360706,,,,,,,
2012-08-01,11.3,,,,,2.003956043956044,5.638846238210133,,,,,,,
2012-08-02,11.18,,,,,2.003296703296704,5.580800877674162,,,,,,,
2012-08-03,11.47,,,,,2.002637362637363,5.727447322212467,,,,,,,
2012-08-06,11.62,,,,,2.0006593406593405,5.808085246621993,,,,,,,
2012-08-07,11.4,2012-08-07,2.0,0.0,actual,2.0,5.7,,,,,,,
2012-08-08,11.72,,,,,1.9996739130434784,5.860955590585421,,,,,,,
2012-08-09,12.0,,,,,1.9993478260869568,6.001957159943459,,,,,,,
2012-08-10,12.0,,,,,1.9990217391304348,6.002936218802676,,,,,,,
2012-08-13,11.99,,,,,1.9980434782608696,6.000870416712001,,,,,,,
2012-08-14,12.03,,,,,1.997717391304348,6.021872789596822,,,,,,,
2012-08-15,11.83,,,,,1.9973913043478264,5.922725293861558,,,,,,,
2012-08-16,12.01,,,,,1.9970652173913044,6.0138246339737655,,,,,,,
2012-08-17,12.09,,,,,1.9967391304347823,6.054872074033751,,,,,,,
2012-08-20,12.33,,,,,1.9957608695652167,6.178094875006809,,,,,,,
2012-08-21,12.84,,,,,1.995434782608696,6.434687874496131,,,,,,,
2012-08-22,12.8,,,,,1.995108695652174,6.415690547534732,,,,,,,
2012-08-23,12.78,,,,,1.994782608695652,6.406713164777681,,,,,,,
2012-08-24,12.77,,,,,1.9944565217391304,6.402746743691754,,,,,,,
2012-08-27,12.67,,,,,1.9934782608695647,6.355725190839697,,,,,,,
2012-08-28,12.64,,,,,1.993152173913044,6.34171347548672,,,,,,,
2012-08-29,12.58,,,,,1.9928260869565213,6.31264317661176,,,,,,,
2012-08-30,12.6,,,,,1.9925,6.323713927227102,,,,,,,
2012-08-31,12.65,,,,,1.9921739130434784,6.349847228284592,,,,,,,
2012-09-04,12.68,,,,,1.990869565217392,6.36907621751474,,,,,,,
2012-09-05,12.7,,,,,1.9905434782608693,6.380167094413805,,,,,,,
2012-09-06,12.78,,,,,1.990217391304348,6.421409066084107,,,,,,,
2012-09-07,12.92,,,,,1.989891304347826,6.492816955263015,,,,,,,
2012-09-10,13.01,,,,,1.988913043478261,6.541261340037162,,,,,,,
2012-09-11,12.98,,,,,1.9885869565217391,6.527247881934955,,,,,,,
2012-09-12,13.0,,,,,1.9882608695652173,6.53837743275749,,,,,,,
2012-09-13,13.15,,,,,1.987934782608696,6.614905134233692,,,,,,,
2012-09-14,13.0,,,,,1.987608695652174,6.540522804331182,,,,,,,
2012-09-17,12.7,,,,,1.9866304347826087,6.392734037314657,,,,,,,
2012-09-18,12.51,,,,,1.986304347826087,6.298128488562986,,,,,,,
2012-09-19,12.53,,,,,1.9859782608695653,6.309233211099556,,,,,,,
2012-09-20,12.43,,,,,1.9856521739130435,6.259908035909787,,,,,,,
2012-09-21,12.45,,,,,1.9853260869565217,6.271010128661374,,,,,,,
2012-09-24,12.38,,,,,1.9843478260869565,6.238825591586329,,,,,,,
2012-09-25,12.25,,,,,1.984021739130435,6.174327507806935,,,,,,,
2012-09-26,12.27,,,,,1.983695652173913,6.185424657534246,,,,,,,
2012-09-27,12.38,,,,,1.9833695652173915,6.241902778538938,,,,,,,
2012-09-28,12.5,,,,,1.9830434782608688,6.303442227581671,,,,,,,
2012-10-01,12.78,,,,,1.9820652173913045,6.447820126131066,,,,,,,
2012-10-02,12.82,,,,,1.981739130434783,6.469065379552434,,,,,,,
2012-10-03,12.73,,,,,1.9814130434782609,6.424707883043502,,,,,,,
2012-10-04,12.87,,,,,1.981086956521739,6.496433666191155,,,,,,,
2012-10-05,12.94,,,,,1.9807608695652168,6.532843110355046,,,,,,,
2012-10-08,13.05,,,,,1.9797826086956525,6.59163280992643,,,,,,,
2012-10-09,13.07,,,,,1.9794565217391304,6.602822469935753,,,,,,,
2012-10-10,12.82,,,,,1.9791304347826089,6.477592267135325,,,,,,,
2012-10-11,12.86,,,,,1.9788043478260868,6.498873935731942,,,,,,,
2012-10-12,12.76,,,,,1.9784782608695648,6.449401164707177,,,,,,,
2012-10-15,12.75,,,,,1.9775,6.447534766118837,,,,,,,
2012-10-16,12.73,,,,,1.9771739130434784,6.438482682792743,,,,,,,
2012-10-17,12.88,,,,,1.9768478260869564,6.515423104415242,,,,,,,
2012-10-18,12.95,,,,,1.9765217391304348,6.551913770347558,,,,,,,
2012-10-19,12.66,,,,,1.976195652173913,6.406248281172653,,,,,,,
2012-10-22,12.7,,,,,1.975217391304348,6.429672022892361,,,,,,,
2012-10-23,12.58,,,,,1.974891304347826,6.369970829434752,,,,,,,
2012-10-24,12.54,,,,,1.9745652173913044,6.3507651656941535,,,,,,,
2012-10-25,12.43,,,,,1.9742391304347824,6.296096459835931,,,,,,,
2012-10-26,12.37,,,,,1.9739130434782608,6.266740088105727,,,,,,,
2012-10-31,12.46,,,,,1.972282608695652,6.317553044915956,,,,,,,
2012-11-01,12.91,,,,,1.9719565217391304,6.546797486495425,,,,,,,
2012-11-02,12.76,,,,,1.9716304347826088,6.471801091570648,,,,,,,
2012-11-05,12.73,,,,,1.970652173913044,6.4597904026475454,,,,,,,
2012-11-06,13.05,,,,,1.9703260869565216,6.623269156506869,,,,,,,
2012-11-07,12.96,2012-11-07,1.97,0.0,actual,1.97,6.5786802030456855,,,,,,,
2012-11-08,12.76,,,,,1.97,6.477157360406092,,,,,,,
2012-11-09,12.76,,,,,1.97,6.477157360406092,,,,,,,
2012-11-12,12.84,,,,,1.97,6.517766497461929,,,,,,,
2012-11-13,12.73,,,,,1.97,6.461928934010152,,,,,,,
2012-11-14,12.62,,,,,1.97,6.406091370558375,,,,,,,
2012-11-15,13.15,,,,,1.97,6.675126903553299,,,,,,,
2012-11-16,12.76,,,,,1.97,6.477157360406092,,,,,,,
