date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-03-08,22.33,,,,,1.5946523809523807,14.003051866804828,,,,,,,
2010-03-09,22.24,,,,,1.5962976190476188,13.932239035267624,,,,,,,
2010-03-10,22.37,,,,,1.5979428571428569,13.999249034472896,,,,,,,
2010-03-11,22.68,,,,,1.599588095238095,14.178650158448532,,,,,,,
2010-03-12,22.8,,,,,1.601233333333333,14.239024085600686,,,,,,,
2010-03-15,23.07,,,,,1.6061690476190476,14.363369804815068,,,,,,,
2010-03-16,23.3,,,,,1.6078142857142856,14.491723457755429,,,,,,,
2010-03-17,23.15,,,,,1.6094595238095235,14.383710591991102,,,,,,,
2010-03-18,23.31,,,,,1.6111047619047618,14.468332880129577,,,,,,,
2010-03-19,23.22,,,,,1.61275,14.397767787939854,,,,,,,
2010-03-22,23.4,,,,,1.6176857142857142,14.465108885709745,,,,,,,
2010-03-23,23.21,,,,,1.6193309523809525,14.333079946303512,,,,,,,
2010-03-24,23.06,,,,,1.6209761904761903,14.225995505353916,,,,,,,
2010-03-25,23.4,,,,,1.6226214285714284,14.421108699767132,,,,,,,
2010-03-26,23.42,,,,,1.6242666666666663,14.418814644557548,,,,,,,
2010-03-29,23.23,,,,,1.6292023809523808,14.25851095701227,,,,,,,
2010-03-30,23.25,,,,,1.6308476190476189,14.256390191486751,,,,,,,
2010-03-31,23.11,,,,,1.632492857142857,14.156264083413186,,,,,,,
2010-04-01,23.63,,,,,1.634138095238095,14.460222222869785,,,,,,,
2010-04-05,23.78,,,,,1.6407190476190474,14.493645352937596,,,,,,,
2010-04-06,23.84,,,,,1.6423642857142855,14.515659045539753,,,,,,,
2010-04-07,23.86,,,,,1.6440095238095236,14.513297918561474,,,,,,,
2010-04-08,24.59,,,,,1.6456547619047617,14.942380728469637,,,,,,,
2010-04-09,24.85,,,,,1.6473,15.085291082377225,,,,,,,
2010-04-12,24.93,,,,,1.6522357142857145,15.088646120192118,,,,,,,
2010-04-13,25.02,,,,,1.6538809523809523,15.128053784028909,,,,,,,
2010-04-14,25.24,,,,,1.6555261904761904,15.245908005079668,,,,,,,
2010-04-15,25.34,,,,,1.6571714285714283,15.291115670419478,,,,,,,
2010-04-16,25.0,,,,,1.6588166666666666,15.070984336223614,,,,,,,
2010-04-19,25.04,,,,,1.6637523809523809,15.050316553516437,,,,,,,
2010-04-20,25.02,,,,,1.665397619047619,15.023439275905798,,,,,,,
2010-04-21,25.62,,,,,1.667042857142857,15.368531102979617,,,,,,,
2010-04-22,26.07,,,,,1.6686880952380951,15.623051470430864,,,,,,,
2010-04-23,26.06,,,,,1.6703333333333332,15.601676312113351,,,,,,,
2010-04-26,26.21,,,,,1.6752690476190475,15.645248169092955,,,,,,,
2010-04-27,25.14,,,,,1.6769142857142856,14.991821713351056,,,,,,,
2010-04-28,25.21,,,,,1.6785595238095237,15.018829920779584,,,,,,,
2010-04-29,25.63,,,,,1.6802047619047618,15.254093180252974,,,,,,,
2010-04-30,24.73,,,,,1.6818499999999998,14.70404613966763,,,,,,,
2010-05-03,25.7,,,,,1.686785714285714,15.236078763497778,,,,,,,
2010-05-04,24.71,,,,,1.6884309523809522,14.63488925333608,,,,,,,
2010-05-05,24.68,,,,,1.6900761904761905,14.602891951898476,,,,,,,
2010-05-06,22.91,,,,,1.6917214285714284,13.54241875350974,,,,,,,
2010-05-07,22.27,,,,,1.6933666666666665,13.151315918977977,,,,,,,
2010-05-10,23.75,,,,,1.698302380952381,13.984553202287438,,,,,,,
2010-05-11,23.83,,,,,1.699947619047619,14.018078988428211,,,,,,,
2010-05-12,24.17,,,,,1.7015928571428571,14.20433795225482,,,,,,,
2010-05-13,23.11,,,,,1.7032380952380952,13.568273316931336,,,,,,,
2010-05-14,22.96,,,,,1.7048833333333333,13.46719716891674,,,,,,,
2010-05-17,23.22,,,,,1.7098190476190476,13.58038444614022,,,,,,,
2010-05-18,22.58,,,,,1.7114642857142857,13.193380772521442,,,,,,,
2010-05-19,22.34,,,,,1.7131095238095235,13.040613976811873,,,,,,,
2010-05-20,21.74,,,,,1.7147547619047618,12.678197770887689,,,,,,,
2010-05-21,22.15,2010-05-21,1.7164,0.0,actual,1.7164,12.904917268701936,,,,,,,
2010-05-24,21.67,,,,,1.717510989010989,12.617095400640462,,,,,,,
2010-05-25,21.93,,,,,1.7178813186813189,12.76572471073492,,,,,,,
2010-05-26,21.22,,,,,1.7182516483516483,12.349762632473976,,,,,,,
2010-05-27,21.99,,,,,1.718621978021978,12.79513487038555,,,,,,,
2010-05-28,21.8,,,,,1.7189923076923077,12.681848489052172,,,,,,,
2010-06-01,21.39,,,,,1.7204736263736262,12.432623012702228,,,,,,,
2010-06-02,21.93,,,,,1.720843956043956,12.743746998661532,,,,,,,
2010-06-03,21.8,,,,,1.7212142857142856,12.665477030335728,,,,,,,
2010-06-04,20.96,,,,,1.7215846153846153,12.174829986684898,,,,,,,
2010-06-07,20.72,,,,,1.7226956043956043,12.027661733814815,,,,,,,
2010-06-08,21.13,,,,,1.723065934065934,12.263024636636713,,,,,,,
2010-06-09,21.2,,,,,1.7234362637362637,12.301006103956636,,,,,,,
2010-06-10,22.06,,,,,1.7238065934065934,12.797259323857752,,,,,,,
2010-06-11,21.99,,,,,1.724176923076923,12.753911565384598,,,,,,,
2010-06-14,22.03,,,,,1.725287912087912,12.768883295159528,,,,,,,
2010-06-15,22.18,,,,,1.7256582417582418,12.853066420267089,,,,,,,
2010-06-16,21.67,,,,,1.7260285714285717,12.554832729138733,,,,,,,
2010-06-17,21.22,,,,,1.7263989010989012,12.291481410520404,,,,,,,
2010-06-18,21.24,,,,,1.7267692307692306,12.300427655024947,,,,,,,
2010-06-21,20.94,,,,,1.7278802197802197,12.118895604154492,,,,,,,
2010-06-22,20.44,,,,,1.7282505494505491,11.82698886252248,,,,,,,
2010-06-23,20.47,,,,,1.728620879120879,11.841809992721124,,,,,,,
2010-06-24,20.1,,,,,1.7289912087912087,11.625275997818711,,,,,,,
2010-06-25,20.2,,,,,1.7293615384615384,11.680611341669,,,,,,,
2010-06-28,20.17,,,,,1.7304725274725274,11.655775910791055,,,,,,,
2010-06-29,19.55,,,,,1.7308428571428571,11.29507506664796,,,,,,,
2010-06-30,19.46,,,,,1.7312131868131868,11.240672233915872,,,,,,,
2010-07-01,19.9,,,,,1.7315835164835165,11.492370890901483,,,,,,,
2010-07-02,19.48,,,,,1.7319538461538462,11.247412881849757,,,,,,,
2010-07-06,19.37,,,,,1.733435164835165,11.17434351912546,,,,,,,
2010-07-07,19.7225,,,,,1.7338054945054944,11.375266754259036,,,,,,,
2010-07-08,18.22,,,,,1.734175824175824,10.50643178505798,,,,,,,
2010-07-09,18.53,,,,,1.7345461538461535,10.682909739191368,,,,,,,
2010-07-12,18.81,,,,,1.7356571428571428,10.837393823664977,,,,,,,
2010-07-13,18.89,,,,,1.7360274725274725,10.881164209053765,,,,,,,
2010-07-14,18.62,,,,,1.7363978021978022,10.723349209744566,,,,,,,
2010-07-15,18.79,,,,,1.7367681318681318,10.81894563541351,,,,,,,
2010-07-16,18.13,,,,,1.7371384615384615,10.436704040243017,,,,,,,
2010-07-19,18.29,,,,,1.7382494505494506,10.522080127348026,,,,,,,
2010-07-20,18.48,,,,,1.7386197802197805,10.629120990251202,,,,,,,
2010-07-21,18.11,,,,,1.73899010989011,10.414090279756913,,,,,,,
2010-07-22,18.33,,,,,1.7393604395604396,10.53835627343131,,,,,,,
2010-07-23,18.41,,,,,1.7397307692307693,10.582097141467512,,,,,,,
2010-07-26,19.04,,,,,1.740841758241758,10.93723763797481,,,,,,,
2010-07-27,18.29,,,,,1.7412120879120878,10.50417701954493,,,,,,,
2010-07-28,17.95,,,,,1.7415824175824175,10.306718659296838,,,,,,,
2010-07-29,18.01,,,,,1.7419527472527472,10.338971610110418,,,,,,,
2010-07-30,18.11,,,,,1.7423230769230769,10.394168704912095,,,,,,,
2010-08-02,18.45,,,,,1.743434065934066,10.58256251871228,,,,,,,
2010-08-03,17.69,,,,,1.7438043956043956,10.144486414067512,,,,,,,
2010-08-04,18.13,,,,,1.7441747252747253,10.3946008030499,,,,,,,
2010-08-05,18.46,,,,,1.744545054945055,10.581555315910949,,,,,,,
2010-08-06,18.28,,,,,1.7449153846153846,10.4761526897932,,,,,,,
2010-08-09,18.56,,,,,1.7460263736263737,10.629850889051683,,,,,,,
2010-08-10,18.25,,,,,1.7463967032967034,10.450088439556234,,,,,,,
2010-08-11,17.87,,,,,1.7467670329670328,10.230328179280027,,,,,,,
2010-08-12,17.95,,,,,1.7471373626373623,10.273948908575726,,,,,,,
2010-08-13,17.67,,,,,1.7475076923076922,10.111543472902069,,,,,,,
2010-08-16,17.63,,,,,1.7486186813186813,10.082243881041425,,,,,,,
2010-08-17,17.64,,,,,1.748989010989011,10.085826662813057,,,,,,,
2010-08-18,17.98,,,,,1.7493593406593406,10.278048415840775,,,,,,,
2010-08-19,17.71,,,,,1.7497296703296703,10.12156351938824,,,,,,,
2010-08-20,17.32,2010-08-20,1.7501,0.0,actual,1.7501,9.896577338437805,,,,,,,
2010-08-23,17.14,,,,,1.751679120879121,9.784897128532249,,,,,,,
2010-08-24,16.86,,,,,1.7522054945054946,9.622159074873926,,,,,,,
2010-08-25,16.96,,,,,1.7527318681318682,9.6763231777583,,,,,,,
2010-08-26,16.91,,,,,1.753258241758242,9.644899762765084,,,,,,,
2010-08-27,17.03,,,,,1.7537846153846153,9.710428436085476,,,,,,,
2010-08-30,16.9,,,,,1.7553637362637362,9.627634233786427,,,,,,,
2010-08-31,16.89,,,,,1.75589010989011,9.61905298336525,,,,,,,
2010-09-01,17.21,,,,,1.7564164835164835,9.798359421874837,,,,,,,
2010-09-02,17.43,,,,,1.7569428571428571,9.920641373814906,,,,,,,
2010-09-03,17.65,,,,,1.7574692307692308,10.042850077252693,,,,,,,
2010-09-07,17.23,,,,,1.7595747252747254,9.792138834745908,,,,,,,
2010-09-08,17.24,,,,,1.760101098901099,9.79489190181383,,,,,,,
2010-09-09,17.34,,,,,1.7606274725274724,9.848761461791533,,,,,,,
2010-09-10,17.37,,,,,1.761153846153846,9.8628521511247,,,,,,,
2010-09-13,17.8075,,,,,1.762732967032967,10.102210790312496,,,,,,,
2010-09-14,18.5,,,,,1.7632593406593406,10.4919336443624,,,,,,,
2010-09-15,18.6,,,,,1.7637857142857143,10.545498724334832,,,,,,,
2010-09-16,18.58,,,,,1.764312087912088,10.53101666496421,,,,,,,
2010-09-17,18.91,,,,,1.7648384615384616,10.714861678340576,,,,,,,
2010-09-20,19.16,,,,,1.7664175824175825,10.846812322699448,,,,,,,
2010-09-21,18.79,,,,,1.7669439560439562,10.634179955582338,,,,,,,
2010-09-22,18.63,,,,,1.7674703296703296,10.540488113016805,,,,,,,
2010-09-23,18.51,,,,,1.7679967032967032,10.4694765354965,,,,,,,
2010-09-24,18.83,,,,,1.7685230769230769,10.647302399220557,,,,,,,
2010-09-27,18.61,,,,,1.7701021978021978,10.513517255165624,,,,,,,
2010-09-28,18.91,,,,,1.7706285714285714,10.679823145936874,,,,,,,
2010-09-29,18.77,,,,,1.771154945054945,10.597604716857628,,,,,,,
2010-09-30,18.64,,,,,1.7716813186813187,10.521079498582708,,,,,,,
2010-10-01,18.51,,,,,1.7722076923076924,10.444599738700536,,,,,,,
2010-10-04,18.4,,,,,1.7737868131868133,10.373287174766098,,,,,,,
2010-10-05,18.68,,,,,1.7743131868131867,10.528017341487962,,,,,,,
2010-10-06,18.67,,,,,1.7748395604395604,10.519260679188465,,,,,,,
2010-10-07,18.12,,,,,1.775365934065934,10.20634656343871,,,,,,,
2010-10-08,18.21,,,,,1.7758923076923077,10.254000155934612,,,,,,,
2010-10-11,18.27,,,,,1.7774714285714286,10.278646231002304,,,,,,,
2010-10-12,18.71,,,,,1.7779978021978022,10.52307262521493,,,,,,,
2010-10-13,18.99,,,,,1.778524175824176,10.677392108656576,,,,,,,
2010-10-14,19.06,,,,,1.7790505494505495,10.713579783265056,,,,,,,
2010-10-15,19.52,,,,,1.7795769230769232,10.968899263005468,,,,,,,
2010-10-18,19.81,,,,,1.781156043956044,11.121990163198118,,,,,,,
2010-10-19,19.55,,,,,1.7816824175824175,10.972774837463788,,,,,,,
2010-10-20,19.32,,,,,1.7822087912087912,10.840480697492309,,,,,,,
2010-10-21,19.05,,,,,1.7827351648351648,10.68582724779617,,,,,,,
2010-10-22,19.15,,,,,1.7832615384615385,10.738750086272344,,,,,,,
2010-10-25,19.36,,,,,1.7848406593406594,10.846906640479496,,,,,,,
2010-10-26,19.68,,,,,1.785367032967033,11.022943538558884,,,,,,,
2010-10-27,19.34,,,,,1.785893406593407,10.82931373652981,,,,,,,
2010-10-28,19.15,,,,,1.7864197802197803,10.71976486827973,,,,,,,
2010-10-29,19.01,,,,,1.786946153846154,10.638261236402457,,,,,,,
2010-11-01,19.13,,,,,1.788525274725275,10.695962908848715,,,,,,,
2010-11-02,19.27,,,,,1.7890516483516483,10.771069699275875,,,,,,,
2010-11-03,19.26,,,,,1.789578021978022,10.762313664710694,,,,,,,
2010-11-04,20.43,,,,,1.7901043956043956,11.412742212222874,,,,,,,
2010-11-05,20.81,,,,,1.7906307692307692,11.62160304490897,,,,,,,
2010-11-08,20.71,,,,,1.7922098901098902,11.55556618356244,,,,,,,
2010-11-09,20.19,,,,,1.7927362637362638,11.262113902868109,,,,,,,
2010-11-10,20.12,,,,,1.7932626373626377,11.219773155810913,,,,,,,
2010-11-11,20.53,,,,,1.7937890109890111,11.445047257079985,,,,,,,
2010-11-12,20.49,,,,,1.7943153846153848,11.419397155975494,,,,,,,
2010-11-15,20.32,,,,,1.7958945054945057,11.314695789664338,,,,,,,
2010-11-16,20.28,,,,,1.796420879120879,11.2891139463512,,,,,,,
2010-11-17,20.69,,,,,1.7969472527472528,11.513971803216934,,,,,,,
2010-11-18,20.91,,,,,1.7974736263736264,11.632994049645992,,,,,,,
2010-11-19,20.7,2010-11-19,1.798,0.0,actual,1.798,11.512791991101222,,,,,,,
2010-11-22,20.59,,,,,1.8007091836734694,11.434383845367046,,,,,,,
2010-11-23,20.59,,,,,1.8016122448979592,11.42865234087382,,,,,,,
2010-11-24,20.8,,,,,1.802515306122449,11.539430444418656,,,,,,,
2010-11-26,20.9,,,,,1.8043214285714289,11.583301993230537,,,,,,,
2010-11-29,20.72,,,,,1.807030612244898,11.466324842310929,,,,,,,
2010-11-30,21.36,,,,,1.807933673469388,11.81459271069972,,,,,,,
2010-12-01,21.56,,,,,1.8088367346938776,11.919262577143952,,,,,,,
2010-12-02,21.67,,,,,1.809739795918368,11.974097076758694,,,,,,,
2010-12-03,21.44,,,,,1.8106428571428568,11.841098268176262,,,,,,,
2010-12-06,21.41,,,,,1.8133520408163264,11.806863487115136,,,,,,,
2010-12-07,21.23,,,,,1.8142551020408164,11.701772245875912,,,,,,,
2010-12-08,21.33,,,,,1.8151581632653064,11.751042102925757,,,,,,,
2010-12-09,21.33,,,,,1.816061224489796,11.745198736894151,,,,,,,
2010-12-10,21.48,,,,,1.8169642857142856,11.821916461916462,,,,,,,
2010-12-13,21.18,,,,,1.8196734693877552,11.639450899466151,,,,,,,
2010-12-14,20.91,,,,,1.820576530612245,11.485372709362643,,,,,,,
2010-12-15,20.94,,,,,1.8214795918367348,11.496148567267024,,,,,,,
2010-12-16,21.25,,,,,1.8223826530612248,11.660558754937888,,,,,,,
2010-12-17,21.19,,,,,1.8232857142857144,11.621875734545169,,,,,,,
2010-12-20,21.16,,,,,1.825994897959184,11.5882032439682,,,,,,,
2010-12-21,21.16,,,,,1.8268979591836736,11.582475032954266,,,,,,,
2010-12-22,21.2,,,,,1.827801020408164,11.598636702405308,,,,,,,
2010-12-23,21.46,,,,,1.8287040816326527,11.735086182364006,,,,,,,
2010-12-27,21.51,,,,,1.8323163265306124,11.739239392538718,,,,,,,
2010-12-28,21.65,,,,,1.8332193877551024,11.80982491490658,,,,,,,
2010-12-29,21.93,,,,,1.834122448979592,11.956671710877693,,,,,,,
2010-12-30,22.46,,,,,1.8350255102040816,12.239611861037355,,,,,,,
2010-12-31,22.14,,,,,1.835928571428572,12.059292689569308,,,,,,,
2011-01-03,22.22,,,,,1.838637755102041,12.08503411742833,,,,,,,
2011-01-04,21.96,,,,,1.8395408163265308,11.937761752877549,,,,,,,
2011-01-05,22.23,,,,,1.8404438775510208,12.078607922334616,,,,,,,
2011-01-06,20.7,,,,,1.8413469387755104,11.24177066477512,,,,,,,
2011-01-07,20.51,,,,,1.84225,11.133125254444296,,,,,,,
2011-01-10,20.53,,,,,1.844959183673469,11.127617446323686,,,,,,,
2011-01-11,20.32,,,,,1.8458622448979591,11.00840545179649,,,,,,,
2011-01-12,20.38,,,,,1.846765306122449,11.035511622638593,,,,,,,
2011-01-13,20.29,,,,,1.8476683673469387,10.981407896880514,,,,,,,
2011-01-14,20.41,,,,,1.8485714285714283,11.040958268933542,,,,,,,
2011-01-18,20.29,,,,,1.852183673469388,10.954637107881483,,,,,,,
2011-01-19,20.14,,,,,1.8530867346938773,10.868352583251884,,,,,,,
2011-01-20,20.22,,,,,1.8539897959183675,10.906208893120736,,,,,,,
2011-01-21,20.1,,,,,1.854892857142857,10.836205402699427,,,,,,,
2011-01-24,20.21,,,,,1.8576020408163263,10.879617676948008,,,,,,,
2011-01-25,20.16,,,,,1.8585051020408163,10.847427848254164,,,,,,,
2011-01-26,20.0175,,,,,1.859408163265306,10.765522275027164,,,,,,,
2011-01-27,19.36,,,,,1.860311224489796,10.406860822607584,,,,,,,
2011-01-28,19.2,,,,,1.8612142857142857,10.31584602985762,,,,,,,
2011-01-31,19.27,,,,,1.863923469387755,10.338407298626716,,,,,,,
2011-02-01,19.52,,,,,1.864826530612245,10.467461546458882,,,,,,,
2011-02-02,19.03,,,,,1.8657295918367347,10.199763182866034,,,,,,,
2011-02-03,19.83,,,,,1.8666326530612245,10.62340786093041,,,,,,,
2011-02-04,20.1,,,,,1.8675357142857143,10.76284637891798,,,,,,,
2011-02-07,20.34,,,,,1.870244897959184,10.875581065450335,,,,,,,
2011-02-08,20.94,,,,,1.8711479591836733,11.19099101555577,,,,,,,
2011-02-09,21.19,,,,,1.8720510204081635,11.31913594714953,,,,,,,
2011-02-10,21.22,,,,,1.872954081632653,11.32969580412913,,,,,,,
2011-02-11,21.4,,,,,1.8738571428571429,11.420294274605473,,,,,,,
2011-02-14,21.47,,,,,1.8765663265306125,11.441109059914572,,,,,,,
2011-02-15,22.78,,,,,1.877469387755102,12.133353624070612,,,,,,,
2011-02-16,22.85,,,,,1.878372448979592,12.164786601514011,,,,,,,
2011-02-17,23.03,,,,,1.8792755102040817,12.254722564600993,,,,,,,
2011-02-18,23.05,,,,,1.880178571428572,12.259473834172285,,,,,,,
2011-02-22,22.7,,,,,1.883790816326531,12.05017022233176,,,,,,,
2011-02-23,22.33,,,,,1.8846938775510205,11.848077964266375,,,,,,,
2011-02-24,22.49,,,,,1.8855969387755105,11.927257378029474,,,,,,,
2011-02-25,22.75,2011-02-25,1.8865,0.0,actual,1.8865,12.059369202226344,,,,,,,
2011-02-28,22.53,,,,,1.8847,11.954157160290762,,,,,,,
2011-03-01,22.2,,,,,1.8841,11.782814075686003,,,,,,,
2011-03-02,22.21,,,,,1.8835,11.79187682505973,,,,,,,
2011-03-03,21.78,,,,,1.8829,11.567263264113867,,,,,,,
2011-03-04,21.59,,,,,1.8823,11.470010094033894,,,,,,,
2011-03-07,21.26,,,,,1.8805,11.305503855357616,,,,,,,
2011-03-08,21.3,,,,,1.8799,11.330389914357148,,,,,,,
2011-03-09,21.46,,,,,1.8793,11.419145426488589,,,,,,,
2011-03-10,21.43,,,,,1.8787,11.406823867568,,,,,,,
2011-03-11,21.97,,,,,1.8781,11.697992652148448,,,,,,,
2011-03-14,21.79,,,,,1.8763,11.613281458188988,,,,,,,
2011-03-15,21.72,,,,,1.8757,11.579676920616302,,,,,,,
2011-03-16,21.53,,,,,1.8751,11.482054290437844,,,,,,,
2011-03-17,21.68,,,,,1.8745,11.565750866897838,,,,,,,
2011-03-18,21.87,,,,,1.8739,11.67084689684615,,,,,,,
2011-03-21,21.91,,,,,1.8721,11.70343464558517,,,,,,,
2011-03-22,21.85,,,,,1.8715,11.6751269035533,,,,,,,
2011-03-23,22.02,,,,,1.8709,11.769736490459136,,,,,,,
2011-03-24,22.54,,,,,1.8703,12.05154253328343,,,,,,,
2011-03-25,22.56,,,,,1.8697,12.066106862063432,,,,,,,
2011-03-28,22.17,,,,,1.8679,11.868943733604585,,,,,,,
2011-03-29,22.28,,,,,1.8673,11.93166604187865,,,,,,,
2011-03-30,22.64,,,,,1.8667,12.128354850806236,,,,,,,
2011-03-31,22.66,,,,,1.8661,12.142971973634852,,,,,,,
2011-04-01,22.63,,,,,1.8655,12.130796033235058,,,,,,,
2011-04-04,22.53,,,,,1.8637,12.088855502495038,,,,,,,
2011-04-05,23.1,,,,,1.8631,12.398690354785035,,,,,,,
2011-04-06,23.06,,,,,1.8625,12.381208053691276,,,,,,,
2011-04-07,22.72,,,,,1.8619,12.20258875342392,,,,,,,
2011-04-08,22.25,,,,,1.8613,11.95401063772632,,,,,,,
2011-04-11,22.17,,,,,1.8595,11.92255982791073,,,,,,,
2011-04-12,22.17,,,,,1.8589,11.926408090806392,,,,,,,
2011-04-13,22.53,,,,,1.8583,12.123984286713664,,,,,,,
2011-04-14,22.23,,,,,1.8577,11.966410076976908,,,,,,,
2011-04-15,22.47,,,,,1.8571,12.099509988692049,,,,,,,
2011-04-18,21.79,,,,,1.8553,11.74473131030022,,,,,,,
2011-04-19,21.72,,,,,1.8547,11.710788806815115,,,,,,,
2011-04-20,21.89,,,,,1.8541,11.80626719162936,,,,,,,
2011-04-21,21.99,,,,,1.8535,11.86404100350688,,,,,,,
2011-04-25,22.28,,,,,1.8511,12.03608665118038,,,,,,,
2011-04-26,22.79,,,,,1.8505,12.315590380978112,,,,,,,
2011-04-27,23.04,,,,,1.8499,12.454727282555814,,,,,,,
2011-04-28,23.26,,,,,1.8493,12.577732114854271,,,,,,,
2011-04-29,23.24,,,,,1.8487,12.570995834911018,,,,,,,
2011-05-02,22.96,,,,,1.8469,12.431642211272944,,,,,,,
2011-05-03,22.93,,,,,1.8463,12.41943346151763,,,,,,,
2011-05-04,23.13,,,,,1.8457,12.531830741724008,,,,,,,
2011-05-05,22.93,,,,,1.8451,12.427510704026885,,,,,,,
2011-05-06,22.6,,,,,1.8445,12.252642992680943,,,,,,,
2011-05-09,22.57,,,,,1.8427,12.248331253052584,,,,,,,
2011-05-10,22.98,,,,,1.8421,12.474892785407958,,,,,,,
2011-05-11,22.87,,,,,1.8415,12.419223459136576,,,,,,,
2011-05-12,23.1,,,,,1.8409,12.54821011461785,,,,,,,
2011-05-13,23.05,,,,,1.8403,12.525131771993696,,,,,,,
2011-05-16,22.95,,,,,1.8385,12.483002447647538,,,,,,,
2011-05-17,22.99,,,,,1.8379,12.508841612710157,,,,,,,
2011-05-18,23.08,,,,,1.8373,12.56191150057149,,,,,,,
2011-05-19,23.29,,,,,1.8367,12.680350628845211,,,,,,,
2011-05-20,19.22,2011-05-20,1.8361,0.0,actual,1.8361,10.467839442296173,,,,,,,
2011-05-23,19.28,,,,,1.835684615384616,10.502893491843327,,,,,,,
2011-05-24,18.73,,,,,1.835546153846154,10.204047422481676,,,,,,,
2011-05-25,18.77,,,,,1.8354076923076923,10.226610729957294,,,,,,,
2011-05-26,19.03,,,,,1.8352692307692309,10.369050862376092,,,,,,,
2011-05-27,19.2,,,,,1.8351307692307688,10.462469662610506,,,,,,,
2011-05-31,19.4,,,,,1.834576923076923,10.574645170758297,,,,,,,
2011-06-01,18.9,,,,,1.8344384615384617,10.302880361628164,,,,,,,
2011-06-02,18.12,,,,,1.8343,9.87842773810173,,,,,,,
2011-06-03,17.92,,,,,1.8341615384615384,9.77013181457887,,,,,,,
2011-06-06,17.83,,,,,1.833746153846154,9.72326511093306,,,,,,,
2011-06-07,17.91,,,,,1.8336076923076925,9.767629179968871,,,,,,,
2011-06-08,17.49,,,,,1.8334692307692309,9.539292891575869,,,,,,,
2011-06-09,17.81,,,,,1.8333307692307688,9.71455904134132,,,,,,,
2011-06-10,17.72,,,,,1.833192307692308,9.666198099154478,,,,,,,
2011-06-13,17.5,,,,,1.832776923076923,9.548352437033335,,,,,,,
2011-06-14,17.87,,,,,1.8326384615384617,9.75096854891854,,,,,,,
2011-06-15,17.72,,,,,1.8325,9.669849931787176,,,,,,,
2011-06-16,17.7,,,,,1.8323615384615384,9.659665752895592,,,,,,,
2011-06-17,17.83,,,,,1.832223076923077,9.731347795238234,,,,,,,
2011-06-20,18.13,,,,,1.831807692307692,9.89732714636656,,,,,,,
2011-06-21,18.15,,,,,1.8316692307692308,9.90899431791934,,,,,,,
2011-06-22,17.74,,,,,1.8315307692307687,9.685886962985986,,,,,,,
2011-06-23,17.98,,,,,1.831392307692308,9.817667096492368,,,,,,,
2011-06-24,17.66,,,,,1.831253846153846,9.64366575234287,,,,,,,
2011-06-27,17.74,,,,,1.8308384615384616,9.689549554848766,,,,,,,
2011-06-28,17.93,,,,,1.8307,9.794067842901622,,,,,,,
2011-06-29,17.96,,,,,1.8305615384615384,9.811197068575009,,,,,,,
2011-06-30,18.1,,,,,1.830423076923077,9.888424281902042,,,,,,,
2011-07-01,18.28,,,,,1.8302846153846155,9.987517704266256,,,,,,,
2011-07-05,18.17,,,,,1.8297307692307687,9.930422718769051,,,,,,,
2011-07-06,18.33,,,,,1.829592307692308,10.018625418861705,,,,,,,
2011-07-07,19.28,,,,,1.829453846153846,10.538664334458792,,,,,,,
2011-07-08,18.98,,,,,1.829315384615385,10.375466231587268,,,,,,,
2011-07-11,18.64,,,,,1.8289,10.191918639619445,,,,,,,
2011-07-12,18.75,,,,,1.8287615384615383,10.252840299656349,,,,,,,
2011-07-13,18.72,,,,,1.828623076923077,10.237210848010903,,,,,,,
2011-07-14,18.81,,,,,1.828484615384616,10.287207145050754,,,,,,,
2011-07-15,18.91,,,,,1.8283461538461536,10.342680438395355,,,,,,,
2011-07-18,18.84,,,,,1.8279307692307687,10.306736073997085,,,,,,,
2011-07-19,19.27,,,,,1.827792307692308,10.542773333108878,,,,,,,
2011-07-20,19.23,,,,,1.827653846153846,10.52168606241714,,,,,,,
2011-07-21,19.46,,,,,1.8275153846153849,10.648337170685714,,,,,,,
2011-07-22,19.66,,,,,1.827376923076923,10.758590497518512,,,,,,,
2011-07-25,19.51,,,,,1.8269615384615383,10.678933075093155,,,,,,,
2011-07-26,19.58,,,,,1.8268230769230769,10.71806035698796,,,,,,,
2011-07-27,18.96,,,,,1.8266846153846152,10.37946005583887,,,,,,,
2011-07-28,19.52,,,,,1.8265461538461536,10.686836442044886,,,,,,,
2011-07-29,19.29,,,,,1.826407692307692,10.561716357877804,,,,,,,
2011-08-01,19.33,,,,,1.825992307692308,10.586024880044146,,,,,,,
2011-08-02,18.78,,,,,1.825853846153846,10.285598729361606,,,,,,,
2011-08-03,19.21,,,,,1.8257153846153849,10.52190290002233,,,,,,,
2011-08-04,16.98,,,,,1.825576923076923,9.301169282629306,,,,,,,
2011-08-05,16.75,,,,,1.8254384615384616,9.175877660583126,,,,,,,
2011-08-08,15.61,,,,,1.8250230769230769,8.553316501793445,,,,,,,
2011-08-09,16.32,,,,,1.8248846153846152,8.943031171623074,,,,,,,
2011-08-10,15.53,,,,,1.8247461538461536,8.5107728366854,,,,,,,
2011-08-11,16.3,,,,,1.824607692307692,8.93342720669143,,,,,,,
