date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-22,35.6,,,,,,,,,,,,,
2018-03-23,35.86,,,,,,,,,,,,,
2018-03-26,37.6,,,,,,,,,,,,,
2018-03-27,37.46,,,,,,,,,,,,,
2018-03-28,37.1,,,,,,,,,,,,,
2018-03-29,38.32,,,,,,,,,,,,,
2018-04-02,38.27,,,,,,,,,,,,,
2018-04-03,39.1,,,,,,,,,,,,,
2018-04-04,37.95,,,,,,,,,,,,,
2018-04-05,37.55,,,,,,,,,,,,,
2018-04-06,35.71,,,,,,,,,,,,,
2018-04-09,35.17,,,,,,,,,,,,,
2018-04-10,35.19,,,,,,,,,,,,,
2018-04-11,35.12,,,,,,,,,,,,,
2018-04-12,34.8,,,,,,,,,,,,,
2018-04-13,34.46,,,,,,,,,,,,,
2018-04-16,34.56,,,,,,,,,,,,,
2018-04-17,37.29,,,,,,,,,,,,,
2018-04-18,37.33,,,,,,,,,,,,,
2018-04-19,37.21,,,,,,,,,,,,,
2018-04-20,36.74,,,,,,,,,,,,,
2018-04-23,35.72,,,,,,,,,,,,,
2018-04-24,33.81,,,,,,,,,,,,,
2018-04-25,32.53,,,,,,,,,,,,,
2018-04-26,33.85,,,,,,,,,,,,,
2018-04-27,32.65,,,,,,,,,,,,,
2018-04-30,33.23,,,,,,,,,,,,,
2018-05-01,34.39,,,,,,,,,,,,,
2018-05-02,33.06,,,,,,,,,,,,,
2018-05-03,31.71,,,,,,,,,,,,,
2018-05-04,31.24,,,,,,,,,,,,,
2018-05-07,32.1,,,,,,,,,,,,,
2018-05-08,31.56,,,,,,,,,,,,,
2018-05-09,32.02,,,,,,,,,,,,,
2018-05-10,31.74,,,,,,,,,,,,,
2018-05-11,32.34,,,,,,,,,,,,,
2018-05-14,32.58,,,,,,,,,,,,,
2018-05-15,32.21,,,,,,,,,,,,,
2018-05-16,32.55,,,,,,,,,,,,,
2018-05-17,32.96,,,,,,,,,,,,,
2018-05-18,32.12,,,,,,,,,,,,,
2018-05-21,31.98,,,,,,,,,,,,,
2018-05-22,32.38,,,,,,,,,,,,,
2018-05-23,34.31,,,,,,,,,,,,,
2018-05-24,35.05,,,,,,,,,,,,,
2018-05-25,35.4,,,,,,,,,,,,,
2018-05-29,31.82,2018-05-29,1.9,0.0,actual,1.9,16.74736842105263,,,,,,,
2018-05-30,33.67,,,,,1.9063440860215053,17.66207907947431,,,,,,,
2018-05-31,33.27,,,,,1.912688172043011,17.394366988981336,,,,,,,
2018-06-01,34.5,,,,,1.919032258064516,17.977811396873424,,,,,,,
2018-06-04,34.13,,,,,1.938064516129032,17.61035286284954,,,,,,,
2018-06-05,32.84,,,,,1.9444086021505376,16.889454183487256,,,,,,,
2018-06-06,33.26,,,,,1.950752688172043,17.049829125785468,,,,,,,
2018-06-07,29.81,,,,,1.9570967741935483,15.231745508488544,,,,,,,
2018-06-08,30.85,,,,,1.9634408602150537,15.712212486308871,,,,,,,
2018-06-11,31.79,,,,,1.9824731182795696,16.035526387156263,,,,,,,
2018-06-12,31.3,,,,,1.9888172043010752,15.737997404844291,,,,,,,
2018-06-13,31.99,,,,,1.9951612903225808,16.033791430881163,,,,,,,
2018-06-14,33.47,,,,,2.001505376344086,16.72241323734823,,,,,,,
2018-06-15,33.35,,,,,2.007849462365592,16.609810956996732,,,,,,,
2018-06-18,32.1,,,,,2.0268817204301075,15.83713527851459,,,,,,,
2018-06-19,27.4,,,,,2.033225806451613,13.476122481358082,,,,,,,
2018-06-20,28.49,,,,,2.0395698924731183,13.96863137916491,,,,,,,
2018-06-21,29.43,,,,,2.045913978494624,14.38476901245598,,,,,,,
2018-06-22,30.45,,,,,2.052258064516129,14.837315309651052,,,,,,,
2018-06-25,29.66,,,,,2.071290322580645,14.31957638997041,,,,,,,
2018-06-26,29.4,,,,,2.0776344086021505,14.150709036331644,,,,,,,
2018-06-27,27.15,,,,,2.083978494623656,13.027965533254218,,,,,,,
2018-06-28,27.82,,,,,2.0903225806451613,13.308950617283951,,,,,,,
2018-06-29,27.75,,,,,2.0966666666666667,13.235294117647058,,,,,,,
2018-07-02,27.13,,,,,2.115698924731183,12.823185606830656,,,,,,,
2018-07-03,26.91,,,,,2.122043010752688,12.68117557638713,,,,,,,
2018-07-05,27.8,,,,,2.134731182795699,13.022716969727496,,,,,,,
2018-07-06,27.87,,,,,2.1410752688172043,13.016824025713138,,,,,,,
2018-07-09,27.98,,,,,2.1601075268817205,12.953058887948629,,,,,,,
2018-07-10,27.43,,,,,2.166451612903226,12.661256700416914,,,,,,,
2018-07-11,26.91,,,,,2.1727956989247312,12.384965605978126,,,,,,,
2018-07-12,26.35,,,,,2.1791397849462366,12.091927366031776,,,,,,,
2018-07-13,27.3,,,,,2.185483870967742,12.491512915129151,,,,,,,
2018-07-16,27.0,,,,,2.204516129032258,12.24758560140474,,,,,,,
2018-07-17,26.3,,,,,2.2108602150537635,11.895822187636789,,,,,,,
2018-07-18,26.78,,,,,2.217204301075269,12.07827352085354,,,,,,,
2018-07-19,25.5,,,,,2.2235483870967743,11.4681561003917,,,,,,,
2018-07-20,26.85,,,,,2.22989247311828,12.040939338412574,,,,,,,
2018-07-23,27.75,,,,,2.248924731182796,12.339230217547216,,,,,,,
2018-07-24,27.85,,,,,2.255268817204301,12.348860493944883,,,,,,,
2018-07-25,29.08,,,,,2.2616129032258065,12.858080159748964,,,,,,,
2018-07-26,29.51,,,,,2.267956989247312,13.0117106011758,,,,,,,
2018-07-27,28.81,,,,,2.2743010752688173,12.667628008132002,,,,,,,
2018-07-30,28.61,,,,,2.293333333333333,12.47529069767442,,,,,,,
2018-07-31,26.92,,,,,2.299677419354839,11.705989619862534,,,,,,,
2018-08-01,26.44,,,,,2.306021505376344,11.46563461717803,,,,,,,
2018-08-02,26.35,,,,,2.3123655913978496,11.395256916996049,,,,,,,
2018-08-03,27.56,,,,,2.318709677419355,11.885920979410129,,,,,,,
2018-08-06,27.61,,,,,2.337741935483871,11.81054229336277,,,,,,,
2018-08-07,26.96,,,,,2.3440860215053765,11.501284403669723,,,,,,,
2018-08-08,27.2,,,,,2.350430107526882,11.572350061759458,,,,,,,
2018-08-09,28.59,,,,,2.3567741935483872,12.130988228852996,,,,,,,
2018-08-10,28.39,,,,,2.3631182795698926,12.01378714110206,,,,,,,
2018-08-13,27.99,,,,,2.3821505376344088,11.749887153561431,,,,,,,
2018-08-14,28.31,,,,,2.388494623655914,11.852653851348308,,,,,,,
2018-08-15,26.42,,,,,2.3948387096774195,11.032058189655173,,,,,,,
2018-08-16,26.79,,,,,2.401182795698925,11.157001477766332,,,,,,,
2018-08-17,26.76,,,,,2.4075268817204303,11.115140687807056,,,,,,,
2018-08-20,25.89,,,,,2.4265591397849464,10.669428811982096,,,,,,,
2018-08-21,25.09,,,,,2.432903225806452,10.31278175550252,,,,,,,
2018-08-22,25.25,,,,,2.439247311827957,10.351553890235838,,,,,,,
2018-08-23,25.07,,,,,2.4455913978494626,10.251099190995427,,,,,,,
2018-08-24,25.85,,,,,2.451935483870968,10.542691751085384,,,,,,,
2018-08-27,26.42,,,,,2.470967741935484,10.692167101827676,,,,,,,
2018-08-28,26.3,,,,,2.477311827956989,10.616346195581407,,,,,,,
2018-08-29,26.78,,,,,2.483655913978495,10.78249199064854,,,,,,,
2018-08-30,25.79,2018-08-30,2.49,0.0,actual,2.49,10.3574297188755,,,,,,,
2018-08-31,28.89,,,,,2.4973626373626376,11.568203819413888,,,,,,,
2018-09-04,28.32,,,,,2.526813186813187,11.207793337392363,,,,,,,
2018-09-05,26.75,,,,,2.5341758241758243,10.555700099735484,,,,,,,
2018-09-06,25.83,,,,,2.5415384615384617,10.163135593220336,,,,,,,
2018-09-07,26.57,,,,,2.548901098901099,10.424100021556368,,,,,,,
2018-09-10,26.46,,,,,2.570989010989011,10.29175927508976,,,,,,,
2018-09-11,26.39,,,,,2.5783516483516484,10.2352214124366,,,,,,,
2018-09-12,26.57,,,,,2.585714285714286,10.275690607734806,,,,,,,
2018-09-13,27.24,,,,,2.593076923076924,10.504894690002963,,,,,,,
2018-09-14,27.04,,,,,2.6004395604395607,10.398242055442866,,,,,,,
2018-09-17,26.79,,,,,2.6225274725274725,10.215336266499056,,,,,,,
2018-09-18,27.33,,,,,2.62989010989011,10.39206919605549,,,,,,,
2018-09-19,28.42,,,,,2.6372527472527474,10.776365681903412,,,,,,,
2018-09-20,29.05,,,,,2.644615384615385,10.984584060500293,,,,,,,
2018-09-21,28.68,,,,,2.6519780219780222,10.81456926200638,,,,,,,
2018-09-24,28.2,,,,,2.674065934065934,10.54573847291855,,,,,,,
2018-09-25,28.29,,,,,2.6814285714285715,10.550346297282898,,,,,,,
2018-09-26,27.22,,,,,2.688791208791209,10.123508255680887,,,,,,,
2018-09-27,27.59,,,,,2.6961538461538463,10.233095577746075,,,,,,,
2018-09-28,27.67,,,,,2.703516483516484,10.234818307454676,,,,,,,
2018-10-01,28.13,,,,,2.725604395604396,10.320646695964196,,,,,,,
2018-10-02,28.28,,,,,2.732967032967033,10.347728186570166,,,,,,,
2018-10-03,29.66,,,,,2.7403296703296705,10.823515258451296,,,,,,,
2018-10-04,27.75,,,,,2.747692307692308,10.099384098544231,,,,,,,
2018-10-05,26.95,,,,,2.7550549450549453,9.782019065852976,,,,,,,
2018-10-08,27.92,,,,,2.7771428571428576,10.05349794238683,,,,,,,
2018-10-09,28.99,,,,,2.7845054945054946,10.411184340344922,,,,,,,
2018-10-10,25.81,,,,,2.791868131868132,9.244705974966545,,,,,,,
2018-10-11,26.46,,,,,2.7992307692307694,9.452596867271229,,,,,,,
2018-10-12,27.01,,,,,2.806593406593407,9.62376664056382,,,,,,,
2018-10-15,27.69,,,,,2.828681318681319,9.789013635833882,,,,,,,
2018-10-16,30.42,,,,,2.836043956043956,10.726208927464352,,,,,,,
2018-10-17,31.27,,,,,2.843406593406593,10.997371980676329,,,,,,,
2018-10-18,30.32,,,,,2.850769230769231,10.635725849973015,,,,,,,
2018-10-19,29.9,,,,,2.8581318681318684,10.4613787535084,,,,,,,
2018-10-22,31.74,,,,,2.8802197802197806,11.019992369324685,,,,,,,
2018-10-23,30.9,,,,,2.8875824175824176,10.70099326407124,,,,,,,
2018-10-24,29.75,,,,,2.894945054945055,10.276533556027935,,,,,,,
2018-10-25,29.26,,,,,2.9023076923076925,10.081632653061224,,,,,,,
2018-10-26,27.29,,,,,2.90967032967033,9.37906941611904,,,,,,,
2018-10-29,25.42,,,,,2.931758241758242,8.670564863750515,,,,,,,
2018-10-30,25.96,,,,,2.939120879120879,8.83257309504225,,,,,,,
2018-10-31,26.99,,,,,2.9464835164835166,9.160071607056278,,,,,,,
2018-11-01,28.02,,,,,2.953846153846154,9.4859375,,,,,,,
2018-11-02,27.17,,,,,2.9612087912087914,9.175307084276543,,,,,,,
2018-11-05,27.12,,,,,2.983296703296704,9.09061440990128,,,,,,,
2018-11-06,27.88,,,,,2.9906593406593407,9.322358993202275,,,,,,,
2018-11-07,27.99,,,,,2.998021978021978,9.336155707059598,,,,,,,
2018-11-08,25.44,,,,,3.0053846153846155,8.464806757102636,,,,,,,
2018-11-09,24.51,,,,,3.012747252747253,8.13543186460461,,,,,,,
2018-11-12,22.31,,,,,3.034835164835165,7.351305355397038,,,,,,,
2018-11-13,22.48,,,,,3.0421978021978022,7.389394596156625,,,,,,,
2018-11-14,23.18,,,,,3.04956043956044,7.601095456019602,,,,,,,
2018-11-15,24.6,,,,,3.056923076923077,8.047307498741821,,,,,,,
2018-11-16,23.57,,,,,3.0642857142857145,7.691841491841491,,,,,,,
2018-11-19,21.15,,,,,3.0863736263736268,6.852702414014098,,,,,,,
2018-11-20,21.31,,,,,3.093736263736264,6.888111391325968,,,,,,,
2018-11-21,21.91,,,,,3.101098901098901,7.0652374202693125,,,,,,,
2018-11-23,21.53,,,,,3.115824175824176,6.909889257247655,,,,,,,
2018-11-26,22.38,,,,,3.1379120879120883,7.132130975310803,,,,,,,
2018-11-27,24.1,,,,,3.1452747252747253,7.662287750681294,,,,,,,
2018-11-28,26.0,,,,,3.1526373626373627,8.24706333437903,,,,,,,
2018-11-29,26.23,2018-11-29,3.16,0.0,actual,3.16,8.300632911392405,,,,,,,
2018-11-30,24.0,,,,,3.163452380952381,7.586648101456365,,,,,,,
2018-12-03,22.66,,,,,3.173809523809524,7.139684921230307,,,,,,,
2018-12-04,21.65,,,,,3.177261904761905,6.814043238787514,,,,,,,
2018-12-06,21.21,,,,,3.184166666666667,6.66108348599843,,,,,,,
2018-12-07,21.36,,,,,3.187619047619048,6.700926202569464,,,,,,,
2018-12-10,21.35,,,,,3.1979761904761905,6.676097234113837,,,,,,,
2018-12-11,21.45,,,,,3.2014285714285715,6.700133868808567,,,,,,,
2018-12-12,21.82,,,,,3.2048809523809525,6.808365216745291,,,,,,,
2018-12-13,20.8,,,,,3.208333333333333,6.483116883116884,,,,,,,
2018-12-14,20.83,,,,,3.2117857142857145,6.485488713443789,,,,,,,
2018-12-17,19.6,,,,,3.2221428571428574,6.082908446020838,,,,,,,
2018-12-18,19.97,,,,,3.2255952380952384,6.191105369994463,,,,,,,
2018-12-19,19.35,,,,,3.2290476190476194,5.992478985400383,,,,,,,
2018-12-20,18.49,,,,,3.2325,5.7200309358081975,,,,,,,
2018-12-21,17.49,,,,,3.235952380952381,5.404900301670223,,,,,,,
2018-12-24,17.65,,,,,3.246309523809524,5.436943048883347,,,,,,,
2018-12-26,18.33,,,,,3.253214285714286,5.6344274892963,,,,,,,
2018-12-27,17.97,,,,,3.256666666666667,5.517911975435005,,,,,,,
2018-12-28,18.28,,,,,3.260119047619048,5.607157202848275,,,,,,,
2018-12-31,18.73,,,,,3.2704761904761908,5.726994758299359,,,,,,,
2019-01-02,19.49,,,,,3.2773809523809527,5.946821649110061,,,,,,,
2019-01-03,18.84,,,,,3.2808333333333337,5.742443484886969,,,,,,,
2019-01-04,20.53,,,,,3.2842857142857143,6.250978686385386,,,,,,,
2019-01-07,21.21,,,,,3.294642857142857,6.437723577235772,,,,,,,
2019-01-08,21.65,,,,,3.298095238095238,6.5643950332082,,,,,,,
2019-01-09,22.02,,,,,3.301547619047619,6.669599394223488,,,,,,,
2019-01-10,22.04,,,,,3.305,6.668683812405446,,,,,,,
2019-01-11,21.89,,,,,3.308452380952381,6.61638659997841,,,,,,,
2019-01-14,21.2,,,,,3.318809523809524,6.387832699619771,,,,,,,
2019-01-15,20.91,,,,,3.322261904761905,6.29390475507937,,,,,,,
2019-01-16,21.25,,,,,3.325714285714286,6.389604810996563,,,,,,,
2019-01-17,21.24,,,,,3.3291666666666666,6.379974968710888,,,,,,,
2019-01-18,22.39,,,,,3.332619047619048,6.718439665642637,,,,,,,
2019-01-22,22.35,,,,,3.3464285714285715,6.678762006403415,,,,,,,
2019-01-23,22.35,,,,,3.3498809523809525,6.671878886954049,,,,,,,
2019-01-24,22.85,,,,,3.353333333333333,6.814115308151094,,,,,,,
2019-01-25,22.93,,,,,3.3567857142857145,6.830939461644856,,,,,,,
2019-01-28,21.94,,,,,3.367142857142857,6.515910055154858,,,,,,,
2019-01-29,21.03,,,,,3.3705952380952384,6.239254052908557,,,,,,,
2019-01-30,21.53,,,,,3.3740476190476194,6.38105991108602,,,,,,,
2019-01-31,21.57,,,,,3.3775000000000004,6.386380458919319,,,,,,,
2019-02-01,22.67,,,,,3.380952380952381,6.705211267605634,,,,,,,
2019-02-04,22.9,,,,,3.391309523809524,6.752553796468564,,,,,,,
2019-02-05,23.23,,,,,3.394761904761905,6.8428952167204375,,,,,,,
2019-02-06,22.91,,,,,3.398214285714286,6.7417761429322125,,,,,,,
2019-02-07,22.65,,,,,3.401666666666667,6.658500734933855,,,,,,,
2019-02-08,22.78,,,,,3.405119047619048,6.689927629968884,,,,,,,
2019-02-11,22.92,,,,,3.4154761904761908,6.710630881840363,,,,,,,
2019-02-12,23.23,,,,,3.418928571428572,6.79452627180612,,,,,,,
2019-02-13,23.39,,,,,3.4223809523809527,6.834423264227076,,,,,,,
2019-02-14,23.38,,,,,3.4258333333333333,6.824616881537339,,,,,,,
2019-02-15,23.59,,,,,3.4292857142857143,6.878983545094772,,,,,,,
2019-02-19,23.76,,,,,3.443095238095238,6.900767581771662,,,,,,,
2019-02-20,23.57,,,,,3.446547619047619,6.838727505094815,,,,,,,
2019-02-21,22.85,2019-02-21,3.45,0.0,actual,3.45,6.6231884057971016,,,,,,,
2019-02-22,26.12,,,,,3.453658536585366,7.562994350282486,,,,,,,
2019-02-25,27.52,,,,,3.464634146341464,7.943118620204152,,,,,,,
2019-02-26,28.09,,,,,3.468292682926829,8.099085794655416,,,,,,,
2019-02-27,28.21,,,,,3.471951219512196,8.12511415525114,,,,,,,
2019-02-28,28.13,,,,,3.475609756097561,8.093543859649122,,,,,,,
2019-03-01,27.97,,,,,3.479268292682927,8.039046617595513,,,,,,,
2019-03-04,28.39,,,,,3.4902439024390244,8.134102026554856,,,,,,,
2019-03-05,28.53,,,,,3.4939024390243905,8.16565445026178,,,,,,,
2019-03-06,27.6,,,,,3.497560975609756,7.891213389121339,,,,,,,
2019-03-07,26.97,,,,,3.501219512195122,7.703030303030302,,,,,,,
2019-03-08,27.1,,,,,3.504878048780488,7.732080723729993,,,,,,,
2019-03-11,28.75,,,,,3.5158536585365856,8.177245924384321,,,,,,,
2019-03-12,28.34,,,,,3.5195121951219512,8.052252252252252,,,,,,,
2019-03-13,28.86,,,,,3.5231707317073173,8.191484942886811,,,,,,,
2019-03-14,28.38,,,,,3.526829268292683,8.046887966804979,,,,,,,
2019-03-15,28.46,,,,,3.530487804878049,8.061208981001727,,,,,,,
2019-03-18,28.84,,,,,3.5414634146341464,8.143526170798898,,,,,,,
2019-03-19,30.16,,,,,3.5451219512195125,8.507464740282078,,,,,,,
2019-03-20,30.09,,,,,3.548780487804878,8.478969072164949,,,,,,,
2019-03-21,30.78,,,,,3.552439024390244,8.664469618949536,,,,,,,
2019-03-22,29.59,,,,,3.55609756097561,8.320919067215364,,,,,,,
2019-03-25,28.91,,,,,3.567073170731708,8.10468376068376,,,,,,,
2019-03-26,30.4,,,,,3.570731707317073,8.513661202185792,,,,,,,
2019-03-27,30.61,,,,,3.57439024390244,8.563698396451722,,,,,,,
2019-03-28,30.25,,,,,3.578048780487805,8.454328561690525,,,,,,,
2019-03-29,29.85,,,,,3.581707317073171,8.334014300306436,,,,,,,
2019-04-01,30.31,,,,,3.5926829268292684,8.436591989137813,,,,,,,
2019-04-02,29.93,,,,,3.5963414634146345,8.322346558155306,,,,,,,
2019-04-03,30.25,,,,,3.6,8.402777777777777,,,,,,,
2019-04-04,29.23,,,,,3.6036585365853657,8.111201353637902,,,,,,,
2019-04-05,29.03,,,,,3.607317073170732,8.047532116294795,,,,,,,
2019-04-08,28.93,,,,,3.618292682926829,7.995483653522077,,,,,,,
2019-04-09,28.76,,,,,3.6219512195121952,7.94047138047138,,,,,,,
2019-04-10,29.1,,,,,3.625609756097561,8.026236125126136,,,,,,,
2019-04-11,28.63,,,,,3.629268292682927,7.888642473118279,,,,,,,
2019-04-12,28.47,,,,,3.6329268292682926,7.836656596173213,,,,,,,
2019-04-15,28.49,,,,,3.6439024390243904,7.818540829986612,,,,,,,
2019-04-16,28.52,,,,,3.647560975609756,7.8189234369776,,,,,,,
2019-04-17,28.03,,,,,3.651219512195122,7.67688710754843,,,,,,,
2019-04-18,25.3,,,,,3.654878048780488,6.922255588922255,,,,,,,
2019-04-22,25.68,,,,,3.669512195121951,6.998205383848455,,,,,,,
2019-04-23,26.31,,,,,3.673170731707317,7.162749003984064,,,,,,,
2019-04-24,26.44,,,,,3.676829268292683,7.190978441127696,,,,,,,
2019-04-25,26.55,,,,,3.680487804878049,7.213717693836978,,,,,,,
2019-04-26,26.59,,,,,3.684146341463415,7.217411453161204,,,,,,,
2019-04-29,26.37,,,,,3.695121951219512,7.136435643564357,,,,,,,
2019-04-30,26.06,,,,,3.698780487804878,7.045565446752391,,,,,,,
2019-05-01,25.97,,,,,3.702439024390244,7.01429512516469,,,,,,,
2019-05-02,25.86,,,,,3.7060975609756097,6.977690029615005,,,,,,,
2019-05-03,27.15,,,,,3.709756097560976,7.318540433925048,,,,,,,
2019-05-06,27.39,,,,,3.720731707317073,7.361455260570305,,,,,,,
2019-05-07,27.15,,,,,3.7243902439024392,7.289783889980352,,,,,,,
2019-05-08,27.22,,,,,3.728048780487805,7.30140660778541,,,,,,,
2019-05-09,27.38,,,,,3.7317073170731705,7.337124183006536,,,,,,,
2019-05-10,27.51,,,,,3.735365853658537,7.364740450538687,,,,,,,
2019-05-13,25.91,,,,,3.746341463414634,6.916080729166668,,,,,,,
2019-05-14,25.69,2019-05-14,3.75,0.0,actual,3.75,6.850666666666667,,,,,,,
2019-05-15,28.1,,,,,3.752688172043011,7.487965616045845,,,,,,,
2019-05-16,30.33,,,,,3.7553763440860215,8.076420901932712,,,,,,,
2019-05-17,29.87,,,,,3.758064516129033,7.9482403433476385,,,,,,,
2019-05-20,30.17,,,,,3.766129032258065,8.01087794432548,,,,,,,
2019-05-21,30.64,,,,,3.768817204301076,8.12987161198288,,,,,,,
2019-05-22,31.22,,,,,3.771505376344086,8.277861724875267,,,,,,,
2019-05-23,31.32,,,,,3.774193548387097,8.298461538461538,,,,,,,
2019-05-24,32.08,,,,,3.776881720430108,8.493779359430604,,,,,,,
2019-05-28,32.79,,,,,3.787634408602152,8.657118523775726,,,,,,,
2019-05-29,32.24,,,,,3.7903225806451615,8.505872340425531,,,,,,,
2019-05-30,32.79,,,,,3.793010752688172,8.644847625797306,,,,,,,
2019-05-31,32.02,,,,,3.795698924731183,8.43586402266289,,,,,,,
2019-06-03,31.1,,,,,3.803763440860215,8.176113074204947,,,,,,,
2019-06-04,33.34,,,,,3.806451612903226,8.758813559322034,,,,,,,
2019-06-05,33.84,,,,,3.809139784946237,8.883895553987298,,,,,,,
2019-06-06,34.87,,,,,3.811827956989248,9.147842031029615,,,,,,,
2019-06-07,35.77,,,,,3.814516129032258,9.377336152219874,,,,,,,
2019-06-10,36.21,,,,,3.8225806451612905,9.4726582278481,,,,,,,
2019-06-11,36.37,,,,,3.825268817204301,9.50782853127196,,,,,,,
2019-06-12,36.23,,,,,3.827956989247312,9.464578651685391,,,,,,,
2019-06-13,36.85,,,,,3.8306451612903225,9.619789473684213,,,,,,,
2019-06-14,35.54,,,,,3.8333333333333335,9.271304347826089,,,,,,,
2019-06-17,35.83,,,,,3.8413978494623655,9.327333799860044,,,,,,,
2019-06-18,36.62,,,,,3.844086021505377,9.526321678321676,,,,,,,
2019-06-19,36.45,,,,,3.846774193548387,9.475471698113209,,,,,,,
2019-06-20,37.4,,,,,3.849462365591398,9.715642458100556,,,,,,,
2019-06-21,37.59,,,,,3.852150537634409,9.758185624563852,,,,,,,
2019-06-24,37.3,,,,,3.860215053763441,9.66267409470752,,,,,,,
2019-06-25,37.08,,,,,3.862903225806452,9.598997912317326,,,,,,,
2019-06-26,37.83,,,,,3.865591397849464,9.786342141863695,,,,,,,
2019-06-27,37.64,,,,,3.868279569892473,9.730423905489925,,,,,,,
2019-06-28,38.97,,,,,3.870967741935484,10.06725,,,,,,,
2019-07-01,38.53,,,,,3.879032258064516,9.932889812889814,,,,,,,
2019-07-02,39.52,,,,,3.881720430107527,10.181052631578948,,,,,,,
2019-07-03,40.36,,,,,3.8844086021505375,10.390256055363322,,,,,,,
2019-07-05,40.51,,,,,3.889784946236559,10.414457498272288,,,,,,,
2019-07-08,40.69,,,,,3.897849462365592,10.439089655172411,,,,,,,
2019-07-09,41.23,,,,,3.900537634408602,10.570337698139214,,,,,,,
2019-07-10,42.98,,,,,3.903225806451613,11.011404958677684,,,,,,,
2019-07-11,42.93,,,,,3.905913978494624,10.99102546455609,,,,,,,
2019-07-12,43.51,,,,,3.9086021505376345,11.131856946354882,,,,,,,
2019-07-15,43.97,,,,,3.9166666666666665,11.226382978723404,,,,,,,
2019-07-16,44.74,,,,,3.9193548387096775,11.41514403292181,,,,,,,
2019-07-17,45.68,,,,,3.922043010752688,11.646991089787528,,,,,,,
2019-07-18,45.97,,,,,3.924731182795699,11.71290410958904,,,,,,,
2019-07-19,45.64,,,,,3.9274193548387095,11.620862422997948,,,,,,,
2019-07-22,47.49,,,,,3.935483870967742,12.067131147540984,,,,,,,
2019-07-23,46.82,,,,,3.938172043010753,11.888764505119454,,,,,,,
2019-07-24,46.28,,,,,3.940860215053764,11.74362892223738,,,,,,,
2019-07-25,45.89,,,,,3.943548387096774,11.63672801635992,,,,,,,
2019-07-26,48.32,,,,,3.946236559139785,12.24457765667575,,,,,,,
2019-07-29,47.26,,,,,3.954301075268817,11.951543167912984,,,,,,,
2019-07-30,44.44,,,,,3.956989247311828,11.230760869565216,,,,,,,
2019-07-31,43.48,,,,,3.95967741935484,10.98069246435845,,,,,,,
2019-08-01,45.1,,,,,3.9623655913978495,11.382089552238806,,,,,,,
2019-08-02,45.64,,,,,3.96505376344086,11.510562711864408,,,,,,,
2019-08-05,43.27,,,,,3.973118279569893,10.890690121786196,,,,,,,
2019-08-06,44.79,,,,,3.975806451612903,11.265638945233269,,,,,,,
2019-08-07,44.78,,,,,3.978494623655914,11.255513513513511,,,,,,,
2019-08-08,46.97,,,,,3.981182795698925,11.798001350438891,,,,,,,
2019-08-09,45.95,,,,,3.983870967741936,11.53400809716599,,,,,,,
2019-08-12,44.85,,,,,3.991935483870968,11.235151515151514,,,,,,,
