date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-09-11,25.06,,,,,0.3998901098901098,62.66721626820556,,,,,,,
2019-09-12,24.61,,,,,0.4007692307692307,61.40690978886757,,,,,,,
2019-09-13,25.58,,,,,0.4016483516483516,63.68755129958961,,,,,,,
2019-09-16,26.55,,,,,0.4042857142857143,65.6713780918728,,,,,,,
2019-09-17,25.6,,,,,0.4051648351648351,63.18416056414431,,,,,,,
2019-09-18,23.81,,,,,0.406043956043956,58.638971583220574,,,,,,,
2019-09-19,24.11,,,,,0.4069230769230769,59.249527410207946,,,,,,,
2019-09-20,23.83,,,,,0.4078021978021978,58.43519267043924,,,,,,,
2019-09-23,23.94,,,,,0.4104395604395604,58.3277108433735,,,,,,,
2019-09-24,21.83,,,,,0.4113186813186813,53.07320331285065,,,,,,,
2019-09-25,22.25,,,,,0.4121978021978022,53.97893894961344,,,,,,,
2019-09-26,22.09,,,,,0.413076923076923,53.47672253258846,,,,,,,
2019-09-27,22.84,,,,,0.4139560439560439,55.1749402707725,,,,,,,
2019-09-30,23.37,,,,,0.4165934065934066,56.09786336059087,,,,,,,
2019-10-01,23.43,,,,,0.4174725274725275,56.12345354040536,,,,,,,
2019-10-02,22.88,,,,,0.4183516483516483,54.69083267664829,,,,,,,
2019-10-03,24.19,,,,,0.4192307692307692,57.70091743119267,,,,,,,
2019-10-04,24.16,,,,,0.4201098901098901,57.50876275176563,,,,,,,
2019-10-07,23.86,,,,,0.4227472527472528,56.4403431245126,,,,,,,
2019-10-08,22.56,,,,,0.4236263736263736,53.2544747081712,,,,,,,
2019-10-09,21.91,,,,,0.4245054945054945,51.61299508154284,,,,,,,
2019-10-10,21.01,,,,,0.4253846153846153,49.39059674502714,,,,,,,
2019-10-11,21.73,,,,,0.4262637362637362,50.97782933745812,,,,,,,
2019-10-14,22.6,,,,,0.4289010989010989,52.69280040994107,,,,,,,
2019-10-15,21.07,,,,,0.4297802197802198,49.02505753004347,,,,,,,
2019-10-16,22.0,,,,,0.4306593406593406,51.0844603215106,,,,,,,
2019-10-17,21.8,,,,,0.4315384615384615,50.51693404634582,,,,,,,
2019-10-18,22.02,,,,,0.4324175824175824,50.92299872935197,,,,,,,
2019-10-21,22.66,,,,,0.4350549450549451,52.08537509472089,,,,,,,
2019-10-22,21.16,,,,,0.4359340659340659,48.53945046634737,,,,,,,
2019-10-23,21.41,,,,,0.4368131868131868,49.01408805031446,,,,,,,
2019-10-24,21.14,,,,,0.4376923076923077,48.298769771529,,,,,,,
2019-10-25,20.97,,,,,0.4385714285714286,47.814332247557,,,,,,,
2019-10-28,21.38,,,,,0.4412087912087912,48.45778331257783,,,,,,,
2019-10-29,20.51,,,,,0.4420879120879121,46.39348744717873,,,,,,,
2019-10-30,21.08,,,,,0.442967032967033,47.58819151575291,,,,,,,
2019-10-31,20.76,,,,,0.4438461538461538,46.7729636048527,,,,,,,
2019-11-01,21.24,,,,,0.4447252747252747,47.75982209043736,,,,,,,
2019-11-04,20.8,,,,,0.4473626373626373,46.49471874232376,,,,,,,
2019-11-05,19.45,,,,,0.4482417582417582,43.39176268693307,,,,,,,
2019-11-06,19.66,,,,,0.4491208791208791,43.77440665524835,,,,,,,
2019-11-07,19.33,2019-11-07,0.45,0.0,actual,0.45,42.95555555555555,,,,,,,
2019-11-08,16.33,,,,,0.4504545454545454,36.252270433905146,,,,,,,
2019-11-11,15.3,,,,,0.4518181818181818,33.863179074446684,,,,,,,
2019-11-12,15.52,,,,,0.4522727272727272,34.31557788944724,,,,,,,
2019-11-13,16.15,,,,,0.4527272727272727,35.67269076305221,,,,,,,
2019-11-14,15.65,,,,,0.4531818181818182,34.53360080240722,,,,,,,
2019-11-15,15.46,,,,,0.4536363636363636,34.08016032064128,,,,,,,
2019-11-18,15.14,,,,,0.455,33.27472527472528,,,,,,,
2019-11-19,14.81,,,,,0.4554545454545454,32.516966067864274,,,,,,,
2019-11-20,14.66,,,,,0.4559090909090909,32.1555333998006,,,,,,,
2019-11-21,15.02,,,,,0.4563636363636363,32.91235059760957,,,,,,,
2019-11-22,15.32,,,,,0.4568181818181818,33.5363184079602,,,,,,,
2019-11-25,16.53,,,,,0.4581818181818182,36.07738095238096,,,,,,,
2019-11-26,17.19,,,,,0.4586363636363636,37.48067393458871,,,,,,,
2019-11-27,16.74,,,,,0.4590909090909091,36.46336633663366,,,,,,,
2019-11-29,16.12,,,,,0.46,35.04347826086956,,,,,,,
2019-12-02,16.22,,,,,0.4613636363636363,35.15665024630542,,,,,,,
2019-12-03,16.66,,,,,0.4618181818181818,36.0748031496063,,,,,,,
2019-12-04,17.59,,,,,0.4622727272727273,38.051130776794494,,,,,,,
2019-12-05,17.2,,,,,0.4627272727272727,37.17092337917485,,,,,,,
2019-12-06,16.74,,,,,0.4631818181818182,36.14131501472031,,,,,,,
2019-12-09,17.17,,,,,0.4645454545454545,36.96086105675148,,,,,,,
2019-12-10,17.04,,,,,0.465,36.64516129032258,,,,,,,
2019-12-11,16.81,,,,,0.4654545454545454,36.115234375,,,,,,,
2019-12-12,17.14,,,,,0.4659090909090909,36.78829268292683,,,,,,,
2019-12-13,17.05,,,,,0.4663636363636363,36.55945419103315,,,,,,,
2019-12-16,17.13,,,,,0.4677272727272727,36.62390670553936,,,,,,,
2019-12-17,16.81,,,,,0.4681818181818182,35.904854368932035,,,,,,,
2019-12-18,17.0,,,,,0.4686363636363636,36.27546071774976,,,,,,,
2019-12-19,17.66,,,,,0.4690909090909091,37.64728682170542,,,,,,,
2019-12-20,19.02,,,,,0.4695454545454545,40.50726040658277,,,,,,,
2019-12-23,18.33,,,,,0.4709090909090909,38.924710424710426,,,,,,,
2019-12-24,18.73,,,,,0.4713636363636364,39.735776277724206,,,,,,,
2019-12-26,19.3,,,,,0.4722727272727273,40.86621751684312,,,,,,,
2019-12-27,18.99,,,,,0.4727272727272727,40.17115384615384,,,,,,,
2019-12-30,18.35,,,,,0.4740909090909091,38.70565675934804,,,,,,,
2019-12-31,18.36,,,,,0.4745454545454545,38.689655172413794,,,,,,,
2020-01-02,18.39,,,,,0.4754545454545454,38.67877629063098,,,,,,,
2020-01-03,18.89,,,,,0.4759090909090909,39.69245463228272,,,,,,,
2020-01-06,19.09,,,,,0.4772727272727273,39.99809523809524,,,,,,,
2020-01-07,19.41,,,,,0.4777272727272727,40.62987630827783,,,,,,,
2020-01-08,19.24,,,,,0.4781818181818182,40.23574144486692,,,,,,,
2020-01-09,20.0,,,,,0.4786363636363636,41.78537511870846,,,,,,,
2020-01-10,19.09,,,,,0.4790909090909091,39.84629981024668,,,,,,,
2020-01-13,19.32,,,,,0.4804545454545454,40.211920529801326,,,,,,,
2020-01-14,20.64,,,,,0.4809090909090909,42.9187145557656,,,,,,,
2020-01-15,20.41,,,,,0.4813636363636364,42.4003777148253,,,,,,,
2020-01-16,20.69,,,,,0.4818181818181818,42.94150943396227,,,,,,,
2020-01-17,20.88,,,,,0.4822727272727273,43.29500471253534,,,,,,,
2020-01-21,20.35,,,,,0.4840909090909091,42.03755868544601,,,,,,,
2020-01-22,18.98,,,,,0.4845454545454545,39.170731707317074,,,,,,,
2020-01-23,17.95,,,,,0.485,37.01030927835051,,,,,,,
2020-01-24,17.64,,,,,0.4854545454545454,36.3370786516854,,,,,,,
2020-01-27,17.65,,,,,0.4868181818181818,36.25583566760037,,,,,,,
2020-01-28,18.12,,,,,0.4872727272727273,37.1865671641791,,,,,,,
2020-01-29,18.18,,,,,0.4877272727272727,37.27493010251632,,,,,,,
2020-01-30,17.99,,,,,0.4881818181818181,36.85102420856611,,,,,,,
2020-01-31,17.79,,,,,0.4886363636363636,36.40744186046512,,,,,,,
2020-02-03,17.42,,,,,0.49,35.55102040816327,,,,,,,
2020-02-04,17.17,,,,,0.4904545454545455,35.00834105653383,,,,,,,
2020-02-05,17.87,,,,,0.4909090909090909,36.40185185185185,,,,,,,
2020-02-06,18.51,,,,,0.4913636363636364,37.67067530064755,,,,,,,
2020-02-07,18.11,,,,,0.4918181818181818,36.822550831792974,,,,,,,
2020-02-10,18.35,,,,,0.4931818181818181,37.20737327188941,,,,,,,
2020-02-11,18.9,,,,,0.4936363636363636,38.28729281767956,,,,,,,
2020-02-12,19.53,,,,,0.4940909090909091,39.52713891444343,,,,,,,
2020-02-13,18.97,,,,,0.4945454545454545,38.35845588235294,,,,,,,
2020-02-14,19.49,,,,,0.495,39.37373737373737,,,,,,,
2020-02-18,19.7,,,,,0.4968181818181818,39.65233302836231,,,,,,,
2020-02-19,20.52,,,,,0.4972727272727272,41.265082266910426,,,,,,,
2020-02-20,20.56,,,,,0.4977272727272727,41.30776255707762,,,,,,,
2020-02-21,20.99,,,,,0.4981818181818181,42.13321167883212,,,,,,,
2020-02-24,18.86,,,,,0.4995454545454545,37.75432211101001,,,,,,,
2020-02-25,19.31,2020-02-25,0.5,0.0,actual,0.5,38.62,,,,,,,
2020-02-26,16.78,,,,,0.4998717948717949,33.56860733521416,,,,,,,
2020-02-27,15.58,,,,,0.4997435897435897,31.175987685992823,,,,,,,
2020-02-28,16.3,,,,,0.4996153846153846,32.625096227867594,,,,,,,
2020-03-02,15.76,,,,,0.4992307692307692,31.568567026194145,,,,,,,
2020-03-03,14.5,,,,,0.4991025641025641,29.05214487541741,,,,,,,
2020-03-04,15.14,,,,,0.498974358974359,30.34224049331963,,,,,,,
2020-03-05,14.3,,,,,0.4988461538461538,28.666152659984583,,,,,,,
2020-03-06,13.99,,,,,0.4987179487179487,28.05192802056555,,,,,,,
2020-03-09,12.32,,,,,0.4983333333333333,24.72240802675585,,,,,,,
2020-03-10,12.4,,,,,0.4982051282051282,24.889346371590324,,,,,,,
2020-03-11,11.1,,,,,0.4980769230769231,22.285714285714285,,,,,,,
2020-03-12,9.04,,,,,0.4979487179487179,18.15447991761071,,,,,,,
2020-03-13,9.49,,,,,0.4978205128205128,19.063095544681943,,,,,,,
2020-03-16,8.77,,,,,0.4974358974358974,17.63041237113402,,,,,,,
2020-03-17,9.22,,,,,0.4973076923076923,18.539829853054915,,,,,,,
2020-03-18,7.85,,,,,0.4971794871794872,15.789066529138733,,,,,,,
2020-03-19,8.81,,,,,0.4970512820512821,17.724529275212795,,,,,,,
2020-03-20,7.66,,,,,0.4969230769230769,15.414860681114552,,,,,,,
2020-03-23,7.3,,,,,0.4965384615384615,14.701781564678544,,,,,,,
2020-03-24,8.56,,,,,0.4964102564102564,17.243801652892564,,,,,,,
2020-03-25,8.98,,,,,0.4962820512820513,18.094549212089905,,,,,,,
2020-03-26,9.19,,,,,0.4961538461538461,18.52248062015504,,,,,,,
2020-03-27,8.3,,,,,0.496025641025641,16.733005944688554,,,,,,,
2020-03-30,8.41,,,,,0.4956410256410256,16.96792550439731,,,,,,,
2020-03-31,8.64,,,,,0.4955128205128205,17.43648124191462,,,,,,,
2020-04-01,8.13,,,,,0.4953846153846153,16.411490683229818,,,,,,,
2020-04-02,8.63,,,,,0.4952564102564102,17.425317111053587,,,,,,,
2020-04-03,8.38,,,,,0.4951282051282051,16.92490937338167,,,,,,,
2020-04-06,8.6,,,,,0.4947435897435897,17.382741642912674,,,,,,,
2020-04-07,8.61,,,,,0.4946153846153846,17.407465007776047,,,,,,,
2020-04-08,9.52,,,,,0.4944871794871794,19.25226860254084,,,,,,,
2020-04-09,10.14,,,,,0.4943589743589743,20.511410788381745,,,,,,,
2020-04-13,10.32,,,,,0.4938461538461538,20.897196261682243,,,,,,,
2020-04-14,11.05,,,,,0.4937179487179487,22.381199688392627,,,,,,,
2020-04-15,10.95,,,,,0.4935897435897436,22.184415584415586,,,,,,,
2020-04-16,10.95,,,,,0.4934615384615384,22.190179267342167,,,,,,,
2020-04-17,11.75,,,,,0.4933333333333333,23.81756756756757,,,,,,,
2020-04-20,11.94,,,,,0.4929487179487179,24.221586475942782,,,,,,,
2020-04-21,11.15,,,,,0.4928205128205128,22.62486992715921,,,,,,,
2020-04-22,10.66,,,,,0.4926923076923077,21.63622170179547,,,,,,,
2020-04-23,10.47,,,,,0.4925641025641025,21.25611660593441,,,,,,,
2020-04-24,10.56,,,,,0.4924358974358974,21.444415516792507,,,,,,,
2020-04-27,11.1,,,,,0.492051282051282,22.55862428348098,,,,,,,
2020-04-28,10.91,,,,,0.4919230769230769,22.178264268960127,,,,,,,
2020-04-29,11.04,,,,,0.4917948717948718,22.448383733055262,,,,,,,
2020-04-30,10.99,,,,,0.4916666666666666,22.35254237288136,,,,,,,
2020-05-01,10.25,,,,,0.4915384615384615,20.8528951486698,,,,,,,
2020-05-04,9.98,,,,,0.4911538461538461,20.31949882537197,,,,,,,
2020-05-05,10.35,,,,,0.491025641025641,21.07832898172324,,,,,,,
2020-05-06,10.1,,,,,0.4908974358974359,20.5745625489684,,,,,,,
2020-05-07,10.37,,,,,0.4907692307692307,21.130094043887148,,,,,,,
2020-05-08,13.03,,,,,0.4906410256410256,26.55709432976222,,,,,,,
2020-05-11,13.95,,,,,0.4902564102564102,28.454497907949797,,,,,,,
2020-05-12,14.49,,,,,0.4901282051282051,29.563693434475542,,,,,,,
2020-05-13,14.64,2020-05-13,0.49,0.0,actual,0.49,29.877551020408166,,,,,,,
2020-05-14,14.93,,,,,0.4902197802197802,30.45572741537772,,,,,,,
2020-05-15,13.41,,,,,0.4904395604395604,27.34281873179476,,,,,,,
2020-05-18,13.5,,,,,0.4910989010989011,27.48937122398747,,,,,,,
2020-05-19,13.63,,,,,0.4913186813186813,27.741668530530088,,,,,,,
2020-05-20,13.14,,,,,0.4915384615384615,26.732394366197187,,,,,,,
2020-05-21,13.2,,,,,0.4917582417582417,26.842458100558662,,,,,,,
2020-05-22,14.59,,,,,0.491978021978022,29.655796292159927,,,,,,,
2020-05-26,14.61,,,,,0.4928571428571428,29.643478260869564,,,,,,,
2020-05-27,15.05,,,,,0.4930769230769231,30.522620904836195,,,,,,,
2020-05-28,13.78,,,,,0.4932967032967033,27.934506571619515,,,,,,,
2020-05-29,14.06,,,,,0.4935164835164835,28.4894232910265,,,,,,,
2020-06-01,14.44,,,,,0.4941758241758242,29.220369134978878,,,,,,,
2020-06-02,15.3,,,,,0.4943956043956043,30.946877083796405,,,,,,,
2020-06-03,16.52,,,,,0.4946153846153846,33.39968895800933,,,,,,,
2020-06-04,17.12,,,,,0.4948351648351648,34.59737952476127,,,,,,,
2020-06-05,17.46,,,,,0.4950549450549451,35.26881243063263,,,,,,,
2020-06-08,18.67,,,,,0.4957142857142857,37.6628242074928,,,,,,,
2020-06-09,16.67,,,,,0.4959340659340659,33.613339242189234,,,,,,,
2020-06-10,16.4,,,,,0.4961538461538461,33.054263565891475,,,,,,,
2020-06-11,15.07,,,,,0.4963736263736263,30.36019481957052,,,,,,,
2020-06-12,15.11,,,,,0.4965934065934066,30.42730692631113,,,,,,,
2020-06-15,15.32,,,,,0.4972527472527472,30.80928176795581,,,,,,,
2020-06-16,16.1,,,,,0.4974725274725274,32.36359620057434,,,,,,,
2020-06-17,16.69,,,,,0.4976923076923077,33.53477588871716,,,,,,,
2020-06-18,16.61,,,,,0.4979120879120879,33.359302582211434,,,,,,,
2020-06-19,16.31,,,,,0.4981318681318681,32.7423339951467,,,,,,,
2020-06-22,15.98,,,,,0.4987912087912088,32.0374531835206,,,,,,,
2020-06-23,15.52,,,,,0.499010989010989,31.10151948909932,,,,,,,
2020-06-24,14.8,,,,,0.4992307692307692,29.64560862865948,,,,,,,
2020-06-25,15.35,,,,,0.4994505494505494,30.733773377337737,,,,,,,
2020-06-26,15.11,,,,,0.4996703296703296,30.239938420936884,,,,,,,
2020-06-29,15.3,,,,,0.5003296703296704,30.579837469800133,,,,,,,
2020-06-30,14.86,,,,,0.5005494505494505,29.68737650933041,,,,,,,
2020-07-01,15.63,,,,,0.5007692307692307,31.21198156682028,,,,,,,
2020-07-02,15.47,,,,,0.5009890109890109,30.878920815968417,,,,,,,
2020-07-06,15.57,,,,,0.5018681318681318,31.024085833150867,,,,,,,
2020-07-07,15.62,,,,,0.502087912087912,31.11008973517181,,,,,,,
2020-07-08,17.18,,,,,0.5023076923076923,34.2021439509954,,,,,,,
2020-07-09,16.0,,,,,0.5025274725274725,31.83905532473212,,,,,,,
2020-07-10,17.2,,,,,0.5027472527472527,34.212021857923496,,,,,,,
2020-07-13,15.92,,,,,0.5034065934065934,31.62453612748308,,,,,,,
2020-07-14,15.77,,,,,0.5036263736263736,31.31289548330788,,,,,,,
2020-07-15,15.91,,,,,0.5038461538461538,31.57709923664122,,,,,,,
2020-07-16,16.03,,,,,0.504065934065934,31.801395247438418,,,,,,,
2020-07-17,16.0,,,,,0.5042857142857143,31.728045325779032,,,,,,,
2020-07-20,15.52,,,,,0.5049450549450549,30.73601741022851,,,,,,,
2020-07-21,15.8,,,,,0.5051648351648351,31.276919730258868,,,,,,,
2020-07-22,16.0,,,,,0.5053846153846154,31.65905631659056,,,,,,,
2020-07-23,16.12,,,,,0.5056043956043956,31.88263420995436,,,,,,,
2020-07-24,15.78,,,,,0.5058241758241758,31.196610905930918,,,,,,,
2020-07-27,15.75,,,,,0.5064835164835165,31.096767194619225,,,,,,,
2020-07-28,15.68,,,,,0.5067032967032967,30.945131207980918,,,,,,,
2020-07-29,16.33,,,,,0.5069230769230769,32.213960546282244,,,,,,,
2020-07-30,16.2,,,,,0.5071428571428571,31.943661971830988,,,,,,,
2020-07-31,16.37,,,,,0.5073626373626374,32.26489062161576,,,,,,,
2020-08-03,16.4,,,,,0.508021978021978,32.28206792126325,,,,,,,
2020-08-04,16.19,,,,,0.5082417582417582,31.854918918918923,,,,,,,
2020-08-05,16.86,,,,,0.5084615384615385,33.15885022692889,,,,,,,
2020-08-06,17.06,,,,,0.5086813186813187,33.53769712680924,,,,,,,
2020-08-07,17.64,,,,,0.5089010989010989,34.66292377456273,,,,,,,
2020-08-10,19.0,,,,,0.5095604395604396,37.28703903385809,,,,,,,
2020-08-11,18.65,,,,,0.5097802197802198,36.58439318818711,,,,,,,
2020-08-12,19.5,2020-08-12,0.51,0.0,actual,0.51,38.23529411764706,,,,,,,
2020-08-13,23.8,,,,,0.5115384615384615,46.52631578947369,,,,,,,
2020-08-14,22.29,,,,,0.5130769230769231,43.44377811094452,,,,,,,
2020-08-17,21.86,,,,,0.5176923076923077,42.2258543833581,,,,,,,
2020-08-18,21.1,,,,,0.5192307692307693,40.63703703703704,,,,,,,
2020-08-19,21.24,,,,,0.5207692307692308,40.78581979320531,,,,,,,
2020-08-20,20.52,,,,,0.5223076923076924,39.28718703976436,,,,,,,
2020-08-21,19.59,,,,,0.5238461538461539,37.39647577092511,,,,,,,
2020-08-24,20.81,,,,,0.5284615384615384,39.37845705967977,,,,,,,
2020-08-25,20.49,,,,,0.53,38.66037735849056,,,,,,,
2020-08-26,20.05,,,,,0.5315384615384615,37.72069464544139,,,,,,,
2020-08-27,19.86,,,,,0.5330769230769231,37.25541125541125,,,,,,,
2020-08-28,20.11,,,,,0.5346153846153846,37.6158273381295,,,,,,,
2020-08-31,20.08,,,,,0.5392307692307693,37.23823109843081,,,,,,,
2020-09-01,21.46,,,,,0.5407692307692308,39.68421052631579,,,,,,,
2020-09-02,21.49,,,,,0.5423076923076923,39.62695035460993,,,,,,,
2020-09-03,21.25,,,,,0.5438461538461539,39.07355021216407,,,,,,,
2020-09-04,20.78,,,,,0.5453846153846154,38.1015514809591,,,,,,,
2020-09-08,19.97,,,,,0.5515384615384615,36.20781032078103,,,,,,,
2020-09-09,20.39,,,,,0.5530769230769231,36.86648122392212,,,,,,,
2020-09-10,20.1,,,,,0.5546153846153846,36.24133148404993,,,,,,,
2020-09-11,17.75,,,,,0.5561538461538462,31.915629322268323,,,,,,,
2020-09-14,18.35,,,,,0.5607692307692308,32.72290809327846,,,,,,,
2020-09-15,17.95,,,,,0.5623076923076923,31.922024623803008,,,,,,,
2020-09-16,17.96,,,,,0.5638461538461539,31.852660300136424,,,,,,,
2020-09-17,17.54,,,,,0.5653846153846154,31.02312925170068,,,,,,,
2020-09-18,17.34,,,,,0.566923076923077,30.586160108548164,,,,,,,
2020-09-21,17.46,,,,,0.5715384615384616,30.54912516823688,,,,,,,
2020-09-22,17.37,,,,,0.573076923076923,30.310067114093965,,,,,,,
2020-09-23,16.9,,,,,0.5746153846153846,29.41097724230254,,,,,,,
2020-09-24,16.61,,,,,0.5761538461538461,28.82910547396529,,,,,,,
2020-09-25,16.85,,,,,0.5776923076923077,29.167776298268976,,,,,,,
2020-09-28,16.87,,,,,0.5823076923076923,28.970937912813746,,,,,,,
2020-09-29,16.56,,,,,0.5838461538461539,28.36363636363636,,,,,,,
2020-09-30,16.43,,,,,0.5853846153846154,28.067017082785807,,,,,,,
2020-10-01,17.25,,,,,0.5869230769230769,29.39056356487549,,,,,,,
2020-10-02,17.3,,,,,0.5884615384615385,29.398692810457515,,,,,,,
2020-10-05,17.58,,,,,0.5930769230769231,29.6420233463035,,,,,,,
2020-10-06,17.34,,,,,0.5946153846153847,29.161707632600255,,,,,,,
2020-10-07,18.12,,,,,0.5961538461538461,30.394838709677423,,,,,,,
2020-10-08,17.78,,,,,0.5976923076923077,29.74774774774775,,,,,,,
2020-10-09,17.44,,,,,0.5992307692307692,29.10397946084724,,,,,,,
2020-10-12,18.15,,,,,0.6038461538461539,30.057324840764323,,,,,,,
2020-10-13,18.45,,,,,0.6053846153846154,30.47649301143583,,,,,,,
2020-10-14,18.48,,,,,0.6069230769230769,30.448669201520914,,,,,,,
2020-10-15,18.65,,,,,0.6084615384615385,30.65107458912768,,,,,,,
2020-10-16,18.4,,,,,0.61,30.163934426229503,,,,,,,
2020-10-19,18.33,,,,,0.6146153846153847,29.8235294117647,,,,,,,
2020-10-20,19.34,,,,,0.6161538461538462,31.388264669163544,,,,,,,
2020-10-21,19.8,,,,,0.6176923076923078,32.054794520547944,,,,,,,
2020-10-22,21.09,,,,,0.6192307692307693,34.0583850931677,,,,,,,
2020-10-23,21.2,,,,,0.6207692307692307,34.15117719950434,,,,,,,
2020-10-26,20.12,,,,,0.6253846153846154,32.17220172201722,,,,,,,
2020-10-27,20.33,,,,,0.6269230769230769,32.428220858895706,,,,,,,
2020-10-28,19.41,,,,,0.6284615384615385,30.884944920440635,,,,,,,
2020-10-29,19.69,,,,,0.63,31.253968253968257,,,,,,,
2020-10-30,18.08,,,,,0.6315384615384616,28.62850182704019,,,,,,,
2020-11-02,18.35,,,,,0.6361538461538462,28.84522370012092,,,,,,,
2020-11-03,18.57,,,,,0.6376923076923078,29.120627261761157,,,,,,,
2020-11-04,17.92,,,,,0.6392307692307693,28.03369434416366,,,,,,,
2020-11-05,19.17,,,,,0.6407692307692308,29.9171668667467,,,,,,,
2020-11-06,19.03,,,,,0.6423076923076924,29.62754491017964,,,,,,,
2020-11-09,21.5,,,,,0.6469230769230769,33.23424494649227,,,,,,,
2020-11-10,21.84,,,,,0.6484615384615384,33.679715302491104,,,,,,,
2020-11-11,22.44,2020-11-11,0.65,0.0,actual,0.65,34.52307692307692,,,,,,,
2020-11-12,21.01,,,,,0.6513333333333333,32.25690890481065,,,,,,,
2020-11-13,20.14,,,,,0.6526666666666667,30.85801838610827,,,,,,,
2020-11-16,20.85,,,,,0.6566666666666667,31.751269035532992,,,,,,,
2020-11-17,20.47,,,,,0.658,31.10942249240121,,,,,,,
2020-11-18,19.82,,,,,0.6593333333333333,30.060667340748232,,,,,,,
2020-11-19,19.92,,,,,0.6606666666666667,30.151362260343088,,,,,,,
2020-11-20,19.44,,,,,0.662,29.365558912386707,,,,,,,
