date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-03,5.376003,,,,,,,,,,,,,
2000-04-04,5.352963,,,,,,,,,,,,,
2000-04-05,5.544963,,,,,,,,,,,,,
2000-04-06,5.664003,,,,,,,,,,,,,
2000-04-07,5.760003,,,,,,,,,,,,,
2000-04-10,5.952003,,,,,,,,,,,,,
2000-04-11,6.001923,,,,,,,,,,,,,
2000-04-12,5.809923,,,,,,,,,,,,,
2000-04-13,5.425923,,,,,,,,,,,,,
2000-04-14,5.425923,,,,,,,,,,,,,
2000-04-17,5.184003,,,,,,,,,,,,,
2000-04-18,5.376003,,,,,,,,,,,,,
2000-04-19,5.425923,,,,,,,,,,,,,
2000-04-20,5.617923,,,,,,,,,,,,,
2000-04-24,5.495043,,,,,,,,,,,,,
2000-04-25,5.472003,,,,,,,,,,,,,
2000-04-26,5.448963,,,,,,,,,,,,,
2000-04-27,5.425923,,,,,,,,,,,,,
2000-04-28,5.472003,,,,,,,,,,,,,
2000-05-01,5.568003,,,,,,,,,,,,,
2000-05-02,5.568003,,,,,,,,,,,,,
2000-05-03,5.425923,,,,,,,,,,,,,
2000-05-04,5.568003,,,,,,,,,,,,,
2000-05-05,5.544963,,,,,,,,,,,,,
2000-05-08,5.760003,,,,,,,,,,,,,
2000-05-09,5.544963,,,,,,,,,,,,,
2000-05-10,5.352963,,,,,,,,,,,,,
2000-05-11,5.472003,,,,,,,,,,,,,
2000-05-12,5.376003,,,,,,,,,,,,,
2000-05-15,5.472003,,,,,,,,,,,,,
2000-05-16,5.233923,,,,,,,,,,,,,
2000-05-17,5.088003,,,,,,,,,,,,,
2000-05-18,5.041923,,,,,,,,,,,,,
2000-05-19,4.919042,,,,,,,,,,,,,
2000-05-22,4.919042,,,,,,,,,,,,,
2000-05-23,4.896002,,,,,,,,,,,,,
2000-05-24,5.064963,,,,,,,,,,,,,
2000-05-25,4.800002,,,,,,,,,,,,,
2000-05-26,4.896002,,,,,,,,,,,,,
2000-05-30,4.896002,,,,,,,,,,,,,
2000-05-31,4.896002,,,,,,,,,,,,,
2000-06-01,4.872962,,,,,,,,,,,,,
2000-06-02,4.992002,,,,,,,,,,,,,
2000-06-05,4.992002,,,,,,,,,,,,,
2000-06-06,5.015043,,,,,,,,,,,,,
2000-06-07,4.896002,,,,,,,,,,,,,
2000-06-08,4.753922,,,,,,,,,,,,,
2000-06-09,4.788482,,,,,,,,,,,,,
2000-06-12,4.753922,,,,,,,,,,,,,
2000-06-13,4.968962,,,,,,,,,,,,,
2000-06-14,4.945922,,,,,,,,,,,,,
2000-06-15,4.608002,,,,,,,,,,,,,
2000-06-16,4.416002,,,,,,,,,,,,,
2000-06-19,4.512002,,,,,,,,,,,,,
2000-06-20,4.512002,,,,,,,,,,,,,
2000-06-21,4.488962,,,,,,,,,,,,,
2000-06-22,4.561922,,,,,,,,,,,,,
2000-06-23,4.584962,,,,,,,,,,,,,
2000-06-26,4.584962,,,,,,,,,,,,,
2000-06-27,4.608002,,,,,,,,,,,,,
2000-06-28,4.800002,,,,,,,,,,,,,
2000-06-29,4.488962,,,,,,,,,,,,,
2000-06-30,5.064963,,,,,,,,,,,,,
2000-07-03,4.849922,,,,,,,,,,,,,
2000-07-05,4.465922,,,,,,,,,,,,,
2000-07-06,4.439042,,,,,,,,,,,,,
2000-07-07,4.224002,,,,,,,,,,,,,
2000-07-10,4.512002,,,,,,,,,,,,,
2000-07-11,4.343042,,,,,,,,,,,,,
2000-07-12,4.416002,,,,,,,,,,,,,
2000-07-13,4.465922,,,,,,,,,,,,,
2000-07-14,4.512002,,,,,,,,,,,,,
2000-07-17,4.584962,,,,,,,,,,,,,
2000-07-18,4.704002,,,,,,,,,,,,,
2000-07-19,5.041923,,,,,,,,,,,,,
2000-07-20,4.657922,,,,,,,,,,,,,
2000-07-21,4.800002,,,,,,,,,,,,,
2000-07-24,4.980482,,,,,,,,,,,,,
2000-07-25,4.800002,,,,,,,,,,,,,
2000-07-26,4.512002,,,,,,,,,,,,,
2000-07-27,4.512002,,,,,,,,,,,,,
2000-07-28,4.512002,,,,,,,,,,,,,
2000-07-31,4.704002,,,,,,,,,,,,,
2000-08-01,4.657922,,,,,,,,,,,,,
2000-08-02,4.657922,,,,,,,,,,,,,
2000-08-03,4.657922,,,,,,,,,,,,,
2000-08-04,4.512002,,,,,,,,,,,,,
2000-08-07,4.753922,,,,,,,,,,,,,
2000-08-08,4.512002,,,,,,,,,,,,,
2000-08-09,4.800002,,,,,,,,,,,,,
2000-08-10,4.657922,,,,,,,,,,,,,
2000-08-11,4.800002,,,,,,,,,,,,,
2000-08-14,4.968962,,,,,,,,,,,,,
2000-08-15,4.800002,,,,,,,,,,,,,
2000-08-16,4.800002,,,,,,,,,,,,,
2000-08-17,4.704002,,,,,,,,,,,,,
2000-08-18,4.657922,,,,,,,,,,,,,
2000-08-21,4.680962,,,,,,,,,,,,,
2000-08-22,4.704002,,,,,,,,,,,,,
2000-08-23,4.800002,,,,,,,,,,,,,
2000-08-24,4.849922,,,,,,,,,,,,,
2000-08-25,4.872962,,,,,,,,,,,,,
2000-08-28,4.872962,,,,,,,,,,,,,
2000-08-29,4.849922,,,,,,,,,,,,,
2000-08-30,4.800002,,,,,,,,,,,,,
2000-08-31,4.872962,,,,,,,,,,,,,
2000-09-01,5.015043,,,,,,,,,,,,,
2000-09-05,4.984322,,,,,,,,,,,,,
2000-09-06,4.945922,,,,,,,,,,,,,
2000-09-07,4.945922,,,,,,,,,,,,,
2000-09-08,4.896002,,,,,,,,,,,,,
2000-09-11,4.930562,,,,,,,,,,,,,
2000-09-12,4.872962,,,,,,,,,,,,,
2000-09-13,4.992002,,,,,,,,,,,,,
2000-09-14,4.872962,,,,,,,,,,,,,
2000-09-15,4.945922,,,,,,,,,,,,,
2000-09-18,4.753922,,,,,,,,,,,,,
2000-09-19,4.919042,,,,,,,,,,,,,
2000-09-20,4.945922,,,,,,,,,,,,,
2000-09-21,4.392962,,,,,,,,,,,,,
2000-09-22,4.343042,,,,,,,,,,,,,
2000-09-25,4.296962,,,,,,,,,,,,,
2000-09-26,4.273922,,,,,,,,,,,,,
2000-09-27,4.247042,,,,,,,,,,,,,
2000-09-28,4.273922,,,,,,,,,,,,,
2000-09-29,4.273922,,,,,,,,,,,,,
2000-10-02,4.247042,,,,,,,,,,,,,
2000-10-03,4.392962,,,,,,,,,,,,,
2000-10-04,4.561922,,,,,,,,,,,,,
2000-10-05,4.584962,,,,,,,,,,,,,
2000-10-06,4.561922,,,,,,,,,,,,,
2000-10-09,4.535042,,,,,,,,,,,,,
2000-10-10,4.512002,,,,,,,,,,,,,
2000-10-11,4.465922,,,,,,,,,,,,,
2000-10-12,4.296962,,,,,,,,,,,,,
2000-10-13,4.392962,,,,,,,,,,,,,
2000-10-16,4.296962,,,,,,,,,,,,,
2000-10-17,4.320002,,,,,,,,,,,,,
2000-10-18,4.392962,,,,,,,,,,,,,
2000-10-19,4.465922,,,,,,,,,,,,,
2000-10-20,4.465922,,,,,,,,,,,,,
2000-10-23,4.465922,,,,,,,,,,,,,
2000-10-24,4.439042,,,,,,,,,,,,,
2000-10-25,4.704002,,,,,,,,,,,,,
2000-10-26,4.968962,,,,,,,,,,,,,
2000-10-27,4.919042,,,,,,,,,,,,,
2000-10-30,4.945922,,,,,,,,,,,,,
2000-10-31,4.919042,,,,,,,,,,,,,
2000-11-01,4.830722,,,,,,,,,,,,,
2000-11-02,4.872962,,,,,,,,,,,,,
2000-11-03,4.872962,,,,,,,,,,,,,
2000-11-06,4.945922,,,,,,,,,,,,,
2000-11-07,4.919042,,,,,,,,,,,,,
2000-11-08,4.849922,,,,,,,,,,,,,
2000-11-09,4.846082,,,,,,,,,,,,,
2000-11-10,4.823042,,,,,,,,,,,,,
2000-11-13,4.776962,,,,,,,,,,,,,
2000-11-14,4.800002,,,,,,,,,,,,,
2000-11-15,4.800002,,,,,,,,,,,,,
2000-11-16,4.608002,,,,,,,,,,,,,
2000-11-17,4.631042,,,,,,,,,,,,,
2000-11-20,4.657922,,,,,,,,,,,,,
2000-11-21,4.561922,,,,,,,,,,,,,
2000-11-22,4.512002,,,,,,,,,,,,,
2000-11-24,4.512002,,,,,,,,,,,,,
2000-11-27,4.512002,,,,,,,,,,,,,
2000-11-28,4.561922,,,,,,,,,,,,,
2000-11-29,4.488962,,,,,,,,,,,,,
2000-11-30,4.512002,,,,,,,,,,,,,
2000-12-01,4.488962,,,,,,,,,,,,,
2000-12-04,4.488962,,,,,,,,,,,,,
2000-12-05,4.488962,,,,,,,,,,,,,
2000-12-06,4.608002,,,,,,,,,,,,,
2000-12-07,4.800002,,,,,,,,,,,,,
2000-12-08,4.753922,,,,,,,,,,,,,
2000-12-11,4.753922,,,,,,,,,,,,,
2000-12-12,4.657922,,,,,,,,,,,,,
2000-12-13,4.680962,,,,,,,,,,,,,
2000-12-14,4.704002,,,,,,,,,,,,,
2000-12-15,4.584962,,,,,,,,,,,,,
2000-12-18,4.704002,,,,,,,,,,,,,
2000-12-19,4.753922,,,,,,,,,,,,,
2000-12-20,4.608002,,,,,,,,,,,,,
2000-12-21,4.561922,,,,,,,,,,,,,
2000-12-22,4.608002,,,,,,,,,,,,,
2000-12-26,4.704002,,,,,,,,,,,,,
2000-12-27,4.727042,,,,,,,,,,,,,
2000-12-28,4.727042,,,,,,,,,,,,,
2000-12-29,4.704002,,,,,,,,,,,,,
2001-01-02,4.823042,,,,,,,,,,,,,
2001-01-03,4.992002,,,,,,,,,,,,,
2001-01-04,5.233923,,,,,,,,,,,,,
2001-01-05,5.207043,,,,,,,,,,,,,
2001-01-08,5.160963,,,,,,,,,,,,,
2001-01-09,5.111043,,,,,,,,,,,,,
2001-01-10,4.919042,,,,,,,,,,,,,
2001-01-11,4.919042,,,,,,,,,,,,,
2001-01-12,4.945922,,,,,,,,,,,,,
2001-01-16,4.992002,,,,,,,,,,,,,
2001-01-17,4.968962,,,,,,,,,,,,,
2001-01-18,4.896002,,,,,,,,,,,,,
2001-01-19,4.872962,,,,,,,,,,,,,
2001-01-22,4.872962,,,,,,,,,,,,,
2001-01-23,4.872962,,,,,,,,,,,,,
2001-01-24,4.823042,,,,,,,,,,,,,
2001-01-25,4.896002,,,,,,,,,,,,,
2001-01-26,4.968962,,,,,,,,,,,,,
2001-01-29,5.015043,,,,,,,,,,,,,
2001-01-30,5.088003,,,,,,,,,,,,,
2001-01-31,5.233923,,,,,,,,,,,,,
2001-02-01,5.184003,,,,,,,,,,,,,
2001-02-02,5.256963,,,,,,,,,,,,,
2001-02-05,5.399043,,,,,,,,,,,,,
2001-02-06,5.399043,,,,,,,,,,,,,
2001-02-07,5.448963,,,,,,,,,,,,,
2001-02-08,5.399043,,,,,,,,,,,,,
2001-02-09,5.425923,,,,,,,,,,,,,
2001-02-12,6.001923,,,,,,,,,,,,,
2001-02-13,6.048003,,,,,,,,,,,,,
2001-02-14,6.144003,,,,,,,,,,,,,
2001-02-15,6.144003,,,,,,,,,,,,,
2001-02-16,6.001923,,,,,,,,,,,,,
2001-02-20,5.809923,,,,,,,,,,,,,
2001-02-21,5.495043,,,,,,,,,,,,,
2001-02-22,5.472003,,,,,,,,,,,,,
2001-02-23,5.256963,,,,,,,,,,,,,
2001-02-26,5.329923,,,,,,,,,,,,,
2001-02-27,5.713923,,,,,,,,,,,,,
2001-02-28,5.760003,,,,,,,,,,,,,
2001-03-01,5.687043,,,,,,,,,,,,,
2001-03-02,5.664003,,,,,,,,,,,,,
2001-03-05,5.760003,,,,,,,,,,,,,
2001-03-06,5.399043,,,,,,,,,,,,,
2001-03-07,5.472003,,,,,,,,,,,,,
2001-03-08,5.568003,,,,,,,,,,,,,
2001-03-09,5.568003,,,,,,,,,,,,,
2001-03-12,5.568003,,,,,,,,,,,,,
2001-03-13,5.568003,,,,,,,,,,,,,
2001-03-14,5.376003,,,,,,,,,,,,,
2001-03-15,5.399043,,,,,,,,,,,,,
2001-03-16,5.399043,,,,,,,,,,,,,
2001-03-19,5.472003,,,,,,,,,,,,,
2001-03-20,5.568003,,,,,,,,,,,,,
2001-03-21,5.544963,,,,,,,,,,,,,
2001-03-22,5.521923,,,,,,,,,,,,,
2001-03-23,5.617923,,,,,,,,,,,,,
2001-03-26,5.640963,,,,,,,,,,,,,
2001-03-27,5.617923,,,,,,,,,,,,,
2001-03-28,5.521923,,,,,,,,,,,,,
2001-03-29,5.568003,,,,,,,,,,,,,
2001-03-30,5.617923,,,,,,,,,,,,,
2001-04-02,5.617923,,,,,,,,,,,,,
2001-04-03,5.617923,,,,,,,,,,,,,
2001-04-04,5.687043,,,,,,,,,,,,,
2001-04-05,5.687043,,,,,,,,,,,,,
2001-04-06,5.664003,,,,,,,,,,,,,
2001-04-09,5.817603,,,,,,,,,,,,,
2001-04-10,5.898243,,,,,,,,,,,,,
2001-04-11,5.879043,,,,,,,,,,,,,
2001-04-12,5.917443,,,,,,,,,,,,,
2001-04-16,5.944323,,,,,,,,,,,,,
2001-04-17,5.894403,,,,,,,,,,,,,
2001-04-18,5.952003,,,,,,,,,,,,,
2001-04-19,6.028803,,,,,,,,,,,,,
2001-04-20,6.082563,,,,,,,,,,,,,
2001-04-23,6.086403,,,,,,,,,,,,,
2001-04-24,5.952003,,,,,,,,,,,,,
2001-04-25,5.948163,,,,,,,,,,,,,
2001-04-26,5.971203,,,,,,,,,,,,,
2001-04-27,5.978883,,,,,,,,,,,,,
2001-04-30,6.040323,,,,,,,,,,,,,
2001-05-01,6.032643,,,,,,,,,,,,,
2001-05-02,6.170883,,,,,,,,,,,,,
2001-05-03,6.182403,,,,,,,,,,,,,
2001-05-04,6.266883,,,,,,,,,,,,,
2001-05-07,6.432003,,,,,,,,,,,,,
2001-05-08,6.600963,,,,,,,,,,,,,
2001-05-09,6.597123,,,,,,,,,,,,,
2001-05-10,6.696963,,,,,,,,,,,,,
2001-05-11,6.865923,,,,,,,,,,,,,
2001-05-14,6.850563,,,,,,,,,,,,,
2001-05-15,7.065604,,,,,,,,,,,,,
2001-05-16,6.912003,,,,,,,,,,,,,
2001-05-17,6.927363,,,,,,,,,,,,,
2001-05-18,6.912003,,,,,,,,,,,,,
2001-05-21,6.942723,,,,,,,,,,,,,
2001-05-22,6.946563,,,,,,,,,,,,,
2001-05-23,7.361284,,,,,,,,,,,,,
2001-05-24,7.338244,,,,,,,,,,,,,
2001-05-25,7.215364,,,,,,,,,,,,,
2001-05-29,7.292164,,,,,,,,,,,,,
2001-05-30,7.192324,,,,,,,,,,,,,
2001-05-31,7.265284,,,,,,,,,,,,,
2001-06-01,7.280644,,,,,,,,,,,,,
2001-06-04,7.092484,,,,,,,,,,,,,
2001-06-05,6.923523,,,,,,,,,,,,,
2001-06-06,6.681603,,,,,,,,,,,,,
2001-06-07,6.635523,,,,,,,,,,,,,
2001-06-08,6.812163,,,,,,,,,,,,,
2001-06-11,6.969603,,,,,,,,,,,,,
2001-06-12,6.912003,,,,,,,,,,,,,
2001-06-13,6.900483,,,,,,,,,,,,,
2001-06-14,6.888963,,,,,,,,,,,,,
2001-06-15,6.923523,,,,,,,,,,,,,
2001-06-18,6.888963,,,,,,,,,,,,,
2001-06-19,6.754563,,,,,,,,,,,,,
2001-06-20,6.577923,,,,,,,,,,,,,
2001-06-21,6.700803,,,,,,,,,,,,,
2001-06-22,6.869763,,,,,,,,,,,,,
2001-06-25,6.685443,,,,,,,,,,,,,
2001-06-26,6.696963,,,,,,,,,,,,,
2001-06-27,6.700803,,,,,,,,,,,,,
2001-06-28,6.700803,,,,,,,,,,,,,
2001-06-29,7.296004,,,,,,,,,,,,,
2001-07-02,6.789123,,,,,,,,,,,,,
2001-07-03,6.919683,,,,,,,,,,,,,
2001-07-05,6.915843,,,,,,,,,,,,,
2001-07-06,6.835203,,,,,,,,,,,,,
2001-07-09,6.973443,,,,,,,,,,,,,
2001-07-10,6.873603,,,,,,,,,,,,,
2001-07-11,6.727683,,,,,,,,,,,,,
2001-07-12,6.800643,,,,,,,,,,,,,
2001-07-13,6.723843,,,,,,,,,,,,,
2001-07-16,6.743043,,,,,,,,,,,,,
2001-07-17,6.816003,,,,,,,,,,,,,
2001-07-18,6.804483,,,,,,,,,,,,,
2001-07-19,6.831363,,,,,,,,,,,,,
2001-07-20,6.781443,,,,,,,,,,,,,
2001-07-23,6.758403,,,,,,,,,,,,,
2001-07-24,6.777603,,,,,,,,,,,,,
2001-07-25,6.831363,,,,,,,,,,,,,
2001-07-26,6.754563,,,,,,,,,,,,,
2001-07-27,6.854403,,,,,,,,,,,,,
2001-07-30,6.839043,,,,,,,,,,,,,
2001-07-31,6.873603,,,,,,,,,,,,,
2001-08-01,7.077124,,,,,,,,,,,,,
2001-08-02,7.219204,,,,,,,,,,,,,
2001-08-03,7.161604,,,,,,,,,,,,,
2001-08-06,7.257604,,,,,,,,,,,,,
2001-08-07,7.219204,,,,,,,,,,,,,
2001-08-08,7.008004,,,,,,,,,,,,,
2001-08-09,6.800643,,,,,,,,,,,,,
2001-08-10,7.031044,,,,,,,,,,,,,
2001-08-13,7.100164,,,,,,,,,,,,,
2001-08-14,7.100164,,,,,,,,,,,,,
2001-08-15,7.165444,,,,,,,,,,,,,
2001-08-16,7.107844,,,,,,,,,,,,,
2001-08-17,7.196164,,,,,,,,,,,,,
2001-08-20,7.253764,,,,,,,,,,,,,
2001-08-21,7.104004,,,,,,,,,,,,,
2001-08-22,7.142404,,,,,,,,,,,,,
2001-08-23,7.104004,,,,,,,,,,,,,
2001-08-24,7.142404,,,,,,,,,,,,,
2001-08-27,7.084804,,,,,,,,,,,,,
2001-08-28,7.038724,,,,,,,,,,,,,
2001-08-29,7.065604,,,,,,,,,,,,,
2001-08-30,7.138564,,,,,,,,,,,,,
2001-08-31,7.184644,,,,,,,,,,,,,
2001-09-04,7.230724,,,,,,,,,,,,,
2001-09-05,7.296004,,,,,,,,,,,,,
2001-09-06,7.257604,,,,,,,,,,,,,
2001-09-07,7.322884,,,,,,,,,,,,,
2001-09-10,7.272964,,,,,,,,,,,,,
2001-09-17,6.912003,,,,,,,,,,,,,
2001-09-18,6.931203,,,,,,,,,,,,,
2001-09-19,6.984963,,,,,,,,,,,,,
2001-09-20,6.885123,,,,,,,,,,,,,
2001-09-21,6.796803,,,,,,,,,,,,,
2001-09-24,6.865923,,,,,,,,,,,,,
2001-09-25,6.804483,,,,,,,,,,,,,
2001-09-26,6.896643,,,,,,,,,,,,,
2001-09-27,7.104004,,,,,,,,,,,,,
2001-09-28,7.296004,,,,,,,,,,,,,
2001-10-01,7.104004,,,,,,,,,,,,,
2001-10-02,7.192324,,,,,,,,,,,,,
2001-10-03,7.130884,,,,,,,,,,,,,
2001-10-04,6.961923,,,,,,,,,,,,,
2001-10-05,7.046404,,,,,,,,,,,,,
2001-10-08,7.065604,,,,,,,,,,,,,
2001-10-09,6.835203,,,,,,,,,,,,,
2001-10-10,6.912003,,,,,,,,,,,,,
2001-10-11,6.888963,,,,,,,,,,,,,
2001-10-12,6.808323,,,,,,,,,,,,,
2001-10-15,6.831363,,,,,,,,,,,,,
2001-10-16,6.881283,,,,,,,,,,,,,
2001-10-17,6.892803,,,,,,,,,,,,,
2001-10-18,6.685443,,,,,,,,,,,,,
2001-10-19,6.846723,,,,,,,,,,,,,
2001-10-22,6.773763,,,,,,,,,,,,,
2001-10-23,6.439683,,,,,,,,,,,,,
2001-10-24,6.566403,,,,,,,,,,,,,
2001-10-25,6.604803,,,,,,,,,,,,,
2001-10-26,6.620163,,,,,,,,,,,,,
2001-10-29,6.240003,,,,,,,,,,,,,
2001-10-30,6.182403,,,,,,,,,,,,,
2001-10-31,6.216963,,,,,,,,,,,,,
2001-11-01,6.266883,,,,,,,,,,,,,
2001-11-02,6.508803,,,,,,,,,,,,,
2001-11-05,6.720003,,,,,,,,,,,,,
2001-11-06,6.720003,,,,,,,,,,,,,
2001-11-07,6.631683,,,,,,,,,,,,,
2001-11-08,6.643203,,,,,,,,,,,,,
2001-11-09,6.720003,,,,,,,,,,,,,
2001-11-12,6.696963,,,,,,,,,,,,,
2001-11-13,6.681603,,,,,,,,,,,,,
2001-11-14,6.236163,,,,,,,,,,,,,
2001-11-15,6.620163,,,,,,,,,,,,,
2001-11-16,6.720003,,,,,,,,,,,,,
2001-11-19,6.720003,,,,,,,,,,,,,
2001-11-20,6.716163,,,,,,,,,,,,,
2001-11-21,6.935043,,,,,,,,,,,,,
2001-11-23,7.050244,,,,,,,,,,,,,
2001-11-26,7.130884,,,,,,,,,,,,,
2001-11-27,7.111684,,,,,,,,,,,,,
2001-11-28,7.146244,,,,,,,,,,,,,
2001-11-29,7.146244,,,,,,,,,,,,,
2001-11-30,7.238404,,,,,,,,,,,,,
2001-12-03,7.180804,,,,,,,,,,,,,
2001-12-04,7.292164,,,,,,,,,,,,,
2001-12-05,7.426564,,,,,,,,,,,,,
2001-12-06,7.441924,,,,,,,,,,,,,
2001-12-07,7.488004,,,,,,,,,,,,,
2001-12-10,7.488004,,,,,,,,,,,,,
2001-12-11,7.334404,,,,,,,,,,,,,
2001-12-12,7.488004,,,,,,,,,,,,,
2001-12-13,7.376644,,,,,,,,,,,,,
2001-12-14,7.411204,,,,,,,,,,,,,
2001-12-17,7.553284,,,,,,,,,,,,,
2001-12-18,7.660804,,,,,,,,,,,,,
2001-12-19,7.714564,,,,,,,,,,,,,
2001-12-20,7.845124,,,,,,,,,,,,,
2001-12-21,7.975684,,,,,,,,,,,,,
2001-12-24,7.968004,,,,,,,,,,,,,
2001-12-26,8.064004,,,,,,,,,,,,,
2001-12-27,8.037124,,,,,,,,,,,,,
2001-12-28,8.064004,,,,,,,,,,,,,
2001-12-31,7.994884,,,,,,,,,,,,,
2002-01-02,7.994884,,,,,,,,,,,,,
2002-01-03,8.136964,,,,,,,,,,,,,
2002-01-04,8.071684,,,,,,,,,,,,,
2002-01-07,7.948804,,,,,,,,,,,,,
2002-01-08,7.952644,,,,,,,,,,,,,
2002-01-09,7.948804,,,,,,,,,,,,,
2002-01-10,7.776004,,,,,,,,,,,,,
