date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-23,120.3,,,,,,,,,,,,,
2023-03-24,116.92,,,,,,,,,,,,,
2023-03-27,117.91,,,,,,,,,,,,,
2023-03-28,116.61,,,,,,,,,,,,,
2023-03-29,118.8,,,,,,,,,,,,,
2023-03-30,122.28,,,,,,,,,,,,,
2023-03-31,124.4,,,,,,,,,,,,,
2023-04-03,121.46,,,,,,,,,,,,,
2023-04-04,118.46,,,,,,,,,,,,,
2023-04-05,115.34,,,,,,,,,,,,,
2023-04-06,109.69,,,,,,,,,,,,,
2023-04-10,112.6,,,,,,,,,,,,,
2023-04-11,114.25,,,,,,,,,,,,,
2023-04-12,112.42,,,,,,,,,,,,,
2023-04-13,113.95,,,,,,,,,,,,,
2023-04-14,114.65,,,,,,,,,,,,,
2023-04-17,116.17,,,,,,,,,,,,,
2023-04-18,119.19,,,,,,,,,,,,,
2023-04-19,120.1,,,,,,,,,,,,,
2023-04-20,118.4,,,,,,,,,,,,,
2023-04-21,115.5,,,,,,,,,,,,,
2023-04-24,116.12,,,,,,,,,,,,,
2023-04-25,112.505,,,,,,,,,,,,,
2023-04-26,113.68,,,,,,,,,,,,,
2023-04-27,115.25,,,,,,,,,,,,,
2023-04-28,119.67,,,,,,,,,,,,,
2023-05-01,121.42,,,,,,,,,,,,,
2023-05-02,120.58,,,,,,,,,,,,,
2023-05-03,118.86,,,,,,,,,,,,,
2023-05-04,117.63,,,,,,,,,,,,,
2023-05-05,119.9,,,,,,,,,,,,,
2023-05-08,125.65,,,,,,,,,,,,,
2023-05-09,127.07,2023-05-09,3.01,0.0,actual,3.01,42.21594684385382,,,,,,,
2023-05-10,113.19,,,,,3.014883720930232,37.54373650107992,,,,,,,
2023-05-11,111.2,,,,,3.019767441860465,36.82402772429727,,,,,,,
2023-05-12,105.275,,,,,3.0246511627906973,34.80566661540828,,,,,,,
2023-05-15,105.78,,,,,3.039302325581396,34.80404009488101,,,,,,,
2023-05-16,105.41,,,,,3.044186046511628,34.62666157372039,,,,,,,
2023-05-17,108.33,,,,,3.04906976744186,35.5288688887194,,,,,,,
2023-05-18,111.87,,,,,3.053953488372093,36.63120621382882,,,,,,,
2023-05-19,107.38,,,,,3.0588372093023253,35.1048430015966,,,,,,,
2023-05-22,109.93,,,,,3.073488372093024,35.76717615012106,,,,,,,
2023-05-23,106.25,,,,,3.078372093023256,34.51499584497998,,,,,,,
2023-05-24,105.71,,,,,3.083255813953488,34.285186302609745,,,,,,,
2023-05-25,104.42,,,,,3.088139534883721,33.81323894871602,,,,,,,
2023-05-26,106.81,,,,,3.093023255813953,34.53255639097745,,,,,,,
2023-05-30,107.19,,,,,3.112558139534884,34.437910938433944,,,,,,,
2023-05-31,109.77,,,,,3.117441860465116,35.21156284968296,,,,,,,
2023-06-01,112.16,,,,,3.1223255813953488,35.92194249962759,,,,,,,
2023-06-02,118.06,,,,,3.127209302325581,37.75250985349893,,,,,,,
2023-06-05,115.69,,,,,3.141860465116279,36.822131754256105,,,,,,,
2023-06-06,117.3,,,,,3.1467441860465115,37.27662404848127,,,,,,,
2023-06-07,116.55,,,,,3.151627906976744,36.98088842975207,,,,,,,
2023-06-08,115.5,,,,,3.1565116279069767,36.59102630221764,,,,,,,
2023-06-09,117.86,,,,,3.161395348837209,37.28100632632044,,,,,,,
2023-06-12,124.59,,,,,3.176046511627907,39.22801493739474,,,,,,,
2023-06-13,124.9,,,,,3.1809302325581394,39.26524345664571,,,,,,,
2023-06-14,125.14,,,,,3.1858139534883723,39.2803854295934,,,,,,,
2023-06-15,127.85,,,,,3.1906976744186046,40.069606413994165,,,,,,,
2023-06-16,128.68,,,,,3.195581395348837,40.268102758168986,,,,,,,
2023-06-20,126.45,,,,,3.2151162790697674,39.32983725135624,,,,,,,
2023-06-21,127.46,,,,,3.22,39.58385093167701,,,,,,,
2023-06-22,127.96,,,,,3.224883720930233,39.67895002523977,,,,,,,
2023-06-23,124.73,,,,,3.229767441860465,38.61887960829493,,,,,,,
2023-06-26,123.13,,,,,3.244418604651163,37.95132965378826,,,,,,,
2023-06-27,127.89,,,,,3.249302325581396,39.35921843687374,,,,,,,
2023-06-28,127.63,,,,,3.254186046511628,39.22025298363467,,,,,,,
2023-06-29,125.1,,,,,3.2590697674418605,38.3851862423291,,,,,,,
2023-06-30,128.16,,,,,3.263953488372093,39.2652654079088,,,,,,,
2023-07-03,132.35,,,,,3.278604651162791,40.36778266420769,,,,,,,
2023-07-05,131.69,,,,,3.288372093023256,40.047171145686,,,,,,,
2023-07-06,128.16,,,,,3.2932558139534884,38.91589577007273,,,,,,,
2023-07-07,130.32,,,,,3.298139534883721,39.513185728388095,,,,,,,
2023-07-10,131.71,,,,,3.312790697674419,39.75802035802036,,,,,,,
2023-07-11,137.54,,,,,3.317674418604651,41.4567503154353,,,,,,,
2023-07-12,137.02,,,,,3.322558139534884,41.2393084622384,,,,,,,
2023-07-13,140.09,,,,,3.3274418604651164,42.10141179759575,,,,,,,
2023-07-14,143.34,,,,,3.3323255813953487,43.01500453625515,,,,,,,
2023-07-17,145.36,,,,,3.3469767441860467,43.43023902167871,,,,,,,
2023-07-18,146.53,,,,,3.351860465116279,43.71602025948796,,,,,,,
2023-07-19,145.535,,,,,3.356744186046512,43.35599972287654,,,,,,,
2023-07-20,145.28,,,,,3.3616279069767443,43.21715669318575,,,,,,,
2023-07-21,148.77,,,,,3.3665116279069767,44.19114396242056,,,,,,,
2023-07-24,147.62,,,,,3.3811627906976747,43.659536419286056,,,,,,,
2023-07-25,148.65,,,,,3.386046511627907,43.900755494505496,,,,,,,
2023-07-26,150.17,,,,,3.39093023255814,44.28578286811604,,,,,,,
2023-07-27,148.5,,,,,3.395813953488372,43.73031091631284,,,,,,,
2023-07-28,153.33,,,,,3.4006976744186046,45.08780687957328,,,,,,,
2023-07-31,152.19,,,,,3.4153488372093026,44.56060193381451,,,,,,,
2023-08-01,148.91,,,,,3.420232558139535,43.53797511389134,,,,,,,
2023-08-02,144.56,,,,,3.425116279069768,42.20586637696904,,,,,,,
2023-08-03,140.88,2023-08-03,3.43,0.0,actual,3.43,41.07288629737609,,,,,,,
2023-08-04,140.17,,,,,3.483777777777778,40.2350577278816,,,,,,,
2023-08-07,143.2,,,,,3.645111111111112,39.285496555508125,,,,,,,
2023-08-08,139.55,,,,,3.698888888888889,37.72754580955242,,,,,,,
2023-08-09,137.87,,,,,3.752666666666667,36.73920767454255,,,,,,,
2023-08-10,135.97,,,,,3.8064444444444447,35.72099947457528,,,,,,,
2023-08-11,133.68,,,,,3.860222222222222,34.63013067756606,,,,,,,
2023-08-14,133.24,,,,,4.021555555555556,33.13145825274907,,,,,,,
2023-08-15,129.85,,,,,4.075333333333333,31.862424341567152,,,,,,,
2023-08-16,128.83,,,,,4.129111111111111,31.200419783649966,,,,,,,
2023-08-17,127.99,,,,,4.182888888888889,30.598469956967534,,,,,,,
2023-08-18,125.06,,,,,4.236666666666666,29.51848937844217,,,,,,,
2023-08-21,124.0,,,,,4.398,28.194633924511145,,,,,,,
2023-08-22,127.08,,,,,4.451777777777778,28.54589926621075,,,,,,,
2023-08-23,128.13,,,,,4.505555555555556,28.438224414303324,,,,,,,
2023-08-24,124.72,,,,,4.559333333333333,27.354876443924557,,,,,,,
2023-08-25,125.79,,,,,4.613111111111111,27.26793198130931,,,,,,,
2023-08-28,126.155,,,,,4.774444444444445,26.42296951361415,,,,,,,
2023-08-29,132.25,,,,,4.828222222222222,27.39103419708197,,,,,,,
2023-08-30,130.61,,,,,4.882,26.753379762392463,,,,,,,
2023-08-31,131.55,,,,,4.935777777777778,26.65233442888659,,,,,,,
2023-09-01,132.69,,,,,4.989555555555556,26.59355097314389,,,,,,,
2023-09-05,142.29,,,,,5.204666666666666,27.338926604329448,,,,,,,
2023-09-06,141.77,,,,,5.258444444444445,26.960444575920214,,,,,,,
2023-09-07,143.27,,,,,5.312222222222222,26.9698807780799,,,,,,,
2023-09-08,145.82,,,,,5.366,27.17480432351845,,,,,,,
2023-09-11,147.33,,,,,5.527333333333333,26.654806416596312,,,,,,,
2023-09-12,147.5,,,,,5.581111111111111,26.42842922556241,,,,,,,
2023-09-13,144.715,,,,,5.634888888888889,25.681961588515996,,,,,,,
2023-09-14,144.12,,,,,5.688666666666666,25.33458338216337,,,,,,,
2023-09-15,142.75,,,,,5.742444444444445,24.85875159630045,,,,,,,
2023-09-18,142.55,,,,,5.903777777777778,24.1455565174841,,,,,,,
2023-09-19,141.85,,,,,5.957555555555556,23.81010108545637,,,,,,,
2023-09-20,138.01,,,,,6.011333333333333,22.958300987024508,,,,,,,
2023-09-21,132.75,,,,,6.065111111111111,21.887480306305644,,,,,,,
2023-09-22,132.2,,,,,6.118888888888889,21.605229707644813,,,,,,,
2023-09-25,134.14,,,,,6.280222222222222,21.359116804076287,,,,,,,
2023-09-26,132.28,,,,,6.334,20.884117461319864,,,,,,,
2023-09-27,134.03,,,,,6.387777777777778,20.982257783962428,,,,,,,
2023-09-28,136.47,,,,,6.441555555555556,21.185876427363983,,,,,,,
2023-09-29,137.21,,,,,6.495333333333333,21.124397002976497,,,,,,,
2023-10-02,136.56,,,,,6.656666666666666,20.51477215823736,,,,,,,
2023-10-03,127.73,,,,,6.710444444444445,19.03450673908004,,,,,,,
2023-10-04,127.41,,,,,6.764222222222222,18.83586845822793,,,,,,,
2023-10-05,124.99,,,,,6.818,18.332355529480783,,,,,,,
2023-10-06,126.36,,,,,6.871777777777778,18.388254697150987,,,,,,,
2023-10-09,127.77,,,,,7.033111111111111,18.16692470536194,,,,,,,
2023-10-10,131.59,,,,,7.086888888888889,18.56809131102819,,,,,,,
2023-10-11,130.0,,,,,7.140666666666666,18.20558304546728,,,,,,,
2023-10-12,125.97,,,,,7.194444444444445,17.50934362934363,,,,,,,
2023-10-13,124.08,,,,,7.248222222222222,17.118680442713924,,,,,,,
2023-10-16,125.19,,,,,7.4095555555555555,16.895750232432594,,,,,,,
2023-10-17,125.71,,,,,7.463333333333333,16.843680214381422,,,,,,,
2023-10-18,122.17,,,,,7.517111111111111,16.25225411653413,,,,,,,
2023-10-19,119.97,,,,,7.570888888888888,15.846223839854416,,,,,,,
2023-10-20,116.49,,,,,7.624666666666666,15.278044941855384,,,,,,,
2023-10-23,120.39,,,,,7.786,15.46236835345492,,,,,,,
2023-10-24,122.01,,,,,7.839777777777778,15.562941126449164,,,,,,,
2023-10-25,118.5,,,,,7.893555555555554,15.012246276850318,,,,,,,
2023-10-26,115.47,,,,,7.947333333333333,14.529401895814113,,,,,,,
2023-10-27,114.09,,,,,8.001111111111111,14.259269545896403,,,,,,,
2023-10-30,116.95,,,,,8.162444444444445,14.32781574147178,,,,,,,
2023-10-31,118.29,,,,,8.216222222222221,14.397127633678632,,,,,,,
2023-11-01,119.47,2023-11-01,8.27,0.0,actual,8.27,14.446191051995164,,,,,,,
2023-11-02,115.5,,,,,8.272692307692306,13.961597470826169,,,,,,,
2023-11-03,122.64,,,,,8.275384615384615,14.819854991634132,,,,,,,
2023-11-06,118.17,,,,,8.283461538461538,14.26577517760134,,,,,,,
2023-11-07,121.08,,,,,8.286153846153846,14.612328258447828,,,,,,,
2023-11-08,117.66,,,,,8.288846153846153,14.194979351306204,,,,,,,
2023-11-09,115.52,,,,,8.291538461538462,13.932275721309953,,,,,,,
2023-11-10,118.15,,,,,8.294230769230769,14.244841177834456,,,,,,,
2023-11-13,119.15,,,,,8.302307692307691,14.351431483368852,,,,,,,
2023-11-14,126.68,,,,,8.305,15.253461770018063,,,,,,,
2023-11-15,128.35,,,,,8.307692307692307,15.449537037037038,,,,,,,
2023-11-16,126.28,,,,,8.310384615384615,15.195445920303603,,,,,,,
2023-11-17,127.15,,,,,8.313076923076922,15.295179050615344,,,,,,,
2023-11-20,129.7,,,,,8.321153846153846,15.586780679454586,,,,,,,
2023-11-21,126.82,,,,,8.323846153846153,15.235745310045283,,,,,,,
2023-11-22,129.04,,,,,8.32653846153846,15.497436371194976,,,,,,,
2023-11-24,128.37,,,,,8.331923076923076,15.407007339703645,,,,,,,
2023-11-27,129.0,,,,,8.34,15.467625899280575,,,,,,,
2023-11-28,127.56,,,,,8.342692307692307,15.290028122262692,,,,,,,
2023-11-29,126.48,,,,,8.345384615384615,15.155682551387224,,,,,,,
2023-11-30,126.34,,,,,8.348076923076922,15.134024418336791,,,,,,,
2023-12-01,135.02,,,,,8.350769230769231,16.168570375829034,,,,,,,
2023-12-04,133.7,,,,,8.358846153846153,15.995030598628812,,,,,,,
2023-12-05,133.71,,,,,8.36153846153846,15.991076356945726,,,,,,,
2023-12-06,135.31,,,,,8.364230769230769,16.1772198464156,,,,,,,
2023-12-07,139.84,,,,,8.366923076923076,16.71343201250345,,,,,,,
2023-12-08,140.68,,,,,8.369615384615384,16.80841873075686,,,,,,,
2023-12-11,142.91,,,,,8.377692307692307,17.058396841428703,,,,,,,
2023-12-12,140.55,,,,,8.380384615384616,16.77130662260774,,,,,,,
2023-12-13,144.51,,,,,8.383076923076922,17.23830060561571,,,,,,,
2023-12-14,147.26,,,,,8.38576923076923,17.560702655597854,,,,,,,
2023-12-15,146.6,,,,,8.388461538461538,17.476386978450254,,,,,,,
2023-12-18,147.5,,,,,8.39653846153846,17.566762860152995,,,,,,,
2023-12-19,146.91,,,,,8.399230769230769,17.49088744390512,,,,,,,
2023-12-20,141.07,,,,,8.401923076923076,16.79020370794232,,,,,,,
2023-12-21,142.09,,,,,8.404615384615385,16.906187076697787,,,,,,,
2023-12-22,140.8,,,,,8.407307692307691,16.747335193741712,,,,,,,
2023-12-26,138.72,,,,,8.418076923076923,16.478823045643534,,,,,,,
2023-12-27,136.55,,,,,8.42076923076923,16.215858225997994,,,,,,,
2023-12-28,137.0,,,,,8.423461538461538,16.264097529793162,,,,,,,
2023-12-29,136.14,,,,,8.426153846153845,16.156837684863977,,,,,,,
2024-01-02,134.48,,,,,8.436923076923076,15.939460247994166,,,,,,,
2024-01-03,133.42,,,,,8.439615384615383,15.808777286606208,,,,,,,
2024-01-04,133.72,,,,,8.442307692307692,15.839271070615036,,,,,,,
2024-01-05,135.98,,,,,8.444999999999999,16.101835405565424,,,,,,,
2024-01-08,140.08,,,,,8.453076923076923,16.571480571480574,,,,,,,
2024-01-09,139.53,,,,,8.45576923076923,16.50115988173755,,,,,,,
2024-01-10,139.76,,,,,8.458461538461538,16.523099308839576,,,,,,,
2024-01-11,139.45,,,,,8.461153846153845,16.481203691076868,,,,,,,
2024-01-12,137.14,,,,,8.463846153846154,16.20303553576297,,,,,,,
2024-01-16,135.02,,,,,8.474615384615383,15.93228646637016,,,,,,,
2024-01-17,134.98,,,,,8.477307692307692,15.922508053173631,,,,,,,
2024-01-18,137.04,,,,,8.479999999999999,16.160377358490567,,,,,,,
2024-01-19,139.93,,,,,8.482692307692307,16.495941963273637,,,,,,,
2024-01-22,142.01,,,,,8.49076923076923,16.725221960500093,,,,,,,
2024-01-23,142.3,,,,,8.493461538461538,16.754064212289997,,,,,,,
2024-01-24,141.19,,,,,8.496153846153845,16.618107741059305,,,,,,,
2024-01-25,142.11,,,,,8.498846153846152,16.721093361089746,,,,,,,
2024-01-26,149.62,,,,,8.50153846153846,17.599167571480276,,,,,,,
2024-01-29,152.7,,,,,8.509615384615383,17.94440677966102,,,,,,,
2024-01-30,149.44,,,,,8.512307692307692,17.555756370865716,,,,,,,
2024-01-31,144.14,,,,,8.514999999999999,16.927774515560778,,,,,,,
2024-02-01,146.49,,,,,8.517692307692307,17.198320238417775,,,,,,,
2024-02-02,146.55,,,,,8.520384615384614,17.199927775019187,,,,,,,
2024-02-05,144.78,,,,,8.528461538461537,16.9760981329485,,,,,,,
2024-02-06,144.53,,,,,8.531153846153845,16.941436364456067,,,,,,,
2024-02-07,147.55,,,,,8.533846153846152,17.289976563908425,,,,,,,
2024-02-08,150.54,,,,,8.536538461538461,17.63478260869565,,,,,,,
2024-02-09,147.595,,,,,8.539230769230768,17.284343752815065,,,,,,,
2024-02-12,153.8,,,,,8.547307692307692,17.993970211042615,,,,,,,
2024-02-13,150.82,2024-02-13,8.549999999999999,0.0,actual,8.549999999999999,17.639766081871347,,,,,,,
2024-02-14,148.2,,,,,8.55270588235294,17.32784945940741,,,,,,,
2024-02-15,157.69,,,,,8.555411764705882,18.43160847623108,,,,,,,
2024-02-16,152.51,,,,,8.558117647058822,17.82050753326735,,,,,,,
2024-02-20,148.15,,,,,8.568941176470588,17.28918392003954,,,,,,,
2024-02-21,149.24,,,,,8.571647058823528,17.41088952634541,,,,,,,
2024-02-22,155.26,,,,,8.57435294117647,18.107488817540684,,,,,,,
2024-02-23,152.66,,,,,8.577058823529411,17.79864206844524,,,,,,,
2024-02-26,149.27,,,,,8.585176470588234,17.38694603557432,,,,,,,
2024-02-27,152.06,,,,,8.587882352941175,17.706344096332728,,,,,,,
2024-02-28,153.43,,,,,8.590588235294117,17.86024376883046,,,,,,,
2024-02-29,157.47,,,,,8.593294117647059,18.32475391207919,,,,,,,
2024-03-01,159.72,,,,,8.595999999999998,18.580735225686368,,,,,,,
2024-03-04,158.09,,,,,8.604117647058823,18.373760853216652,,,,,,,
2024-03-05,159.33,,,,,8.606823529411765,18.51205609776101,,,,,,,
2024-03-06,163.87,,,,,8.609529411764704,19.03356062365915,,,,,,,
2024-03-07,163.54,,,,,8.612235294117646,18.98926288180974,,,,,,,
2024-03-08,164.91,,,,,8.614941176470587,19.14232455241919,,,,,,,
2024-03-11,162.99,,,,,8.62305882352941,18.90164538310413,,,,,,,
2024-03-12,166.67,,,,,8.625764705882352,19.322344821942472,,,,,,,
2024-03-13,164.76,,,,,8.628470588235293,19.094925145210112,,,,,,,
2024-03-14,166.44,,,,,8.631176470588235,19.28358208955224,,,,,,,
2024-03-15,160.64,,,,,8.633882352941175,18.605766610345015,,,,,,,
2024-03-18,161.86,,,,,8.642,18.729460772969222,,,,,,,
2024-03-19,161.79,,,,,8.644705882352941,18.71550081654872,,,,,,,
2024-03-20,164.71,,,,,8.64741176470588,19.047317796552527,,,,,,,
2024-03-21,168.18,,,,,8.650117647058822,19.44251013247015,,,,,,,
2024-03-22,167.86,,,,,8.652823529411764,19.39944798705625,,,,,,,
2024-03-25,167.99,,,,,8.660941176470587,19.396275367437315,,,,,,,
2024-03-26,167.39,,,,,8.663647058823528,19.320962507298923,,,,,,,
2024-03-27,166.41,,,,,8.66635294117647,19.20184893570808,,,,,,,
2024-03-28,164.96,,,,,8.669058823529411,19.02859391751598,,,,,,,
2024-04-01,163.37,,,,,8.679882352941176,18.82168367692704,,,,,,,
2024-04-02,160.11,,,,,8.682588235294117,18.44035391994797,,,,,,,
2024-04-03,159.34,,,,,8.685294117647057,18.345953267863194,,,,,,,
2024-04-04,158.84,,,,,8.687999999999999,18.282688766114184,,,,,,,
2024-04-05,161.77,,,,,8.69070588235294,18.614138159765,,,,,,,
2024-04-08,160.27,,,,,8.698823529411763,18.42433053827428,,,,,,,
2024-04-09,162.66,,,,,8.701529411764705,18.69326555169477,,,,,,,
2024-04-10,160.28,,,,,8.704235294117646,18.41402427486281,,,,,,,
2024-04-11,165.42,,,,,8.706941176470588,18.998635301112024,,,,,,,
2024-04-12,159.37,,,,,8.70964705882353,18.29810082126648,,,,,,,
2024-04-15,155.6,,,,,8.717764705882352,17.848612029527267,,,,,,,
2024-04-16,156.66,,,,,8.720470588235294,17.964626841508824,,,,,,,
2024-04-17,158.37,,,,,8.723176470588234,18.15508381997924,,,,,,,
2024-04-18,160.1,,,,,8.725882352941175,18.347714709451264,,,,,,,
2024-04-19,155.01,,,,,8.728588235294117,17.758885609154504,,,,,,,
2024-04-22,156.61,,,,,8.73670588235294,17.925520454606666,,,,,,,
2024-04-23,160.95,,,,,8.739411764705881,18.416571313185703,,,,,,,
2024-04-24,162.84,,,,,8.742117647058823,18.62706572643592,,,,,,,
2024-04-25,163.01,,,,,8.744823529411764,18.64074208607445,,,,,,,
2024-04-26,164.23,,,,,8.747529411764706,18.774443876590365,,,,,,,
2024-04-29,162.25,,,,,8.755647058823529,18.53089770635422,,,,,,,
2024-04-30,158.57,,,,,8.75835294117647,18.10500228353437,,,,,,,
2024-05-01,156.16,,,,,8.76105882352941,17.824329586807938,,,,,,,
2024-05-02,158.33,,,,,8.763764705882352,18.0664366643398,,,,,,,
2024-05-03,159.71,,,,,8.766470588235293,18.21827819902033,,,,,,,
2024-05-06,162.0,,,,,8.774588235294116,18.46240480532018,,,,,,,
2024-05-07,159.81,,,,,8.777294117647058,18.20720575817283,,,,,,,
2024-05-08,157.9,2024-05-08,8.78,0.0,actual,8.78,17.984054669703873,,,,,,,
2024-05-09,147.05,,,,,8.778666666666666,16.750835358444718,,,,,,,
2024-05-10,146.32,,,,,8.777333333333333,16.670211149931642,,,,,,,
2024-05-13,149.13,,,,,8.773333333333333,16.998100303951368,,,,,,,
2024-05-14,146.7,,,,,8.772,16.723666210670313,,,,,,,
2024-05-15,145.8,,,,,8.770666666666665,16.623593797506846,,,,,,,
2024-05-16,147.19,,,,,8.769333333333332,16.78462824996199,,,,,,,
2024-05-17,145.66,,,,,8.767999999999999,16.612682481751825,,,,,,,
2024-05-20,146.37,,,,,8.764,16.701277955271568,,,,,,,
2024-05-21,144.1,,,,,8.762666666666666,16.444765672550215,,,,,,,
2024-05-22,142.71,,,,,8.761333333333333,16.288616648911887,,,,,,,
2024-05-23,141.04,,,,,8.76,16.100456621004565,,,,,,,
2024-05-24,144.47,,,,,8.758666666666667,16.494519713807275,,,,,,,
2024-05-28,147.01,,,,,8.753333333333332,16.794744859101296,,,,,,,
2024-05-29,146.61,,,,,8.751999999999999,16.751599634369292,,,,,,,
2024-05-30,145.52,,,,,8.750666666666666,16.629590126466557,,,,,,,
2024-05-31,144.93,,,,,8.749333333333333,16.56469064309662,,,,,,,
2024-06-03,146.25,,,,,8.745333333333333,16.723204756822685,,,,,,,
2024-06-04,147.08,,,,,8.744,16.820677035681612,,,,,,,
2024-06-05,145.78,,,,,8.742666666666667,16.67454628641147,,,,,,,
2024-06-06,147.0,,,,,8.741333333333333,16.816656497864553,,,,,,,
2024-06-07,146.66,,,,,8.74,16.780320366132724,,,,,,,
2024-06-10,148.07,,,,,8.735999999999999,16.949404761904763,,,,,,,
2024-06-11,147.75,,,,,8.734666666666666,16.915356434132196,,,,,,,
2024-06-12,149.32,,,,,8.733333333333333,17.097709923664123,,,,,,,
2024-06-13,146.1,,,,,8.732,16.731562070545124,,,,,,,
2024-06-14,145.97,,,,,8.730666666666666,16.719227244960294,,,,,,,
2024-06-17,149.5,,,,,8.726666666666667,17.131398013750957,,,,,,,
2024-06-18,147.29,,,,,8.725333333333333,16.8807304400978,,,,,,,
2024-06-20,147.88,,,,,8.722666666666667,16.95353103026597,,,,,,,
2024-06-21,149.57,,,,,8.721333333333334,17.14990062681547,,,,,,,
2024-06-24,148.39,,,,,8.717333333333332,17.022407464056286,,,,,,,
2024-06-25,150.91,,,,,8.716,17.31413492427719,,,,,,,
2024-06-26,150.0,,,,,8.714666666666666,17.212362301101592,,,,,,,
2024-06-27,151.61,,,,,8.713333333333333,17.399770466717676,,,,,,,
2024-06-28,151.63,,,,,8.712,17.404729109274562,,,,,,,
2024-07-01,151.63,,,,,8.708,17.412723932016537,,,,,,,
2024-07-02,154.34,,,,,8.706666666666667,17.726646248085757,,,,,,,
2024-07-03,152.73,,,,,8.705333333333334,17.544417215500076,,,,,,,
2024-07-05,152.5,,,,,8.702666666666666,17.52336448598131,,,,,,,
2024-07-08,151.96,,,,,8.698666666666666,17.469343960760273,,,,,,,
2024-07-09,152.45,,,,,8.697333333333333,17.528361183504522,,,,,,,
2024-07-10,151.84,,,,,8.696,17.460901563937444,,,,,,,
2024-07-11,146.0,,,,,8.694666666666667,16.791903082349332,,,,,,,
2024-07-12,146.78,,,,,8.693333333333333,16.88420245398773,,,,,,,
2024-07-15,147.22,,,,,8.689333333333334,16.942611631118613,,,,,,,
2024-07-16,151.26,,,,,8.688,17.410220994475136,,,,,,,
2024-07-17,148.0,,,,,8.686666666666667,17.0376055257099,,,,,,,
2024-07-18,146.88,,,,,8.685333333333332,16.911268038071846,,,,,,,
2024-07-19,147.99,,,,,8.684,17.04168585905113,,,,,,,
2024-07-22,150.18,,,,,8.68,17.301843317972352,,,,,,,
2024-07-23,148.75,,,,,8.678666666666667,17.139729605162085,,,,,,,
2024-07-24,144.23,,,,,8.677333333333333,16.621465888137674,,,,,,,
2024-07-25,140.03,,,,,8.676,16.13992623328723,,,,,,,
2024-07-26,140.1,,,,,8.674666666666667,16.150476483246234,,,,,,,
2024-07-29,140.29,,,,,8.670666666666667,16.179840073812084,,,,,,,
2024-07-30,138.99,,,,,8.669333333333334,16.03237465395263,,,,,,,
2024-07-31,139.56,,,,,8.668,16.10059990770651,,,,,,,
2024-08-01,135.09,,,,,8.666666666666666,15.587307692307691,,,,,,,
2024-08-02,128.23,,,,,8.665333333333333,14.798045853208183,,,,,,,
2024-08-05,125.31,,,,,8.661333333333333,14.467749384236454,,,,,,,
2024-08-06,130.47,2024-08-06,8.66,0.0,actual,8.66,15.065819861431873,,,,,,,
2024-08-07,113.01,,,,,8.611612903225806,13.122977225052445,,,,,,,
2024-08-08,114.64,,,,,8.563225806451612,13.387478339486176,,,,,,,
2024-08-09,115.08,,,,,8.51483870967742,13.51522958023943,,,,,,,
2024-08-12,113.62,,,,,8.369677419354838,13.575194635011178,,,,,,,
2024-08-13,116.9,,,,,8.321290322580646,14.048302062335244,,,,,,,
2024-08-14,116.24,,,,,8.272903225806452,14.050690166107774,,,,,,,
2024-08-15,118.88,,,,,8.224516129032258,14.454345779730152,,,,,,,
2024-08-16,116.31,,,,,8.176129032258064,14.225558273494832,,,,,,,
2024-08-19,119.14,,,,,8.030967741935484,14.835073907455012,,,,,,,
2024-08-20,117.38,,,,,7.98258064516129,14.704517901883133,,,,,,,
2024-08-21,117.68,,,,,7.934193548387097,14.832005204098229,,,,,,,
2024-08-22,115.45,,,,,7.885806451612903,14.640227440071996,,,,,,,
2024-08-23,116.85,,,,,7.83741935483871,14.909244320052682,,,,,,,
2024-08-26,115.71,,,,,7.692258064516129,15.042397047722888,,,,,,,
2024-08-27,116.74,,,,,7.643870967741936,15.27236664415935,,,,,,,
2024-08-28,117.53,,,,,7.595483870967742,15.473668563662615,,,,,,,
2024-08-29,116.6,,,,,7.547096774193548,15.44964951273722,,,,,,,
2024-08-30,117.31,,,,,7.498709677419355,15.644024778456508,,,,,,,
2024-09-03,114.98,,,,,7.30516129032258,15.73955665459684,,,,,,,
2024-09-04,115.21,,,,,7.256774193548387,15.876200213371265,,,,,,,
2024-09-05,116.16,,,,,7.208387096774194,16.114561890271187,,,,,,,
2024-09-06,114.28,,,,,7.16,15.960893854748605,,,,,,,
2024-09-09,116.36,,,,,7.014838709677419,16.5876942886048,,,,,,,
2024-09-10,115.12,,,,,6.966451612903226,16.524912020744583,,,,,,,
2024-09-11,115.96,,,,,6.918064516129032,16.761913643569894,,,,,,,
2024-09-12,117.36,,,,,6.869677419354839,17.083771600300526,,,,,,,
2024-09-13,117.75,,,,,6.821290322580645,17.26212995365554,,,,,,,
2024-09-16,117.55,,,,,6.676129032258064,17.60750869733282,,,,,,,
2024-09-17,122.12,,,,,6.627741935483871,18.425581621726856,,,,,,,
2024-09-18,122.42,,,,,6.579354838709678,18.606687585801136,,,,,,,
2024-09-19,128.75,,,,,6.530967741935484,19.713770621357305,,,,,,,
2024-09-20,131.18,,,,,6.48258064516129,20.23576831210191,,,,,,,
