date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-11-29,99.9,,,,,,,,,,,,,
2010-11-30,99.5,,,,,,,,,,,,,
2010-12-01,101.8,,,,,,,,,,,,,
2010-12-02,102.5,,,,,,,,,,,,,
2010-12-03,102.8,,,,,,,,,,,,,
2010-12-06,104.1,,,,,,,,,,,,,
2010-12-07,103.4,,,,,,,,,,,,,
2010-12-08,104.4,,,,,,,,,,,,,
2010-12-09,107.1,,,,,,,,,,,,,
2010-12-10,105.4,,,,,,,,,,,,,
2010-12-13,104.0,,,,,,,,,,,,,
2010-12-14,103.9,,,,,,,,,,,,,
2010-12-15,103.0,,,,,,,,,,,,,
2010-12-16,100.4,,,,,,,,,,,,,
2010-12-17,100.1,,,,,,,,,,,,,
2010-12-20,100.2,,,,,,,,,,,,,
2010-12-21,102.8,,,,,,,,,,,,,
2010-12-22,105.1,,,,,,,,,,,,,
2010-12-23,106.1,,,,,,,,,,,,,
2010-12-27,104.2,,,,,,,,,,,,,
2010-12-28,101.8,,,,,,,,,,,,,
2010-12-29,101.5,,,,,,,,,,,,,
2010-12-30,101.3,,,,,,,,,,,,,
2010-12-31,101.1,,,,,,,,,,,,,
2011-01-03,103.4,,,,,,,,,,,,,
2011-01-04,104.5,,,,,,,,,,,,,
2011-01-05,107.0,,,,,,,,,,,,,
2011-01-06,105.4,,,,,,,,,,,,,
2011-01-07,104.4,,,,,,,,,,,,,
2011-01-10,106.1,,,,,,,,,,,,,
2011-01-11,106.2,,,,,,,,,,,,,
2011-01-12,106.6,,,,,,,,,,,,,
2011-01-13,104.6,,,,,,,,,,,,,
2011-01-14,105.2,,,,,,,,,,,,,
2011-01-18,102.2,,,,,,,,,,,,,
2011-01-19,100.4,,,,,,,,,,,,,
2011-01-20,100.5,,,,,,,,,,,,,
2011-01-21,98.7,,,,,,,,,,,,,
2011-01-24,100.9,,,,,,,,,,,,,
2011-01-25,99.7,,,,,,,,,,,,,
2011-01-26,100.8,,,,,,,,,,,,,
2011-01-27,100.7,,,,,,,,,,,,,
2011-01-28,99.4,,,,,,,,,,,,,
2011-01-31,98.1,,,,,,,,,,,,,
2011-02-01,102.5,,,,,,,,,,,,,
2011-02-02,101.3,,,,,,,,,,,,,
2011-02-03,101.3,,,,,,,,,,,,,
2011-02-04,103.4,,,,,,,,,,,,,
2011-02-07,103.6,,,,,,,,,,,,,
2011-02-08,105.7,,,,,,,,,,,,,
2011-02-09,104.2,,,,,,,,,,,,,
2011-02-10,101.5,,,,,,,,,,,,,
2011-02-11,102.7,,,,,,,,,,,,,
2011-02-14,102.6,,,,,,,,,,,,,
2011-02-15,105.0,,,,,,,,,,,,,
2011-02-16,103.0,,,,,,,,,,,,,
2011-02-17,101.4,,,,,,,,,,,,,
2011-02-18,102.7,,,,,,,,,,,,,
2011-02-22,100.9,,,,,,,,,,,,,
2011-02-23,99.3,,,,,,,,,,,,,
2011-02-24,100.0,,,,,,,,,,,,,
2011-02-25,103.9,,,,,,,,,,,,,
2011-02-28,102.9,,,,,,,,,,,,,
2011-03-01,100.5,,,,,,,,,,,,,
2011-03-02,101.4,,,,,,,,,,,,,
2011-03-03,103.2,,,,,,,,,,,,,
2011-03-04,102.0,,,,,,,,,,,,,
2011-03-07,101.3,,,,,,,,,,,,,
2011-03-08,102.0,,,,,,,,,,,,,
2011-03-09,100.8,,,,,,,,,,,,,
2011-03-10,98.2,,,,,,,,,,,,,
2011-03-11,100.2,,,,,,,,,,,,,
2011-03-14,103.8,,,,,,,,,,,,,
2011-03-15,99.7,,,,,,,,,,,,,
2011-03-16,99.2,,,,,,,,,,,,,
2011-03-17,100.9,,,,,,,,,,,,,
2011-03-18,101.2,,,,,,,,,,,,,
2011-03-21,102.3,,,,,,,,,,,,,
2011-03-22,99.0,,,,,,,,,,,,,
2011-03-23,101.1,,,,,,,,,,,,,
2011-03-24,100.9,,,,,,,,,,,,,
2011-03-25,102.0,,,,,,,,,,,,,
2011-03-28,101.0,,,,,,,,,,,,,
2011-03-29,103.2,,,,,,,,,,,,,
2011-03-30,103.1,,,,,,,,,,,,,
2011-03-31,103.2,,,,,,,,,,,,,
2011-04-01,100.5,,,,,,,,,,,,,
2011-04-04,100.9,,,,,,,,,,,,,
2011-04-05,103.0,,,,,,,,,,,,,
2011-04-06,105.2,,,,,,,,,,,,,
2011-04-07,101.9,,,,,,,,,,,,,
2011-04-08,102.0,,,,,,,,,,,,,
2011-04-11,101.5,,,,,,,,,,,,,
2011-04-12,101.5,,,,,,,,,,,,,
2011-04-13,101.6,,,,,,,,,,,,,
2011-04-14,103.5,,,,,,,,,,,,,
2011-04-15,105.4,,,,,,,,,,,,,
2011-04-18,105.2,,,,,,,,,,,,,
2011-04-19,105.0,,,,,,,,,,,,,
2011-04-20,107.2,,,,,,,,,,,,,
2011-04-21,105.9,,,,,,,,,,,,,
2011-04-25,105.7,,,,,,,,,,,,,
2011-04-26,107.8,,,,,,,,,,,,,
2011-04-27,113.1,,,,,,,,,,,,,
2011-04-28,113.7,,,,,,,,,,,,,
2011-04-29,117.7,,,,,,,,,,,,,
2011-05-02,115.7,,,,,,,,,,,,,
2011-05-03,111.4,,,,,,,,,,,,,
2011-05-04,110.0,,,,,,,,,,,,,
2011-05-05,110.6,,,,,,,,,,,,,
2011-05-06,110.7,,,,,,,,,,,,,
2011-05-09,110.5,,,,,,,,,,,,,
2011-05-10,110.5,,,,,,,,,,,,,
2011-05-11,109.0,,,,,,,,,,,,,
2011-05-12,112.5,,,,,,,,,,,,,
2011-05-13,107.5,,,,,,,,,,,,,
2011-05-16,106.5,,,,,,,,,,,,,
2011-05-17,105.0,,,,,,,,,,,,,
2011-05-18,105.0,,,,,,,,,,,,,
2011-05-19,105.9,,,,,,,,,,,,,
2011-05-20,105.0,,,,,,,,,,,,,
2011-05-23,104.5,,,,,,,,,,,,,
2011-05-24,101.3,,,,,,,,,,,,,
2011-05-25,100.4,,,,,,,,,,,,,
2011-05-26,100.7,,,,,,,,,,,,,
2011-05-27,102.1,,,,,,,,,,,,,
2011-05-31,100.9,,,,,,,,,,,,,
2011-06-01,100.2,,,,,,,,,,,,,
2011-06-02,100.9,,,,,,,,,,,,,
2011-06-03,100.2,,,,,,,,,,,,,
2011-06-06,100.0,,,,,,,,,,,,,
2011-06-07,99.6,,,,,,,,,,,,,
2011-06-08,97.0,,,,,,,,,,,,,
2011-06-09,97.9,,,,,,,,,,,,,
2011-06-10,93.7,,,,,,,,,,,,,
2011-06-13,95.8,,,,,,,,,,,,,
2011-06-14,95.3,,,,,,,,,,,,,
2011-06-15,93.0,,,,,,,,,,,,,
2011-06-16,97.7,,,,,,,,,,,,,
2011-06-17,94.3,,,,,,,,,,,,,
2011-06-20,96.8,,,,,,,,,,,,,
2011-06-21,99.0,,,,,,,,,,,,,
2011-06-22,96.4,,,,,,,,,,,,,
2011-06-23,95.9,,,,,,,,,,,,,
2011-06-24,98.1,,,,,,,,,,,,,
2011-06-27,98.8,,,,,,,,,,,,,
2011-06-28,99.4,,,,,,,,,,,,,
2011-06-29,97.8,,,,,,,,,,,,,
2011-06-30,99.9,,,,,,,,,,,,,
2011-07-01,99.8,,,,,,,,,,,,,
2011-07-05,100.2,,,,,,,,,,,,,
2011-07-06,98.4,,,,,,,,,,,,,
2011-07-07,97.3,,,,,,,,,,,,,
2011-07-08,97.3,,,,,,,,,,,,,
2011-07-11,94.8,,,,,,,,,,,,,
2011-07-12,91.1,,,,,,,,,,,,,
2011-07-13,89.8,,,,,,,,,,,,,
2011-07-14,87.4,,,,,,,,,,,,,
2011-07-15,87.0,,,,,,,,,,,,,
2011-07-18,83.4,,,,,,,,,,,,,
2011-07-19,85.8,,,,,,,,,,,,,
2011-07-20,83.1,,,,,,,,,,,,,
2011-07-21,83.9,,,,,,,,,,,,,
2011-07-22,82.7,,,,,,,,,,,,,
2011-07-25,80.2,,,,,,,,,,,,,
2011-07-26,79.2,,,,,,,,,,,,,
2011-07-27,76.0,,,,,,,,,,,,,
2011-07-28,74.6,,,,,,,,,,,,,
2011-07-29,73.9,,,,,,,,,,,,,
2011-08-01,75.2,,,,,,,,,,,,,
2011-08-02,71.9,,,,,,,,,,,,,
2011-08-03,73.0,,,,,,,,,,,,,
2011-08-04,74.8,,,,,,,,,,,,,
2011-08-05,78.2,,,,,,,,,,,,,
2011-08-08,68.5,,,,,,,,,,,,,
2011-08-09,67.4,,,,,,,,,,,,,
2011-08-10,60.4,,,,,,,,,,,,,
2011-08-11,63.0,,,,,,,,,,,,,
2011-08-12,60.1,,,,,,,,,,,,,
2011-08-15,65.8,,,,,,,,,,,,,
2011-08-16,63.1,,,,,,,,,,,,,
2011-08-17,63.2,,,,,,,,,,,,,
2011-08-18,59.3,,,,,,,,,,,,,
2011-08-19,59.3,,,,,,,,,,,,,
2011-08-22,59.4,,,,,,,,,,,,,
2011-08-23,63.9,,,,,,,,,,,,,
2011-08-24,63.1,,,,,,,,,,,,,
2011-08-25,60.2,,,,,,,,,,,,,
2011-08-26,61.5,,,,,,,,,,,,,
2011-08-29,67.5,,,,,,,,,,,,,
2011-08-30,65.9,,,,,,,,,,,,,
2011-08-31,68.6,,,,,,,,,,,,,
2011-09-01,66.7,,,,,,,,,,,,,
2011-09-02,62.4,,,,,,,,,,,,,
2011-09-06,60.1,,,,,,,,,,,,,
2011-09-07,62.1,,,,,,,,,,,,,
2011-09-08,59.4,,,,,,,,,,,,,
2011-09-09,58.7,,,,,,,,,,,,,
2011-09-12,59.8,,,,,,,,,,,,,
2011-09-13,59.7,,,,,,,,,,,,,
2011-09-14,59.8,,,,,,,,,,,,,
2011-09-15,60.1,,,,,,,,,,,,,
2011-09-16,59.8,,,,,,,,,,,,,
2011-09-19,57.5,,,,,,,,,,,,,
2011-09-20,58.2,,,,,,,,,,,,,
2011-09-21,54.0,,,,,,,,,,,,,
2011-09-22,51.5,,,,,,,,,,,,,
2011-09-23,51.4,,,,,,,,,,,,,
2011-09-26,52.9,,,,,,,,,,,,,
2011-09-27,54.4,,,,,,,,,,,,,
2011-09-28,49.7,,,,,,,,,,,,,
2011-09-29,54.4,,,,,,,,,,,,,
2011-09-30,52.8,,,,,,,,,,,,,
2011-10-03,49.8,,,,,,,,,,,,,
2011-10-04,57.3,,,,,,,,,,,,,
2011-10-05,55.7,,,,,,,,,,,,,
2011-10-06,55.0,,,,,,,,,,,,,
2011-10-07,51.0,,,,,,,,,,,,,
2011-10-10,54.4,,,,,,,,,,,,,
2011-10-11,59.1,,,,,,,,,,,,,
2011-10-12,57.9,,,,,,,,,,,,,
2011-10-13,58.1,,,,,,,,,,,,,
2011-10-14,59.4,,,,,,,,,,,,,
2011-10-17,53.6,,,,,,,,,,,,,
2011-10-18,55.5,,,,,,,,,,,,,
2011-10-19,53.5,,,,,,,,,,,,,
2011-10-20,52.8,,,,,,,,,,,,,
2011-10-21,55.0,,,,,,,,,,,,,
2011-10-24,55.6,,,,,,,,,,,,,
2011-10-25,56.0,,,,,,,,,,,,,
2011-10-26,57.5,,,,,,,,,,,,,
2011-10-27,63.9,,,,,,,,,,,,,
2011-10-28,65.1,,,,,,,,,,,,,
2011-10-31,63.9,,,,,,,,,,,,,
2011-11-01,58.6,,,,,,,,,,,,,
2011-11-02,61.1,,,,,,,,,,,,,
2011-11-03,63.8,,,,,,,,,,,,,
2011-11-04,61.5,,,,,,,,,,,,,
2011-11-07,59.7,,,,,,,,,,,,,
2011-11-08,63.0,,,,,,,,,,,,,
2011-11-09,57.7,,,,,,,,,,,,,
2011-11-10,58.3,,,,,,,,,,,,,
2011-11-11,68.5,,,,,,,,,,,,,
2011-11-14,65.9,,,,,,,,,,,,,
2011-11-15,68.9,,,,,,,,,,,,,
2011-11-16,65.1,,,,,,,,,,,,,
2011-11-17,65.5,,,,,,,,,,,,,
2011-11-18,65.0,,,,,,,,,,,,,
2011-11-21,64.1,,,,,,,,,,,,,
2011-11-22,63.1,,,,,,,,,,,,,
2011-11-23,59.7,,,,,,,,,,,,,
2011-11-25,56.0,,,,,,,,,,,,,
2011-11-28,63.1,,,,,,,,,,,,,
2011-11-29,63.0,,,,,,,,,,,,,
2011-11-30,66.6,,,,,,,,,,,,,
2011-12-01,53.5,,,,,,,,,,,,,
2011-12-02,53.0,,,,,,,,,,,,,
2011-12-05,54.0,,,,,,,,,,,,,
2011-12-06,53.1,,,,,,,,,,,,,
2011-12-07,52.0,,,,,,,,,,,,,
2011-12-08,50.0,,,,,,,,,,,,,
2011-12-09,49.5,,,,,,,,,,,,,
2011-12-12,48.3,,,,,,,,,,,,,
2011-12-13,47.3,,,,,,,,,,,,,
2011-12-14,45.6,,,,,,,,,,,,,
2011-12-15,44.6,,,,,,,,,,,,,
2011-12-16,50.0,,,,,,,,,,,,,
2011-12-19,48.9,,,,,,,,,,,,,
2011-12-20,51.2,,,,,,,,,,,,,
2011-12-21,52.1,,,,,,,,,,,,,
2011-12-22,52.6,,,,,,,,,,,,,
2011-12-23,52.9,,,,,,,,,,,,,
2011-12-27,51.5,,,,,,,,,,,,,
2011-12-28,49.4,,,,,,,,,,,,,
2011-12-29,49.3,,,,,,,,,,,,,
2011-12-30,48.9,,,,,,,,,,,,,
2012-01-03,51.1,,,,,,,,,,,,,
2012-01-04,51.3,,,,,,,,,,,,,
2012-01-05,52.2,,,,,,,,,,,,,
2012-01-06,51.9,,,,,,,,,,,,,
2012-01-09,54.0,,,,,,,,,,,,,
2012-01-10,55.4,,,,,,,,,,,,,
2012-01-11,55.4,,,,,,,,,,,,,
2012-01-12,55.8,,,,,,,,,,,,,
2012-01-13,54.1,,,,,,,,,,,,,
2012-01-17,53.8,,,,,,,,,,,,,
2012-01-18,56.0,,,,,,,,,,,,,
2012-01-19,58.0,,,,,,,,,,,,,
2012-01-20,58.0,,,,,,,,,,,,,
2012-01-23,58.3,,,,,,,,,,,,,
2012-01-24,56.5,,,,,,,,,,,,,
2012-01-25,57.2,,,,,,,,,,,,,
2012-01-26,56.7,,,,,,,,,,,,,
2012-01-27,56.7,,,,,,,,,,,,,
2012-01-30,55.6,,,,,,,,,,,,,
2012-01-31,57.7,,,,,,,,,,,,,
2012-02-01,58.8,,,,,,,,,,,,,
2012-02-02,58.9,,,,,,,,,,,,,
2012-02-03,59.0,,,,,,,,,,,,,
2012-02-06,58.5,,,,,,,,,,,,,
2012-02-07,57.5,,,,,,,,,,,,,
2012-02-08,57.7,,,,,,,,,,,,,
2012-02-09,59.0,,,,,,,,,,,,,
2012-02-10,58.6,,,,,,,,,,,,,
2012-02-13,61.4,,,,,,,,,,,,,
2012-02-14,60.1,,,,,,,,,,,,,
2012-02-15,60.4,,,,,,,,,,,,,
2012-02-16,60.5,,,,,,,,,,,,,
2012-02-17,62.4,,,,,,,,,,,,,
2012-02-21,62.2,,,,,,,,,,,,,
2012-02-22,61.5,,,,,,,,,,,,,
2012-02-23,62.5,,,,,,,,,,,,,
2012-02-24,62.0,,,,,,,,,,,,,
2012-02-27,63.1,,,,,,,,,,,,,
2012-02-28,63.6,,,,,,,,,,,,,
2012-02-29,63.7,,,,,,,,,,,,,
2012-03-01,64.0,,,,,,,,,,,,,
2012-03-02,63.8,,,,,,,,,,,,,
2012-03-05,64.7,,,,,,,,,,,,,
2012-03-06,64.7,,,,,,,,,,,,,
2012-03-07,68.6,,,,,,,,,,,,,
2012-03-08,68.6,,,,,,,,,,,,,
2012-03-09,69.8,,,,,,,,,,,,,
2012-03-12,69.0,,,,,,,,,,,,,
2012-03-13,72.0,,,,,,,,,,,,,
2012-03-14,71.8,,,,,,,,,,,,,
2012-03-15,71.2,,,,,,,,,,,,,
2012-03-16,70.6,,,,,,,,,,,,,
2012-03-19,71.5,,,,,,,,,,,,,
2012-03-20,71.1,,,,,,,,,,,,,
2012-03-21,72.1,,,,,,,,,,,,,
2012-03-22,71.1,,,,,,,,,,,,,
2012-03-23,72.5,,,,,,,,,,,,,
2012-03-26,73.0,,,,,,,,,,,,,
2012-03-27,72.1,,,,,,,,,,,,,
2012-03-28,72.7,,,,,,,,,,,,,
2012-03-29,71.8,,,,,,,,,,,,,
2012-03-30,70.6,,,,,,,,,,,,,
2012-04-02,72.6,,,,,,,,,,,,,
2012-04-03,71.3,,,,,,,,,,,,,
2012-04-04,70.0,,,,,,,,,,,,,
2012-04-05,70.3,,,,,,,,,,,,,
2012-04-09,68.5,,,,,,,,,,,,,
2012-04-10,65.9,,,,,,,,,,,,,
2012-04-11,69.0,,,,,,,,,,,,,
2012-04-12,69.4,,,,,,,,,,,,,
2012-04-13,66.2,,,,,,,,,,,,,
2012-04-16,65.7,,,,,,,,,,,,,
2012-04-17,65.5,,,,,,,,,,,,,
2012-04-18,62.5,,,,,,,,,,,,,
2012-04-19,63.9,,,,,,,,,,,,,
2012-04-20,64.8,,,,,,,,,,,,,
2012-04-23,64.1,,,,,,,,,,,,,
2012-04-24,66.5,,,,,,,,,,,,,
2012-04-25,68.9,,,,,,,,,,,,,
2012-04-26,70.9,,,,,,,,,,,,,
2012-04-27,70.0,,,,,,,,,,,,,
2012-04-30,67.7,,,,,,,,,,,,,
2012-05-01,67.5,,,,,,,,,,,,,
2012-05-02,66.7,,,,,,,,,,,,,
2012-05-03,65.7,,,,,,,,,,,,,
2012-05-04,64.6,,,,,,,,,,,,,
2012-05-07,65.1,,,,,,,,,,,,,
2012-05-08,66.5,,,,,,,,,,,,,
2012-05-09,63.5,,,,,,,,,,,,,
2012-05-10,63.8,,,,,,,,,,,,,
2012-05-11,62.4,,,,,,,,,,,,,
2012-05-14,59.7,,,,,,,,,,,,,
2012-05-15,60.1,,,,,,,,,,,,,
2012-05-16,59.5,,,,,,,,,,,,,
2012-05-17,58.5,,,,,,,,,,,,,
2012-05-18,58.9,,,,,,,,,,,,,
2012-05-21,61.2,,,,,,,,,,,,,
2012-05-22,58.4,,,,,,,,,,,,,
2012-05-23,56.0,,,,,,,,,,,,,
2012-05-24,55.5,,,,,,,,,,,,,
2012-05-25,55.5,,,,,,,,,,,,,
2012-05-29,56.0,,,,,,,,,,,,,
2012-05-30,56.5,,,,,,,,,,,,,
2012-05-31,55.9,,,,,,,,,,,,,
2012-06-01,54.1,,,,,,,,,,,,,
2012-06-04,52.5,,,,,,,,,,,,,
2012-06-05,54.3,,,,,,,,,,,,,
2012-06-06,55.0,,,,,,,,,,,,,
2012-06-07,55.0,,,,,,,,,,,,,
2012-06-08,55.7,,,,,,,,,,,,,
2012-06-11,53.3,,,,,,,,,,,,,
2012-06-12,53.0,,,,,,,,,,,,,
2012-06-13,52.5,,,,,,,,,,,,,
2012-06-14,54.8,,,,,,,,,,,,,
2012-06-15,53.4,,,,,,,,,,,,,
2012-06-18,54.0,,,,,,,,,,,,,
2012-06-19,58.5,,,,,,,,,,,,,
2012-06-20,58.5,,,,,,,,,,,,,
2012-06-21,56.6,,,,,,,,,,,,,
2012-06-22,61.4,,,,,,,,,,,,,
2012-06-25,60.2,,,,,,,,,,,,,
2012-06-26,60.2,,,,,,,,,,,,,
2012-06-27,60.6,,,,,,,,,,,,,
2012-06-28,62.2,,,,,,,,,,,,,
2012-06-29,63.9,,,,,,,,,,,,,
2012-07-02,67.9,,,,,,,,,,,,,
2012-07-03,67.0,,,,,,,,,,,,,
2012-07-05,67.2,,,,,,,,,,,,,
2012-07-06,65.8,,,,,,,,,,,,,
