date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-03-19,18.21,,,,,,,,,,,,,
2015-03-20,18.3,,,,,,,,,,,,,
2015-03-23,19.3,,,,,,,,,,,,,
2015-03-24,19.51,,,,,,,,,,,,,
2015-03-25,19.14,,,,,,,,,,,,,
2015-03-26,18.9,,,,,,,,,,,,,
2015-03-27,18.9,,,,,,,,,,,,,
2015-03-30,19.0,,,,,,,,,,,,,
2015-03-31,19.0481,,,,,,,,,,,,,
2015-04-01,19.6488,,,,,,,,,,,,,
2015-04-02,19.88,,,,,,,,,,,,,
2015-04-06,19.911,,,,,,,,,,,,,
2015-04-07,20.07,,,,,,,,,,,,,
2015-04-08,20.26,,,,,,,,,,,,,
2015-04-09,20.38,,,,,,,,,,,,,
2015-04-10,20.38,,,,,,,,,,,,,
2015-04-13,20.38,,,,,,,,,,,,,
2015-04-14,20.5,,,,,,,,,,,,,
2015-04-15,20.176,,,,,,,,,,,,,
2015-04-16,20.31,,,,,,,,,,,,,
2015-04-17,20.3456,,,,,,,,,,,,,
2015-04-20,20.3601,,,,,,,,,,,,,
2015-04-21,21.42,,,,,,,,,,,,,
2015-04-22,21.65,,,,,,,,,,,,,
2015-04-23,21.61,,,,,,,,,,,,,
2015-04-24,21.8159,,,,,,,,,,,,,
2015-04-27,21.5,,,,,,,,,,,,,
2015-04-28,21.5,,,,,,,,,,,,,
2015-04-29,21.5,,,,,,,,,,,,,
2015-04-30,21.63,,,,,,,,,,,,,
2015-05-01,21.8,,,,,,,,,,,,,
2015-05-04,21.54,,,,,,,,,,,,,
2015-05-05,20.73,,,,,,,,,,,,,
2015-05-06,20.88,,,,,,,,,,,,,
2015-05-07,20.82,,,,,,,,,,,,,
2015-05-08,21.06,,,,,,,,,,,,,
2015-05-11,20.915,,,,,,,,,,,,,
2015-05-12,20.75,,,,,,,,,,,,,
2015-05-13,20.73,,,,,,,,,,,,,
2015-05-14,20.87,,,,,,,,,,,,,
2015-05-15,20.87,,,,,,,,,,,,,
2015-05-18,20.87,,,,,,,,,,,,,
2015-05-19,22.125,,,,,,,,,,,,,
2015-05-20,21.89,,,,,,,,,,,,,
2015-05-21,21.41,,,,,,,,,,,,,
2015-05-22,21.41,,,,,,,,,,,,,
2015-05-26,20.51,,,,,,,,,,,,,
2015-05-27,20.99,,,,,,,,,,,,,
2015-05-28,20.8345,,,,,,,,,,,,,
2015-05-29,20.8345,,,,,,,,,,,,,
2015-06-01,21.4,,,,,,,,,,,,,
2015-06-02,20.44,,,,,,,,,,,,,
2015-06-03,20.49,,,,,,,,,,,,,
2015-06-04,20.49,,,,,,,,,,,,,
2015-06-05,19.9923,,,,,,,,,,,,,
2015-06-08,19.9923,,,,,,,,,,,,,
2015-06-09,19.9923,,,,,,,,,,,,,
2015-06-10,20.832,,,,,,,,,,,,,
2015-06-11,21.32,,,,,,,,,,,,,
2015-06-12,21.61,,,,,,,,,,,,,
2015-06-15,19.864,,,,,,,,,,,,,
2015-06-16,20.025,,,,,,,,,,,,,
2015-06-17,20.025,,,,,,,,,,,,,
2015-06-18,19.79,,,,,,,,,,,,,
2015-06-19,19.81,,,,,,,,,,,,,
2015-06-22,19.95,,,,,,,,,,,,,
2015-06-23,19.26,,,,,,,,,,,,,
2015-06-24,20.7217,,,,,,,,,,,,,
2015-06-25,20.5,,,,,,,,,,,,,
2015-06-26,20.31,,,,,,,,,,,,,
2015-06-29,19.8968,,,,,,,,,,,,,
2015-06-30,19.9,,,,,,,,,,,,,
2015-07-01,20.483,,,,,,,,,,,,,
2015-07-02,20.8981,,,,,,,,,,,,,
2015-07-06,20.8981,,,,,,,,,,,,,
2015-07-07,21.1,,,,,,,,,,,,,
2015-07-08,20.39,,,,,,,,,,,,,
2015-07-09,21.0,,,,,,,,,,,,,
2015-07-10,21.0,,,,,,,,,,,,,
2015-07-13,21.01,,,,,,,,,,,,,
2015-07-14,21.01,,,,,,,,,,,,,
2015-07-15,20.91,,,,,,,,,,,,,
2015-07-16,16.4,,,,,,,,,,,,,
2015-07-17,16.4,,,,,,,,,,,,,
2015-07-20,16.4,,,,,,,,,,,,,
2015-07-21,16.83,,,,,,,,,,,,,
2015-07-22,16.5,,,,,,,,,,,,,
2015-07-23,16.36,,,,,,,,,,,,,
2015-07-24,16.36,,,,,,,,,,,,,
2015-07-27,16.36,,,,,,,,,,,,,
2015-07-28,16.75,,,,,,,,,,,,,
2015-07-29,16.09,,,,,,,,,,,,,
2015-07-30,15.47,,,,,,,,,,,,,
2015-07-31,15.47,,,,,,,,,,,,,
2015-08-03,15.47,,,,,,,,,,,,,
2015-08-04,15.47,,,,,,,,,,,,,
2015-08-05,16.26,,,,,,,,,,,,,
2015-08-06,16.26,,,,,,,,,,,,,
2015-08-07,16.26,,,,,,,,,,,,,
2015-08-10,16.46,,,,,,,,,,,,,
2015-08-11,16.46,,,,,,,,,,,,,
2015-08-12,16.08,,,,,,,,,,,,,
2015-08-13,15.97,,,,,,,,,,,,,
2015-08-14,15.97,,,,,,,,,,,,,
2015-08-17,15.76,,,,,,,,,,,,,
2015-08-18,15.76,,,,,,,,,,,,,
2015-08-19,15.3,,,,,,,,,,,,,
2015-08-20,15.3,,,,,,,,,,,,,
2015-08-21,14.85,,,,,,,,,,,,,
2015-08-24,13.96,,,,,,,,,,,,,
2015-08-25,13.9211,,,,,,,,,,,,,
2015-08-26,13.9211,,,,,,,,,,,,,
2015-08-27,13.9211,,,,,,,,,,,,,
2015-08-28,13.9211,,,,,,,,,,,,,
2015-08-31,14.15,,,,,,,,,,,,,
2015-09-01,14.15,,,,,,,,,,,,,
2015-09-02,14.56,,,,,,,,,,,,,
2015-09-03,14.56,,,,,,,,,,,,,
2015-09-04,14.12,,,,,,,,,,,,,
2015-09-08,15.07,,,,,,,,,,,,,
2015-09-09,15.35,,,,,,,,,,,,,
2015-09-10,15.35,,,,,,,,,,,,,
2015-09-11,15.39,,,,,,,,,,,,,
2015-09-14,14.14,,,,,,,,,,,,,
2015-09-15,15.27,,,,,,,,,,,,,
2015-09-16,15.21,,,,,,,,,,,,,
2015-09-17,14.57,,,,,,,,,,,,,
2015-09-18,14.21,,,,,,,,,,,,,
2015-09-21,13.73,,,,,,,,,,,,,
2015-09-22,13.38,,,,,,,,,,,,,
2015-09-23,13.38,,,,,,,,,,,,,
2015-09-24,13.4267,,,,,,,,,,,,,
2015-09-25,13.19,,,,,,,,,,,,,
2015-09-28,13.19,,,,,,,,,,,,,
2015-09-29,13.19,,,,,,,,,,,,,
2015-09-30,13.19,,,,,,,,,,,,,
2015-10-01,12.69,,,,,,,,,,,,,
2015-10-02,12.92,,,,,,,,,,,,,
2015-10-05,13.27,,,,,,,,,,,,,
2015-10-06,13.27,,,,,,,,,,,,,
2015-10-07,13.47,,,,,,,,,,,,,
2015-10-08,14.24,,,,,,,,,,,,,
2015-10-09,14.6699,,,,,,,,,,,,,
2015-10-12,14.6699,,,,,,,,,,,,,
2015-10-13,14.6699,,,,,,,,,,,,,
2015-10-14,14.6699,,,,,,,,,,,,,
2015-10-15,14.6699,,,,,,,,,,,,,
2015-10-16,14.6699,,,,,,,,,,,,,
2015-10-19,13.79,,,,,,,,,,,,,
2015-10-20,13.79,,,,,,,,,,,,,
2015-10-21,13.79,,,,,,,,,,,,,
2015-10-22,13.79,,,,,,,,,,,,,
2015-10-23,13.5,,,,,,,,,,,,,
2015-10-26,13.09,,,,,,,,,,,,,
2015-10-27,13.2,,,,,,,,,,,,,
2015-10-28,13.2,,,,,,,,,,,,,
2015-10-29,13.2,,,,,,,,,,,,,
2015-10-30,13.0001,,,,,,,,,,,,,
2015-11-02,13.0001,,,,,,,,,,,,,
2015-11-03,13.0001,,,,,,,,,,,,,
2015-11-04,13.0001,,,,,,,,,,,,,
2015-11-05,12.8,,,,,,,,,,,,,
2015-11-06,12.5,,,,,,,,,,,,,
2015-11-09,12.0,,,,,,,,,,,,,
2015-11-10,11.51,,,,,,,,,,,,,
2015-11-11,11.9001,,,,,,,,,,,,,
2015-11-12,11.9,,,,,,,,,,,,,
2015-11-13,11.9,,,,,,,,,,,,,
2015-11-16,11.67,,,,,,,,,,,,,
2015-11-17,11.67,,,,,,,,,,,,,
2015-11-18,11.67,,,,,,,,,,,,,
2015-11-19,11.55,,,,,,,,,,,,,
2015-11-20,11.55,,,,,,,,,,,,,
2015-11-23,11.36,,,,,,,,,,,,,
2015-11-24,11.03,,,,,,,,,,,,,
2015-11-25,11.03,,,,,,,,,,,,,
2015-11-27,11.03,,,,,,,,,,,,,
2015-11-30,11.0599,,,,,,,,,,,,,
2015-12-01,10.8899,,,,,,,,,,,,,
2015-12-02,10.8899,,,,,,,,,,,,,
2015-12-03,10.49,,,,,,,,,,,,,
2015-12-04,10.5,,,,,,,,,,,,,
2015-12-07,10.38,,,,,,,,,,,,,
2015-12-08,10.38,,,,,,,,,,,,,
2015-12-09,9.7584,,,,,,,,,,,,,
2015-12-10,9.66,,,,,,,,,,,,,
2015-12-11,10.08,,,,,,,,,,,,,
2015-12-14,10.1,,,,,,,,,,,,,
2015-12-15,10.16,,,,,,,,,,,,,
2015-12-16,10.24,,,,,,,,,,,,,
2015-12-17,9.83,,,,,,,,,,,,,
2015-12-18,9.67,,,,,,,,,,,,,
2015-12-21,9.8,,,,,,,,,,,,,
2015-12-22,9.75,,,,,,,,,,,,,
2015-12-23,9.72,,,,,,,,,,,,,
2015-12-24,9.72,,,,,,,,,,,,,
2015-12-28,10.4,,,,,,,,,,,,,
2015-12-29,10.22,,,,,,,,,,,,,
2015-12-30,10.15,,,,,,,,,,,,,
2015-12-31,10.02,,,,,,,,,,,,,
2016-01-04,9.77,,,,,,,,,,,,,
2016-01-05,9.8,,,,,,,,,,,,,
2016-01-06,9.8,,,,,,,,,,,,,
2016-01-07,9.5,,,,,,,,,,,,,
2016-01-08,9.25,,,,,,,,,,,,,
2016-01-11,9.33,,,,,,,,,,,,,
2016-01-12,9.32,,,,,,,,,,,,,
2016-01-13,9.23,,,,,,,,,,,,,
2016-01-14,9.02,,,,,,,,,,,,,
2016-01-15,9.1,,,,,,,,,,,,,
2016-01-19,9.1,,,,,,,,,,,,,
2016-01-20,9.01,,,,,,,,,,,,,
2016-01-21,8.7,,,,,,,,,,,,,
2016-01-22,9.03,,,,,,,,,,,,,
2016-01-25,8.89,,,,,,,,,,,,,
2016-01-26,8.89,,,,,,,,,,,,,
2016-01-27,8.89,,,,,,,,,,,,,
2016-01-28,9.07,,,,,,,,,,,,,
2016-01-29,9.2,,,,,,,,,,,,,
2016-02-01,8.78,,,,,,,,,,,,,
2016-02-02,8.82,,,,,,,,,,,,,
2016-02-03,8.87,,,,,,,,,,,,,
2016-02-04,8.61,,,,,,,,,,,,,
2016-02-05,8.47,,,,,,,,,,,,,
2016-02-08,8.47,,,,,,,,,,,,,
2016-02-09,8.25,,,,,,,,,,,,,
2016-02-10,8.34,,,,,,,,,,,,,
2016-02-11,8.09,,,,,,,,,,,,,
2016-02-12,8.09,,,,,,,,,,,,,
2016-02-16,8.37,,,,,,,,,,,,,
2016-02-17,8.37,,,,,,,,,,,,,
2016-02-18,8.36,,,,,,,,,,,,,
2016-02-19,8.46,,,,,,,,,,,,,
2016-02-22,8.65,,,,,,,,,,,,,
2016-02-23,8.5,,,,,,,,,,,,,
2016-02-24,8.45,,,,,,,,,,,,,
2016-02-25,8.45,,,,,,,,,,,,,
2016-02-26,8.45,,,,,,,,,,,,,
2016-02-29,8.02,,,,,,,,,,,,,
2016-03-01,8.0,,,,,,,,,,,,,
2016-03-02,7.98,,,,,,,,,,,,,
2016-03-03,7.98,,,,,,,,,,,,,
2016-03-04,7.81,,,,,,,,,,,,,
2016-03-07,7.81,,,,,,,,,,,,,
2016-03-08,7.81,,,,,,,,,,,,,
2016-03-09,7.81,,,,,,,,,,,,,
2016-03-10,7.73,,,,,,,,,,,,,
2016-03-11,7.799,,,,,,,,,,,,,
2016-03-14,7.729,,,,,,,,,,,,,
2016-03-15,7.46,,,,,,,,,,,,,
2016-03-16,7.6,,,,,,,,,,,,,
2016-03-17,7.72,,,,,,,,,,,,,
2016-03-18,7.72,,,,,,,,,,,,,
2016-03-21,7.74,,,,,,,,,,,,,
2016-03-22,7.62,,,,,,,,,,,,,
2016-03-23,7.49,,,,,,,,,,,,,
2016-03-24,7.49,,,,,,,,,,,,,
2016-03-28,7.82,,,,,,,,,,,,,
2016-03-29,7.77,,,,,,,,,,,,,
2016-03-30,7.87,,,,,,,,,,,,,
2016-03-31,7.95,,,,,,,,,,,,,
2016-04-01,7.9,,,,,,,,,,,,,
2016-04-04,7.95,,,,,,,,,,,,,
2016-04-05,7.83,,,,,,,,,,,,,
2016-04-06,8.0199,,,,,,,,,,,,,
2016-04-07,8.0499,,,,,,,,,,,,,
2016-04-08,7.9204,,,,,,,,,,,,,
2016-04-11,7.66,,,,,,,,,,,,,
2016-04-12,7.41,,,,,,,,,,,,,
2016-04-13,7.45,,,,,,,,,,,,,
2016-04-14,7.47,,,,,,,,,,,,,
2016-04-15,7.4,,,,,,,,,,,,,
2016-04-18,7.51,,,,,,,,,,,,,
2016-04-19,7.5,,,,,,,,,,,,,
2016-04-20,7.53,,,,,,,,,,,,,
2016-04-21,7.76,,,,,,,,,,,,,
2016-04-22,7.62,,,,,,,,,,,,,
2016-04-25,9.11,,,,,,,,,,,,,
2016-04-26,9.16,,,,,,,,,,,,,
2016-04-27,8.99,,,,,,,,,,,,,
2016-04-28,8.84,,,,,,,,,,,,,
2016-04-29,8.83,,,,,,,,,,,,,
2016-05-02,8.83,,,,,,,,,,,,,
2016-05-03,8.89,,,,,,,,,,,,,
2016-05-04,9.35,,,,,,,,,,,,,
2016-05-05,10.06,,,,,,,,,,,,,
2016-05-06,10.4,,,,,,,,,,,,,
2016-05-09,9.955,,,,,,,,,,,,,
2016-05-10,9.96,,,,,,,,,,,,,
2016-05-11,9.96,,,,,,,,,,,,,
2016-05-12,9.93,,,,,,,,,,,,,
2016-05-13,9.85,,,,,,,,,,,,,
2016-05-16,9.8963,,,,,,,,,,,,,
2016-05-17,9.66,,,,,,,,,,,,,
2016-05-18,9.11,,,,,,,,,,,,,
2016-05-19,9.4,,,,,,,,,,,,,
2016-05-20,9.3,,,,,,,,,,,,,
2016-05-23,9.09,,,,,,,,,,,,,
2016-05-24,9.1911,,,,,,,,,,,,,
2016-05-25,9.65,,,,,,,,,,,,,
2016-05-26,9.3862,,,,,,,,,,,,,
2016-05-27,9.25,,,,,,,,,,,,,
2016-05-31,9.45,,,,,,,,,,,,,
2016-06-01,9.5,,,,,,,,,,,,,
2016-06-02,9.44,,,,,,,,,,,,,
2016-06-03,9.6,,,,,,,,,,,,,
2016-06-06,9.95,,,,,,,,,,,,,
2016-06-07,9.9,,,,,,,,,,,,,
2016-06-08,10.0,,,,,,,,,,,,,
2016-06-09,10.1,,,,,,,,,,,,,
2016-06-10,10.0,,,,,,,,,,,,,
2016-06-13,10.0,,,,,,,,,,,,,
2016-06-14,9.57,,,,,,,,,,,,,
2016-06-15,9.75,,,,,,,,,,,,,
2016-06-16,9.85,,,,,,,,,,,,,
2016-06-17,9.88,,,,,,,,,,,,,
2016-06-20,10.15,,,,,,,,,,,,,
2016-06-21,10.81,,,,,,,,,,,,,
2016-06-22,10.45,,,,,,,,,,,,,
2016-06-23,10.9,,,,,,,,,,,,,
2016-06-24,10.4,,,,,,,,,,,,,
2016-06-27,10.0,,,,,,,,,,,,,
2016-06-28,10.2,,,,,,,,,,,,,
2016-06-29,10.34,,,,,,,,,,,,,
2016-06-30,10.21,,,,,,,,,,,,,
2016-07-01,10.39,,,,,,,,,,,,,
2016-07-05,10.25,,,,,,,,,,,,,
2016-07-06,10.2,,,,,,,,,,,,,
2016-07-07,10.05,,,,,,,,,,,,,
2016-07-08,9.98,,,,,,,,,,,,,
2016-07-11,10.4,,,,,,,,,,,,,
2016-07-12,10.79,,,,,,,,,,,,,
2016-07-13,10.73,,,,,,,,,,,,,
2016-07-14,10.78,,,,,,,,,,,,,
2016-07-15,10.5,,,,,,,,,,,,,
2016-07-18,10.7,,,,,,,,,,,,,
2016-07-19,11.2,,,,,,,,,,,,,
2016-07-20,11.62,,,,,,,,,,,,,
2016-07-21,11.5,,,,,,,,,,,,,
2016-07-22,11.41,,,,,,,,,,,,,
2016-07-25,11.6,,,,,,,,,,,,,
2016-07-26,11.46,,,,,,,,,,,,,
2016-07-27,11.39,,,,,,,,,,,,,
2016-07-28,11.59,,,,,,,,,,,,,
2016-07-29,11.85,,,,,,,,,,,,,
2016-08-01,11.87,,,,,,,,,,,,,
2016-08-02,11.59,,,,,,,,,,,,,
2016-08-03,11.92,,,,,,,,,,,,,
2016-08-04,11.92,,,,,,,,,,,,,
2016-08-05,11.64,,,,,,,,,,,,,
2016-08-08,11.8,,,,,,,,,,,,,
2016-08-09,11.8,,,,,,,,,,,,,
2016-08-10,11.8,,,,,,,,,,,,,
2016-08-11,12.0,,,,,,,,,,,,,
2016-08-12,12.0,,,,,,,,,,,,,
2016-08-15,12.0,,,,,,,,,,,,,
2016-08-16,12.0,,,,,,,,,,,,,
2016-08-17,12.0,,,,,,,,,,,,,
2016-08-18,12.02,,,,,,,,,,,,,
2016-08-19,12.02,,,,,,,,,,,,,
2016-08-22,11.4901,,,,,,,,,,,,,
2016-08-23,11.4901,,,,,,,,,,,,,
2016-08-24,11.4901,,,,,,,,,,,,,
2016-08-25,11.89,,,,,,,,,,,,,
2016-08-26,11.89,,,,,,,,,,,,,
2016-08-29,10.9,,,,,,,,,,,,,
2016-08-30,10.7401,,,,,,,,,,,,,
2016-08-31,10.42,,,,,,,,,,,,,
2016-09-01,10.3,,,,,,,,,,,,,
2016-09-02,10.15,,,,,,,,,,,,,
2016-09-06,10.19,,,,,,,,,,,,,
2016-09-07,10.0,,,,,,,,,,,,,
2016-09-08,10.0,,,,,,,,,,,,,
2016-09-09,9.62,,,,,,,,,,,,,
2016-09-12,9.85,,,,,,,,,,,,,
2016-09-13,9.85,,,,,,,,,,,,,
2016-09-14,9.73,,,,,,,,,,,,,
2016-09-15,9.73,,,,,,,,,,,,,
2016-09-16,9.5699,,,,,,,,,,,,,
2016-09-19,10.641,,,,,,,,,,,,,
2016-09-20,10.72,,,,,,,,,,,,,
2016-09-21,10.5549,,,,,,,,,,,,,
2016-09-22,10.99,,,,,,,,,,,,,
2016-09-23,11.05,,,,,,,,,,,,,
2016-09-26,11.16,,,,,,,,,,,,,
2016-09-27,11.16,,,,,,,,,,,,,
2016-09-28,11.16,,,,,,,,,,,,,
2016-09-29,11.16,,,,,,,,,,,,,
2016-09-30,11.3,,,,,,,,,,,,,
2016-10-03,11.36,,,,,,,,,,,,,
2016-10-04,11.16,,,,,,,,,,,,,
2016-10-05,11.292,,,,,,,,,,,,,
2016-10-06,11.292,,,,,,,,,,,,,
2016-10-07,11.33,,,,,,,,,,,,,
2016-10-10,11.33,,,,,,,,,,,,,
2016-10-11,11.11,,,,,,,,,,,,,
2016-10-12,11.11,,,,,,,,,,,,,
2016-10-13,11.11,,,,,,,,,,,,,
2016-10-14,11.11,,,,,,,,,,,,,
2016-10-17,11.11,,,,,,,,,,,,,
2016-10-18,10.89,,,,,,,,,,,,,
2016-10-19,10.89,,,,,,,,,,,,,
2016-10-20,10.56,,,,,,,,,,,,,
2016-10-21,10.52,,,,,,,,,,,,,
2016-10-24,10.57,,,,,,,,,,,,,
2016-10-25,10.35,,,,,,,,,,,,,
2016-10-26,10.27,,,,,,,,,,,,,
2016-10-27,9.97,,,,,,,,,,,,,
2016-10-28,10.15,,,,,,,,,,,,,
2016-10-31,9.8799,,,,,,,,,,,,,
2016-11-01,9.7,,,,,,,,,,,,,
2016-11-02,9.8,,,,,,,,,,,,,
2016-11-03,9.9197,,,,,,,,,,,,,
2016-11-04,9.9197,,,,,,,,,,,,,
2016-11-07,9.83,,,,,,,,,,,,,
2016-11-08,9.53,,,,,,,,,,,,,
2016-11-09,9.53,,,,,,,,,,,,,
2016-11-10,9.53,,,,,,,,,,,,,
2016-11-11,9.53,,,,,,,,,,,,,
2016-11-14,9.53,,,,,,,,,,,,,
2016-11-15,9.51,,,,,,,,,,,,,
2016-11-16,9.34,,,,,,,,,,,,,
2016-11-17,9.5859,,,,,,,,,,,,,
2016-11-18,9.5859,,,,,,,,,,,,,
2016-11-21,9.99,,,,,,,,,,,,,
2016-11-22,9.9999,,,,,,,,,,,,,
2016-11-23,9.61,,,,,,,,,,,,,
2016-11-25,9.7124,,,,,,,,,,,,,
2016-11-28,9.32,,,,,,,,,,,,,
2016-11-29,9.13,,,,,,,,,,,,,
2016-11-30,8.81,,,,,,,,,,,,,
2016-12-01,9.14,,,,,,,,,,,,,
2016-12-02,9.14,,,,,,,,,,,,,
2016-12-05,9.98,,,,,,,,,,,,,
2016-12-06,10.33,,,,,,,,,,,,,
2016-12-07,10.05,,,,,,,,,,,,,
2016-12-08,10.415,,,,,,,,,,,,,
2016-12-09,10.415,,,,,,,,,,,,,
2016-12-12,10.54,,,,,,,,,,,,,
2016-12-13,10.54,,,,,,,,,,,,,
2016-12-14,10.819,,,,,,,,,,,,,
2016-12-15,10.7399,,,,,,,,,,,,,
2016-12-16,10.7399,,,,,,,,,,,,,
2016-12-19,10.68,,,,,,,,,,,,,
2016-12-20,10.84,,,,,,,,,,,,,
2016-12-21,11.17,,,,,,,,,,,,,
2016-12-22,11.17,,,,,,,,,,,,,
2016-12-23,11.3138,,,,,,,,,,,,,
2016-12-27,11.45,,,,,,,,,,,,,
2016-12-28,11.56,,,,,,,,,,,,,
2016-12-29,11.7,,,,,,,,,,,,,
2016-12-30,11.6472,,,,,,,,,,,,,
2017-01-03,11.2208,,,,,,,,,,,,,
2017-01-04,10.89,,,,,,,,,,,,,
2017-01-05,10.92,,,,,,,,,,,,,
2017-01-06,10.92,,,,,,,,,,,,,
2017-01-09,11.04,,,,,,,,,,,,,
2017-01-10,10.8,,,,,,,,,,,,,
2017-01-11,10.76,,,,,,,,,,,,,
2017-01-12,10.72,,,,,,,,,,,,,
2017-01-13,10.75,,,,,,,,,,,,,
2017-01-17,10.97,,,,,,,,,,,,,
2017-01-18,11.49,,,,,,,,,,,,,
2017-01-19,12.29,,,,,,,,,,,,,
2017-01-20,12.29,,,,,,,,,,,,,
2017-01-23,12.15,,,,,,,,,,,,,
2017-01-24,12.97,,,,,,,,,,,,,
2017-01-25,13.11,,,,,,,,,,,,,
2017-01-26,12.9565,,,,,,,,,,,,,
2017-01-27,12.9565,,,,,,,,,,,,,
2017-01-30,12.66,,,,,,,,,,,,,
2017-01-31,12.93,,,,,,,,,,,,,
2017-02-01,12.6,,,,,,,,,,,,,
2017-02-02,11.17,,,,,,,,,,,,,
2017-02-03,10.8,,,,,,,,,,,,,
2017-02-06,10.0101,,,,,,,,,,,,,
2017-02-07,10.02,,,,,,,,,,,,,
2017-02-08,10.12,,,,,,,,,,,,,
2017-02-09,10.34,,,,,,,,,,,,,
2017-02-10,10.2,,,,,,,,,,,,,
2017-02-13,10.295,,,,,,,,,,,,,
2017-02-14,10.635,,,,,,,,,,,,,
2017-02-15,10.69,,,,,,,,,,,,,
2017-02-16,10.79,,,,,,,,,,,,,
2017-02-17,10.79,,,,,,,,,,,,,
2017-02-21,11.0602,,,,,,,,,,,,,
2017-02-22,11.17,,,,,,,,,,,,,
2017-02-23,11.555,,,,,,,,,,,,,
2017-02-24,11.34,,,,,,,,,,,,,
2017-02-27,11.52,,,,,,,,,,,,,
2017-02-28,11.52,,,,,,,,,,,,,
2017-03-01,11.7,,,,,,,,,,,,,
2017-03-02,11.97,,,,,,,,,,,,,
2017-03-03,11.79,,,,,,,,,,,,,
2017-03-06,12.0001,,,,,,,,,,,,,
2017-03-07,12.3,,,,,,,,,,,,,
2017-03-08,12.32,,,,,,,,,,,,,
2017-03-09,12.32,,,,,,,,,,,,,
2017-03-10,12.28,,,,,,,,,,,,,
2017-03-13,12.25,,,,,,,,,,,,,
2017-03-14,12.43,,,,,,,,,,,,,
2017-03-15,12.7,,,,,,,,,,,,,
2017-03-16,12.47,,,,,,,,,,,,,
2017-03-17,12.53,,,,,,,,,,,,,
2017-03-20,12.13,,,,,,,,,,,,,
2017-03-21,12.34,,,,,,,,,,,,,
2017-03-22,12.34,,,,,,,,,,,,,
2017-03-23,12.34,,,,,,,,,,,,,
2017-03-24,12.3,,,,,,,,,,,,,
2017-03-27,12.22,,,,,,,,,,,,,
2017-03-28,11.88,,,,,,,,,,,,,
2017-03-29,11.53,,,,,,,,,,,,,
2017-03-30,11.58,,,,,,,,,,,,,
2017-03-31,11.58,,,,,,,,,,,,,
2017-04-03,11.5,,,,,,,,,,,,,
2017-04-04,11.19,,,,,,,,,,,,,
2017-04-05,11.19,,,,,,,,,,,,,
2017-04-06,12.0,,,,,,,,,,,,,
2017-04-07,12.03,,,,,,,,,,,,,
2017-04-10,11.5516,,,,,,,,,,,,,
2017-04-11,11.552,,,,,,,,,,,,,
2017-04-12,11.552,,,,,,,,,,,,,
2017-04-13,11.71,,,,,,,,,,,,,
2017-04-17,11.5708,,,,,,,,,,,,,
2017-04-18,11.41,,,,,,,,,,,,,
2017-04-19,11.41,,,,,,,,,,,,,
