date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-10-01,32.02639,,,,,,,,,,,,,
2015-10-02,32.931197,,,,,,,,,,,,,
2015-10-05,33.986805,,,,,,,,,,,,,
2015-10-06,34.420358,,,,,,,,,,,,,
2015-10-07,34.382658,,,,,,,,,,,,,
2015-10-08,33.562677,,,,,,,,,,,,,
2015-10-09,33.685203,,,,,,,,,,,,,
2015-10-12,32.987747,,,,,,,,,,,,,
2015-10-13,32.63902,,,,,,,,,,,,,
2015-10-14,32.940622,,,,,,,,,,,,,
2015-10-15,32.73327,,,,,,,,,,,,,
2015-10-16,32.365693,,,,,,,,,,,,,
2015-10-19,32.450518,,,,,,,,,,,,,
2015-10-20,31.837889,,,,,,,,,,,,,
2015-10-21,31.102733,,,,,,,,,,,,,
2015-10-22,35.381715,,,,,,,,,,,,,
2015-10-23,38.60509,,,,,,,,,,,,,
2015-10-26,36.644675,,,,,,,,,,,,,
2015-10-27,36.352498,,,,,,,,,,,,,
2015-10-28,37.238454,,,,,,,,,,,,,
2015-10-29,36.720075,,,,,,,,,,,,,
2015-10-30,36.399623,,,,,,,,,,,,,
2015-11-02,36.135721,,,,,,,,,,,,,
2015-11-03,36.305372,,,,,,,,,,,,,
2015-11-04,35.051838,,,,,,,,,,,,,
2015-11-05,34.505184,,,,,,,,,,,,,
2015-11-06,35.268615,,,,,,,,,,,,,
2015-11-09,35.032988,,,,,,,,,,,,,
2015-11-10,35.221489,,,,,,,,,,,,,
2015-11-11,34.844486,,,,,,,,,,,,,
2015-11-12,33.967955,,,,,,,,,,,,,
2015-11-13,34.316682,,,,,,,,,,,,,
2015-11-16,35.815269,,,,,,,,,,,,,
2015-11-17,34.863336,,,,,,,,,,,,,
2015-11-18,35.193214,,,,,,,,,,,,,
2015-11-19,35.692743,,,,,,,,,,,,,
2015-11-20,35.636192,,,,,,,,,,,,,
2015-11-23,34.844486,,,,,,,,,,,,,
2015-11-24,33.967955,,,,,,,,,,,,,
2015-11-25,34.354383,,,,,,,,,,,,,
2015-11-27,34.392083,,,,,,,,,,,,,
2015-11-30,35.39114,,,,,,,,,,,,,
2015-12-01,36.748351,,,,,,,,,,,,,
2015-12-02,38.426013,,,,,,,,,,,,,
2015-12-03,37.276155,,,,,,,,,,,,,
2015-12-04,36.343073,,,,,,,,,,,,,
2015-12-07,35.551367,,,,,,,,,,,,,
2015-12-08,35.240339,,,,,,,,,,,,,
2015-12-09,35.29689,,,,,,,,,,,,,
2015-12-10,35.193214,,,,,,,,,,,,,
2015-12-11,34.731385,,,,,,,,,,,,,
2015-12-14,33.807729,,,,,,,,,,,,,
2015-12-15,34.288407,,,,,,,,,,,,,
2015-12-16,35.259189,,,,,,,,,,,,,
2015-12-17,35.212064,,,,,,,,,,,,,
2015-12-18,35.890669,,,,,,,,,,,,,
2015-12-21,37.087653,,,,,,,,,,,,,
2015-12-22,38.331762,,,,,,,,,,,,,
2015-12-23,37.785108,,,,,,,,,,,,,
2015-12-24,37.907634,,,,,,,,,,,,,
2015-12-28,37.690858,,,,,,,,,,,,,
2015-12-29,38.04901,,,,,,,,,,,,,
2015-12-30,38.039585,,,,,,,,,,,,,
2015-12-31,38.991517,,,,,,,,,,,,,
2016-01-04,36.852026,,,,,,,,,,,,,
2016-01-05,36.663525,,,,,,,,,,,,,
2016-01-06,36.503299,,,,,,,,,,,,,
2016-01-07,35.579642,,,,,,,,,,,,,
2016-01-08,35.711593,,,,,,,,,,,,,
2016-01-11,35.692743,,,,,,,,,,,,,
2016-01-12,35.570217,,,,,,,,,,,,,
2016-01-13,34.967012,,,,,,,,,,,,,
2016-01-14,35.362865,,,,,,,,,,,,,
2016-01-15,33.3082,,,,,,,,,,,,,
2016-01-19,33.845429,,,,,,,,,,,,,
2016-01-20,31.894439,,,,,,,,,,,,,
2016-01-21,31.460886,,,,,,,,,,,,,
2016-01-22,32.111216,,,,,,,,,,,,,
2016-01-25,31.894439,,,,,,,,,,,,,
2016-01-26,32.280867,,,,,,,,,,,,,
2016-01-27,31.932139,,,,,,,,,,,,,
2016-01-28,31.715363,,,,,,,,,,,,,
2016-01-29,33.176249,,,,,,,,,,,,,
2016-02-01,33.99623,,,,,,,,,,,,,
2016-02-02,33.807729,,,,,,,,,,,,,
2016-02-03,33.534402,,,,,,,,,,,,,
2016-02-04,34.439208,,,,,,,,,,,,,
2016-02-05,33.95853,,,,,,,,,,,,,
2016-02-08,31.809614,,,,,,,,,,,,,
2016-02-09,30.63148,,,,,,,,,,,,,
2016-02-10,30.914232,,,,,,,,,,,,,
2016-02-11,30.414703,,,,,,,,,,,,,
2016-02-12,30.329877,,,,,,,,,,,,,
2016-02-16,31.253534,,,,,,,,,,,,,
2016-02-17,32.035815,,,,,,,,,,,,,
2016-02-18,31.536287,,,,,,,,,,,,,
2016-02-19,30.791706,,,,,,,,,,,,,
2016-02-22,31.621112,,,,,,,,,,,,,
2016-02-23,30.885957,,,,,,,,,,,,,
2016-02-24,30.169651,,,,,,,,,,,,,
2016-02-25,30.518379,,,,,,,,,,,,,
2016-02-26,31.244109,,,,,,,,,,,,,
2016-02-29,31.998115,,,,,,,,,,,,,
2016-03-01,32.573044,,,,,,,,,,,,,
2016-03-02,33.034873,,,,,,,,,,,,,
2016-03-03,33.279925,,,,,,,,,,,,,
2016-03-04,32.62017,,,,,,,,,,,,,
2016-03-07,32.299717,,,,,,,,,,,,,
2016-03-08,31.828464,,,,,,,,,,,,,
2016-03-09,31.922714,,,,,,,,,,,,,
2016-03-10,31.771913,,,,,,,,,,,,,
2016-03-11,32.224317,,,,,,,,,,,,,
2016-03-14,32.111216,,,,,,,,,,,,,
2016-03-15,31.668238,,,,,,,,,,,,,
2016-03-16,32.507069,,,,,,,,,,,,,
2016-03-17,33.157399,,,,,,,,,,,,,
2016-03-18,32.940622,,,,,,,,,,,,,
2016-03-21,33.166824,,,,,,,,,,,,,
2016-03-22,33.157399,,,,,,,,,,,,,
2016-03-23,33.223374,,,,,,,,,,,,,
2016-03-24,33.195099,,,,,,,,,,,,,
2016-03-28,33.195099,,,,,,,,,,,,,
2016-03-29,33.553252,,,,,,,,,,,,,
2016-03-30,33.600377,,,,,,,,,,,,,
2016-03-31,33.044298,,,,,,,,,,,,,
2016-04-01,32.931197,,,,,,,,,,,,,
2016-04-04,32.233742,,,,,,,,,,,,,
2016-04-05,31.736569,,,,,,,,,,,,,
2016-04-06,31.621112,,,,,,,,,,,,,
2016-04-07,31.903864,,,,,,,,,,,,,
2016-04-08,32.280867,,,,,,,,,,,,,
2016-04-11,32.224317,,,,,,,,,,,,,
2016-04-12,32.582469,,,,,,,,,,,,,
2016-04-13,32.723845,,,,,,,,,,,,,
2016-04-14,32.67672,,,,,,,,,,,,,
2016-04-15,32.63902,,,,,,,,,,,,,
2016-04-18,32.902922,,,,,,,,,,,,,
2016-04-19,32.327992,,,,,,,,,,,,,
2016-04-20,32.846371,,,,,,,,,,,,,
2016-04-21,33.873704,,,,,,,,,,,,,
2016-04-22,34.335533,,,,,,,,,,,,,
2016-04-25,34.476909,,,,,,,,,,,,,
2016-04-26,34.825636,,,,,,,,,,,,,
2016-04-27,35.796418,,,,,,,,,,,,,
2016-04-28,36.258247,,,,,,,,,,,,,
2016-04-29,35.37229,,,,,,,,,,,,,
2016-05-02,35.475966,,,,,,,,,,,,,
2016-05-03,35.051838,,,,,,,,,,,,,
2016-05-04,35.136664,,,,,,,,,,,,,
2016-05-05,35.221489,,,,,,,,,,,,,
2016-05-06,35.815269,,,,,,,,,,,,,
2016-05-09,36.569274,,,,,,,,,,,,,
2016-05-10,37.078228,,,,,,,,,,,,,
2016-05-11,37.181904,,,,,,,,,,,,,
2016-05-12,37.653157,,,,,,,,,,,,,
2016-05-13,37.295005,,,,,,,,,,,,,
2016-05-16,37.756833,,,,,,,,,,,,,
2016-05-17,38.444863,,,,,,,,,,,,,
2016-05-18,38.114986,,,,,,,,,,,,,
2016-05-19,37.455231,,,,,,,,,,,,,
2016-05-20,37.615457,,,,,,,,,,,,,
2016-05-23,37.502356,,,,,,,,,,,,,
2016-05-24,38.171536,,,,,,,,,,,,,
2016-05-25,38.322337,,,,,,,,,,,,,
2016-05-26,38.294062,,,,,,,,,,,,,
2016-05-27,38.746466,,,,,,,,,,,,,
2016-05-31,38.71819,,,,,,,,,,,,,
2016-06-01,38.803016,,,,,,,,,,,,,
2016-06-02,36.965127,,,,,,,,,,,,,
2016-06-03,34.910462,,,,,,,,,,,,,
2016-06-06,34.674835,,,,,,,,,,,,,
2016-06-07,35.183789,,,,,,,,,,,,,
2016-06-08,35.344015,,,,,,,,,,,,,
2016-06-09,35.146089,,,,,,,,,,,,,
2016-06-10,34.910462,,,,,,,,,,,,,
2016-06-13,34.495759,,,,,,,,,,,,,
2016-06-14,34.495759,,,,,,,,,,,,,
2016-06-15,34.693685,,,,,,,,,,,,,
2016-06-16,34.816211,,,,,,,,,,,,,
2016-06-17,34.769086,,,,,,,,,,,,,
2016-06-20,33.628652,,,,,,,,,,,,,
2016-06-21,32.808671,,,,,,,,,,,,,
2016-06-22,31.215834,,,,,,,,,,,,,
2016-06-23,32.233742,,,,,,,,,,,,,
2016-06-24,31.517436,,,,,,,,,,,,,
2016-06-27,31.055608,,,,,,,,,,,,,
2016-06-28,30.216777,,,,,,,,,,,,,
2016-06-29,30.593779,,,,,,,,,,,,,
2016-06-30,30.405278,,,,,,,,,,,,,
2016-07-01,31.196984,,,,,,,,,,,,,
2016-07-05,30.150801,,,,,,,,,,,,,
2016-07-06,31.272385,,,,,,,,,,,,,
2016-07-07,32.120641,,,,,,,,,,,,,
2016-07-08,33.242224,,,,,,,,,,,,,
2016-07-11,32.516494,,,,,,,,,,,,,
2016-07-12,32.271442,,,,,,,,,,,,,
2016-07-13,31.451461,,,,,,,,,,,,,
2016-07-14,32.04524,,,,,,,,,,,,,
2016-07-15,32.04524,,,,,,,,,,,,,
2016-07-18,32.478794,,,,,,,,,,,,,
2016-07-19,32.73327,,,,,,,,,,,,,
2016-07-20,33.572102,,,,,,,,,,,,,
2016-07-21,34.071631,,,,,,,,,,,,,
2016-07-22,34.184731,,,,,,,,,,,,,
2016-07-25,33.524976,,,,,,,,,,,,,
2016-07-26,33.883129,,,,,,,,,,,,,
2016-07-27,33.204524,,,,,,,,,,,,,
2016-07-28,32.789821,,,,,,,,,,,,,
2016-07-29,32.375118,,,,,,,,,,,,,
2016-08-01,32.846371,,,,,,,,,,,,,
2016-08-02,32.648445,,,,,,,,,,,,,
2016-08-03,33.147974,,,,,,,,,,,,,
2016-08-04,32.874647,,,,,,,,,,,,,
2016-08-05,30.593779,,,,,,,,,,,,,
2016-08-08,27.511781,,,,,,,,,,,,,
2016-08-09,27.93591,,,,,,,,,,,,,
2016-08-10,27.634307,,,,,,,,,,,,,
2016-08-11,27.681433,,,,,,,,,,,,,
2016-08-12,27.30443,,,,,,,,,,,,,
2016-08-15,27.521206,,,,,,,,,,,,,
2016-08-16,27.596607,,,,,,,,,,,,,
2016-08-17,26.908577,,,,,,,,,,,,,
2016-08-18,26.126296,,,,,,,,,,,,,
2016-08-19,25.721018,,,,,,,,,,,,,
2016-08-22,26.295947,,,,,,,,,,,,,
2016-08-23,25.636192,,,,,,,,,,,,,
2016-08-24,25.014138,,,,,,,,,,,,,
2016-08-25,25.551367,,,,,,,,,,,,,
2016-08-26,25.268615,,,,,,,,,,,,,
2016-08-29,25.98492,,,,,,,,,,,,,
2016-08-30,26.154571,,,,,,,,,,,,,
2016-08-31,26.512724,,,,,,,,,,,,,
2016-09-01,26.258247,,,,,,,,,,,,,
2016-09-02,26.804901,,,,,,,,,,,,,
2016-09-06,27.26673,,,,,,,,,,,,,
2016-09-07,27.624882,,,,,,,,,,,,,
2016-09-08,27.530631,,,,,,,,,,,,,
2016-09-09,27.408106,,,,,,,,,,,,,
2016-09-12,27.615457,,,,,,,,,,,,,
2016-09-13,27.200754,,,,,,,,,,,,,
2016-09-14,27.238454,,,,,,,,,,,,,
2016-09-15,27.577757,,,,,,,,,,,,,
2016-09-16,26.993402,,,,,,,,,,,,,
2016-09-19,27.238454,,,,,,,,,,,,,
2016-09-20,27.247879,,,,,,,,,,,,,
2016-09-21,26.965127,,,,,,,,,,,,,
2016-09-22,26.823751,,,,,,,,,,,,,
2016-09-23,26.6164,,,,,,,,,,,,,
2016-09-26,26.437323,,,,,,,,,,,,,
2016-09-27,26.163996,,,,,,,,,,,,,
2016-09-28,26.475024,,,,,,,,,,,,,
2016-09-29,26.220547,,,,,,,,,,,,,
2016-09-30,26.00377,,,,,,,,,,,,,
2016-10-03,26.446748,,,,,,,,,,,,,
2016-10-04,26.6164,,,,,,,,,,,,,
2016-10-05,26.748351,,,,,,,,,,,,,
2016-10-06,26.343073,,,,,,,,,,,,,
2016-10-07,26.418473,,,,,,,,,,,,,
2016-10-10,26.456173,,,,,,,,,,,,,
2016-10-11,26.305372,,,,,,,,,,,,,
2016-10-12,26.380773,,,,,,,,,,,,,
2016-10-13,26.258247,,,,,,,,,,,,,
2016-10-14,26.116871,,,,,,,,,,,,,
2016-10-17,26.069746,,,,,,,,,,,,,
2016-10-18,26.126296,,,,,,,,,,,,,
2016-10-19,26.314797,,,,,,,,,,,,,
2016-10-20,26.00377,,,,,,,,,,,,,
2016-10-21,26.032045,,,,,,,,,,,,,
2016-10-24,25.96607,,,,,,,,,,,,,
2016-10-25,25.702168,,,,,,,,,,,,,
2016-10-26,25.485391,,,,,,,,,,,,,
2016-10-27,25.29689,,,,,,,,,,,,,
2016-10-28,25.598492,,,,,,,,,,,,,
2016-10-31,26.050895,,,,,,,,,,,,,
2016-11-01,25.824694,,,,,,,,,,,,,
2016-11-02,25.494816,,,,,,,,,,,,,
2016-11-03,24.995287,,,,,,,,,,,,,
2016-11-04,18.001885,,,,,,,,,,,,,
2016-11-07,18.765316,,,,,,,,,,,,,
2016-11-08,19.104618,,,,,,,,,,,,,
2016-11-09,19.245994,,,,,,,,,,,,,
2016-11-10,19.038643,,,,,,,,,,,,,
2016-11-11,19.048068,,,,,,,,,,,,,
2016-11-14,19.189444,,,,,,,,,,,,,
2016-11-15,19.010368,,,,,,,,,,,,,
2016-11-16,18.934967,,,,,,,,,,,,,
2016-11-17,19.038643,,,,,,,,,,,,,
2016-11-18,19.773798,,,,,,,,,,,,,
2016-11-21,20.593779,,,,,,,,,,,,,
2016-11-22,20.442978,,,,,,,,,,,,,
2016-11-23,20.68803,,,,,,,,,,,,,
2016-11-25,21.253534,,,,,,,,,,,,,
2016-11-28,21.187559,,,,,,,,,,,,,
2016-11-29,20.829406,,,,,,,,,,,,,
2016-11-30,20.339303,,,,,,,,,,,,,
2016-12-01,19.811499,,,,,,,,,,,,,
2016-12-02,19.877474,,,,,,,,,,,,,
2016-12-05,20.103676,,,,,,,,,,,,,
2016-12-06,19.811499,,,,,,,,,,,,,
2016-12-07,19.9623,,,,,,,,,,,,,
2016-12-08,19.934025,,,,,,,,,,,,,
2016-12-09,19.651272,,,,,,,,,,,,,
2016-12-12,18.991517,,,,,,,,,,,,,
2016-12-13,20.433553,,,,,,,,,,,,,
2016-12-14,20.876532,,,,,,,,,,,,,
2016-12-15,20.772856,,,,,,,,,,,,,
2016-12-16,20.791706,,,,,,,,,,,,,
2016-12-19,20.923657,,,,,,,,,,,,,
2016-12-20,20.68803,,,,,,,,,,,,,
2016-12-21,21.017908,,,,,,,,,,,,,
2016-12-22,21.159284,,,,,,,,,,,,,
2016-12-23,21.35721,,,,,,,,,,,,,
2016-12-27,21.347785,,,,,,,,,,,,,
2016-12-28,21.30066,,,,,,,,,,,,,
2016-12-29,20.980207,,,,,,,,,,,,,
2016-12-30,20.697455,,,,,,,,,,,,,
2017-01-03,21.96984,,,,,,,,,,,,,
2017-01-04,22.233742,,,,,,,,,,,,,
2017-01-05,22.262017,,,,,,,,,,,,,
2017-01-06,22.00754,,,,,,,,,,,,,
2017-01-09,21.639962,,,,,,,,,,,,,
2017-01-10,21.234684,,,,,,,,,,,,,
2017-01-11,20.904807,,,,,,,,,,,,,
2017-01-12,21.093308,,,,,,,,,,,,,
2017-01-13,21.347785,,,,,,,,,,,,,
2017-01-17,21.611687,,,,,,,,,,,,,
2017-01-18,21.215834,,,,,,,,,,,,,
2017-01-19,21.215834,,,,,,,,,,,,,
2017-01-20,21.291235,,,,,,,,,,,,,
2017-01-23,21.33836,,,,,,,,,,,,,
2017-01-24,21.413761,,,,,,,,,,,,,
2017-01-25,21.771913,,,,,,,,,,,,,
2017-01-26,22.016965,,,,,,,,,,,,,
2017-01-27,22.00754,,,,,,,,,,,,,
2017-01-30,21.753063,,,,,,,,,,,,,
2017-01-31,21.696513,,,,,,,,,,,,,
2017-02-01,21.583412,,,,,,,,,,,,,
2017-02-02,21.583412,,,,,,,,,,,,,
2017-02-03,22.186616,,,,,,,,,,,,,
2017-02-06,21.979265,,,,,,,,,,,,,
2017-02-07,21.687088,,,,,,,,,,,,,
2017-02-08,21.253534,,,,,,,,,,,,,
2017-02-09,21.35721,,,,,,,,,,,,,
2017-02-10,21.866164,,,,,,,,,,,,,
2017-02-13,21.31951,,,,,,,,,,,,,
2017-02-14,21.187559,,,,,,,,,,,,,
2017-02-15,21.008483,,,,,,,,,,,,,
2017-02-16,24.401508,,,,,,,,,,,,,
2017-02-17,25.193214,,,,,,,,,,,,,
2017-02-21,25.777568,,,,,,,,,,,,,
2017-02-22,24.976437,,,,,,,,,,,,,
2017-02-23,24.62771,,,,,,,,,,,,,
2017-02-24,23.854854,,,,,,,,,,,,,
2017-02-27,23.732328,,,,,,,,,,,,,
2017-02-28,23.044298,,,,,,,,,,,,,
2017-03-01,22.968897,,,,,,,,,,,,,
2017-03-02,22.130066,,,,,,,,,,,,,
2017-03-03,22.101791,,,,,,,,,,,,,
2017-03-06,22.667295,,,,,,,,,,,,,
2017-03-07,22.280867,,,,,,,,,,,,,
2017-03-08,21.705938,,,,,,,,,,,,,
2017-03-09,21.545712,,,,,,,,,,,,,
2017-03-10,21.33836,,,,,,,,,,,,,
2017-03-13,21.102733,,,,,,,,,,,,,
2017-03-14,20.801131,,,,,,,,,,,,,
2017-03-15,21.187559,,,,,,,,,,,,,
2017-03-16,21.385485,,,,,,,,,,,,,
2017-03-17,21.385485,,,,,,,,,,,,,
2017-03-20,21.121583,,,,,,,,,,,,,
2017-03-21,20.735156,,,,,,,,,,,,,
2017-03-22,20.395853,,,,,,,,,,,,,
2017-03-23,20.273327,,,,,,,,,,,,,
2017-03-24,20.207352,,,,,,,,,,,,,
2017-03-27,20.367578,,,,,,,,,,,,,
2017-03-28,20.754006,,,,,,,,,,,,,
2017-03-29,21.489161,,,,,,,,,,,,,
2017-03-30,21.28181,,,,,,,,,,,,,
2017-03-31,20.961357,,,,,,,,,,,,,
2017-04-03,20.819981,,,,,,,,,,,,,
2017-04-04,21.083883,,,,,,,,,,,,,
2017-04-05,21.347785,,,,,,,,,,,,,
2017-04-06,21.621112,,,,,,,,,,,,,
2017-04-07,21.178134,,,,,,,,,,,,,
2017-04-10,21.489161,,,,,,,,,,,,,
2017-04-11,21.33836,,,,,,,,,,,,,
2017-04-12,21.31951,,,,,,,,,,,,,
2017-04-13,21.055608,,,,,,,,,,,,,
2017-04-17,21.159284,,,,,,,,,,,,,
2017-04-18,20.603205,,,,,,,,,,,,,
2017-04-19,20.565504,,,,,,,,,,,,,
2017-04-20,20.697455,,,,,,,,,,,,,
2017-04-21,20.537229,,,,,,,,,,,,,
2017-04-24,20.414703,,,,,,,,,,,,,
2017-04-25,20.292177,,,,,,,,,,,,,
2017-04-26,20.584354,,,,,,,,,,,,,
2017-04-27,20.377003,,,,,,,,,,,,,
2017-04-28,20.235627,,,,,,,,,,,,,
2017-05-01,20.197926,,,,,,,,,,,,,
2017-05-02,20.113101,,,,,,,,,,,,,
2017-05-03,20.169651,,,,,,,,,,,,,
2017-05-04,19.076343,,,,,,,,,,,,,
2017-05-05,19.538172,,,,,,,,,,,,,
2017-05-08,20.801131,,,,,,,,,,,,,
2017-05-09,20.414703,,,,,,,,,,,,,
2017-05-10,20.263902,,,,,,,,,,,,,
2017-05-11,20.065975,,,,,,,,,,,,,
2017-05-12,19.820924,,,,,,,,,,,,,
2017-05-15,20.245052,,,,,,,,,,,,,
2017-05-16,20.122526,,,,,,,,,,,,,
2017-05-17,19.076343,,,,,,,,,,,,,
2017-05-18,19.038643,,,,,,,,,,,,,
2017-05-19,19.33082,,,,,,,,,,,,,
2017-05-22,20.113101,,,,,,,,,,,,,
2017-05-23,20.113101,,,,,,,,,,,,,
2017-05-24,19.934025,,,,,,,,,,,,,
2017-05-25,19.792648,,,,,,,,,,,,,
2017-05-26,19.94345,,,,,,,,,,,,,
2017-05-30,19.802074,,,,,,,,,,,,,
2017-05-31,19.896324,,,,,,,,,,,,,
2017-06-01,20.716305,,,,,,,,,,,,,
2017-06-02,20.70688,,,,,,,,,,,,,
2017-06-05,20.697455,,,,,,,,,,,,,
2017-06-06,20.301602,,,,,,,,,,,,,
2017-06-07,19.820924,,,,,,,,,,,,,
2017-06-08,19.736098,,,,,,,,,,,,,
2017-06-09,19.227144,,,,,,,,,,,,,
2017-06-12,19.217719,,,,,,,,,,,,,
2017-06-13,19.302545,,,,,,,,,,,,,
2017-06-14,18.925542,,,,,,,,,,,,,
2017-06-15,18.953817,,,,,,,,,,,,,
2017-06-16,19.132893,,,,,,,,,,,,,
2017-06-19,19.406221,,,,,,,,,,,,,
2017-06-20,18.925542,,,,,,,,,,,,,
2017-06-21,19.519321,,,,,,,,,,,,,
2017-06-22,19.359095,,,,,,,,,,,,,
2017-06-23,19.528746,,,,,,,,,,,,,
2017-06-26,20.0,,,,,,,,,,,,,
2017-06-27,20.065975,,,,,,,,,,,,,
2017-06-28,20.273327,,,,,,,,,,,,,
2017-06-29,20.245052,,,,,,,,,,,,,
2017-06-30,20.518379,,,,,,,,,,,,,
2017-07-03,20.829406,,,,,,,,,,,,,
2017-07-05,20.829406,,,,,,,,,,,,,
2017-07-06,20.782281,,,,,,,,,,,,,
2017-07-07,21.017908,,,,,,,,,,,,,
2017-07-10,23.081998,,,,,,,,,,,,,
2017-07-11,23.543827,,,,,,,,,,,,,
2017-07-12,23.279925,,,,,,,,,,,,,
2017-07-13,24.307257,,,,,,,,,,,,,
2017-07-14,24.60886,,,,,,,,,,,,,
2017-07-17,24.66541,,,,,,,,,,,,,
2017-07-18,24.420358,,,,,,,,,,,,,
2017-07-19,23.930254,,,,,,,,,,,,,
2017-07-20,23.845429,,,,,,,,,,,,,
2017-07-21,23.892554,,,,,,,,,,,,,
2017-07-24,23.421301,,,,,,,,,,,,,
2017-07-25,23.524976,,,,,,,,,,,,,
2017-07-26,23.97738,,,,,,,,,,,,,
2017-07-27,23.807729,,,,,,,,,,,,,
2017-07-28,24.062205,,,,,,,,,,,,,
2017-07-31,24.241282,,,,,,,,,,,,,
2017-08-01,24.335533,,,,,,,,,,,,,
2017-08-02,24.533459,,,,,,,,,,,,,
2017-08-03,24.787936,,,,,,,,,,,,,
2017-08-04,24.825636,,,,,,,,,,,,,
2017-08-07,24.778511,,,,,,,,,,,,,
2017-08-08,25.080113,,,,,,,,,,,,,
2017-08-09,25.164939,,,,,,,,,,,,,
2017-08-10,25.023563,,,,,,,,,,,,,
2017-08-11,25.438266,,,,,,,,,,,,,
2017-08-14,25.023563,,,,,,,,,,,,,
2017-08-15,24.580584,,,,,,,,,,,,,
2017-08-16,24.712535,,,,,,,,,,,,,
2017-08-17,24.524034,,,,,,,,,,,,,
2017-08-18,24.740811,,,,,,,,,,,,,
2017-08-21,24.420358,,,,,,,,,,,,,
2017-08-22,24.429783,,,,,,,,,,,,,
2017-08-23,24.316682,,,,,,,,,,,,,
2017-08-24,24.354383,,,,,,,,,,,,,
2017-08-25,24.495759,,,,,,,,,,,,,
2017-08-28,24.231857,,,,,,,,,,,,,
2017-08-29,24.486334,,,,,,,,,,,,,
2017-08-30,24.64656,,,,,,,,,,,,,
2017-08-31,24.514609,,,,,,,,,,,,,
2017-09-01,24.891612,,,,,,,,,,,,,
2017-09-05,23.760603,,,,,,,,,,,,,
2017-09-06,24.03393,,,,,,,,,,,,,
2017-09-07,23.99623,,,,,,,,,,,,,
