date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-04-09,4.23,,,,,,,,,,,,,
2015-04-10,4.17,,,,,,,,,,,,,
2015-04-13,4.12,,,,,,,,,,,,,
2015-04-14,4.04,,,,,,,,,,,,,
2015-04-15,4.0846,,,,,,,,,,,,,
2015-04-16,4.17,,,,,,,,,,,,,
2015-04-17,4.0759,,,,,,,,,,,,,
2015-04-20,3.99,,,,,,,,,,,,,
2015-04-21,3.7999,,,,,,,,,,,,,
2015-04-22,3.852,,,,,,,,,,,,,
2015-04-23,4.0,,,,,,,,,,,,,
2015-04-24,3.79,,,,,,,,,,,,,
2015-04-27,3.78,,,,,,,,,,,,,
2015-04-28,4.059,,,,,,,,,,,,,
2015-04-29,3.92,,,,,,,,,,,,,
2015-04-30,3.82,,,,,,,,,,,,,
2015-05-01,3.71,,,,,,,,,,,,,
2015-05-04,3.96,,,,,,,,,,,,,
2015-05-05,3.85,,,,,,,,,,,,,
2015-05-06,3.65,,,,,,,,,,,,,
2015-05-07,3.75,,,,,,,,,,,,,
2015-05-08,3.94,,,,,,,,,,,,,
2015-05-11,3.82,,,,,,,,,,,,,
2015-05-12,3.75,,,,,,,,,,,,,
2015-05-13,3.8699,,,,,,,,,,,,,
2015-05-14,4.0,,,,,,,,,,,,,
2015-05-15,3.89,,,,,,,,,,,,,
2015-05-18,3.8399,,,,,,,,,,,,,
2015-05-19,3.6732,,,,,,,,,,,,,
2015-05-20,3.6,,,,,,,,,,,,,
2015-05-21,3.6099,,,,,,,,,,,,,
2015-05-22,3.59,,,,,,,,,,,,,
2015-05-26,3.57,,,,,,,,,,,,,
2015-05-27,3.6,,,,,,,,,,,,,
2015-05-28,3.53,,,,,,,,,,,,,
2015-05-29,3.51,,,,,,,,,,,,,
2015-06-01,3.52,,,,,,,,,,,,,
2015-06-02,3.49,,,,,,,,,,,,,
2015-06-03,3.43,,,,,,,,,,,,,
2015-06-04,3.52,,,,,,,,,,,,,
2015-06-05,3.4901,,,,,,,,,,,,,
2015-06-08,3.53,,,,,,,,,,,,,
2015-06-09,3.49,,,,,,,,,,,,,
2015-06-10,3.44,,,,,,,,,,,,,
2015-06-11,3.4,,,,,,,,,,,,,
2015-06-12,3.37,,,,,,,,,,,,,
2015-06-15,3.41,,,,,,,,,,,,,
2015-06-16,3.38,,,,,,,,,,,,,
2015-06-17,3.5,,,,,,,,,,,,,
2015-06-18,3.4375,,,,,,,,,,,,,
2015-06-19,3.45,,,,,,,,,,,,,
2015-06-22,3.46,,,,,,,,,,,,,
2015-06-23,3.2899,,,,,,,,,,,,,
2015-06-24,3.24,,,,,,,,,,,,,
2015-06-25,3.21,,,,,,,,,,,,,
2015-06-26,3.22,,,,,,,,,,,,,
2015-06-29,3.01,,,,,,,,,,,,,
2015-06-30,3.02,,,,,,,,,,,,,
2015-07-01,3.26,,,,,,,,,,,,,
2015-07-02,3.21,,,,,,,,,,,,,
2015-07-06,3.23,,,,,,,,,,,,,
2015-07-07,3.58,,,,,,,,,,,,,
2015-07-08,3.58,,,,,,,,,,,,,
2015-07-09,3.48,,,,,,,,,,,,,
2015-07-10,3.36,,,,,,,,,,,,,
2015-07-13,3.57,,,,,,,,,,,,,
2015-07-14,3.58,,,,,,,,,,,,,
2015-07-15,3.51,,,,,,,,,,,,,
2015-07-16,3.6,,,,,,,,,,,,,
2015-07-17,3.58,,,,,,,,,,,,,
2015-07-20,3.55,,,,,,,,,,,,,
2015-07-21,3.46,,,,,,,,,,,,,
2015-07-22,3.46,,,,,,,,,,,,,
2015-07-23,3.51,,,,,,,,,,,,,
2015-07-24,3.65,,,,,,,,,,,,,
2015-07-27,3.6,,,,,,,,,,,,,
2015-07-28,3.7,,,,,,,,,,,,,
2015-07-29,3.69,,,,,,,,,,,,,
2015-07-30,3.72,,,,,,,,,,,,,
2015-07-31,3.7,,,,,,,,,,,,,
2015-08-03,4.0,,,,,,,,,,,,,
2015-08-04,3.93,,,,,,,,,,,,,
2015-08-05,3.9,,,,,,,,,,,,,
2015-08-06,3.95,,,,,,,,,,,,,
2015-08-07,3.64,,,,,,,,,,,,,
2015-08-10,3.74,,,,,,,,,,,,,
2015-08-11,3.7,,,,,,,,,,,,,
2015-08-12,3.56,,,,,,,,,,,,,
2015-08-13,3.4,,,,,,,,,,,,,
2015-08-14,3.41,,,,,,,,,,,,,
2015-08-17,3.59,,,,,,,,,,,,,
2015-08-18,3.47,,,,,,,,,,,,,
2015-08-19,3.42,,,,,,,,,,,,,
2015-08-20,3.17,,,,,,,,,,,,,
2015-08-21,3.19,,,,,,,,,,,,,
2015-08-24,2.9753,,,,,,,,,,,,,
2015-08-25,3.0,,,,,,,,,,,,,
2015-08-26,3.0,,,,,,,,,,,,,
2015-08-27,3.01,,,,,,,,,,,,,
2015-08-28,3.03,,,,,,,,,,,,,
2015-08-31,3.4,,,,,,,,,,,,,
2015-09-01,3.48,,,,,,,,,,,,,
2015-09-02,3.44,,,,,,,,,,,,,
2015-09-03,3.4,,,,,,,,,,,,,
2015-09-04,3.41,,,,,,,,,,,,,
2015-09-08,3.46,,,,,,,,,,,,,
2015-09-09,3.45,,,,,,,,,,,,,
2015-09-10,3.39,,,,,,,,,,,,,
2015-09-11,3.36,,,,,,,,,,,,,
2015-09-14,3.38,,,,,,,,,,,,,
2015-09-15,3.41,,,,,,,,,,,,,
2015-09-16,3.3,,,,,,,,,,,,,
2015-09-17,3.38,,,,,,,,,,,,,
2015-09-18,3.42,,,,,,,,,,,,,
2015-09-21,3.43,,,,,,,,,,,,,
2015-09-22,3.32,,,,,,,,,,,,,
2015-09-23,3.31,,,,,,,,,,,,,
2015-09-24,3.31,,,,,,,,,,,,,
2015-09-25,3.05,,,,,,,,,,,,,
2015-09-28,2.79,,,,,,,,,,,,,
2015-09-29,2.79,,,,,,,,,,,,,
2015-09-30,2.84,,,,,,,,,,,,,
2015-10-01,2.9,,,,,,,,,,,,,
2015-10-02,3.01,,,,,,,,,,,,,
2015-10-05,3.03,,,,,,,,,,,,,
2015-10-06,3.05,,,,,,,,,,,,,
2015-10-07,3.09,,,,,,,,,,,,,
2015-10-08,3.03,,,,,,,,,,,,,
2015-10-09,3.04,,,,,,,,,,,,,
2015-10-12,2.99,,,,,,,,,,,,,
2015-10-13,2.99,,,,,,,,,,,,,
2015-10-14,2.92,,,,,,,,,,,,,
2015-10-15,2.93,,,,,,,,,,,,,
2015-10-16,2.99,,,,,,,,,,,,,
2015-10-19,3.1,,,,,,,,,,,,,
2015-10-20,3.11,,,,,,,,,,,,,
2015-10-21,3.01,,,,,,,,,,,,,
2015-10-22,2.97,,,,,,,,,,,,,
2015-10-23,3.02,,,,,,,,,,,,,
2015-10-26,3.0,,,,,,,,,,,,,
2015-10-27,3.0,,,,,,,,,,,,,
2015-10-28,3.0,,,,,,,,,,,,,
2015-10-29,2.9641,,,,,,,,,,,,,
2015-10-30,2.92,,,,,,,,,,,,,
2015-11-02,3.02,,,,,,,,,,,,,
2015-11-03,3.01,,,,,,,,,,,,,
2015-11-04,2.95,,,,,,,,,,,,,
2015-11-05,2.9699,,,,,,,,,,,,,
2015-11-06,2.96,,,,,,,,,,,,,
2015-11-09,2.93,,,,,,,,,,,,,
2015-11-10,2.8901,,,,,,,,,,,,,
2015-11-11,2.92,,,,,,,,,,,,,
2015-11-12,2.75,,,,,,,,,,,,,
2015-11-13,2.7601,,,,,,,,,,,,,
2015-11-16,2.75,,,,,,,,,,,,,
2015-11-17,2.7,,,,,,,,,,,,,
2015-11-18,2.604,,,,,,,,,,,,,
2015-11-19,2.5,,,,,,,,,,,,,
2015-11-20,2.37,,,,,,,,,,,,,
2015-11-23,2.35,,,,,,,,,,,,,
2015-11-24,2.55,,,,,,,,,,,,,
2015-11-25,2.51,,,,,,,,,,,,,
2015-11-27,2.55,,,,,,,,,,,,,
2015-11-30,2.52,,,,,,,,,,,,,
2015-12-01,2.49,,,,,,,,,,,,,
2015-12-02,2.4717,,,,,,,,,,,,,
2015-12-03,2.419,,,,,,,,,,,,,
2015-12-04,2.45,,,,,,,,,,,,,
2015-12-07,2.4201,,,,,,,,,,,,,
2015-12-08,2.38,,,,,,,,,,,,,
2015-12-09,2.3703,,,,,,,,,,,,,
2015-12-10,2.3752,,,,,,,,,,,,,
2015-12-11,2.27,,,,,,,,,,,,,
2015-12-14,2.122,,,,,,,,,,,,,
2015-12-15,2.11,,,,,,,,,,,,,
2015-12-16,2.25,,,,,,,,,,,,,
2015-12-17,2.42,,,,,,,,,,,,,
2015-12-18,2.58,,,,,,,,,,,,,
2015-12-21,2.61,,,,,,,,,,,,,
2015-12-22,2.51,,,,,,,,,,,,,
2015-12-23,2.4999,,,,,,,,,,,,,
2015-12-24,2.49,,,,,,,,,,,,,
2015-12-28,2.5099,,,,,,,,,,,,,
2015-12-29,2.49,,,,,,,,,,,,,
2015-12-30,2.44,,,,,,,,,,,,,
2015-12-31,2.47,,,,,,,,,,,,,
2016-01-04,2.4,,,,,,,,,,,,,
2016-01-05,2.651,,,,,,,,,,,,,
2016-01-06,2.655,,,,,,,,,,,,,
2016-01-07,2.45,,,,,,,,,,,,,
2016-01-08,2.42,,,,,,,,,,,,,
2016-01-11,2.24,,,,,,,,,,,,,
2016-01-12,2.27,,,,,,,,,,,,,
2016-01-13,2.11,,,,,,,,,,,,,
2016-01-14,2.01,,,,,,,,,,,,,
2016-01-15,1.8,,,,,,,,,,,,,
2016-01-19,1.74,,,,,,,,,,,,,
2016-01-20,1.86,,,,,,,,,,,,,
2016-01-21,1.89,,,,,,,,,,,,,
2016-01-22,2.1,,,,,,,,,,,,,
2016-01-25,2.09,,,,,,,,,,,,,
2016-01-26,2.22,,,,,,,,,,,,,
2016-01-27,2.1,,,,,,,,,,,,,
2016-01-28,2.09,,,,,,,,,,,,,
2016-01-29,2.0,,,,,,,,,,,,,
2016-02-01,2.1242,,,,,,,,,,,,,
2016-02-02,2.23,,,,,,,,,,,,,
2016-02-03,2.1395,,,,,,,,,,,,,
2016-02-04,2.19,,,,,,,,,,,,,
2016-02-05,2.19,,,,,,,,,,,,,
2016-02-08,2.59,,,,,,,,,,,,,
2016-02-09,2.48,,,,,,,,,,,,,
2016-02-10,2.5,,,,,,,,,,,,,
2016-02-11,2.24,,,,,,,,,,,,,
2016-02-12,2.26,,,,,,,,,,,,,
2016-02-16,2.25,,,,,,,,,,,,,
2016-02-17,2.39,,,,,,,,,,,,,
2016-02-18,2.18,,,,,,,,,,,,,
2016-02-19,2.15,,,,,,,,,,,,,
2016-02-22,2.27,,,,,,,,,,,,,
2016-02-23,2.2,,,,,,,,,,,,,
2016-02-24,2.16,,,,,,,,,,,,,
2016-02-25,2.11,,,,,,,,,,,,,
2016-02-26,2.11,,,,,,,,,,,,,
2016-02-29,2.37,,,,,,,,,,,,,
2016-03-01,2.09,,,,,,,,,,,,,
2016-03-02,2.6,,,,,,,,,,,,,
2016-03-03,2.5501,,,,,,,,,,,,,
2016-03-04,2.49,,,,,,,,,,,,,
2016-03-07,2.49,,,,,,,,,,,,,
2016-03-08,2.39,,,,,,,,,,,,,
2016-03-09,2.46,,,,,,,,,,,,,
2016-03-10,2.63,,,,,,,,,,,,,
2016-03-11,2.63,,,,,,,,,,,,,
2016-03-14,2.86,,,,,,,,,,,,,
2016-03-15,3.08,,,,,,,,,,,,,
2016-03-16,3.01,,,,,,,,,,,,,
2016-03-17,3.0,,,,,,,,,,,,,
2016-03-18,3.0398,,,,,,,,,,,,,
2016-03-21,3.1,,,,,,,,,,,,,
2016-03-22,3.0,,,,,,,,,,,,,
2016-03-23,3.0,,,,,,,,,,,,,
2016-03-24,3.0,,,,,,,,,,,,,
2016-03-28,3.03,,,,,,,,,,,,,
2016-03-29,2.9899,,,,,,,,,,,,,
2016-03-30,2.95,,,,,,,,,,,,,
2016-03-31,2.91,,,,,,,,,,,,,
2016-04-01,2.95,,,,,,,,,,,,,
2016-04-04,3.0,,,,,,,,,,,,,
2016-04-05,2.72,,,,,,,,,,,,,
2016-04-06,2.96,,,,,,,,,,,,,
2016-04-07,2.88,,,,,,,,,,,,,
2016-04-08,2.85,,,,,,,,,,,,,
2016-04-11,2.94,,,,,,,,,,,,,
2016-04-12,3.0,,,,,,,,,,,,,
2016-04-13,2.9501,,,,,,,,,,,,,
2016-04-14,2.95,,,,,,,,,,,,,
2016-04-15,2.94,,,,,,,,,,,,,
2016-04-18,2.99,,,,,,,,,,,,,
2016-04-19,3.0,,,,,,,,,,,,,
2016-04-20,2.96,,,,,,,,,,,,,
2016-04-21,3.0,,,,,,,,,,,,,
2016-04-22,2.99,,,,,,,,,,,,,
2016-04-25,2.87,,,,,,,,,,,,,
2016-04-26,2.88,,,,,,,,,,,,,
2016-04-27,2.8901,,,,,,,,,,,,,
2016-04-28,2.9199,,,,,,,,,,,,,
2016-04-29,2.92,,,,,,,,,,,,,
2016-05-02,3.0,,,,,,,,,,,,,
2016-05-03,2.89,,,,,,,,,,,,,
2016-05-04,2.7,,,,,,,,,,,,,
2016-05-05,2.73,,,,,,,,,,,,,
2016-05-06,2.49,,,,,,,,,,,,,
2016-05-09,2.49,,,,,,,,,,,,,
2016-05-10,2.4,,,,,,,,,,,,,
2016-05-11,2.38,,,,,,,,,,,,,
2016-05-12,2.26,,,,,,,,,,,,,
2016-05-13,2.17,,,,,,,,,,,,,
2016-05-16,2.29,,,,,,,,,,,,,
2016-05-17,2.39,,,,,,,,,,,,,
2016-05-18,2.32,,,,,,,,,,,,,
2016-05-19,2.39,,,,,,,,,,,,,
2016-05-20,2.48,,,,,,,,,,,,,
2016-05-23,2.48,,,,,,,,,,,,,
2016-05-24,2.53,,,,,,,,,,,,,
2016-05-25,2.57,,,,,,,,,,,,,
2016-05-26,2.53,,,,,,,,,,,,,
2016-05-27,2.5152,,,,,,,,,,,,,
2016-05-31,2.97,,,,,,,,,,,,,
2016-06-01,2.91,,,,,,,,,,,,,
2016-06-02,2.9,,,,,,,,,,,,,
2016-06-03,3.0,,,,,,,,,,,,,
2016-06-06,2.87,,,,,,,,,,,,,
2016-06-07,2.84,,,,,,,,,,,,,
2016-06-08,2.88,,,,,,,,,,,,,
2016-06-09,2.88,,,,,,,,,,,,,
2016-06-10,2.6901,,,,,,,,,,,,,
2016-06-13,2.64,,,,,,,,,,,,,
2016-06-14,2.9,,,,,,,,,,,,,
2016-06-15,2.56,,,,,,,,,,,,,
2016-06-16,2.71,,,,,,,,,,,,,
2016-06-17,2.59,,,,,,,,,,,,,
2016-06-20,2.655,,,,,,,,,,,,,
2016-06-21,2.44,,,,,,,,,,,,,
2016-06-22,2.6472,,,,,,,,,,,,,
2016-06-23,2.66,,,,,,,,,,,,,
2016-06-24,2.6001,,,,,,,,,,,,,
2016-06-27,2.6,,,,,,,,,,,,,
2016-06-28,2.7,,,,,,,,,,,,,
2016-06-29,2.87,,,,,,,,,,,,,
2016-06-30,2.77,,,,,,,,,,,,,
2016-07-01,3.0,,,,,,,,,,,,,
2016-07-05,2.93,,,,,,,,,,,,,
2016-07-06,3.27,,,,,,,,,,,,,
2016-07-07,3.09,,,,,,,,,,,,,
2016-07-08,3.1,,,,,,,,,,,,,
2016-07-11,3.0699,,,,,,,,,,,,,
2016-07-12,3.08,,,,,,,,,,,,,
2016-07-13,3.085,,,,,,,,,,,,,
2016-07-14,3.09,,,,,,,,,,,,,
2016-07-15,3.04,,,,,,,,,,,,,
2016-07-18,3.02,,,,,,,,,,,,,
2016-07-19,3.04,,,,,,,,,,,,,
2016-07-20,3.02,,,,,,,,,,,,,
2016-07-21,3.03,,,,,,,,,,,,,
2016-07-22,3.03,,,,,,,,,,,,,
2016-07-25,3.03,,,,,,,,,,,,,
2016-07-26,2.9899,,,,,,,,,,,,,
2016-07-27,3.02,,,,,,,,,,,,,
2016-07-28,3.05,,,,,,,,,,,,,
2016-07-29,3.4008,,,,,,,,,,,,,
2016-08-01,3.6,,,,,,,,,,,,,
2016-08-02,3.46,,,,,,,,,,,,,
2016-08-03,3.45,,,,,,,,,,,,,
2016-08-04,3.5,,,,,,,,,,,,,
2016-08-05,3.6,,,,,,,,,,,,,
2016-08-08,3.67,,,,,,,,,,,,,
2016-08-09,3.66,,,,,,,,,,,,,
2016-08-10,4.12,,,,,,,,,,,,,
2016-08-11,4.26,,,,,,,,,,,,,
2016-08-12,4.09,,,,,,,,,,,,,
2016-08-15,1.81,,,,,,,,,,,,,
2016-08-16,2.31,,,,,,,,,,,,,
2016-08-17,2.44,,,,,,,,,,,,,
2016-08-18,2.26,,,,,,,,,,,,,
2016-08-19,2.15,,,,,,,,,,,,,
2016-08-22,2.17,,,,,,,,,,,,,
2016-08-23,2.17,,,,,,,,,,,,,
2016-08-24,2.03,,,,,,,,,,,,,
2016-08-25,1.9801,,,,,,,,,,,,,
2016-08-26,1.95,,,,,,,,,,,,,
2016-08-29,1.9401,,,,,,,,,,,,,
2016-08-30,1.9501,,,,,,,,,,,,,
2016-08-31,1.94,,,,,,,,,,,,,
2016-09-01,1.95,,,,,,,,,,,,,
2016-09-02,2.05,,,,,,,,,,,,,
2016-09-06,2.06,,,,,,,,,,,,,
2016-09-07,2.1,,,,,,,,,,,,,
2016-09-08,2.15,,,,,,,,,,,,,
2016-09-09,2.15,,,,,,,,,,,,,
2016-09-12,2.15,,,,,,,,,,,,,
2016-09-13,2.09,,,,,,,,,,,,,
2016-09-14,2.04,,,,,,,,,,,,,
2016-09-15,2.05,,,,,,,,,,,,,
2016-09-16,2.06,,,,,,,,,,,,,
2016-09-19,2.07,,,,,,,,,,,,,
2016-09-20,2.12,,,,,,,,,,,,,
2016-09-21,2.1301,,,,,,,,,,,,,
2016-09-22,2.2825,,,,,,,,,,,,,
2016-09-23,2.4,,,,,,,,,,,,,
2016-09-26,2.39,,,,,,,,,,,,,
2016-09-27,2.4,,,,,,,,,,,,,
2016-09-28,2.4199,,,,,,,,,,,,,
2016-09-29,2.64,,,,,,,,,,,,,
2016-09-30,3.01,,,,,,,,,,,,,
2016-10-03,3.24,,,,,,,,,,,,,
2016-10-04,3.5,,,,,,,,,,,,,
2016-10-05,4.05,,,,,,,,,,,,,
2016-10-06,5.1,,,,,,,,,,,,,
2016-10-07,4.7,,,,,,,,,,,,,
2016-10-10,4.75,,,,,,,,,,,,,
2016-10-11,4.47,,,,,,,,,,,,,
2016-10-12,4.28,,,,,,,,,,,,,
2016-10-13,4.29,,,,,,,,,,,,,
2016-10-14,4.16,,,,,,,,,,,,,
2016-10-17,4.36,,,,,,,,,,,,,
2016-10-18,4.13,,,,,,,,,,,,,
2016-10-19,4.1,,,,,,,,,,,,,
2016-10-20,3.83,,,,,,,,,,,,,
2016-10-21,3.68,,,,,,,,,,,,,
2016-10-24,3.67,,,,,,,,,,,,,
2016-10-25,3.44,,,,,,,,,,,,,
2016-10-26,3.34,,,,,,,,,,,,,
2016-10-27,3.17,,,,,,,,,,,,,
2016-10-28,3.23,,,,,,,,,,,,,
2016-10-31,3.03,,,,,,,,,,,,,
2016-11-01,2.94,,,,,,,,,,,,,
2016-11-02,2.77,,,,,,,,,,,,,
2016-11-03,2.55,,,,,,,,,,,,,
2016-11-04,2.7,,,,,,,,,,,,,
2016-11-07,2.58,,,,,,,,,,,,,
2016-11-08,2.55,,,,,,,,,,,,,
2016-11-09,2.53,,,,,,,,,,,,,
2016-11-10,2.95,,,,,,,,,,,,,
2016-11-11,3.13,,,,,,,,,,,,,
2016-11-14,3.35,,,,,,,,,,,,,
2016-11-15,3.86,,,,,,,,,,,,,
2016-11-16,4.05,,,,,,,,,,,,,
2016-11-17,3.43,,,,,,,,,,,,,
2016-11-18,3.64,,,,,,,,,,,,,
2016-11-21,3.5,,,,,,,,,,,,,
2016-11-22,3.24,,,,,,,,,,,,,
2016-11-23,3.13,,,,,,,,,,,,,
2016-11-25,3.17,,,,,,,,,,,,,
2016-11-28,3.0,,,,,,,,,,,,,
2016-11-29,2.97,,,,,,,,,,,,,
2016-11-30,3.04,,,,,,,,,,,,,
2016-12-01,2.96,,,,,,,,,,,,,
2016-12-02,2.89,,,,,,,,,,,,,
2016-12-05,3.04,,,,,,,,,,,,,
2016-12-06,3.04,,,,,,,,,,,,,
2016-12-07,2.9,,,,,,,,,,,,,
2016-12-08,2.85,,,,,,,,,,,,,
2016-12-09,2.81,,,,,,,,,,,,,
2016-12-12,2.73,,,,,,,,,,,,,
2016-12-13,2.79,,,,,,,,,,,,,
2016-12-14,2.66,,,,,,,,,,,,,
