date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-09-09,11.259843,,,,,,,,,,,,,
2003-09-10,10.974409,,,,,,,,,,,,,
2003-09-11,11.161417,,,,,,,,,,,,,
2003-09-12,11.358268,,,,,,,,,,,,,
2003-09-15,11.535433,,,,,,,,,,,,,
2003-09-16,11.594488,,,,,,,,,,,,,
2003-09-17,11.771654,,,,,,,,,,,,,
2003-09-18,11.811024,,,,,,,,,,,,,
2003-09-19,11.683071,,,,,,,,,,,,,
2003-09-22,11.663386,,,,,,,,,,,,,
2003-09-23,11.751969,,,,,,,,,,,,,
2003-09-24,11.614173,,,,,,,,,,,,,
2003-09-25,11.32874,,,,,,,,,,,,,
2003-09-26,11.466535,,,,,,,,,,,,,
2003-09-29,11.564961,,,,,,,,,,,,,
2003-09-30,11.309055,,,,,,,,,,,,,
2003-10-01,11.220472,,,,,,,,,,,,,
2003-10-02,11.220472,,,,,,,,,,,,,
2003-10-03,11.17126,,,,,,,,,,,,,
2003-10-06,10.777559,,,,,,,,,,,,,
2003-10-07,10.679134,,,,,,,,,,,,,
2003-10-08,10.728346,,,,,,,,,,,,,
2003-10-09,10.590551,,,,,,,,,,,,,
2003-10-10,11.023622,,,,,,,,,,,,,
2003-10-13,11.21063,,,,,,,,,,,,,
2003-10-14,11.466535,,,,,,,,,,,,,
2003-10-15,12.00689,,,,,,,,,,,,,
2003-10-16,12.007874,,,,,,,,,,,,,
2003-10-17,11.860236,,,,,,,,,,,,,
2003-10-20,11.653543,,,,,,,,,,,,,
2003-10-21,11.652559,,,,,,,,,,,,,
2003-10-22,11.643701,,,,,,,,,,,,,
2003-10-23,11.584646,,,,,,,,,,,,,
2003-10-24,11.653543,,,,,,,,,,,,,
2003-10-27,11.614173,,,,,,,,,,,,,
2003-10-28,11.712598,,,,,,,,,,,,,
2003-10-29,11.505906,,,,,,,,,,,,,
2003-10-30,11.515748,,,,,,,,,,,,,
2003-10-31,11.555118,,,,,,,,,,,,,
2003-11-03,11.21063,,,,,,,,,,,,,
2003-11-04,11.112205,,,,,,,,,,,,,
2003-11-05,11.48622,,,,,,,,,,,,,
2003-11-06,11.988189,,,,,,,,,,,,,
2003-11-07,11.811024,,,,,,,,,,,,,
2003-11-10,11.44685,,,,,,,,,,,,,
2003-11-11,11.13189,,,,,,,,,,,,,
2003-11-12,11.417323,,,,,,,,,,,,,
2003-11-13,11.751969,,,,,,,,,,,,,
2003-11-14,11.761811,,,,,,,,,,,,,
2003-11-17,11.505906,,,,,,,,,,,,,
2003-11-18,11.614173,,,,,,,,,,,,,
2003-11-19,11.643701,,,,,,,,,,,,,
2003-11-20,11.594488,,,,,,,,,,,,,
2003-11-21,11.40748,,,,,,,,,,,,,
2003-11-24,11.525591,,,,,,,,,,,,,
2003-11-25,11.515748,,,,,,,,,,,,,
2003-11-26,11.614173,,,,,,,,,,,,,
2003-11-28,11.811024,,,,,,,,,,,,,
2003-12-01,12.017717,,,,,,,,,,,,,
2003-12-02,11.811024,,,,,,,,,,,,,
2003-12-03,11.761811,,,,,,,,,,,,,
2003-12-04,12.204724,,,,,,,,,,,,,
2003-12-05,12.204724,,,,,,,,,,,,,
2003-12-08,12.411417,,,,,,,,,,,,,
2003-12-09,12.519685,,,,,,,,,,,,,
2003-12-10,12.844488,,,,,,,,,,,,,
2003-12-11,12.67815,,,,,,,,,,,,,
2003-12-12,12.608268,,,,,,,,,,,,,
2003-12-15,12.746063,,,,,,,,,,,,,
2003-12-16,12.844488,,,,,,,,,,,,,
2003-12-17,13.228346,,,,,,,,,,,,,
2003-12-18,13.86811,,,,,,,,,,,,,
2003-12-19,14.606299,,,,,,,,,,,,,
2003-12-22,14.508858,,,,,,,,,,,,,
2003-12-23,14.163386,,,,,,,,,,,,,
2003-12-24,14.074803,,,,,,,,,,,,,
2003-12-26,14.222441,,,,,,,,,,,,,
2003-12-29,14.212598,,,,,,,,,,,,,
2003-12-30,14.074803,,,,,,,,,,,,,
2003-12-31,14.025591,,,,,,,,,,,,,
2004-01-02,14.124016,,,,,,,,,,,,,
2004-01-05,14.399606,,,,,,,,,,,,,
2004-01-06,14.76378,,,,,,,,,,,,,
2004-01-07,16.899606,,,,,,,,,,,,,
2004-01-08,16.594488,,,,,,,,,,,,,
2004-01-09,16.043307,,,,,,,,,,,,,
2004-01-12,16.456693,,,,,,,,,,,,,
2004-01-13,17.322835,,,,,,,,,,,,,
2004-01-14,17.667323,,,,,,,,,,,,,
2004-01-15,17.372047,,,,,,,,,,,,,
2004-01-16,16.673228,,,,,,,,,,,,,
2004-01-20,16.397638,,,,,,,,,,,,,
2004-01-21,17.007874,,,,,,,,,,,,,
2004-01-22,16.712598,,,,,,,,,,,,,
2004-01-23,16.564961,,,,,,,,,,,,,
2004-01-26,16.732283,,,,,,,,,,,,,
2004-01-27,16.023622,,,,,,,,,,,,,
2004-01-28,15.295276,,,,,,,,,,,,,
2004-01-29,15.098425,,,,,,,,,,,,,
2004-01-30,15.452756,,,,,,,,,,,,,
2004-02-02,15.049213,,,,,,,,,,,,,
2004-02-03,15.167323,,,,,,,,,,,,,
2004-02-04,15.059055,,,,,,,,,,,,,
2004-02-05,15.021654,,,,,,,,,,,,,
2004-02-06,15.610236,,,,,,,,,,,,,
2004-02-09,15.904528,,,,,,,,,,,,,
2004-02-10,15.679134,,,,,,,,,,,,,
2004-02-11,16.102362,,,,,,,,,,,,,
2004-02-12,16.023622,,,,,,,,,,,,,
2004-02-13,15.895669,,,,,,,,,,,,,
2004-02-17,15.935039,,,,,,,,,,,,,
2004-02-18,15.373031,,,,,,,,,,,,,
2004-02-19,15.403543,,,,,,,,,,,,,
2004-02-20,15.374016,,,,,,,,,,,,,
2004-02-23,15.305118,,,,,,,,,,,,,
2004-02-24,15.501969,,,,,,,,,,,,,
2004-02-25,15.757874,,,,,,,,,,,,,
2004-02-26,15.964567,,,,,,,,,,,,,
2004-02-27,16.437008,,,,,,,,,,,,,
2004-03-01,16.781496,,,,,,,,,,,,,
2004-03-02,16.122047,,,,,,,,,,,,,
2004-03-03,15.963583,,,,,,,,,,,,,
2004-03-04,15.984252,,,,,,,,,,,,,
2004-03-05,16.240157,,,,,,,,,,,,,
2004-03-08,16.515748,,,,,,,,,,,,,
2004-03-09,16.555118,,,,,,,,,,,,,
2004-03-10,15.974409,,,,,,,,,,,,,
2004-03-11,15.688976,,,,,,,,,,,,,
2004-03-12,16.230315,,,,,,,,,,,,,
2004-03-15,15.423228,,,,,,,,,,,,,
2004-03-16,14.937008,,,,,,,,,,,,,
2004-03-17,15.364173,,,,,,,,,,,,,
2004-03-18,15.423228,,,,,,,,,,,,,
2004-03-19,15.255906,,,,,,,,,,,,,
2004-03-22,14.340551,,,,,,,,,,,,,
2004-03-23,14.419291,,,,,,,,,,,,,
2004-03-24,14.419291,,,,,,,,,,,,,
2004-03-25,15.03937,,,,,,,,,,,,,
2004-03-26,14.990157,,,,,,,,,,,,,
2004-03-29,15.177165,,,,,,,,,,,,,
2004-03-30,14.96063,,,,,,,,,,,,,
2004-03-31,14.891732,,,,,,,,,,,,,
2004-04-01,15.009843,,,,,,,,,,,,,
2004-04-02,15.255906,,,,,,,,,,,,,
2004-04-05,15.255906,,,,,,,,,,,,,
2004-04-06,15.055118,,,,,,,,,,,,,
2004-04-07,15.088583,,,,,,,,,,,,,
2004-04-08,15.0,,,,,,,,,,,,,
2004-04-12,15.009843,,,,,,,,,,,,,
2004-04-13,14.76378,,,,,,,,,,,,,
2004-04-14,14.291339,,,,,,,,,,,,,
2004-04-15,14.222441,,,,,,,,,,,,,
2004-04-16,13.927165,,,,,,,,,,,,,
2004-04-19,13.71063,,,,,,,,,,,,,
2004-04-20,13.779528,,,,,,,,,,,,,
2004-04-21,13.572835,,,,,,,,,,,,,
2004-04-22,13.730315,,,,,,,,,,,,,
2004-04-23,13.523622,,,,,,,,,,,,,
2004-04-26,13.572835,,,,,,,,,,,,,
2004-04-27,13.494094,,,,,,,,,,,,,
2004-04-28,12.844488,,,,,,,,,,,,,
2004-04-29,12.805118,,,,,,,,,,,,,
2004-04-30,12.716535,,,,,,,,,,,,,
2004-05-03,13.090551,,,,,,,,,,,,,
2004-05-04,13.356299,,,,,,,,,,,,,
2004-05-05,13.533465,,,,,,,,,,,,,
2004-05-06,13.385827,,,,,,,,,,,,,
2004-05-07,13.228346,,,,,,,,,,,,,
2004-05-10,12.53937,,,,,,,,,,,,,
2004-05-11,12.588583,,,,,,,,,,,,,
2004-05-12,12.480315,,,,,,,,,,,,,
2004-05-13,12.795276,,,,,,,,,,,,,
2004-05-14,12.549213,,,,,,,,,,,,,
2004-05-17,12.588583,,,,,,,,,,,,,
2004-05-18,12.687008,,,,,,,,,,,,,
2004-05-19,12.805118,,,,,,,,,,,,,
2004-05-20,12.923228,,,,,,,,,,,,,
2004-05-21,13.198819,,,,,,,,,,,,,
2004-05-24,13.238189,,,,,,,,,,,,,
2004-05-25,13.267717,,,,,,,,,,,,,
2004-05-26,13.366142,,,,,,,,,,,,,
2004-05-27,13.356299,,,,,,,,,,,,,
2004-05-28,13.307087,,,,,,,,,,,,,
2004-06-01,13.326181,,,,,,,,,,,,,
2004-06-02,13.366142,,,,,,,,,,,,,
2004-06-03,13.336614,,,,,,,,,,,,,
2004-06-04,13.759843,,,,,,,,,,,,,
2004-06-07,13.75,,,,,,,,,,,,,
2004-06-08,14.202756,,,,,,,,,,,,,
2004-06-09,14.025591,,,,,,,,,,,,,
2004-06-10,14.035433,,,,,,,,,,,,,
2004-06-14,13.474409,,,,,,,,,,,,,
2004-06-15,13.799213,,,,,,,,,,,,,
2004-06-16,13.937008,,,,,,,,,,,,,
2004-06-17,14.320866,,,,,,,,,,,,,
2004-06-18,14.645669,,,,,,,,,,,,,
2004-06-21,14.665354,,,,,,,,,,,,,
2004-06-22,14.173228,,,,,,,,,,,,,
2004-06-23,14.566929,,,,,,,,,,,,,
2004-06-24,14.862205,,,,,,,,,,,,,
2004-06-25,14.931102,,,,,,,,,,,,,
2004-06-28,14.76378,,,,,,,,,,,,,
2004-06-29,14.911417,,,,,,,,,,,,,
2004-06-30,15.433071,,,,,,,,,,,,,
2004-07-01,15.344488,,,,,,,,,,,,,
2004-07-02,15.15748,,,,,,,,,,,,,
2004-07-06,15.127953,,,,,,,,,,,,,
2004-07-07,15.423228,,,,,,,,,,,,,
2004-07-08,15.305118,,,,,,,,,,,,,
2004-07-09,15.206693,,,,,,,,,,,,,
2004-07-12,15.177165,,,,,,,,,,,,,
2004-07-13,14.76378,,,,,,,,,,,,,
2004-07-14,14.645669,,,,,,,,,,,,,
2004-07-15,14.507874,,,,,,,,,,,,,
2004-07-16,14.202756,,,,,,,,,,,,,
2004-07-19,14.183071,,,,,,,,,,,,,
2004-07-20,14.222441,,,,,,,,,,,,,
2004-07-21,14.163386,,,,,,,,,,,,,
2004-07-22,13.71063,,,,,,,,,,,,,
2004-07-23,13.494094,,,,,,,,,,,,,
2004-07-26,13.395669,,,,,,,,,,,,,
2004-07-27,13.720472,,,,,,,,,,,,,
2004-07-28,13.63189,,,,,,,,,,,,,
2004-07-29,13.848425,,,,,,,,,,,,,
2004-07-30,14.76378,,,,,,,,,,,,,
2004-08-02,15.137795,,,,,,,,,,,,,
2004-08-03,14.753937,,,,,,,,,,,,,
2004-08-04,14.389764,,,,,,,,,,,,,
2004-08-05,14.132874,,,,,,,,,,,,,
2004-08-06,13.927165,,,,,,,,,,,,,
2004-08-09,13.976378,,,,,,,,,,,,,
2004-08-10,13.887795,,,,,,,,,,,,,
2004-08-11,13.917323,,,,,,,,,,,,,
2004-08-12,13.474409,,,,,,,,,,,,,
2004-08-13,13.681102,,,,,,,,,,,,,
2004-08-16,14.163386,,,,,,,,,,,,,
2004-08-17,13.996063,,,,,,,,,,,,,
2004-08-18,14.192913,,,,,,,,,,,,,
2004-08-19,14.330709,,,,,,,,,,,,,
2004-08-20,13.82874,,,,,,,,,,,,,
2004-08-23,13.661417,,,,,,,,,,,,,
2004-08-24,13.612205,,,,,,,,,,,,,
2004-08-25,13.543307,,,,,,,,,,,,,
2004-08-26,13.435039,,,,,,,,,,,,,
2004-08-27,13.484252,,,,,,,,,,,,,
2004-08-30,13.55315,,,,,,,,,,,,,
2004-08-31,13.75,,,,,,,,,,,,,
2004-09-01,13.966535,,,,,,,,,,,,,
2004-09-02,14.340551,,,,,,,,,,,,,
2004-09-03,14.320866,,,,,,,,,,,,,
2004-09-07,14.458661,,,,,,,,,,,,,
2004-09-08,14.734252,,,,,,,,,,,,,
2004-09-09,15.07874,,,,,,,,,,,,,
2004-09-10,14.891732,,,,,,,,,,,,,
2004-09-13,15.03937,,,,,,,,,,,,,
2004-09-14,15.0,,,,,,,,,,,,,
2004-09-15,14.616142,,,,,,,,,,,,,
2004-09-16,14.724409,,,,,,,,,,,,,
2004-09-17,15.088583,,,,,,,,,,,,,
2004-09-20,14.901575,,,,,,,,,,,,,
2004-09-21,14.980315,,,,,,,,,,,,,
2004-09-22,14.429134,,,,,,,,,,,,,
2004-09-23,14.458661,,,,,,,,,,,,,
2004-09-24,14.192913,,,,,,,,,,,,,
2004-09-27,14.183071,,,,,,,,,,,,,
2004-09-28,14.379921,,,,,,,,,,,,,
2004-09-29,15.088583,,,,,,,,,,,,,
2004-09-30,15.383858,,,,,,,,,,,,,
2004-10-01,15.492126,,,,,,,,,,,,,
2004-10-04,15.413386,,,,,,,,,,,,,
2004-10-05,16.043307,,,,,,,,,,,,,
2004-10-06,17.322835,,,,,,,,,,,,,
2004-10-07,17.716535,,,,,,,,,,,,,
2004-10-08,17.372047,,,,,,,,,,,,,
2004-10-11,16.643701,,,,,,,,,,,,,
2004-10-12,16.496063,,,,,,,,,,,,,
2004-10-13,16.36811,,,,,,,,,,,,,
2004-10-14,16.043307,,,,,,,,,,,,,
2004-10-15,15.935039,,,,,,,,,,,,,
2004-10-18,15.659449,,,,,,,,,,,,,
2004-10-19,15.708661,,,,,,,,,,,,,
2004-10-20,15.866142,,,,,,,,,,,,,
2004-10-21,16.476378,,,,,,,,,,,,,
2004-10-22,16.437008,,,,,,,,,,,,,
2004-10-25,16.358268,,,,,,,,,,,,,
2004-10-26,16.259843,,,,,,,,,,,,,
2004-10-27,15.748031,,,,,,,,,,,,,
2004-10-28,15.708661,,,,,,,,,,,,,
2004-10-29,15.856299,,,,,,,,,,,,,
2004-11-01,15.816929,,,,,,,,,,,,,
2004-11-02,15.905512,,,,,,,,,,,,,
2004-11-03,16.141732,,,,,,,,,,,,,
2004-11-04,16.230315,,,,,,,,,,,,,
2004-11-05,16.05315,,,,,,,,,,,,,
2004-11-08,15.964567,,,,,,,,,,,,,
2004-11-09,16.535433,,,,,,,,,,,,,
2004-11-10,16.28937,,,,,,,,,,,,,
2004-11-11,16.181102,,,,,,,,,,,,,
2004-11-12,15.935039,,,,,,,,,,,,,
2004-11-15,15.718504,,,,,,,,,,,,,
2004-11-16,15.206693,,,,,,,,,,,,,
2004-11-17,15.551181,,,,,,,,,,,,,
2004-11-18,15.364173,,,,,,,,,,,,,
2004-11-19,15.797244,,,,,,,,,,,,,
2004-11-22,15.561024,,,,,,,,,,,,,
2004-11-23,15.501969,,,,,,,,,,,,,
2004-11-24,15.433071,,,,,,,,,,,,,
2004-11-26,16.594488,,,,,,,,,,,,,
2004-11-29,14.704724,,,,,,,,,,,,,
2004-11-30,14.597441,,,,,,,,,,,,,
2004-12-01,14.76378,,,,,,,,,,,,,
2004-12-02,13.779528,,,,,,,,,,,,,
2004-12-03,14.153543,,,,,,,,,,,,,
2004-12-06,14.488189,,,,,,,,,,,,,
2004-12-07,14.202756,,,,,,,,,,,,,
2004-12-08,14.222441,,,,,,,,,,,,,
2004-12-09,14.330709,,,,,,,,,,,,,
2004-12-10,14.124016,,,,,,,,,,,,,
2004-12-13,14.301181,,,,,,,,,,,,,
2004-12-14,14.291339,,,,,,,,,,,,,
2004-12-15,14.517717,,,,,,,,,,,,,
2004-12-16,14.320866,,,,,,,,,,,,,
2004-12-17,14.005906,,,,,,,,,,,,,
2004-12-20,13.82874,,,,,,,,,,,,,
2004-12-21,14.104331,,,,,,,,,,,,,
2004-12-22,13.956693,,,,,,,,,,,,,
2004-12-23,14.379921,,,,,,,,,,,,,
2004-12-27,14.015748,,,,,,,,,,,,,
2004-12-28,14.517717,,,,,,,,,,,,,
2004-12-29,14.379921,,,,,,,,,,,,,
2004-12-30,14.606299,,,,,,,,,,,,,
2004-12-31,14.655512,,,,,,,,,,,,,
2005-01-03,14.911417,,,,,,,,,,,,,
2005-01-04,14.88189,,,,,,,,,,,,,
2005-01-05,14.862205,,,,,,,,,,,,,
2005-01-06,15.255906,,,,,,,,,,,,,
2005-01-07,15.059055,,,,,,,,,,,,,
2005-01-10,15.03937,,,,,,,,,,,,,
2005-01-11,15.275591,,,,,,,,,,,,,
2005-01-12,15.009843,,,,,,,,,,,,,
2005-01-13,15.108268,,,,,,,,,,,,,
2005-01-14,14.891732,,,,,,,,,,,,,
2005-01-18,14.773622,,,,,,,,,,,,,
2005-01-19,14.576772,,,,,,,,,,,,,
2005-01-20,14.064961,,,,,,,,,,,,,
2005-01-21,14.035433,,,,,,,,,,,,,
2005-01-24,13.877953,,,,,,,,,,,,,
2005-01-25,13.740157,,,,,,,,,,,,,
2005-01-26,13.385827,,,,,,,,,,,,,
2005-01-27,13.533465,,,,,,,,,,,,,
2005-01-28,13.51378,,,,,,,,,,,,,
2005-01-31,13.384843,,,,,,,,,,,,,
2005-02-01,13.700787,,,,,,,,,,,,,
2005-02-02,13.887795,,,,,,,,,,,,,
2005-02-03,13.67126,,,,,,,,,,,,,
2005-02-04,13.418307,,,,,,,,,,,,,
2005-02-07,13.090551,,,,,,,,,,,,,
2005-02-08,12.992126,,,,,,,,,,,,,
2005-02-09,12.913386,,,,,,,,,,,,,
2005-02-10,13.287402,,,,,,,,,,,,,
2005-02-11,13.778543,,,,,,,,,,,,,
2005-02-14,13.78937,,,,,,,,,,,,,
2005-02-15,13.779528,,,,,,,,,,,,,
2005-02-16,13.90748,,,,,,,,,,,,,
2005-02-17,13.779528,,,,,,,,,,,,,
2005-02-18,14.133858,,,,,,,,,,,,,
2005-02-22,13.59252,,,,,,,,,,,,,
2005-02-23,13.730315,,,,,,,,,,,,,
2005-02-24,14.035433,,,,,,,,,,,,,
2005-02-25,13.877953,,,,,,,,,,,,,
2005-02-28,13.937008,,,,,,,,,,,,,
2005-03-01,13.100394,,,,,,,,,,,,,
2005-03-02,12.952756,,,,,,,,,,,,,
2005-03-03,12.952756,,,,,,,,,,,,,
2005-03-04,13.188976,,,,,,,,,,,,,
2005-03-07,13.287402,,,,,,,,,,,,,
2005-03-08,13.169291,,,,,,,,,,,,,
2005-03-09,13.041339,,,,,,,,,,,,,
2005-03-10,12.913386,,,,,,,,,,,,,
2005-03-11,12.834646,,,,,,,,,,,,,
2005-03-14,13.090551,,,,,,,,,,,,,
2005-03-15,13.484252,,,,,,,,,,,,,
2005-03-16,13.63189,,,,,,,,,,,,,
2005-03-17,13.78937,,,,,,,,,,,,,
2005-03-18,13.809055,,,,,,,,,,,,,
2005-03-21,13.730315,,,,,,,,,,,,,
2005-03-22,13.297244,,,,,,,,,,,,,
2005-03-23,12.972441,,,,,,,,,,,,,
2005-03-24,13.129921,,,,,,,,,,,,,
2005-03-28,12.992126,,,,,,,,,,,,,
2005-03-29,12.46063,,,,,,,,,,,,,
2005-03-30,12.489173,,,,,,,,,,,,,
2005-03-31,12.549213,,,,,,,,,,,,,
2005-04-01,12.755906,,,,,,,,,,,,,
2005-04-04,12.795276,,,,,,,,,,,,,
2005-04-05,12.795276,,,,,,,,,,,,,
2005-04-06,12.893701,,,,,,,,,,,,,
2005-04-07,12.795276,,,,,,,,,,,,,
2005-04-08,12.795276,,,,,,,,,,,,,
2005-04-11,13.031496,,,,,,,,,,,,,
2005-04-12,12.883858,,,,,,,,,,,,,
2005-04-13,12.913386,,,,,,,,,,,,,
2005-04-14,12.687008,,,,,,,,,,,,,
2005-04-15,12.30315,,,,,,,,,,,,,
2005-04-18,12.26378,,,,,,,,,,,,,
2005-04-19,12.647638,,,,,,,,,,,,,
2005-04-20,12.34252,,,,,,,,,,,,,
2005-04-21,12.883858,,,,,,,,,,,,,
2005-04-22,12.431102,,,,,,,,,,,,,
2005-04-25,12.549213,,,,,,,,,,,,,
2005-04-26,12.066929,,,,,,,,,,,,,
2005-04-27,11.978346,,,,,,,,,,,,,
2005-04-28,11.515748,,,,,,,,,,,,,
2005-04-29,11.653543,,,,,,,,,,,,,
2005-05-02,11.574803,,,,,,,,,,,,,
2005-05-03,11.44685,,,,,,,,,,,,,
2005-05-04,11.564961,,,,,,,,,,,,,
2005-05-05,11.948819,,,,,,,,,,,,,
2005-05-06,12.795276,,,,,,,,,,,,,
2005-05-09,12.57874,,,,,,,,,,,,,
2005-05-10,12.293307,,,,,,,,,,,,,
2005-05-11,12.155512,,,,,,,,,,,,,
2005-05-12,11.909449,,,,,,,,,,,,,
2005-05-13,12.007874,,,,,,,,,,,,,
2005-05-16,12.204724,,,,,,,,,,,,,
2005-05-17,11.919291,,,,,,,,,,,,,
2005-05-18,12.007874,,,,,,,,,,,,,
2005-05-19,12.116142,,,,,,,,,,,,,
2005-05-20,12.007874,,,,,,,,,,,,,
2005-05-23,11.899606,,,,,,,,,,,,,
2005-05-24,11.978346,,,,,,,,,,,,,
2005-05-25,12.076772,,,,,,,,,,,,,
2005-05-26,11.860236,,,,,,,,,,,,,
2005-05-27,11.968504,,,,,,,,,,,,,
2005-05-31,11.643701,,,,,,,,,,,,,
2005-06-01,11.781496,,,,,,,,,,,,,
2005-06-02,11.948819,,,,,,,,,,,,,
2005-06-03,11.781496,,,,,,,,,,,,,
2005-06-06,12.066929,,,,,,,,,,,,,
2005-06-07,11.899606,,,,,,,,,,,,,
2005-06-08,11.811024,,,,,,,,,,,,,
2005-06-09,11.948819,,,,,,,,,,,,,
2005-06-10,12.450787,,,,,,,,,,,,,
2005-06-13,12.214567,,,,,,,,,,,,,
2005-06-14,12.096457,,,,,,,,,,,,,
2005-06-15,12.017717,,,,,,,,,,,,,
2005-06-16,11.515748,,,,,,,,,,,,,
2005-06-17,11.722441,,,,,,,,,,,,,
2005-06-20,11.673228,,,,,,,,,,,,,
2005-06-21,11.633858,,,,,,,,,,,,,
2005-06-22,11.515748,,,,,,,,,,,,,
2005-06-23,11.494094,,,,,,,,,,,,,
2005-06-24,11.643701,,,,,,,,,,,,,
2005-06-27,11.781496,,,,,,,,,,,,,
2005-06-28,11.643701,,,,,,,,,,,,,
2005-06-29,11.889764,,,,,,,,,,,,,
2005-06-30,11.791339,,,,,,,,,,,,,
2005-07-01,11.919291,,,,,,,,,,,,,
2005-07-05,12.23622,,,,,,,,,,,,,
2005-07-06,13.267717,,,,,,,,,,,,,
2005-07-07,13.100394,,,,,,,,,,,,,
2005-07-08,12.893701,,,,,,,,,,,,,
2005-07-11,13.139764,,,,,,,,,,,,,
2005-07-12,13.336614,,,,,,,,,,,,,
2005-07-13,13.287402,,,,,,,,,,,,,
2005-07-14,12.962598,,,,,,,,,,,,,
2005-07-15,12.755906,,,,,,,,,,,,,
2005-07-18,12.549213,,,,,,,,,,,,,
2005-07-19,12.440945,,,,,,,,,,,,,
2005-07-20,12.627953,,,,,,,,,,,,,
2005-07-21,12.283465,,,,,,,,,,,,,
2005-07-22,12.726378,,,,,,,,,,,,,
2005-07-25,12.69685,,,,,,,,,,,,,
2005-07-26,12.834646,,,,,,,,,,,,,
2005-07-27,12.61811,,,,,,,,,,,,,
2005-07-28,12.903543,,,,,,,,,,,,,
2005-07-29,13.061024,,,,,,,,,,,,,
2005-08-01,13.336614,,,,,,,,,,,,,
2005-08-02,13.474409,,,,,,,,,,,,,
2005-08-03,13.661417,,,,,,,,,,,,,
2005-08-04,13.59252,,,,,,,,,,,,,
2005-08-05,13.267717,,,,,,,,,,,,,
2005-08-08,13.454724,,,,,,,,,,,,,
2005-08-09,13.533465,,,,,,,,,,,,,
2005-08-10,13.533465,,,,,,,,,,,,,
2005-08-11,13.779528,,,,,,,,,,,,,
2005-08-12,13.55315,,,,,,,,,,,,,
2005-08-15,13.395669,,,,,,,,,,,,,
2005-08-16,13.415354,,,,,,,,,,,,,
2005-08-17,13.690945,,,,,,,,,,,,,
2005-08-18,13.71063,,,,,,,,,,,,,
2005-08-19,13.690945,,,,,,,,,,,,,
2005-08-22,13.690945,,,,,,,,,,,,,
2005-08-23,13.533465,,,,,,,,,,,,,
2005-08-24,13.287402,,,,,,,,,,,,,
2005-08-25,12.913386,,,,,,,,,,,,,
2005-08-26,12.844488,,,,,,,,,,,,,
2005-08-29,12.746063,,,,,,,,,,,,,
2005-08-30,12.795276,,,,,,,,,,,,,
2005-08-31,13.110236,,,,,,,,,,,,,
2005-09-01,13.041339,,,,,,,,,,,,,
2005-09-02,12.972441,,,,,,,,,,,,,
2005-09-06,12.814961,,,,,,,,,,,,,
2005-09-07,12.637795,,,,,,,,,,,,,
2005-09-08,12.824803,,,,,,,,,,,,,
2005-09-09,12.755906,,,,,,,,,,,,,
2005-09-12,12.608268,,,,,,,,,,,,,
2005-09-13,12.273622,,,,,,,,,,,,,
2005-09-14,12.401575,,,,,,,,,,,,,
2005-09-15,12.204724,,,,,,,,,,,,,
2005-09-16,12.037402,,,,,,,,,,,,,
2005-09-19,11.988189,,,,,,,,,,,,,
