date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-08,56.38,,,,,,,,,,,,,
2000-03-09,56.13,,,,,,,,,,,,,
2000-03-10,57.38,,,,,,,,,,,,,
2000-03-13,52.5,,,,,,,,,,,,,
2000-03-14,44.75,,,,,,,,,,,,,
2000-03-15,39.13,,,,,,,,,,,,,
2000-03-16,38.81,,,,,,,,,,,,,
2000-03-17,45.0,,,,,,,,,,,,,
2000-03-20,43.56,,,,,,,,,,,,,
2000-03-21,47.64,,,,,,,,,,,,,
2000-03-22,46.06,,,,,,,,,,,,,
2000-03-23,45.25,,,,,,,,,,,,,
2000-03-24,46.12,,,,,,,,,,,,,
2000-03-27,46.44,,,,,,,,,,,,,
2000-03-28,42.88,,,,,,,,,,,,,
2000-03-29,41.81,,,,,,,,,,,,,
2000-03-30,39.88,,,,,,,,,,,,,
2000-03-31,41.69,,,,,,,,,,,,,
2000-04-03,37.61,,,,,,,,,,,,,
2000-04-04,41.0,,,,,,,,,,,,,
2000-04-05,42.94,,,,,,,,,,,,,
2000-04-06,44.81,,,,,,,,,,,,,
2000-04-07,49.0,,,,,,,,,,,,,
2000-04-10,44.25,,,,,,,,,,,,,
2000-04-11,44.22,,,,,,,,,,,,,
2000-04-12,43.0,,,,,,,,,,,,,
2000-04-13,43.25,,,,,,,,,,,,,
2000-04-14,39.13,,,,,,,,,,,,,
2000-04-17,38.88,,,,,,,,,,,,,
2000-04-18,40.0,,,,,,,,,,,,,
2000-04-19,39.94,,,,,,,,,,,,,
2000-04-20,41.63,,,,,,,,,,,,,
2000-04-24,36.25,,,,,,,,,,,,,
2000-04-25,37.0,,,,,,,,,,,,,
2000-04-26,35.0,,,,,,,,,,,,,
2000-04-27,40.88,,,,,,,,,,,,,
2000-04-28,38.06,,,,,,,,,,,,,
2000-05-01,40.0,,,,,,,,,,,,,
2000-05-02,38.05,,,,,,,,,,,,,
2000-05-03,40.0,,,,,,,,,,,,,
2000-05-04,37.38,,,,,,,,,,,,,
2000-05-05,38.25,,,,,,,,,,,,,
2000-05-08,36.0,,,,,,,,,,,,,
2000-05-09,35.94,,,,,,,,,,,,,
2000-05-10,34.63,,,,,,,,,,,,,
2000-05-11,35.69,,,,,,,,,,,,,
2000-05-12,36.25,,,,,,,,,,,,,
2000-05-15,40.94,,,,,,,,,,,,,
2000-05-16,40.44,,,,,,,,,,,,,
2000-05-17,40.63,,,,,,,,,,,,,
2000-05-18,38.06,,,,,,,,,,,,,
2000-05-19,36.88,,,,,,,,,,,,,
2000-05-22,36.5,,,,,,,,,,,,,
2000-05-23,33.88,,,,,,,,,,,,,
2000-05-24,36.0,,,,,,,,,,,,,
2000-05-25,32.38,,,,,,,,,,,,,
2000-05-26,32.5,,,,,,,,,,,,,
2000-05-30,33.88,,,,,,,,,,,,,
2000-05-31,35.13,,,,,,,,,,,,,
2000-06-01,30.63,,,,,,,,,,,,,
2000-06-02,35.38,,,,,,,,,,,,,
2000-06-05,33.19,,,,,,,,,,,,,
2000-06-06,32.41,,,,,,,,,,,,,
2000-06-07,32.44,,,,,,,,,,,,,
2000-06-08,32.72,,,,,,,,,,,,,
2000-06-09,33.0,,,,,,,,,,,,,
2000-06-12,31.63,,,,,,,,,,,,,
2000-06-13,31.5,,,,,,,,,,,,,
2000-06-14,30.06,,,,,,,,,,,,,
2000-06-15,29.5,,,,,,,,,,,,,
2000-06-16,29.38,,,,,,,,,,,,,
2000-06-19,30.19,,,,,,,,,,,,,
2000-06-20,31.5,,,,,,,,,,,,,
2000-06-21,32.31,,,,,,,,,,,,,
2000-06-22,32.0,,,,,,,,,,,,,
2000-06-23,30.38,,,,,,,,,,,,,
2000-06-26,29.75,,,,,,,,,,,,,
2000-06-27,28.63,,,,,,,,,,,,,
2000-06-28,29.5,,,,,,,,,,,,,
2000-06-29,27.88,,,,,,,,,,,,,
2000-06-30,26.97,,,,,,,,,,,,,
2000-07-03,27.38,,,,,,,,,,,,,
2000-07-05,24.19,,,,,,,,,,,,,
2000-07-06,23.25,,,,,,,,,,,,,
2000-07-07,21.94,,,,,,,,,,,,,
2000-07-10,24.31,,,,,,,,,,,,,
2000-07-11,22.88,,,,,,,,,,,,,
2000-07-12,23.06,,,,,,,,,,,,,
2000-07-13,25.0,,,,,,,,,,,,,
2000-07-14,25.5,,,,,,,,,,,,,
2000-07-17,27.69,,,,,,,,,,,,,
2000-07-18,26.5,,,,,,,,,,,,,
2000-07-19,25.31,,,,,,,,,,,,,
2000-07-20,24.69,,,,,,,,,,,,,
2000-07-21,22.88,,,,,,,,,,,,,
2000-07-24,23.63,,,,,,,,,,,,,
2000-07-25,24.56,,,,,,,,,,,,,
2000-07-26,24.0,,,,,,,,,,,,,
2000-07-27,21.25,,,,,,,,,,,,,
2000-07-28,17.94,,,,,,,,,,,,,
2000-07-31,17.69,,,,,,,,,,,,,
2000-08-01,17.5,,,,,,,,,,,,,
2000-08-02,17.25,,,,,,,,,,,,,
2000-08-03,16.25,,,,,,,,,,,,,
2000-08-04,16.0,,,,,,,,,,,,,
2000-08-07,15.75,,,,,,,,,,,,,
2000-08-08,16.19,,,,,,,,,,,,,
2000-08-09,16.56,,,,,,,,,,,,,
2000-08-10,16.69,,,,,,,,,,,,,
2000-08-11,16.38,,,,,,,,,,,,,
2000-08-14,18.0,,,,,,,,,,,,,
2000-08-15,18.38,,,,,,,,,,,,,
2000-08-16,18.0,,,,,,,,,,,,,
2000-08-17,19.0,,,,,,,,,,,,,
2000-08-18,20.38,,,,,,,,,,,,,
2000-08-21,20.27,,,,,,,,,,,,,
2000-08-22,20.5,,,,,,,,,,,,,
2000-08-23,21.44,,,,,,,,,,,,,
2000-08-24,21.88,,,,,,,,,,,,,
2000-08-25,21.38,,,,,,,,,,,,,
2000-08-28,21.38,,,,,,,,,,,,,
2000-08-29,20.75,,,,,,,,,,,,,
2000-08-30,20.38,,,,,,,,,,,,,
2000-08-31,20.5,,,,,,,,,,,,,
2000-09-01,20.69,,,,,,,,,,,,,
2000-09-05,20.0,,,,,,,,,,,,,
2000-09-06,19.0,,,,,,,,,,,,,
2000-09-07,19.75,,,,,,,,,,,,,
2000-09-08,18.5,,,,,,,,,,,,,
2000-09-11,18.38,,,,,,,,,,,,,
2000-09-12,17.94,,,,,,,,,,,,,
2000-09-13,18.63,,,,,,,,,,,,,
2000-09-14,19.0,,,,,,,,,,,,,
2000-09-15,18.0,,,,,,,,,,,,,
2000-09-18,17.63,,,,,,,,,,,,,
2000-09-19,17.5,,,,,,,,,,,,,
2000-09-20,16.69,,,,,,,,,,,,,
2000-09-21,16.19,,,,,,,,,,,,,
2000-09-22,16.19,,,,,,,,,,,,,
2000-09-25,15.94,,,,,,,,,,,,,
2000-09-26,15.25,,,,,,,,,,,,,
2000-09-27,15.38,,,,,,,,,,,,,
2000-09-28,15.69,,,,,,,,,,,,,
2000-09-29,15.31,,,,,,,,,,,,,
2000-10-02,15.13,,,,,,,,,,,,,
2000-10-03,15.19,,,,,,,,,,,,,
2000-10-04,15.81,,,,,,,,,,,,,
2000-10-05,15.38,,,,,,,,,,,,,
2000-10-06,15.33,,,,,,,,,,,,,
2000-10-09,15.75,,,,,,,,,,,,,
2000-10-10,15.31,,,,,,,,,,,,,
2000-10-11,15.56,,,,,,,,,,,,,
2000-10-12,15.25,,,,,,,,,,,,,
2000-10-13,17.38,,,,,,,,,,,,,
2000-10-16,15.44,,,,,,,,,,,,,
2000-10-17,14.56,,,,,,,,,,,,,
2000-10-18,13.94,,,,,,,,,,,,,
2000-10-19,15.5,,,,,,,,,,,,,
2000-10-20,13.88,,,,,,,,,,,,,
2000-10-23,14.75,,,,,,,,,,,,,
2000-10-24,13.94,,,,,,,,,,,,,
2000-10-25,13.69,,,,,,,,,,,,,
2000-10-26,15.25,,,,,,,,,,,,,
2000-10-27,14.38,,,,,,,,,,,,,
2000-10-30,14.69,,,,,,,,,,,,,
2000-10-31,15.81,,,,,,,,,,,,,
2000-11-01,15.25,,,,,,,,,,,,,
2000-11-02,16.31,,,,,,,,,,,,,
2000-11-03,16.81,,,,,,,,,,,,,
2000-11-06,15.25,,,,,,,,,,,,,
2000-11-07,15.75,,,,,,,,,,,,,
2000-11-08,15.5,,,,,,,,,,,,,
2000-11-09,15.75,,,,,,,,,,,,,
2000-11-10,14.69,,,,,,,,,,,,,
2000-11-13,15.0,,,,,,,,,,,,,
2000-11-14,16.44,,,,,,,,,,,,,
2000-11-15,16.38,,,,,,,,,,,,,
2000-11-16,16.19,,,,,,,,,,,,,
2000-11-17,15.94,,,,,,,,,,,,,
2000-11-20,15.44,,,,,,,,,,,,,
2000-11-21,15.44,,,,,,,,,,,,,
2000-11-22,15.44,,,,,,,,,,,,,
2000-11-24,15.81,,,,,,,,,,,,,
2000-11-27,15.44,,,,,,,,,,,,,
2000-11-28,15.06,,,,,,,,,,,,,
2000-11-29,15.19,,,,,,,,,,,,,
2000-11-30,14.25,,,,,,,,,,,,,
2000-12-01,14.06,,,,,,,,,,,,,
2000-12-04,13.63,,,,,,,,,,,,,
2000-12-05,15.13,,,,,,,,,,,,,
2000-12-06,14.75,,,,,,,,,,,,,
2000-12-07,14.94,,,,,,,,,,,,,
2000-12-08,16.0,,,,,,,,,,,,,
2000-12-11,17.06,,,,,,,,,,,,,
2000-12-12,16.5,,,,,,,,,,,,,
2000-12-13,15.56,,,,,,,,,,,,,
2000-12-14,15.75,,,,,,,,,,,,,
2000-12-15,15.38,,,,,,,,,,,,,
2000-12-18,14.88,,,,,,,,,,,,,
2000-12-19,14.69,,,,,,,,,,,,,
2000-12-20,14.06,,,,,,,,,,,,,
2000-12-21,14.06,,,,,,,,,,,,,
2000-12-22,14.44,,,,,,,,,,,,,
2000-12-26,14.19,,,,,,,,,,,,,
2000-12-27,14.0,,,,,,,,,,,,,
2000-12-28,14.56,,,,,,,,,,,,,
2000-12-29,13.94,,,,,,,,,,,,,
2001-01-02,14.06,,,,,,,,,,,,,
2001-01-03,15.19,,,,,,,,,,,,,
2001-01-04,15.56,,,,,,,,,,,,,
2001-01-05,15.38,,,,,,,,,,,,,
2001-01-08,15.69,,,,,,,,,,,,,
2001-01-09,14.94,,,,,,,,,,,,,
2001-01-10,15.88,,,,,,,,,,,,,
2001-01-11,17.56,,,,,,,,,,,,,
2001-01-12,18.13,,,,,,,,,,,,,
2001-01-16,17.95,,,,,,,,,,,,,
2001-01-17,18.25,,,,,,,,,,,,,
2001-01-18,18.56,,,,,,,,,,,,,
2001-01-19,18.69,,,,,,,,,,,,,
2001-01-22,18.25,,,,,,,,,,,,,
2001-01-23,18.63,,,,,,,,,,,,,
2001-01-24,18.69,,,,,,,,,,,,,
2001-01-25,18.75,,,,,,,,,,,,,
2001-01-26,17.94,,,,,,,,,,,,,
2001-01-29,18.31,,,,,,,,,,,,,
2001-01-30,19.06,,,,,,,,,,,,,
2001-01-31,18.88,,,,,,,,,,,,,
2001-02-01,19.06,,,,,,,,,,,,,
2001-02-02,18.06,,,,,,,,,,,,,
2001-02-05,18.25,,,,,,,,,,,,,
2001-02-06,18.13,,,,,,,,,,,,,
2001-02-07,17.56,,,,,,,,,,,,,
2001-02-08,17.19,,,,,,,,,,,,,
2001-02-09,17.5,,,,,,,,,,,,,
2001-02-12,18.0,,,,,,,,,,,,,
2001-02-13,18.44,,,,,,,,,,,,,
2001-02-14,18.75,,,,,,,,,,,,,
2001-02-15,19.25,,,,,,,,,,,,,
2001-02-16,18.19,,,,,,,,,,,,,
2001-02-20,17.69,,,,,,,,,,,,,
2001-02-21,17.75,,,,,,,,,,,,,
2001-02-22,16.94,,,,,,,,,,,,,
2001-02-23,15.88,,,,,,,,,,,,,
2001-02-26,16.63,,,,,,,,,,,,,
2001-02-27,16.5,,,,,,,,,,,,,
2001-02-28,16.31,,,,,,,,,,,,,
2001-03-01,16.69,,,,,,,,,,,,,
2001-03-02,16.88,,,,,,,,,,,,,
2001-03-05,16.69,,,,,,,,,,,,,
2001-03-06,17.31,,,,,,,,,,,,,
2001-03-07,17.0,,,,,,,,,,,,,
2001-03-08,17.38,,,,,,,,,,,,,
2001-03-09,17.13,,,,,,,,,,,,,
2001-03-12,16.81,,,,,,,,,,,,,
2001-03-13,17.13,,,,,,,,,,,,,
2001-03-14,17.0,,,,,,,,,,,,,
2001-03-15,16.5,,,,,,,,,,,,,
2001-03-16,15.88,,,,,,,,,,,,,
2001-03-19,16.56,,,,,,,,,,,,,
2001-03-20,16.25,,,,,,,,,,,,,
2001-03-21,16.13,,,,,,,,,,,,,
2001-03-22,17.06,,,,,,,,,,,,,
2001-03-23,17.13,,,,,,,,,,,,,
2001-03-26,17.25,,,,,,,,,,,,,
2001-03-27,17.38,,,,,,,,,,,,,
2001-03-28,15.88,,,,,,,,,,,,,
2001-03-29,15.88,,,,,,,,,,,,,
2001-03-30,15.56,,,,,,,,,,,,,
2001-04-02,14.56,,,,,,,,,,,,,
2001-04-03,14.5,,,,,,,,,,,,,
2001-04-04,14.0,,,,,,,,,,,,,
2001-04-05,15.94,,,,,,,,,,,,,
2001-04-06,15.19,,,,,,,,,,,,,
2001-04-09,14.95,,,,,,,,,,,,,
2001-04-10,16.02,,,,,,,,,,,,,
2001-04-11,16.8,,,,,,,,,,,,,
2001-04-12,16.89,,,,,,,,,,,,,
2001-04-16,17.1,,,,,,,,,,,,,
2001-04-17,16.31,,,,,,,,,,,,,
2001-04-18,17.75,,,,,,,,,,,,,
2001-04-19,18.47,,,,,,,,,,,,,
2001-04-20,18.75,,,,,,,,,,,,,
2001-04-23,17.76,,,,,,,,,,,,,
2001-04-24,17.81,,,,,,,,,,,,,
2001-04-25,17.84,,,,,,,,,,,,,
2001-04-26,17.65,,,,,,,,,,,,,
2001-04-27,18.45,,,,,,,,,,,,,
2001-04-30,18.1,,,,,,,,,,,,,
2001-05-01,18.34,,,,,,,,,,,,,
2001-05-02,18.6,,,,,,,,,,,,,
2001-05-03,17.99,,,,,,,,,,,,,
2001-05-04,18.48,,,,,,,,,,,,,
2001-05-07,19.29,,,,,,,,,,,,,
2001-05-08,19.09,,,,,,,,,,,,,
2001-05-09,18.4,,,,,,,,,,,,,
2001-05-10,19.19,,,,,,,,,,,,,
2001-05-11,18.75,,,,,,,,,,,,,
2001-05-14,18.5,,,,,,,,,,,,,
2001-05-15,18.9,,,,,,,,,,,,,
2001-05-16,18.45,,,,,,,,,,,,,
2001-05-17,18.67,,,,,,,,,,,,,
2001-05-18,19.16,,,,,,,,,,,,,
2001-05-21,21.6,,,,,,,,,,,,,
2001-05-22,22.15,,,,,,,,,,,,,
2001-05-23,21.5,,,,,,,,,,,,,
2001-05-24,21.57,,,,,,,,,,,,,
2001-05-25,22.0,,,,,,,,,,,,,
2001-05-29,21.96,,,,,,,,,,,,,
2001-05-30,21.06,,,,,,,,,,,,,
2001-05-31,21.08,,,,,,,,,,,,,
2001-06-01,21.19,,,,,,,,,,,,,
2001-06-04,21.05,,,,,,,,,,,,,
2001-06-05,21.87,,,,,,,,,,,,,
2001-06-06,21.12,,,,,,,,,,,,,
2001-06-07,21.54,,,,,,,,,,,,,
2001-06-08,21.69,,,,,,,,,,,,,
2001-06-11,21.73,,,,,,,,,,,,,
2001-06-12,21.05,,,,,,,,,,,,,
2001-06-13,21.06,,,,,,,,,,,,,
2001-06-14,20.48,,,,,,,,,,,,,
2001-06-15,19.9,,,,,,,,,,,,,
2001-06-18,18.82,,,,,,,,,,,,,
2001-06-19,18.14,,,,,,,,,,,,,
2001-06-20,18.21,,,,,,,,,,,,,
2001-06-21,19.39,,,,,,,,,,,,,
2001-06-22,19.4,,,,,,,,,,,,,
2001-06-25,19.76,,,,,,,,,,,,,
2001-06-26,21.0,,,,,,,,,,,,,
2001-06-27,21.68,,,,,,,,,,,,,
2001-06-28,21.65,,,,,,,,,,,,,
2001-06-29,22.5,,,,,,,,,,,,,
2001-07-02,23.27,,,,,,,,,,,,,
2001-07-03,23.19,,,,,,,,,,,,,
2001-07-05,23.0,,,,,,,,,,,,,
2001-07-06,21.95,,,,,,,,,,,,,
2001-07-09,22.03,,,,,,,,,,,,,
2001-07-10,21.48,,,,,,,,,,,,,
2001-07-11,20.59,,,,,,,,,,,,,
2001-07-12,22.09,,,,,,,,,,,,,
2001-07-13,21.96,,,,,,,,,,,,,
2001-07-16,21.0,,,,,,,,,,,,,
2001-07-17,20.71,,,,,,,,,,,,,
2001-07-18,20.12,,,,,,,,,,,,,
2001-07-19,20.15,,,,,,,,,,,,,
2001-07-20,20.16,,,,,,,,,,,,,
2001-07-23,19.3,,,,,,,,,,,,,
2001-07-24,19.27,,,,,,,,,,,,,
2001-07-25,19.0,,,,,,,,,,,,,
2001-07-26,19.59,,,,,,,,,,,,,
2001-07-27,19.15,,,,,,,,,,,,,
2001-07-30,18.86,,,,,,,,,,,,,
2001-07-31,18.91,,,,,,,,,,,,,
2001-08-01,20.2,,,,,,,,,,,,,
2001-08-02,21.24,,,,,,,,,,,,,
2001-08-03,21.5,,,,,,,,,,,,,
2001-08-06,21.35,,,,,,,,,,,,,
2001-08-07,21.4,,,,,,,,,,,,,
2001-08-08,20.3,,,,,,,,,,,,,
2001-08-09,20.99,,,,,,,,,,,,,
2001-08-10,21.0,,,,,,,,,,,,,
2001-08-13,20.85,,,,,,,,,,,,,
2001-08-14,20.0,,,,,,,,,,,,,
2001-08-15,19.97,,,,,,,,,,,,,
2001-08-16,20.0,,,,,,,,,,,,,
2001-08-17,19.9,,,,,,,,,,,,,
2001-08-20,19.96,,,,,,,,,,,,,
2001-08-21,19.67,,,,,,,,,,,,,
2001-08-22,19.94,,,,,,,,,,,,,
2001-08-23,20.49,,,,,,,,,,,,,
2001-08-24,21.13,,,,,,,,,,,,,
2001-08-27,21.85,,,,,,,,,,,,,
2001-08-28,20.75,,,,,,,,,,,,,
2001-08-29,20.63,,,,,,,,,,,,,
2001-08-30,19.6,,,,,,,,,,,,,
2001-08-31,19.89,,,,,,,,,,,,,
2001-09-04,19.05,,,,,,,,,,,,,
2001-09-05,17.48,,,,,,,,,,,,,
2001-09-06,17.0,,,,,,,,,,,,,
2001-09-07,17.02,,,,,,,,,,,,,
2001-09-10,16.29,,,,,,,,,,,,,
2001-09-17,15.58,,,,,,,,,,,,,
2001-09-18,15.7,,,,,,,,,,,,,
2001-09-19,15.05,,,,,,,,,,,,,
2001-09-20,14.25,,,,,,,,,,,,,
2001-09-21,13.4,,,,,,,,,,,,,
2001-09-24,14.14,,,,,,,,,,,,,
2001-09-25,15.2,,,,,,,,,,,,,
2001-09-26,15.22,,,,,,,,,,,,,
2001-09-27,14.59,,,,,,,,,,,,,
2001-09-28,14.96,,,,,,,,,,,,,
2001-10-01,14.68,,,,,,,,,,,,,
2001-10-02,14.5,,,,,,,,,,,,,
2001-10-03,15.0,,,,,,,,,,,,,
2001-10-04,16.5,,,,,,,,,,,,,
2001-10-05,16.85,,,,,,,,,,,,,
2001-10-08,17.25,,,,,,,,,,,,,
2001-10-09,16.5,,,,,,,,,,,,,
2001-10-10,16.7,,,,,,,,,,,,,
2001-10-11,17.7,,,,,,,,,,,,,
2001-10-12,17.7,,,,,,,,,,,,,
2001-10-15,17.85,,,,,,,,,,,,,
2001-10-16,18.1,,,,,,,,,,,,,
2001-10-17,17.3,,,,,,,,,,,,,
2001-10-18,17.59,,,,,,,,,,,,,
2001-10-19,17.39,,,,,,,,,,,,,
2001-10-22,18.55,,,,,,,,,,,,,
2001-10-23,17.7,,,,,,,,,,,,,
2001-10-24,17.57,,,,,,,,,,,,,
2001-10-25,17.85,,,,,,,,,,,,,
2001-10-26,17.98,,,,,,,,,,,,,
2001-10-29,17.46,,,,,,,,,,,,,
2001-10-30,16.98,,,,,,,,,,,,,
2001-10-31,17.45,,,,,,,,,,,,,
2001-11-01,18.25,,,,,,,,,,,,,
2001-11-02,17.51,,,,,,,,,,,,,
2001-11-05,17.99,,,,,,,,,,,,,
2001-11-06,18.9,,,,,,,,,,,,,
2001-11-07,18.55,,,,,,,,,,,,,
2001-11-08,19.09,,,,,,,,,,,,,
2001-11-09,18.0,,,,,,,,,,,,,
2001-11-12,19.0,,,,,,,,,,,,,
2001-11-13,18.96,,,,,,,,,,,,,
2001-11-14,18.98,,,,,,,,,,,,,
2001-11-15,18.65,,,,,,,,,,,,,
2001-11-16,18.69,,,,,,,,,,,,,
2001-11-19,18.9,,,,,,,,,,,,,
2001-11-20,18.62,,,,,,,,,,,,,
2001-11-21,18.5,,,,,,,,,,,,,
2001-11-23,18.75,,,,,,,,,,,,,
2001-11-26,19.01,,,,,,,,,,,,,
2001-11-27,19.17,,,,,,,,,,,,,
2001-11-28,18.72,,,,,,,,,,,,,
2001-11-29,19.1,,,,,,,,,,,,,
2001-11-30,19.07,,,,,,,,,,,,,
2001-12-03,19.16,,,,,,,,,,,,,
2001-12-04,19.44,,,,,,,,,,,,,
2001-12-05,21.25,,,,,,,,,,,,,
2001-12-06,21.33,,,,,,,,,,,,,
2001-12-07,20.67,,,,,,,,,,,,,
2001-12-10,20.15,,,,,,,,,,,,,
2001-12-11,20.2,,,,,,,,,,,,,
2001-12-12,20.81,,,,,,,,,,,,,
2001-12-13,19.85,,,,,,,,,,,,,
2001-12-14,20.5,,,,,,,,,,,,,
2001-12-17,20.68,,,,,,,,,,,,,
2001-12-18,20.69,,,,,,,,,,,,,
2001-12-19,19.2,,,,,,,,,,,,,
2001-12-20,18.89,,,,,,,,,,,,,
2001-12-21,19.93,,,,,,,,,,,,,
2001-12-24,19.85,,,,,,,,,,,,,
2001-12-26,19.27,,,,,,,,,,,,,
2001-12-27,19.81,,,,,,,,,,,,,
2001-12-28,19.99,,,,,,,,,,,,,
2001-12-31,19.75,,,,,,,,,,,,,
2002-01-02,19.99,,,,,,,,,,,,,
2002-01-03,21.28,,,,,,,,,,,,,
2002-01-04,21.5,,,,,,,,,,,,,
2002-01-07,21.49,,,,,,,,,,,,,
2002-01-08,22.0,,,,,,,,,,,,,
2002-01-09,22.07,,,,,,,,,,,,,
2002-01-10,21.93,,,,,,,,,,,,,
2002-01-11,21.44,,,,,,,,,,,,,
2002-01-14,21.47,,,,,,,,,,,,,
2002-01-15,21.0,,,,,,,,,,,,,
2002-01-16,20.07,,,,,,,,,,,,,
2002-01-17,19.38,,,,,,,,,,,,,
2002-01-18,18.94,,,,,,,,,,,,,
2002-01-22,18.2,,,,,,,,,,,,,
2002-01-23,18.9,,,,,,,,,,,,,
2002-01-24,18.65,,,,,,,,,,,,,
2002-01-25,19.2,,,,,,,,,,,,,
2002-01-28,19.27,,,,,,,,,,,,,
2002-01-29,19.0,,,,,,,,,,,,,
2002-01-30,19.65,,,,,,,,,,,,,
2002-01-31,20.2,,,,,,,,,,,,,
2002-02-01,19.24,,,,,,,,,,,,,
2002-02-04,19.42,,,,,,,,,,,,,
2002-02-05,19.43,,,,,,,,,,,,,
2002-02-06,19.28,,,,,,,,,,,,,
2002-02-07,19.43,,,,,,,,,,,,,
2002-02-08,19.75,,,,,,,,,,,,,
2002-02-11,20.01,,,,,,,,,,,,,
2002-02-12,20.27,,,,,,,,,,,,,
2002-02-13,21.0,,,,,,,,,,,,,
