date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,1.70375,,,,,,,,,,,,,
2000-01-14,1.80625,,,,,,,,,,,,,
2000-01-18,1.735,,,,,,,,,,,,,
2000-01-19,1.76625,,,,,,,,,,,,,
2000-01-20,1.76625,,,,,,,,,,,,,
2000-01-21,1.77375,,,,,,,,,,,,,
2000-01-24,1.71125,,,,,,,,,,,,,
2000-01-25,1.70375,,,,,,,,,,,,,
2000-01-26,1.70375,,,,,,,,,,,,,
2000-01-27,1.71125,,,,,,,,,,,,,
2000-01-28,1.68,,,,,,,,,,,,,
2000-01-31,1.6875,,,,,,,,,,,,,
2000-02-01,1.7425,,,,,,,,,,,,,
2000-02-02,1.71125,,,,,,,,,,,,,
2000-02-03,1.75,,,,,,,,,,,,,
2000-02-04,1.735,,,,,,,,,,,,,
2000-02-07,1.805,,,,,,,,,,,,,
2000-02-08,1.84375,,,,,,,,,,,,,
2000-02-09,1.8125,,,,,,,,,,,,,
2000-02-10,1.7975,,,,,,,,,,,,,
2000-02-11,1.75,,,,,,,,,,,,,
2000-02-14,1.6875,,,,,,,,,,,,,
2000-02-15,1.68,,,,,,,,,,,,,
2000-02-16,1.59375,,,,,,,,,,,,,
2000-02-17,1.5075,,,,,,,,,,,,,
2000-02-18,1.485,,,,,,,,,,,,,
2000-02-22,1.485,,,,,,,,,,,,,
2000-02-23,1.46875,,,,,,,,,,,,,
2000-02-24,1.46875,,,,,,,,,,,,,
2000-02-25,1.46875,,,,,,,,,,,,,
2000-02-28,1.485,,,,,,,,,,,,,
2000-02-29,1.445,,,,,,,,,,,,,
2000-03-01,1.59375,,,,,,,,,,,,,
2000-03-02,1.59375,,,,,,,,,,,,,
2000-03-03,1.57,,,,,,,,,,,,,
2000-03-06,1.53125,,,,,,,,,,,,,
2000-03-07,1.5,,,,,,,,,,,,,
2000-03-08,1.51625,,,,,,,,,,,,,
2000-03-09,1.5475,,,,,,,,,,,,,
2000-03-10,1.53125,,,,,,,,,,,,,
2000-03-13,1.53875,,,,,,,,,,,,,
2000-03-14,1.5475,,,,,,,,,,,,,
2000-03-15,1.53875,,,,,,,,,,,,,
2000-03-16,1.625,,,,,,,,,,,,,
2000-03-17,1.60125,,,,,,,,,,,,,
2000-03-20,1.555,,,,,,,,,,,,,
2000-03-21,1.61,,,,,,,,,,,,,
2000-03-22,1.59375,,,,,,,,,,,,,
2000-03-23,1.75,,,,,,,,,,,,,
2000-03-24,1.78125,,,,,,,,,,,,,
2000-03-27,1.7975,,,,,,,,,,,,,
2000-03-28,1.7975,,,,,,,,,,,,,
2000-03-29,1.8675,,,,,,,,,,,,,
2000-03-30,1.84375,,,,,,,,,,,,,
2000-03-31,1.84375,,,,,,,,,,,,,
2000-04-03,1.7975,,,,,,,,,,,,,
2000-04-04,1.7325,,,,,,,,,,,,,
2000-04-05,1.66375,,,,,,,,,,,,,
2000-04-06,1.6875,,,,,,,,,,,,,
2000-04-07,1.70375,,,,,,,,,,,,,
2000-04-10,1.7575,,,,,,,,,,,,,
2000-04-11,1.78125,,,,,,,,,,,,,
2000-04-12,1.735,,,,,,,,,,,,,
2000-04-13,1.6725,,,,,,,,,,,,,
2000-04-14,1.625,,,,,,,,,,,,,
2000-04-17,1.57875,,,,,,,,,,,,,
2000-04-18,1.58625,,,,,,,,,,,,,
2000-04-19,1.52375,,,,,,,,,,,,,
2000-04-20,1.5625,,,,,,,,,,,,,
2000-04-24,1.5625,,,,,,,,,,,,,
2000-04-25,1.57875,,,,,,,,,,,,,
2000-04-26,1.40625,,,,,,,,,,,,,
2000-04-27,1.41375,,,,,,,,,,,,,
2000-04-28,1.34375,,,,,,,,,,,,,
2000-05-01,1.305,,,,,,,,,,,,,
2000-05-02,1.375,,,,,,,,,,,,,
2000-05-03,1.33625,,,,,,,,,,,,,
2000-05-04,1.39125,,,,,,,,,,,,,
2000-05-05,1.39125,,,,,,,,,,,,,
2000-05-08,1.375,,,,,,,,,,,,,
2000-05-09,1.34375,,,,,,,,,,,,,
2000-05-10,1.3125,,,,,,,,,,,,,
2000-05-11,1.33625,,,,,,,,,,,,,
2000-05-12,1.33625,,,,,,,,,,,,,
2000-05-15,1.2975,,,,,,,,,,,,,
2000-05-16,1.32875,,,,,,,,,,,,,
2000-05-17,1.26625,,,,,,,,,,,,,
2000-05-18,1.26625,,,,,,,,,,,,,
2000-05-19,1.2575,,,,,,,,,,,,,
2000-05-22,1.234375,,,,,,,,,,,,,
2000-05-23,1.234375,,,,,,,,,,,,,
2000-05-24,1.234375,,,,,,,,,,,,,
2000-05-25,1.1875,,,,,,,,,,,,,
2000-05-26,1.21875,,,,,,,,,,,,,
2000-05-30,1.1875,,,,,,,,,,,,,
2000-05-31,1.17975,,,,,,,,,,,,,
2000-06-01,1.1895,,,,,,,,,,,,,
2000-06-02,1.226625,,,,,,,,,,,,,
2000-06-05,1.3125,,,,,,,,,,,,,
2000-06-06,1.43,,,,,,,,,,,,,
2000-06-07,1.47625,,,,,,,,,,,,,
2000-06-08,1.3825,,,,,,,,,,,,,
2000-06-09,1.35125,,,,,,,,,,,,,
2000-06-12,1.24225,,,,,,,,,,,,,
2000-06-13,1.207,,,,,,,,,,,,,
2000-06-14,1.234375,,,,,,,,,,,,,
2000-06-15,1.25,,,,,,,,,,,,,
2000-06-16,1.25,,,,,,,,,,,,,
2000-06-19,1.2575,,,,,,,,,,,,,
2000-06-20,1.2575,,,,,,,,,,,,,
2000-06-21,1.211,,,,,,,,,,,,,
2000-06-22,1.1055,,,,,,,,,,,,,
2000-06-23,1.109375,,,,,,,,,,,,,
2000-06-26,1.101625,,,,,,,,,,,,,
2000-06-27,1.109375,,,,,,,,,,,,,
2000-06-28,1.140625,,,,,,,,,,,,,
2000-06-29,1.125,,,,,,,,,,,,,
2000-06-30,1.101625,,,,,,,,,,,,,
2000-07-03,1.26625,,,,,,,,,,,,,
2000-07-05,1.1875,,,,,,,,,,,,,
2000-07-06,1.26625,,,,,,,,,,,,,
2000-07-07,1.25,,,,,,,,,,,,,
2000-07-10,1.26625,,,,,,,,,,,,,
2000-07-11,1.25,,,,,,,,,,,,,
2000-07-12,1.25,,,,,,,,,,,,,
2000-07-13,1.27375,,,,,,,,,,,,,
2000-07-14,1.43,,,,,,,,,,,,,
2000-07-17,1.375,,,,,,,,,,,,,
2000-07-18,1.35125,,,,,,,,,,,,,
2000-07-19,1.34375,,,,,,,,,,,,,
2000-07-20,1.27375,,,,,,,,,,,,,
2000-07-21,1.35125,,,,,,,,,,,,,
2000-07-24,1.32875,,,,,,,,,,,,,
2000-07-25,1.32875,,,,,,,,,,,,,
2000-07-26,1.33625,,,,,,,,,,,,,
2000-07-27,1.35125,,,,,,,,,,,,,
2000-07-28,1.3125,,,,,,,,,,,,,
2000-07-31,1.34375,,,,,,,,,,,,,
2000-08-01,1.36,,,,,,,,,,,,,
2000-08-02,1.34375,,,,,,,,,,,,,
2000-08-03,1.203125,,,,,,,,,,,,,
2000-08-04,1.09375,,,,,,,,,,,,,
2000-08-07,1.109375,,,,,,,,,,,,,
2000-08-08,1.11725,,,,,,,,,,,,,
2000-08-09,1.11725,,,,,,,,,,,,,
2000-08-10,1.109375,,,,,,,,,,,,,
2000-08-11,1.140625,,,,,,,,,,,,,
2000-08-14,1.132875,,,,,,,,,,,,,
2000-08-15,1.1855,,,,,,,,,,,,,
2000-08-16,1.171875,,,,,,,,,,,,,
2000-08-17,1.171875,,,,,,,,,,,,,
2000-08-18,1.164125,,,,,,,,,,,,,
2000-08-21,1.15625,,,,,,,,,,,,,
2000-08-22,1.15625,,,,,,,,,,,,,
2000-08-23,1.15625,,,,,,,,,,,,,
2000-08-24,1.15625,,,,,,,,,,,,,
2000-08-25,1.125,,,,,,,,,,,,,
2000-08-28,1.0625,,,,,,,,,,,,,
2000-08-29,1.05075,,,,,,,,,,,,,
2000-08-30,1.070375,,,,,,,,,,,,,
2000-08-31,1.070375,,,,,,,,,,,,,
2000-09-01,1.0625,,,,,,,,,,,,,
2000-09-05,1.05475,,,,,,,,,,,,,
2000-09-06,1.0625,,,,,,,,,,,,,
2000-09-07,1.09375,,,,,,,,,,,,,
2000-09-08,1.086,,,,,,,,,,,,,
2000-09-11,1.1875,,,,,,,,,,,,,
2000-09-12,1.1875,,,,,,,,,,,,,
2000-09-13,1.226625,,,,,,,,,,,,,
2000-09-14,1.25,,,,,,,,,,,,,
2000-09-15,1.33625,,,,,,,,,,,,,
2000-09-18,1.32875,,,,,,,,,,,,,
2000-09-19,1.2975,,,,,,,,,,,,,
2000-09-20,1.2975,,,,,,,,,,,,,
2000-09-21,1.305,,,,,,,,,,,,,
2000-09-22,1.305,,,,,,,,,,,,,
2000-09-25,1.3125,,,,,,,,,,,,,
2000-09-26,1.33625,,,,,,,,,,,,,
2000-09-27,1.2975,,,,,,,,,,,,,
2000-09-28,1.305,,,,,,,,,,,,,
2000-09-29,1.2975,,,,,,,,,,,,,
2000-10-02,1.2975,,,,,,,,,,,,,
2000-10-03,1.26625,,,,,,,,,,,,,
2000-10-04,1.2575,,,,,,,,,,,,,
2000-10-05,1.25,,,,,,,,,,,,,
2000-10-06,1.234375,,,,,,,,,,,,,
2000-10-09,1.171875,,,,,,,,,,,,,
2000-10-10,1.164125,,,,,,,,,,,,,
2000-10-11,1.132875,,,,,,,,,,,,,
2000-10-12,1.101625,,,,,,,,,,,,,
2000-10-13,1.109375,,,,,,,,,,,,,
2000-10-16,1.078125,,,,,,,,,,,,,
2000-10-17,1.082,,,,,,,,,,,,,
2000-10-18,1.0625,,,,,,,,,,,,,
2000-10-19,1.015625,,,,,,,,,,,,,
2000-10-20,1.0,,,,,,,,,,,,,
2000-10-23,0.99225,,,,,,,,,,,,,
2000-10-24,1.0,,,,,,,,,,,,,
2000-10-25,0.953125,,,,,,,,,,,,,
2000-10-26,0.96875,,,,,,,,,,,,,
2000-10-27,0.984375,,,,,,,,,,,,,
2000-10-30,1.015625,,,,,,,,,,,,,
2000-10-31,1.101625,,,,,,,,,,,,,
2000-11-01,1.125,,,,,,,,,,,,,
2000-11-02,1.109375,,,,,,,,,,,,,
2000-11-03,1.03125,,,,,,,,,,,,,
2000-11-06,1.007875,,,,,,,,,,,,,
2000-11-07,1.003875,,,,,,,,,,,,,
2000-11-08,0.99225,,,,,,,,,,,,,
2000-11-09,1.0,,,,,,,,,,,,,
2000-11-10,0.996125,,,,,,,,,,,,,
2000-11-13,1.0,,,,,,,,,,,,,
2000-11-14,1.007875,,,,,,,,,,,,,
2000-11-15,1.015625,,,,,,,,,,,,,
2000-11-16,0.984375,,,,,,,,,,,,,
2000-11-17,1.015625,,,,,,,,,,,,,
2000-11-20,1.0,,,,,,,,,,,,,
2000-11-21,0.98825,,,,,,,,,,,,,
2000-11-22,0.96875,,,,,,,,,,,,,
2000-11-24,1.0,,,,,,,,,,,,,
2000-11-27,1.0,,,,,,,,,,,,,
2000-11-28,1.007875,,,,,,,,,,,,,
2000-11-29,1.007875,,,,,,,,,,,,,
2000-11-30,1.0,,,,,,,,,,,,,
2000-12-01,1.0,,,,,,,,,,,,,
2000-12-04,1.0,,,,,,,,,,,,,
2000-12-05,1.0,,,,,,,,,,,,,
2000-12-06,0.976625,,,,,,,,,,,,,
2000-12-07,1.0,,,,,,,,,,,,,
2000-12-08,0.996125,,,,,,,,,,,,,
2000-12-11,0.976625,,,,,,,,,,,,,
2000-12-12,0.976625,,,,,,,,,,,,,
2000-12-13,0.961,,,,,,,,,,,,,
2000-12-14,0.961,,,,,,,,,,,,,
2000-12-15,0.878875,,,,,,,,,,,,,
2000-12-18,0.86725,,,,,,,,,,,,,
2000-12-19,0.953125,,,,,,,,,,,,,
2000-12-20,1.0,,,,,,,,,,,,,
2000-12-21,0.99225,,,,,,,,,,,,,
2000-12-22,0.99225,,,,,,,,,,,,,
2000-12-26,0.99225,,,,,,,,,,,,,
2000-12-27,1.007875,,,,,,,,,,,,,
2000-12-28,1.05475,,,,,,,,,,,,,
2000-12-29,0.99225,,,,,,,,,,,,,
2001-01-02,1.015625,,,,,,,,,,,,,
2001-01-03,1.03125,,,,,,,,,,,,,
2001-01-04,1.007875,,,,,,,,,,,,,
2001-01-05,1.039125,,,,,,,,,,,,,
2001-01-08,1.046875,,,,,,,,,,,,,
2001-01-09,1.046875,,,,,,,,,,,,,
2001-01-10,1.0235,,,,,,,,,,,,,
2001-01-11,1.0235,,,,,,,,,,,,,
2001-01-12,1.039125,,,,,,,,,,,,,
2001-01-16,1.109375,,,,,,,,,,,,,
2001-01-17,1.125,,,,,,,,,,,,,
2001-01-18,1.164125,,,,,,,,,,,,,
2001-01-19,1.1485,,,,,,,,,,,,,
2001-01-22,1.17975,,,,,,,,,,,,,
2001-01-23,1.121125,,,,,,,,,,,,,
2001-01-24,1.125,,,,,,,,,,,,,
2001-01-25,1.078125,,,,,,,,,,,,,
2001-01-26,1.109375,,,,,,,,,,,,,
2001-01-29,1.109375,,,,,,,,,,,,,
2001-01-30,1.109375,,,,,,,,,,,,,
2001-01-31,1.109375,,,,,,,,,,,,,
2001-02-01,1.234375,,,,,,,,,,,,,
2001-02-02,1.191375,,,,,,,,,,,,,
2001-02-05,1.234375,,,,,,,,,,,,,
2001-02-06,1.3825,,,,,,,,,,,,,
2001-02-07,1.35125,,,,,,,,,,,,,
2001-02-08,1.33625,,,,,,,,,,,,,
2001-02-09,1.305,,,,,,,,,,,,,
2001-02-12,1.28875,,,,,,,,,,,,,
2001-02-13,1.32,,,,,,,,,,,,,
2001-02-14,1.32,,,,,,,,,,,,,
2001-02-15,1.4375,,,,,,,,,,,,,
2001-02-16,1.5075,,,,,,,,,,,,,
2001-02-20,1.57,,,,,,,,,,,,,
2001-02-21,1.5,,,,,,,,,,,,,
2001-02-22,1.46875,,,,,,,,,,,,,
2001-02-23,1.39875,,,,,,,,,,,,,
2001-02-26,1.3825,,,,,,,,,,,,,
2001-02-27,1.39125,,,,,,,,,,,,,
2001-02-28,1.39875,,,,,,,,,,,,,
2001-03-01,1.4375,,,,,,,,,,,,,
2001-03-02,1.39125,,,,,,,,,,,,,
2001-03-05,1.2975,,,,,,,,,,,,,
2001-03-06,1.39875,,,,,,,,,,,,,
2001-03-07,1.46125,,,,,,,,,,,,,
2001-03-08,1.445,,,,,,,,,,,,,
2001-03-09,1.45375,,,,,,,,,,,,,
2001-03-12,1.5,,,,,,,,,,,,,
2001-03-13,1.445,,,,,,,,,,,,,
2001-03-14,1.39875,,,,,,,,,,,,,
2001-03-15,1.41375,,,,,,,,,,,,,
2001-03-16,1.41375,,,,,,,,,,,,,
2001-03-19,1.43,,,,,,,,,,,,,
2001-03-20,1.43,,,,,,,,,,,,,
2001-03-21,1.43,,,,,,,,,,,,,
2001-03-22,1.41375,,,,,,,,,,,,,
2001-03-23,1.36,,,,,,,,,,,,,
2001-03-26,1.34375,,,,,,,,,,,,,
2001-03-27,1.32875,,,,,,,,,,,,,
2001-03-28,1.32875,,,,,,,,,,,,,
2001-03-29,1.305,,,,,,,,,,,,,
2001-03-30,1.33625,,,,,,,,,,,,,
2001-04-02,1.32875,,,,,,,,,,,,,
2001-04-03,1.305,,,,,,,,,,,,,
2001-04-04,1.2975,,,,,,,,,,,,,
2001-04-05,1.305,,,,,,,,,,,,,
2001-04-06,1.32875,,,,,,,,,,,,,
2001-04-09,1.325,,,,,,,,,,,,,
2001-04-10,1.33125,,,,,,,,,,,,,
2001-04-11,1.33875,,,,,,,,,,,,,
2001-04-12,1.41875,,,,,,,,,,,,,
2001-04-16,1.38125,,,,,,,,,,,,,
2001-04-17,1.3875,,,,,,,,,,,,,
2001-04-18,1.41,,,,,,,,,,,,,
2001-04-19,1.42875,,,,,,,,,,,,,
2001-04-20,1.425,,,,,,,,,,,,,
2001-04-23,1.42875,,,,,,,,,,,,,
2001-04-24,1.4425,,,,,,,,,,,,,
2001-04-25,1.495,,,,,,,,,,,,,
2001-04-26,1.51,,,,,,,,,,,,,
2001-04-27,1.7,,,,,,,,,,,,,
2001-04-30,1.6275,,,,,,,,,,,,,
2001-05-01,1.65625,,,,,,,,,,,,,
2001-05-02,1.6375,,,,,,,,,,,,,
2001-05-03,1.6375,,,,,,,,,,,,,
2001-05-04,1.6875,,,,,,,,,,,,,
2001-05-07,1.65,,,,,,,,,,,,,
2001-05-08,1.65,,,,,,,,,,,,,
2001-05-09,1.65,,,,,,,,,,,,,
2001-05-10,1.57375,,,,,,,,,,,,,
2001-05-11,1.5075,,,,,,,,,,,,,
2001-05-14,1.55625,,,,,,,,,,,,,
2001-05-15,1.7,,,,,,,,,,,,,
2001-05-16,1.79375,,,,,,,,,,,,,
2001-05-17,1.825,,,,,,,,,,,,,
2001-05-18,1.875,,,,,,,,,,,,,
2001-05-21,1.87375,,,,,,,,,,,,,
2001-05-22,1.87,,,,,,,,,,,,,
2001-05-23,1.87875,,,,,,,,,,,,,
2001-05-24,1.9025,,,,,,,,,,,,,
2001-05-25,2.0,,,,,,,,,,,,,
2001-05-29,2.0075,,,,,,,,,,,,,
2001-05-30,1.99625,,,,,,,,,,,,,
2001-05-31,1.98,,,,,,,,,,,,,
2001-06-01,1.96875,,,,,,,,,,,,,
2001-06-04,1.9125,,,,,,,,,,,,,
2001-06-05,1.8675,,,,,,,,,,,,,
2001-06-06,1.5725,,,,,,,,,,,,,
2001-06-07,1.6575,,,,,,,,,,,,,
2001-06-08,1.58875,,,,,,,,,,,,,
2001-06-11,1.6075,,,,,,,,,,,,,
2001-06-12,1.5625,,,,,,,,,,,,,
2001-06-13,1.585,,,,,,,,,,,,,
2001-06-14,1.5625,,,,,,,,,,,,,
2001-06-15,1.65125,,,,,,,,,,,,,
2001-06-18,1.51875,,,,,,,,,,,,,
2001-06-19,1.4375,,,,,,,,,,,,,
2001-06-20,1.475,,,,,,,,,,,,,
2001-06-21,1.51875,,,,,,,,,,,,,
2001-06-22,1.50625,,,,,,,,,,,,,
2001-06-25,1.715,,,,,,,,,,,,,
2001-06-26,1.70625,,,,,,,,,,,,,
2001-06-27,1.6625,,,,,,,,,,,,,
2001-06-28,1.47625,,,,,,,,,,,,,
2001-06-29,1.3425,,,,,,,,,,,,,
2001-07-02,1.38125,,,,,,,,,,,,,
2001-07-03,1.37,,,,,,,,,,,,,
2001-07-05,1.385,,,,,,,,,,,,,
2001-07-06,1.375,,,,,,,,,,,,,
2001-07-09,1.38125,,,,,,,,,,,,,
2001-07-10,1.3675,,,,,,,,,,,,,
2001-07-11,1.38625,,,,,,,,,,,,,
2001-07-12,1.41,,,,,,,,,,,,,
2001-07-13,1.46125,,,,,,,,,,,,,
2001-07-16,1.505,,,,,,,,,,,,,
2001-07-17,1.4875,,,,,,,,,,,,,
2001-07-18,1.47375,,,,,,,,,,,,,
2001-07-19,1.49375,,,,,,,,,,,,,
2001-07-20,1.5125,,,,,,,,,,,,,
2001-07-23,1.475,,,,,,,,,,,,,
2001-07-24,1.4625,,,,,,,,,,,,,
2001-07-25,1.47375,,,,,,,,,,,,,
2001-07-26,1.3625,,,,,,,,,,,,,
2001-07-27,1.42625,,,,,,,,,,,,,
2001-07-30,1.43125,,,,,,,,,,,,,
2001-07-31,1.4225,,,,,,,,,,,,,
2001-08-01,1.4375,,,,,,,,,,,,,
2001-08-02,1.4175,,,,,,,,,,,,,
2001-08-03,1.3725,,,,,,,,,,,,,
2001-08-06,1.36625,,,,,,,,,,,,,
2001-08-07,1.4375,,,,,,,,,,,,,
2001-08-08,1.42625,,,,,,,,,,,,,
2001-08-09,1.4125,,,,,,,,,,,,,
2001-08-10,1.43,,,,,,,,,,,,,
2001-08-13,1.43125,,,,,,,,,,,,,
2001-08-14,1.44375,,,,,,,,,,,,,
2001-08-15,1.4425,,,,,,,,,,,,,
2001-08-16,1.675,,,,,,,,,,,,,
2001-08-17,1.8,,,,,,,,,,,,,
2001-08-20,1.8,,,,,,,,,,,,,
2001-08-21,1.8775,,,,,,,,,,,,,
2001-08-22,1.88125,,,,,,,,,,,,,
2001-08-23,1.865,,,,,,,,,,,,,
2001-08-24,1.88,,,,,,,,,,,,,
2001-08-27,1.8625,,,,,,,,,,,,,
2001-08-28,1.85,,,,,,,,,,,,,
2001-08-29,1.87375,,,,,,,,,,,,,
2001-08-30,1.885,,,,,,,,,,,,,
2001-08-31,1.99875,,,,,,,,,,,,,
2001-09-04,1.9775,,,,,,,,,,,,,
2001-09-05,2.05,,,,,,,,,,,,,
2001-09-06,2.15625,,,,,,,,,,,,,
2001-09-07,2.04375,,,,,,,,,,,,,
2001-09-10,1.95625,,,,,,,,,,,,,
2001-09-17,1.785,,,,,,,,,,,,,
2001-09-18,1.67625,,,,,,,,,,,,,
2001-09-19,1.69125,,,,,,,,,,,,,
2001-09-20,1.54,,,,,,,,,,,,,
2001-09-21,1.31875,,,,,,,,,,,,,
2001-09-24,1.3125,,,,,,,,,,,,,
2001-09-25,1.3125,,,,,,,,,,,,,
2001-09-26,1.345,,,,,,,,,,,,,
2001-09-27,1.30625,,,,,,,,,,,,,
2001-09-28,1.4,,,,,,,,,,,,,
2001-10-01,1.425,,,,,,,,,,,,,
2001-10-02,1.5375,,,,,,,,,,,,,
2001-10-03,1.735,,,,,,,,,,,,,
2001-10-04,1.81625,,,,,,,,,,,,,
2001-10-05,1.75625,,,,,,,,,,,,,
2001-10-08,1.7,,,,,,,,,,,,,
2001-10-09,1.63625,,,,,,,,,,,,,
2001-10-10,1.6125,,,,,,,,,,,,,
2001-10-11,1.78125,,,,,,,,,,,,,
2001-10-12,1.75,,,,,,,,,,,,,
2001-10-15,1.75,,,,,,,,,,,,,
2001-10-16,1.75,,,,,,,,,,,,,
2001-10-17,1.75,,,,,,,,,,,,,
2001-10-18,1.68125,,,,,,,,,,,,,
2001-10-19,1.7525,,,,,,,,,,,,,
2001-10-22,1.75,,,,,,,,,,,,,
2001-10-23,1.75625,,,,,,,,,,,,,
2001-10-24,1.78125,,,,,,,,,,,,,
2001-10-25,1.7375,,,,,,,,,,,,,
2001-10-26,1.73125,,,,,,,,,,,,,
2001-10-29,1.67875,,,,,,,,,,,,,
2001-10-30,1.525,,,,,,,,,,,,,
2001-10-31,1.625,,,,,,,,,,,,,
2001-11-01,1.575,,,,,,,,,,,,,
2001-11-02,1.69375,,,,,,,,,,,,,
2001-11-05,1.6825,,,,,,,,,,,,,
2001-11-06,1.7125,,,,,,,,,,,,,
2001-11-07,1.76,,,,,,,,,,,,,
2001-11-08,1.89375,,,,,,,,,,,,,
2001-11-09,1.93125,,,,,,,,,,,,,
2001-11-12,1.96875,,,,,,,,,,,,,
2001-11-13,2.12375,,,,,,,,,,,,,
2001-11-14,2.11875,,,,,,,,,,,,,
2001-11-15,2.34625,,,,,,,,,,,,,
2001-11-16,2.31,,,,,,,,,,,,,
2001-11-19,2.25,,,,,,,,,,,,,
2001-11-20,2.23625,,,,,,,,,,,,,
2001-11-21,2.25375,,,,,,,,,,,,,
2001-11-23,2.25,,,,,,,,,,,,,
2001-11-26,2.45,,,,,,,,,,,,,
2001-11-27,2.53625,,,,,,,,,,,,,
2001-11-28,2.48125,,,,,,,,,,,,,
2001-11-29,2.39875,,,,,,,,,,,,,
2001-11-30,2.32875,,,,,,,,,,,,,
2001-12-03,2.3125,,,,,,,,,,,,,
2001-12-04,2.29875,,,,,,,,,,,,,
2001-12-05,2.41875,,,,,,,,,,,,,
2001-12-06,2.35625,,,,,,,,,,,,,
2001-12-07,2.43125,,,,,,,,,,,,,
2001-12-10,2.54375,,,,,,,,,,,,,
2001-12-11,2.73875,,,,,,,,,,,,,
2001-12-12,2.66125,,,,,,,,,,,,,
2001-12-13,2.49375,,,,,,,,,,,,,
2001-12-14,2.6625,,,,,,,,,,,,,
2001-12-17,2.635,,,,,,,,,,,,,
2001-12-18,2.7625,,,,,,,,,,,,,
2001-12-19,2.75625,,,,,,,,,,,,,
2001-12-20,2.84375,,,,,,,,,,,,,
2001-12-21,3.04,,,,,,,,,,,,,
2001-12-24,3.0425,,,,,,,,,,,,,
2001-12-26,2.95625,,,,,,,,,,,,,
2001-12-27,2.98375,,,,,,,,,,,,,
2001-12-28,3.05625,,,,,,,,,,,,,
2001-12-31,3.015,,,,,,,,,,,,,
2002-01-02,3.06875,,,,,,,,,,,,,
2002-01-03,3.125,,,,,,,,,,,,,
2002-01-04,3.09375,,,,,,,,,,,,,
2002-01-07,3.1125,,,,,,,,,,,,,
2002-01-08,3.1,,,,,,,,,,,,,
2002-01-09,3.105,,,,,,,,,,,,,
2002-01-10,3.1375,,,,,,,,,,,,,
2002-01-11,3.0875,,,,,,,,,,,,,
2002-01-14,3.0875,,,,,,,,,,,,,
2002-01-15,3.1075,,,,,,,,,,,,,
2002-01-16,2.895,,,,,,,,,,,,,
2002-01-17,2.975,,,,,,,,,,,,,
2002-01-18,3.08,,,,,,,,,,,,,
2002-01-22,3.13125,,,,,,,,,,,,,
