date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-13,3.4375,,,,,,,,,,,,,
2000-04-14,3.5,,,,,,,,,,,,,
2000-04-17,3.375,,,,,,,,,,,,,
2000-04-18,3.375,,,,,,,,,,,,,
2000-04-19,3.375,,,,,,,,,,,,,
2000-04-20,3.345,,,,,,,,,,,,,
2000-04-24,3.345,,,,,,,,,,,,,
2000-04-25,3.4075,,,,,,,,,,,,,
2000-04-26,3.5,,,,,,,,,,,,,
2000-04-27,3.5,,,,,,,,,,,,,
2000-04-28,3.5,,,,,,,,,,,,,
2000-05-01,3.5,,,,,,,,,,,,,
2000-05-02,3.5,,,,,,,,,,,,,
2000-05-03,3.5325,,,,,,,,,,,,,
2000-05-04,3.5325,,,,,,,,,,,,,
2000-05-05,3.5,,,,,,,,,,,,,
2000-05-08,3.625,,,,,,,,,,,,,
2000-05-09,3.6575,,,,,,,,,,,,,
2000-05-10,3.625,,,,,,,,,,,,,
2000-05-11,3.625,,,,,,,,,,,,,
2000-05-12,3.845,,,,,,,,,,,,,
2000-05-15,3.765,,,,,,,,,,,,,
2000-05-16,3.735,,,,,,,,,,,,,
2000-05-17,3.75,,,,,,,,,,,,,
2000-05-18,3.845,,,,,,,,,,,,,
2000-05-19,3.89,,,,,,,,,,,,,
2000-05-22,3.875,,,,,,,,,,,,,
2000-05-23,3.845,,,,,,,,,,,,,
2000-05-24,3.89,,,,,,,,,,,,,
2000-05-25,3.9375,,,,,,,,,,,,,
2000-05-26,3.89,,,,,,,,,,,,,
2000-05-30,3.845,,,,,,,,,,,,,
2000-05-31,3.845,,,,,,,,,,,,,
2000-06-01,3.845,,,,,,,,,,,,,
2000-06-02,3.845,,,,,,,,,,,,,
2000-06-05,3.875,,,,,,,,,,,,,
2000-06-06,3.875,,,,,,,,,,,,,
2000-06-07,3.875,,,,,,,,,,,,,
2000-06-08,3.9375,,,,,,,,,,,,,
2000-06-09,4.2825,,,,,,,,,,,,,
2000-06-12,4.095,,,,,,,,,,,,,
2000-06-13,4.1875,,,,,,,,,,,,,
2000-06-14,4.22,,,,,,,,,,,,,
2000-06-15,4.22,,,,,,,,,,,,,
2000-06-16,4.095,,,,,,,,,,,,,
2000-06-19,4.25,,,,,,,,,,,,,
2000-06-20,4.25,,,,,,,,,,,,,
2000-06-21,4.22,,,,,,,,,,,,,
2000-06-22,4.2025,,,,,,,,,,,,,
2000-06-23,4.125,,,,,,,,,,,,,
2000-06-26,4.125,,,,,,,,,,,,,
2000-06-27,4.125,,,,,,,,,,,,,
2000-06-28,4.125,,,,,,,,,,,,,
2000-06-29,4.1575,,,,,,,,,,,,,
2000-06-30,4.1575,,,,,,,,,,,,,
2000-07-03,4.1875,,,,,,,,,,,,,
2000-07-05,4.22,,,,,,,,,,,,,
2000-07-06,4.1575,,,,,,,,,,,,,
2000-07-07,4.1575,,,,,,,,,,,,,
2000-07-10,4.1875,,,,,,,,,,,,,
2000-07-11,4.1875,,,,,,,,,,,,,
2000-07-12,4.22,,,,,,,,,,,,,
2000-07-13,4.3125,,,,,,,,,,,,,
2000-07-14,4.22,,,,,,,,,,,,,
2000-07-17,4.22,,,,,,,,,,,,,
2000-07-18,4.2825,,,,,,,,,,,,,
2000-07-19,4.5325,,,,,,,,,,,,,
2000-07-20,4.6575,,,,,,,,,,,,,
2000-07-21,4.5625,,,,,,,,,,,,,
2000-07-24,4.6875,,,,,,,,,,,,,
2000-07-25,4.6875,,,,,,,,,,,,,
2000-07-26,4.5325,,,,,,,,,,,,,
2000-07-27,4.5325,,,,,,,,,,,,,
2000-07-28,4.5625,,,,,,,,,,,,,
2000-07-31,4.5325,,,,,,,,,,,,,
2000-08-01,4.6875,,,,,,,,,,,,,
2000-08-02,4.5625,,,,,,,,,,,,,
2000-08-03,4.5625,,,,,,,,,,,,,
2000-08-04,4.5625,,,,,,,,,,,,,
2000-08-07,4.5625,,,,,,,,,,,,,
2000-08-08,4.5625,,,,,,,,,,,,,
2000-08-09,4.5325,,,,,,,,,,,,,
2000-08-10,4.53,,,,,,,,,,,,,
2000-08-11,4.5325,,,,,,,,,,,,,
2000-08-14,4.5,,,,,,,,,,,,,
2000-08-15,4.5,,,,,,,,,,,,,
2000-08-16,4.47,,,,,,,,,,,,,
2000-08-17,4.4075,,,,,,,,,,,,,
2000-08-18,4.4375,,,,,,,,,,,,,
2000-08-21,4.4375,,,,,,,,,,,,,
2000-08-22,4.4375,,,,,,,,,,,,,
2000-08-23,4.4375,,,,,,,,,,,,,
2000-08-24,4.4375,,,,,,,,,,,,,
2000-08-25,4.4375,,,,,,,,,,,,,
2000-08-28,4.4375,,,,,,,,,,,,,
2000-08-29,4.375,,,,,,,,,,,,,
2000-08-30,4.4075,,,,,,,,,,,,,
2000-08-31,4.4375,,,,,,,,,,,,,
2000-09-01,4.375,,,,,,,,,,,,,
2000-09-05,4.345,,,,,,,,,,,,,
2000-09-06,4.4075,,,,,,,,,,,,,
2000-09-07,4.4075,,,,,,,,,,,,,
2000-09-08,4.4075,,,,,,,,,,,,,
2000-09-11,4.345,,,,,,,,,,,,,
2000-09-12,4.5,,,,,,,,,,,,,
2000-09-13,4.5,,,,,,,,,,,,,
2000-09-14,4.4225,,,,,,,,,,,,,
2000-09-15,4.4225,,,,,,,,,,,,,
2000-09-18,4.39,,,,,,,,,,,,,
2000-09-19,4.39,,,,,,,,,,,,,
2000-09-20,4.375,,,,,,,,,,,,,
2000-09-21,4.375,,,,,,,,,,,,,
2000-09-22,4.375,,,,,,,,,,,,,
2000-09-25,4.375,,,,,,,,,,,,,
2000-09-26,3.75,,,,,,,,,,,,,
2000-09-27,4.25,,,,,,,,,,,,,
2000-09-28,4.5,,,,,,,,,,,,,
2000-09-29,4.5,,,,,,,,,,,,,
2000-10-02,4.5,,,,,,,,,,,,,
2000-10-03,4.5,,,,,,,,,,,,,
2000-10-04,4.6575,,,,,,,,,,,,,
2000-10-05,4.625,,,,,,,,,,,,,
2000-10-06,4.625,,,,,,,,,,,,,
2000-10-09,4.6875,,,,,,,,,,,,,
2000-10-10,4.625,,,,,,,,,,,,,
2000-10-11,4.6875,,,,,,,,,,,,,
2000-10-12,4.625,,,,,,,,,,,,,
2000-10-13,4.595,,,,,,,,,,,,,
2000-10-16,4.595,,,,,,,,,,,,,
2000-10-17,4.5,,,,,,,,,,,,,
2000-10-18,4.5,,,,,,,,,,,,,
2000-10-19,4.5475,,,,,,,,,,,,,
2000-10-20,4.5,,,,,,,,,,,,,
2000-10-23,4.6575,,,,,,,,,,,,,
2000-10-24,4.845,,,,,,,,,,,,,
2000-10-25,4.6875,,,,,,,,,,,,,
2000-10-26,4.845,,,,,,,,,,,,,
2000-10-27,4.75,,,,,,,,,,,,,
2000-10-30,4.97,,,,,,,,,,,,,
2000-10-31,5.0,,,,,,,,,,,,,
2000-11-01,5.015,,,,,,,,,,,,,
2000-11-02,5.0,,,,,,,,,,,,,
2000-11-03,5.0,,,,,,,,,,,,,
2000-11-06,4.8275,,,,,,,,,,,,,
2000-11-07,4.6575,,,,,,,,,,,,,
2000-11-08,3.9075,,,,,,,,,,,,,
2000-11-09,4.47,,,,,,,,,,,,,
2000-11-10,4.625,,,,,,,,,,,,,
2000-11-13,4.25,,,,,,,,,,,,,
2000-11-14,4.2825,,,,,,,,,,,,,
2000-11-15,4.22,,,,,,,,,,,,,
2000-11-16,4.22,,,,,,,,,,,,,
2000-11-17,4.1575,,,,,,,,,,,,,
2000-11-20,4.125,,,,,,,,,,,,,
2000-11-21,4.0625,,,,,,,,,,,,,
2000-11-22,4.0625,,,,,,,,,,,,,
2000-11-24,4.1725,,,,,,,,,,,,,
2000-11-27,4.0625,,,,,,,,,,,,,
2000-11-28,4.0625,,,,,,,,,,,,,
2000-11-29,4.035,,,,,,,,,,,,,
2000-11-30,4.0775,,,,,,,,,,,,,
2000-12-01,3.97,,,,,,,,,,,,,
2000-12-04,4.0,,,,,,,,,,,,,
2000-12-05,4.0325,,,,,,,,,,,,,
2000-12-06,4.0,,,,,,,,,,,,,
2000-12-07,3.985,,,,,,,,,,,,,
2000-12-08,4.0325,,,,,,,,,,,,,
2000-12-11,4.015,,,,,,,,,,,,,
2000-12-12,3.9525,,,,,,,,,,,,,
2000-12-13,4.0,,,,,,,,,,,,,
2000-12-14,3.985,,,,,,,,,,,,,
2000-12-15,3.985,,,,,,,,,,,,,
2000-12-18,4.015,,,,,,,,,,,,,
2000-12-19,4.015,,,,,,,,,,,,,
2000-12-20,4.0,,,,,,,,,,,,,
2000-12-21,3.97,,,,,,,,,,,,,
2000-12-22,3.97,,,,,,,,,,,,,
2000-12-26,3.845,,,,,,,,,,,,,
2000-12-27,3.985,,,,,,,,,,,,,
2000-12-28,4.125,,,,,,,,,,,,,
2000-12-29,4.2825,,,,,,,,,,,,,
2001-01-02,4.0,,,,,,,,,,,,,
2001-01-03,4.375,,,,,,,,,,,,,
2001-01-04,4.375,,,,,,,,,,,,,
2001-01-05,4.3125,,,,,,,,,,,,,
2001-01-08,4.3125,,,,,,,,,,,,,
2001-01-09,4.875,,,,,,,,,,,,,
2001-01-10,5.1575,,,,,,,,,,,,,
2001-01-11,5.0325,,,,,,,,,,,,,
2001-01-12,5.36,,,,,,,,,,,,,
2001-01-16,5.2825,,,,,,,,,,,,,
2001-01-17,5.25,,,,,,,,,,,,,
2001-01-18,5.25,,,,,,,,,,,,,
2001-01-19,5.265,,,,,,,,,,,,,
2001-01-22,5.25,,,,,,,,,,,,,
2001-01-23,5.375,,,,,,,,,,,,,
2001-01-24,5.4225,,,,,,,,,,,,,
2001-01-25,5.4075,,,,,,,,,,,,,
2001-01-26,5.3125,,,,,,,,,,,,,
2001-01-29,5.5625,,,,,,,,,,,,,
2001-01-30,5.75,,,,,,,,,,,,,
2001-01-31,5.9075,,,,,,,,,,,,,
2001-02-01,6.125,,,,,,,,,,,,,
2001-02-02,5.8125,,,,,,,,,,,,,
2001-02-05,5.7825,,,,,,,,,,,,,
2001-02-06,6.0,,,,,,,,,,,,,
2001-02-07,6.0,,,,,,,,,,,,,
2001-02-08,6.0,,,,,,,,,,,,,
2001-02-09,6.39,,,,,,,,,,,,,
2001-02-12,6.75,,,,,,,,,,,,,
2001-02-13,7.0475,,,,,,,,,,,,,
2001-02-14,6.845,,,,,,,,,,,,,
2001-02-15,6.345,,,,,,,,,,,,,
2001-02-16,6.22,,,,,,,,,,,,,
2001-02-20,5.75,,,,,,,,,,,,,
2001-02-21,5.97,,,,,,,,,,,,,
2001-02-22,6.0,,,,,,,,,,,,,
2001-02-23,5.72,,,,,,,,,,,,,
2001-02-26,6.1725,,,,,,,,,,,,,
2001-02-27,5.735,,,,,,,,,,,,,
2001-02-28,5.875,,,,,,,,,,,,,
2001-03-01,5.8125,,,,,,,,,,,,,
2001-03-02,5.5,,,,,,,,,,,,,
2001-03-05,5.3125,,,,,,,,,,,,,
2001-03-06,5.095,,,,,,,,,,,,,
2001-03-07,5.0625,,,,,,,,,,,,,
2001-03-08,4.7825,,,,,,,,,,,,,
2001-03-09,5.375,,,,,,,,,,,,,
2001-03-12,5.22,,,,,,,,,,,,,
2001-03-13,5.1875,,,,,,,,,,,,,
2001-03-14,4.9375,,,,,,,,,,,,,
2001-03-15,5.0,,,,,,,,,,,,,
2001-03-16,4.9225,,,,,,,,,,,,,
2001-03-19,4.9375,,,,,,,,,,,,,
2001-03-20,4.9525,,,,,,,,,,,,,
2001-03-21,4.875,,,,,,,,,,,,,
2001-03-22,4.75,,,,,,,,,,,,,
2001-03-23,5.0625,,,,,,,,,,,,,
2001-03-26,5.0,,,,,,,,,,,,,
2001-03-27,5.4375,,,,,,,,,,,,,
2001-03-28,5.345,,,,,,,,,,,,,
2001-03-29,5.595,,,,,,,,,,,,,
2001-03-30,5.765,,,,,,,,,,,,,
2001-04-02,5.7225,,,,,,,,,,,,,
2001-04-03,5.7825,,,,,,,,,,,,,
2001-04-04,5.75,,,,,,,,,,,,,
2001-04-05,5.595,,,,,,,,,,,,,
2001-04-06,5.5625,,,,,,,,,,,,,
2001-04-09,5.15,,,,,,,,,,,,,
2001-04-10,5.1775,,,,,,,,,,,,,
2001-04-11,5.1775,,,,,,,,,,,,,
2001-04-12,5.2125,,,,,,,,,,,,,
2001-04-16,5.31,,,,,,,,,,,,,
2001-04-17,5.2375,,,,,,,,,,,,,
2001-04-18,5.3375,,,,,,,,,,,,,
2001-04-19,6.0625,,,,,,,,,,,,,
2001-04-20,6.225,,,,,,,,,,,,,
2001-04-23,5.955,,,,,,,,,,,,,
2001-04-24,6.0,,,,,,,,,,,,,
2001-04-25,5.8375,,,,,,,,,,,,,
2001-04-26,5.8625,,,,,,,,,,,,,
2001-04-27,5.7375,,,,,,,,,,,,,
2001-04-30,5.7675,,,,,,,,,,,,,
2001-05-01,5.615,,,,,,,,,,,,,
2001-05-02,5.5475,,,,,,,,,,,,,
2001-05-03,5.5075,,,,,,,,,,,,,
2001-05-04,5.775,,,,,,,,,,,,,
2001-05-07,5.8,,,,,,,,,,,,,
2001-05-08,5.7625,,,,,,,,,,,,,
2001-05-09,5.75,,,,,,,,,,,,,
2001-05-10,5.8625,,,,,,,,,,,,,
2001-05-11,6.14,,,,,,,,,,,,,
2001-05-14,6.12,,,,,,,,,,,,,
2001-05-15,5.975,,,,,,,,,,,,,
2001-05-16,6.0,,,,,,,,,,,,,
2001-05-17,6.575,,,,,,,,,,,,,
2001-05-18,6.4,,,,,,,,,,,,,
2001-05-21,6.175,,,,,,,,,,,,,
2001-05-22,6.25,,,,,,,,,,,,,
2001-05-23,6.2625,,,,,,,,,,,,,
2001-05-24,6.345,,,,,,,,,,,,,
2001-05-25,6.2725,,,,,,,,,,,,,
2001-05-29,6.25,,,,,,,,,,,,,
2001-05-30,6.285,,,,,,,,,,,,,
2001-05-31,6.625,,,,,,,,,,,,,
2001-06-01,6.8475,,,,,,,,,,,,,
2001-06-04,6.7525,,,,,,,,,,,,,
2001-06-05,7.1,,,,,,,,,,,,,
2001-06-06,7.0875,,,,,,,,,,,,,
2001-06-07,7.045,,,,,,,,,,,,,
2001-06-08,7.475,,,,,,,,,,,,,
2001-06-11,7.375,,,,,,,,,,,,,
2001-06-12,7.35,,,,,,,,,,,,,
2001-06-13,7.3875,,,,,,,,,,,,,
2001-06-14,7.3375,,,,,,,,,,,,,
2001-06-15,7.325,,,,,,,,,,,,,
2001-06-18,8.1525,,,,,,,,,,,,,
2001-06-19,8.2625,,,,,,,,,,,,,
2001-06-20,8.235,,,,,,,,,,,,,
2001-06-21,8.285,,,,,,,,,,,,,
2001-06-22,8.3,,,,,,,,,,,,,
2001-06-25,8.1975,,,,,,,,,,,,,
2001-06-26,8.0625,,,,,,,,,,,,,
2001-06-27,8.0,,,,,,,,,,,,,
2001-06-28,8.2525,,,,,,,,,,,,,
2001-06-29,7.5425,,,,,,,,,,,,,
2001-07-02,8.1,,,,,,,,,,,,,
2001-07-03,8.1125,,,,,,,,,,,,,
2001-07-05,8.025,,,,,,,,,,,,,
2001-07-06,7.925,,,,,,,,,,,,,
2001-07-09,8.075,,,,,,,,,,,,,
2001-07-10,8.325,,,,,,,,,,,,,
2001-07-11,8.3875,,,,,,,,,,,,,
2001-07-12,9.025,,,,,,,,,,,,,
2001-07-13,8.65,,,,,,,,,,,,,
2001-07-16,8.5775,,,,,,,,,,,,,
2001-07-17,8.6825,,,,,,,,,,,,,
2001-07-18,8.925,,,,,,,,,,,,,
2001-07-19,9.625,,,,,,,,,,,,,
2001-07-20,9.3175,,,,,,,,,,,,,
2001-07-23,9.125,,,,,,,,,,,,,
2001-07-24,9.0,,,,,,,,,,,,,
2001-07-25,9.0,,,,,,,,,,,,,
2001-07-26,9.3,,,,,,,,,,,,,
2001-07-27,9.275,,,,,,,,,,,,,
2001-07-30,9.275,,,,,,,,,,,,,
2001-07-31,9.1575,,,,,,,,,,,,,
2001-08-01,9.0,,,,,,,,,,,,,
2001-08-02,8.6,,,,,,,,,,,,,
2001-08-03,8.625,,,,,,,,,,,,,
2001-08-06,8.7275,,,,,,,,,,,,,
2001-08-07,8.75,,,,,,,,,,,,,
2001-08-08,8.5725,,,,,,,,,,,,,
2001-08-09,8.525,,,,,,,,,,,,,
2001-08-10,8.75,,,,,,,,,,,,,
2001-08-13,8.615,,,,,,,,,,,,,
2001-08-14,8.3825,,,,,,,,,,,,,
2001-08-15,8.4575,,,,,,,,,,,,,
2001-08-16,8.5225,,,,,,,,,,,,,
2001-08-17,8.215,,,,,,,,,,,,,
2001-08-20,8.215,,,,,,,,,,,,,
2001-08-21,8.2425,,,,,,,,,,,,,
2001-08-22,8.3375,,,,,,,,,,,,,
2001-08-23,8.32,,,,,,,,,,,,,
2001-08-24,8.5625,,,,,,,,,,,,,
2001-08-27,8.6225,,,,,,,,,,,,,
2001-08-28,8.8225,,,,,,,,,,,,,
2001-08-29,8.9,,,,,,,,,,,,,
2001-08-30,8.6225,,,,,,,,,,,,,
2001-08-31,8.8525,,,,,,,,,,,,,
2001-09-04,8.46,,,,,,,,,,,,,
2001-09-05,8.475,,,,,,,,,,,,,
2001-09-06,8.4175,,,,,,,,,,,,,
2001-09-07,7.755,,,,,,,,,,,,,
2001-09-10,7.605,,,,,,,,,,,,,
2001-09-17,7.115,,,,,,,,,,,,,
2001-09-18,7.475,,,,,,,,,,,,,
2001-09-19,7.6225,,,,,,,,,,,,,
2001-09-20,7.75,,,,,,,,,,,,,
2001-09-21,8.0,,,,,,,,,,,,,
2001-09-24,7.5,,,,,,,,,,,,,
2001-09-25,7.5,,,,,,,,,,,,,
2001-09-26,7.925,,,,,,,,,,,,,
2001-09-27,8.0,,,,,,,,,,,,,
2001-09-28,8.3,,,,,,,,,,,,,
2001-10-01,8.68,,,,,,,,,,,,,
2001-10-02,8.68,,,,,,,,,,,,,
2001-10-03,8.4025,,,,,,,,,,,,,
2001-10-04,8.54,,,,,,,,,,,,,
2001-10-05,8.1,,,,,,,,,,,,,
2001-10-08,7.2475,,,,,,,,,,,,,
2001-10-09,7.6225,,,,,,,,,,,,,
2001-10-10,8.0,,,,,,,,,,,,,
2001-10-11,8.0075,,,,,,,,,,,,,
2001-10-12,7.515,,,,,,,,,,,,,
2001-10-15,7.675,,,,,,,,,,,,,
2001-10-16,7.9,,,,,,,,,,,,,
2001-10-17,7.5625,,,,,,,,,,,,,
2001-10-18,7.66,,,,,,,,,,,,,
2001-10-19,7.62,,,,,,,,,,,,,
2001-10-22,7.4625,,,,,,,,,,,,,
2001-10-23,7.205,,,,,,,,,,,,,
2001-10-24,6.825,,,,,,,,,,,,,
2001-10-25,6.375,,,,,,,,,,,,,
2001-10-26,6.6825,,,,,,,,,,,,,
2001-10-29,7.305,,,,,,,,,,,,,
2001-10-30,7.1975,,,,,,,,,,,,,
2001-10-31,6.9025,,,,,,,,,,,,,
2001-11-01,6.7525,,,,,,,,,,,,,
2001-11-02,6.9975,,,,,,,,,,,,,
2001-11-05,6.92,,,,,,,,,,,,,
2001-11-06,6.9375,,,,,,,,,,,,,
2001-11-07,6.8,,,,,,,,,,,,,
2001-11-08,6.4875,,,,,,,,,,,,,
2001-11-09,6.0225,,,,,,,,,,,,,
2001-11-12,5.935,,,,,,,,,,,,,
2001-11-13,6.365,,,,,,,,,,,,,
2001-11-14,6.5,,,,,,,,,,,,,
2001-11-15,6.325,,,,,,,,,,,,,
2001-11-16,6.3,,,,,,,,,,,,,
2001-11-19,6.0875,,,,,,,,,,,,,
2001-11-20,6.1675,,,,,,,,,,,,,
2001-11-21,6.275,,,,,,,,,,,,,
2001-11-23,6.35,,,,,,,,,,,,,
2001-11-26,6.2725,,,,,,,,,,,,,
2001-11-27,6.075,,,,,,,,,,,,,
2001-11-28,5.9425,,,,,,,,,,,,,
2001-11-29,5.9125,,,,,,,,,,,,,
2001-11-30,6.55,,,,,,,,,,,,,
2001-12-03,6.625,,,,,,,,,,,,,
2001-12-04,6.9375,,,,,,,,,,,,,
2001-12-05,7.375,,,,,,,,,,,,,
2001-12-06,7.4525,,,,,,,,,,,,,
2001-12-07,7.265,,,,,,,,,,,,,
2001-12-10,7.2775,,,,,,,,,,,,,
2001-12-11,7.255,,,,,,,,,,,,,
2001-12-12,7.2575,,,,,,,,,,,,,
2001-12-13,7.1425,,,,,,,,,,,,,
2001-12-14,7.125,,,,,,,,,,,,,
2001-12-17,7.4875,,,,,,,,,,,,,
2001-12-18,7.5975,,,,,,,,,,,,,
2001-12-19,7.4375,,,,,,,,,,,,,
2001-12-20,7.3025,,,,,,,,,,,,,
2001-12-21,7.425,,,,,,,,,,,,,
2001-12-24,7.415,,,,,,,,,,,,,
2001-12-26,7.5875,,,,,,,,,,,,,
2001-12-27,7.5875,,,,,,,,,,,,,
2001-12-28,7.4175,,,,,,,,,,,,,
2001-12-31,7.4525,,,,,,,,,,,,,
2002-01-02,7.1375,,,,,,,,,,,,,
2002-01-03,7.0775,,,,,,,,,,,,,
2002-01-04,7.33,,,,,,,,,,,,,
2002-01-07,8.0,,,,,,,,,,,,,
2002-01-08,7.365,,,,,,,,,,,,,
2002-01-09,7.1625,,,,,,,,,,,,,
2002-01-10,7.25,,,,,,,,,,,,,
2002-01-11,7.2,,,,,,,,,,,,,
2002-01-14,6.9025,,,,,,,,,,,,,
2002-01-15,6.785,,,,,,,,,,,,,
2002-01-16,6.725,,,,,,,,,,,,,
2002-01-17,6.76,,,,,,,,,,,,,
2002-01-18,6.815,,,,,,,,,,,,,
2002-01-22,6.625,,,,,,,,,,,,,
2002-01-23,6.9125,,,,,,,,,,,,,
2002-01-24,7.0625,,,,,,,,,,,,,
2002-01-25,7.0875,,,,,,,,,,,,,
2002-01-28,7.075,,,,,,,,,,,,,
2002-01-29,6.7075,,,,,,,,,,,,,
2002-01-30,6.55,,,,,,,,,,,,,
2002-01-31,6.55,,,,,,,,,,,,,
