date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-06-17,40.87,,,,,,,,,,,,,
2025-06-18,40.5,,,,,,,,,,,,,
2025-06-20,40.77,,,,,,,,,,,,,
2025-06-23,41.41,,,,,,,,,,,,,
2025-06-24,41.57,,,,,,,,,,,,,
2025-06-25,40.93,,,,,,,,,,,,,
2025-06-26,41.32,,,,,,,,,,,,,
2025-06-27,41.79,,,,,,,,,,,,,
2025-06-30,41.6,,,,,,,,,,,,,
2025-07-01,42.08,,,,,,,,,,,,,
2025-07-02,42.45,,,,,,,,,,,,,
2025-07-03,43.16,,,,,,,,,,,,,
2025-07-07,42.23,,,,,,,,,,,,,
2025-07-08,41.67,,,,,,,,,,,,,
2025-07-09,41.29,,,,,,,,,,,,,
2025-07-10,41.41,,,,,,,,,,,,,
2025-07-11,40.82,,,,,,,,,,,,,
2025-07-14,40.86,,,,,,,,,,,,,
2025-07-15,41.04,,,,,,,,,,,,,
2025-07-16,42.34,,,,,,,,,,,,,
2025-07-17,41.78,,,,,,,,,,,,,
2025-07-18,41.47,,,,,,,,,,,,,
2025-07-21,41.3,,,,,,,,,,,,,
2025-07-22,41.59,,,,,,,,,,,,,
2025-07-23,42.04,,,,,,,,,,,,,
2025-07-24,41.65,,,,,,,,,,,,,
2025-07-25,41.73,,,,,,,,,,,,,
2025-07-28,41.52,,,,,,,,,,,,,
2025-07-29,41.52,,,,,,,,,,,,,
2025-07-30,40.72,,,,,,,,,,,,,
2025-07-31,39.04,,,,,,,,,,,,,
2025-08-01,38.43,,,,,,,,,,,,,
2025-08-04,39.13,,,,,,,,,,,,,
2025-08-05,39.5,,,,,,,,,,,,,
2025-08-06,39.52,,,,,,,,,,,,,
2025-08-07,39.72,,,,,,,,,,,,,
2025-08-08,39.75,,,,,,,,,,,,,
2025-08-11,40.26,,,,,,,,,,,,,
2025-08-12,40.27,,,,,,,,,,,,,
2025-08-13,40.22,,,,,,,,,,,,,
2025-08-14,38.53,,,,,,,,,,,,,
2025-08-15,38.72,,,,,,,,,,,,,
2025-08-18,38.84,,,,,,,,,,,,,
2025-08-19,38.81,,,,,,,,,,,,,
2025-08-20,39.01,,,,,,,,,,,,,
2025-08-21,38.94,,,,,,,,,,,,,
2025-08-22,40.43,,,,,,,,,,,,,
2025-08-25,39.76,,,,,,,,,,,,,
2025-08-26,40.32,,,,,,,,,,,,,
2025-08-27,40.51,,,,,,,,,,,,,
2025-08-28,40.72,,,,,,,,,,,,,
2025-08-29,40.22,,,,,,,,,,,,,
2025-09-02,39.9,,,,,,,,,,,,,
2025-09-03,39.34,,,,,,,,,,,,,
2025-09-04,39.74,,,,,,,,,,,,,
2025-09-05,39.91,,,,,,,,,,,,,
2025-09-08,40.61,,,,,,,,,,,,,
2025-09-09,40.11,,,,,,,,,,,,,
2025-09-10,40.13,,,,,,,,,,,,,
2025-09-11,40.61,,,,,,,,,,,,,
2025-09-12,40.02,,,,,,,,,,,,,
2025-09-15,40.49,,,,,,,,,,,,,
2025-09-16,40.66,,,,,,,,,,,,,
2025-09-17,40.43,,,,,,,,,,,,,
2025-09-18,41.07,,,,,,,,,,,,,
2025-09-19,40.78,,,,,,,,,,,,,
2025-09-22,39.99,,,,,,,,,,,,,
2025-09-23,40.82,,,,,,,,,,,,,
2025-09-24,40.75,,,,,,,,,,,,,
2025-09-25,39.92,,,,,,,,,,,,,
2025-09-26,40.97,,,,,,,,,,,,,
2025-09-29,41.39,,,,,,,,,,,,,
2025-09-30,41.12,,,,,,,,,,,,,
2025-10-01,41.6,,,,,,,,,,,,,
2025-10-02,42.37,,,,,,,,,,,,,
2025-10-03,43.13,,,,,,,,,,,,,
2025-10-06,44.1,,,,,,,,,,,,,
2025-10-07,44.44,,,,,,,,,,,,,
2025-10-08,44.58,,,,,,,,,,,,,
2025-10-09,43.92,,,,,,,,,,,,,
2025-10-10,45.28,,,,,,,,,,,,,
2025-10-13,45.57,,,,,,,,,,,,,
2025-10-14,45.84,,,,,,,,,,,,,
2025-10-15,47.03,,,,,,,,,,,,,
2025-10-16,45.91,,,,,,,,,,,,,
2025-10-17,45.19,,,,,,,,,,,,,
2025-10-20,46.15,,,,,,,,,,,,,
2025-10-21,45.92,,,,,,,,,,,,,
2025-10-22,43.8,,,,,,,,,,,,,
2025-10-23,44.66,,,,,,,,,,,,,
2025-10-24,44.43,,,,,,,,,,,,,
2025-10-27,44.25,,,,,,,,,,,,,
2025-10-28,45.03,,,,,,,,,,,,,
2025-10-29,44.01,,,,,,,,,,,,,
2025-10-30,43.45,,,,,,,,,,,,,
2025-10-31,45.31,,,,,,,,,,,,,
2025-11-03,45.8,,,,,,,,,,,,,
2025-11-04,45.86,,,,,,,,,,,,,
2025-11-05,46.45,,,,,,,,,,,,,
2025-11-06,46.43,,,,,,,,,,,,,
2025-11-07,45.33,,,,,,,,,,,,,
2025-11-10,44.65,,,,,,,,,,,,,
2025-11-11,45.39,,,,,,,,,,,,,
2025-11-12,45.54,,,,,,,,,,,,,
2025-11-13,45.84,,,,,,,,,,,,,
2025-11-14,45.2,,,,,,,,,,,,,
2025-11-17,45.08,,,,,,,,,,,,,
2025-11-18,45.08,,,,,,,,,,,,,
2025-11-19,43.96,,,,,,,,,,,,,
2025-11-20,44.35,,,,,,,,,,,,,
2025-11-21,44.29,,,,,,,,,,,,,
2025-11-24,43.83,,,,,,,,,,,,,
2025-11-25,44.79,,,,,,,,,,,,,
2025-11-26,45.65,,,,,,,,,,,,,
2025-11-28,45.65,,,,,,,,,,,,,
2025-12-01,44.93,,,,,,,,,,,,,
2025-12-02,46.25,,,,,,,,,,,,,
2025-12-03,46.88,,,,,,,,,,,,,
2025-12-04,47.01,,,,,,,,,,,,,
2025-12-05,46.86,,,,,,,,,,,,,
2025-12-08,46.63,,,,,,,,,,,,,
2025-12-09,46.09,,,,,,,,,,,,,
2025-12-10,46.79,,,,,,,,,,,,,
2025-12-11,46.77,,,,,,,,,,,,,
2025-12-12,46.33,,,,,,,,,,,,,
2025-12-15,45.28,,,,,,,,,,,,,
2025-12-16,45.01,,,,,,,,,,,,,
2025-12-17,44.71,,,,,,,,,,,,,
2025-12-18,45.46,,,,,,,,,,,,,
2025-12-19,46.06,,,,,,,,,,,,,
2025-12-22,46.28,,,,,,,,,,,,,
2025-12-23,46.45,,,,,,,,,,,,,
2025-12-24,46.5,,,,,,,,,,,,,
2025-12-26,46.33,,,,,,,,,,,,,
2025-12-29,46.03,,,,,,,,,,,,,
2025-12-30,45.54,,,,,,,,,,,,,
2025-12-31,45.4,,,,,,,,,,,,,
2026-01-02,45.28,,,,,,,,,,,,,
2026-01-05,44.87,,,,,,,,,,,,,
2026-01-06,44.47,,,,,,,,,,,,,
2026-01-07,44.07,,,,,,,,,,,,,
