date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-20,6.71125,,,,,,,,,,,,,
2000-01-21,6.51625,,,,,,,,,,,,,
2000-01-24,6.33625,,,,,,,,,,,,,
2000-01-25,6.375,,,,,,,,,,,,,
2000-01-26,6.5,,,,,,,,,,,,,
2000-01-27,6.4375,,,,,,,,,,,,,
2000-01-28,6.3675,,,,,,,,,,,,,
2000-01-31,6.485,,,,,,,,,,,,,
2000-02-01,6.59375,,,,,,,,,,,,,
2000-02-02,6.6175,,,,,,,,,,,,,
2000-02-03,6.61,,,,,,,,,,,,,
2000-02-04,6.375,,,,,,,,,,,,,
2000-02-07,6.57875,,,,,,,,,,,,,
2000-02-08,6.4375,,,,,,,,,,,,,
2000-02-09,6.57875,,,,,,,,,,,,,
2000-02-10,6.6875,,,,,,,,,,,,,
2000-02-11,6.57,,,,,,,,,,,,,
2000-02-14,6.68,,,,,,,,,,,,,
2000-02-15,6.64875,,,,,,,,,,,,,
2000-02-16,6.5075,,,,,,,,,,,,,
2000-02-17,6.46125,,,,,,,,,,,,,
2000-02-18,6.2575,,,,,,,,,,,,,
2000-02-22,6.52375,,,,,,,,,,,,,
2000-02-23,6.21875,,,,,,,,,,,,,
2000-02-24,6.20375,,,,,,,,,,,,,
2000-02-25,6.08625,,,,,,,,,,,,,
2000-02-28,6.14125,,,,,,,,,,,,,
2000-02-29,6.125,,,,,,,,,,,,,
2000-03-01,6.21125,,,,,,,,,,,,,
2000-03-02,6.03125,,,,,,,,,,,,,
2000-03-03,6.22625,,,,,,,,,,,,,
2000-03-06,6.22625,,,,,,,,,,,,,
2000-03-07,5.84375,,,,,,,,,,,,,
2000-03-08,5.59375,,,,,,,,,,,,,
2000-03-09,5.57,,,,,,,,,,,,,
2000-03-10,5.3675,,,,,,,,,,,,,
2000-03-13,5.52375,,,,,,,,,,,,,
2000-03-14,5.32,,,,,,,,,,,,,
2000-03-15,5.695,,,,,,,,,,,,,
2000-03-16,6.21125,,,,,,,,,,,,,
2000-03-17,5.83625,,,,,,,,,,,,,
2000-03-20,5.71125,,,,,,,,,,,,,
2000-03-21,5.89125,,,,,,,,,,,,,
2000-03-22,5.96875,,,,,,,,,,,,,
2000-03-23,6.16375,,,,,,,,,,,,,
2000-03-24,6.0475,,,,,,,,,,,,,
2000-03-27,6.03125,,,,,,,,,,,,,
2000-03-28,6.09375,,,,,,,,,,,,,
2000-03-29,5.9925,,,,,,,,,,,,,
2000-03-30,6.09375,,,,,,,,,,,,,
2000-03-31,6.375,,,,,,,,,,,,,
2000-04-03,6.4375,,,,,,,,,,,,,
2000-04-04,6.35125,,,,,,,,,,,,,
2000-04-05,6.5,,,,,,,,,,,,,
2000-04-06,6.4375,,,,,,,,,,,,,
2000-04-07,6.5075,,,,,,,,,,,,,
2000-04-10,6.26625,,,,,,,,,,,,,
2000-04-11,6.34375,,,,,,,,,,,,,
2000-04-12,6.7575,,,,,,,,,,,,,
2000-04-13,6.5475,,,,,,,,,,,,,
2000-04-14,6.16375,,,,,,,,,,,,,
2000-04-17,6.36,,,,,,,,,,,,,
2000-04-18,6.485,,,,,,,,,,,,,
2000-04-19,6.32,,,,,,,,,,,,,
2000-04-20,6.32875,,,,,,,,,,,,,
2000-04-24,6.2975,,,,,,,,,,,,,
2000-04-25,6.305,,,,,,,,,,,,,
2000-04-26,6.235,,,,,,,,,,,,,
2000-04-27,6.1325,,,,,,,,,,,,,
2000-04-28,6.2975,,,,,,,,,,,,,
2000-05-01,6.32,,,,,,,,,,,,,
2000-05-02,6.3125,,,,,,,,,,,,,
2000-05-03,6.46125,,,,,,,,,,,,,
2000-05-04,6.5,,,,,,,,,,,,,
2000-05-05,6.34375,,,,,,,,,,,,,
2000-05-08,6.43,,,,,,,,,,,,,
2000-05-09,6.58625,,,,,,,,,,,,,
2000-05-10,6.39125,,,,,,,,,,,,,
2000-05-11,6.6875,,,,,,,,,,,,,
2000-05-12,6.6725,,,,,,,,,,,,,
2000-05-15,6.6725,,,,,,,,,,,,,
2000-05-16,6.71875,,,,,,,,,,,,,
2000-05-17,6.46125,,,,,,,,,,,,,
2000-05-18,6.40625,,,,,,,,,,,,,
2000-05-19,6.4925,,,,,,,,,,,,,
2000-05-22,6.6175,,,,,,,,,,,,,
2000-05-23,6.6325,,,,,,,,,,,,,
2000-05-24,6.735,,,,,,,,,,,,,
2000-05-25,6.5625,,,,,,,,,,,,,
2000-05-26,6.47625,,,,,,,,,,,,,
2000-05-30,6.46875,,,,,,,,,,,,,
2000-05-31,6.5475,,,,,,,,,,,,,
2000-06-01,6.57875,,,,,,,,,,,,,
2000-06-02,6.4225,,,,,,,,,,,,,
2000-06-05,6.36,,,,,,,,,,,,,
2000-06-06,6.5,,,,,,,,,,,,,
2000-06-07,6.625,,,,,,,,,,,,,
2000-06-08,6.6875,,,,,,,,,,,,,
2000-06-09,6.84375,,,,,,,,,,,,,
2000-06-12,6.78875,,,,,,,,,,,,,
2000-06-13,6.735,,,,,,,,,,,,,
2000-06-14,6.71875,,,,,,,,,,,,,
2000-06-15,6.84375,,,,,,,,,,,,,
2000-06-16,6.82875,,,,,,,,,,,,,
2000-06-19,6.805,,,,,,,,,,,,,
2000-06-20,6.60125,,,,,,,,,,,,,
2000-06-21,6.75,,,,,,,,,,,,,
2000-06-22,6.72625,,,,,,,,,,,,,
2000-06-23,6.4925,,,,,,,,,,,,,
2000-06-26,6.40625,,,,,,,,,,,,,
2000-06-27,6.2425,,,,,,,,,,,,,
2000-06-28,6.4225,,,,,,,,,,,,,
2000-06-29,6.28125,,,,,,,,,,,,,
2000-06-30,6.30625,,,,,,,,,,,,,
2000-07-03,6.46875,,,,,,,,,,,,,
2000-07-05,6.4375,,,,,,,,,,,,,
2000-07-06,6.51625,,,,,,,,,,,,,
2000-07-07,6.66375,,,,,,,,,,,,,
2000-07-10,6.52375,,,,,,,,,,,,,
2000-07-11,6.41375,,,,,,,,,,,,,
2000-07-12,6.3825,,,,,,,,,,,,,
2000-07-13,6.4225,,,,,,,,,,,,,
2000-07-14,6.27375,,,,,,,,,,,,,
2000-07-17,6.3675,,,,,,,,,,,,,
2000-07-18,6.46875,,,,,,,,,,,,,
2000-07-19,6.41375,,,,,,,,,,,,,
2000-07-20,6.36,,,,,,,,,,,,,
2000-07-21,6.10125,,,,,,,,,,,,,
2000-07-24,6.055,,,,,,,,,,,,,
2000-07-25,6.14875,,,,,,,,,,,,,
2000-07-26,6.1175,,,,,,,,,,,,,
2000-07-27,6.08625,,,,,,,,,,,,,
2000-07-28,5.96875,,,,,,,,,,,,,
2000-07-31,6.1725,,,,,,,,,,,,,
2000-08-01,6.14125,,,,,,,,,,,,,
2000-08-02,6.11,,,,,,,,,,,,,
2000-08-03,6.235,,,,,,,,,,,,,
2000-08-04,6.1725,,,,,,,,,,,,,
2000-08-07,6.07875,,,,,,,,,,,,,
2000-08-08,6.0625,,,,,,,,,,,,,
2000-08-09,6.11,,,,,,,,,,,,,
2000-08-10,5.90625,,,,,,,,,,,,,
2000-08-11,5.6875,,,,,,,,,,,,,
2000-08-14,5.72625,,,,,,,,,,,,,
2000-08-15,6.0625,,,,,,,,,,,,,
2000-08-16,6.03125,,,,,,,,,,,,,
2000-08-17,6.07,,,,,,,,,,,,,
2000-08-18,6.055,,,,,,,,,,,,,
2000-08-21,6.1325,,,,,,,,,,,,,
2000-08-22,6.125,,,,,,,,,,,,,
2000-08-23,6.20375,,,,,,,,,,,,,
2000-08-24,6.39875,,,,,,,,,,,,,
2000-08-25,6.59375,,,,,,,,,,,,,
2000-08-28,6.45375,,,,,,,,,,,,,
2000-08-29,6.72625,,,,,,,,,,,,,
2000-08-30,6.70375,,,,,,,,,,,,,
2000-08-31,6.735,,,,,,,,,,,,,
2000-09-01,6.65625,,,,,,,,,,,,,
2000-09-05,6.58625,,,,,,,,,,,,,
2000-09-06,6.57875,,,,,,,,,,,,,
2000-09-07,6.71875,,,,,,,,,,,,,
2000-09-08,6.6725,,,,,,,,,,,,,
2000-09-11,6.65625,,,,,,,,,,,,,
2000-09-12,6.6175,,,,,,,,,,,,,
2000-09-13,6.82,,,,,,,,,,,,,
2000-09-14,6.7425,,,,,,,,,,,,,
2000-09-15,6.70375,,,,,,,,,,,,,
2000-09-18,6.58625,,,,,,,,,,,,,
2000-09-19,6.78125,,,,,,,,,,,,,
2000-09-20,6.86,,,,,,,,,,,,,
2000-09-21,6.89125,,,,,,,,,,,,,
2000-09-22,6.93,,,,,,,,,,,,,
2000-09-25,6.83625,,,,,,,,,,,,,
2000-09-26,7.10125,,,,,,,,,,,,,
2000-09-27,7.1725,,,,,,,,,,,,,
2000-09-28,7.0875,,,,,,,,,,,,,
2000-09-29,6.78875,,,,,,,,,,,,,
2000-10-02,6.6325,,,,,,,,,,,,,
2000-10-03,6.51625,,,,,,,,,,,,,
2000-10-04,6.4225,,,,,,,,,,,,,
2000-10-05,6.33625,,,,,,,,,,,,,
2000-10-06,6.125,,,,,,,,,,,,,
2000-10-09,6.1875,,,,,,,,,,,,,
2000-10-10,6.1325,,,,,,,,,,,,,
2000-10-11,6.03125,,,,,,,,,,,,,
2000-10-12,6.07,,,,,,,,,,,,,
2000-10-13,6.09375,,,,,,,,,,,,,
2000-10-16,6.07875,,,,,,,,,,,,,
2000-10-17,6.07875,,,,,,,,,,,,,
2000-10-18,6.0625,,,,,,,,,,,,,
2000-10-19,6.0,,,,,,,,,,,,,
2000-10-20,5.93,,,,,,,,,,,,,
2000-10-23,6.03125,,,,,,,,,,,,,
2000-10-24,5.8125,,,,,,,,,,,,,
2000-10-25,5.8675,,,,,,,,,,,,,
2000-10-26,5.805,,,,,,,,,,,,,
2000-10-27,5.83625,,,,,,,,,,,,,
2000-10-30,6.01625,,,,,,,,,,,,,
2000-10-31,6.09375,,,,,,,,,,,,,
2000-11-01,6.09375,,,,,,,,,,,,,
2000-11-02,6.125,,,,,,,,,,,,,
2000-11-03,6.15625,,,,,,,,,,,,,
2000-11-06,6.25,,,,,,,,,,,,,
2000-11-07,6.25,,,,,,,,,,,,,
2000-11-08,6.25,,,,,,,,,,,,,
2000-11-09,6.28875,,,,,,,,,,,,,
2000-11-10,6.35125,,,,,,,,,,,,,
2000-11-13,6.25,,,,,,,,,,,,,
2000-11-14,6.4225,,,,,,,,,,,,,
2000-11-15,6.5075,,,,,,,,,,,,,
2000-11-16,6.485,,,,,,,,,,,,,
2000-11-17,6.51625,,,,,,,,,,,,,
2000-11-20,6.39125,,,,,,,,,,,,,
2000-11-21,6.39875,,,,,,,,,,,,,
2000-11-22,6.21875,,,,,,,,,,,,,
2000-11-24,6.195,,,,,,,,,,,,,
2000-11-27,6.1875,,,,,,,,,,,,,
2000-11-28,6.22625,,,,,,,,,,,,,
2000-11-29,6.1325,,,,,,,,,,,,,
2000-11-30,6.125,,,,,,,,,,,,,
2000-12-01,6.09375,,,,,,,,,,,,,
2000-12-04,6.0,,,,,,,,,,,,,
2000-12-05,6.08625,,,,,,,,,,,,,
2000-12-06,6.10125,,,,,,,,,,,,,
2000-12-07,6.34375,,,,,,,,,,,,,
2000-12-08,6.3825,,,,,,,,,,,,,
2000-12-11,6.52375,,,,,,,,,,,,,
2000-12-12,6.3825,,,,,,,,,,,,,
2000-12-13,6.4925,,,,,,,,,,,,,
2000-12-14,6.71875,,,,,,,,,,,,,
2000-12-15,6.735,,,,,,,,,,,,,
2000-12-18,6.735,,,,,,,,,,,,,
2000-12-19,6.71125,,,,,,,,,,,,,
2000-12-20,6.6725,,,,,,,,,,,,,
2000-12-21,6.75,,,,,,,,,,,,,
2000-12-22,6.75,,,,,,,,,,,,,
2000-12-26,6.90625,,,,,,,,,,,,,
2000-12-27,7.09375,,,,,,,,,,,,,
2000-12-28,7.3125,,,,,,,,,,,,,
2000-12-29,7.34375,,,,,,,,,,,,,
2001-01-02,7.125,,,,,,,,,,,,,
2001-01-03,7.03125,,,,,,,,,,,,,
2001-01-04,6.71125,,,,,,,,,,,,,
2001-01-05,6.695,,,,,,,,,,,,,
2001-01-08,7.1175,,,,,,,,,,,,,
2001-01-09,7.09375,,,,,,,,,,,,,
2001-01-10,7.32875,,,,,,,,,,,,,
2001-01-11,7.53125,,,,,,,,,,,,,
2001-01-12,7.52375,,,,,,,,,,,,,
2001-01-16,7.89875,,,,,,,,,,,,,
2001-01-17,7.945,,,,,,,,,,,,,
2001-01-18,8.0625,,,,,,,,,,,,,
2001-01-19,7.9225,,,,,,,,,,,,,
2001-01-22,7.875,,,,,,,,,,,,,
2001-01-23,8.055,,,,,,,,,,,,,
2001-01-24,8.125,,,,,,,,,,,,,
2001-01-25,8.1875,,,,,,,,,,,,,
2001-01-26,8.32,,,,,,,,,,,,,
2001-01-29,8.3875,,,,,,,,,,,,,
2001-01-30,8.465,,,,,,,,,,,,,
2001-01-31,8.42625,,,,,,,,,,,,,
2001-02-01,8.5675,,,,,,,,,,,,,
2001-02-02,8.425,,,,,,,,,,,,,
2001-02-05,8.125,,,,,,,,,,,,,
2001-02-06,7.8975,,,,,,,,,,,,,
2001-02-07,8.03375,,,,,,,,,,,,,
2001-02-08,7.95875,,,,,,,,,,,,,
2001-02-09,8.01875,,,,,,,,,,,,,
2001-02-12,8.21875,,,,,,,,,,,,,
2001-02-13,8.26875,,,,,,,,,,,,,
2001-02-14,8.25625,,,,,,,,,,,,,
2001-02-15,8.03125,,,,,,,,,,,,,
2001-02-16,8.0875,,,,,,,,,,,,,
2001-02-20,8.075,,,,,,,,,,,,,
2001-02-21,7.92625,,,,,,,,,,,,,
2001-02-22,7.8625,,,,,,,,,,,,,
2001-02-23,7.8,,,,,,,,,,,,,
2001-02-26,7.9875,,,,,,,,,,,,,
2001-02-27,7.93375,,,,,,,,,,,,,
2001-02-28,7.98125,,,,,,,,,,,,,
2001-03-01,7.95,,,,,,,,,,,,,
2001-03-02,7.94125,,,,,,,,,,,,,
2001-03-05,8.09875,,,,,,,,,,,,,
2001-03-06,8.1125,,,,,,,,,,,,,
2001-03-07,8.1375,,,,,,,,,,,,,
2001-03-08,8.5625,,,,,,,,,,,,,
2001-03-09,8.71875,,,,,,,,,,,,,
2001-03-12,8.6425,,,,,,,,,,,,,
2001-03-13,8.675,,,,,,,,,,,,,
2001-03-14,8.5925,,,,,,,,,,,,,
2001-03-15,8.65625,,,,,,,,,,,,,
2001-03-16,8.665,,,,,,,,,,,,,
2001-03-19,8.5125,,,,,,,,,,,,,
2001-03-20,8.515,,,,,,,,,,,,,
2001-03-21,8.45625,,,,,,,,,,,,,
2001-03-22,8.30625,,,,,,,,,,,,,
2001-03-23,8.3125,,,,,,,,,,,,,
2001-03-26,8.3875,,,,,,,,,,,,,
2001-03-27,8.48125,,,,,,,,,,,,,
2001-03-28,8.43875,,,,,,,,,,,,,
2001-03-29,8.61875,,,,,,,,,,,,,
2001-03-30,8.96875,,,,,,,,,,,,,
2001-04-02,8.95375,,,,,,,,,,,,,
2001-04-03,8.93125,,,,,,,,,,,,,
2001-04-04,9.05625,,,,,,,,,,,,,
2001-04-05,9.225,,,,,,,,,,,,,
2001-04-06,9.18875,,,,,,,,,,,,,
2001-04-09,8.96875,,,,,,,,,,,,,
2001-04-10,8.87125,,,,,,,,,,,,,
2001-04-11,8.55625,,,,,,,,,,,,,
2001-04-12,8.45625,,,,,,,,,,,,,
2001-04-16,8.625,,,,,,,,,,,,,
2001-04-17,8.6125,,,,,,,,,,,,,
2001-04-18,8.59375,,,,,,,,,,,,,
2001-04-19,8.525,,,,,,,,,,,,,
2001-04-20,8.15875,,,,,,,,,,,,,
2001-04-23,8.1025,,,,,,,,,,,,,
2001-04-24,7.835,,,,,,,,,,,,,
2001-04-25,8.00625,,,,,,,,,,,,,
2001-04-26,8.125,,,,,,,,,,,,,
2001-04-27,8.2125,,,,,,,,,,,,,
2001-04-30,8.15625,,,,,,,,,,,,,
2001-05-01,8.35875,,,,,,,,,,,,,
2001-05-02,8.16875,,,,,,,,,,,,,
2001-05-03,8.4125,,,,,,,,,,,,,
2001-05-04,8.50125,,,,,,,,,,,,,
2001-05-07,8.535,,,,,,,,,,,,,
2001-05-08,8.545,,,,,,,,,,,,,
2001-05-09,8.425,,,,,,,,,,,,,
2001-05-10,8.34625,,,,,,,,,,,,,
2001-05-11,8.40375,,,,,,,,,,,,,
2001-05-14,8.64375,,,,,,,,,,,,,
2001-05-15,8.7925,,,,,,,,,,,,,
2001-05-16,9.225,,,,,,,,,,,,,
2001-05-17,9.4775,,,,,,,,,,,,,
2001-05-18,9.2675,,,,,,,,,,,,,
2001-05-21,9.75,,,,,,,,,,,,,
2001-05-22,9.625,,,,,,,,,,,,,
2001-05-23,9.55,,,,,,,,,,,,,
2001-05-24,9.5,,,,,,,,,,,,,
2001-05-25,9.5575,,,,,,,,,,,,,
2001-05-29,9.515,,,,,,,,,,,,,
2001-05-30,9.875,,,,,,,,,,,,,
2001-05-31,9.6625,,,,,,,,,,,,,
2001-06-01,9.9575,,,,,,,,,,,,,
2001-06-04,10.03,,,,,,,,,,,,,
2001-06-05,10.0,,,,,,,,,,,,,
2001-06-06,9.7825,,,,,,,,,,,,,
2001-06-07,9.9875,,,,,,,,,,,,,
2001-06-08,9.87,,,,,,,,,,,,,
2001-06-11,9.42,,,,,,,,,,,,,
2001-06-12,9.3,,,,,,,,,,,,,
2001-06-13,9.525,,,,,,,,,,,,,
2001-06-14,9.75,,,,,,,,,,,,,
2001-06-15,9.93,,,,,,,,,,,,,
2001-06-18,10.11,,,,,,,,,,,,,
2001-06-19,10.1875,,,,,,,,,,,,,
2001-06-20,10.75,,,,,,,,,,,,,
2001-06-21,9.775,,,,,,,,,,,,,
2001-06-22,9.775,,,,,,,,,,,,,
2001-06-25,9.7775,,,,,,,,,,,,,
2001-06-26,9.7125,,,,,,,,,,,,,
2001-06-27,9.375,,,,,,,,,,,,,
2001-06-28,9.85,,,,,,,,,,,,,
2001-06-29,10.25,,,,,,,,,,,,,
2001-07-02,10.67,,,,,,,,,,,,,
2001-07-03,10.685,,,,,,,,,,,,,
2001-07-05,10.5525,,,,,,,,,,,,,
2001-07-06,10.4025,,,,,,,,,,,,,
2001-07-09,10.4875,,,,,,,,,,,,,
2001-07-10,10.25,,,,,,,,,,,,,
2001-07-11,10.725,,,,,,,,,,,,,
2001-07-12,10.425,,,,,,,,,,,,,
2001-07-13,10.4625,,,,,,,,,,,,,
2001-07-16,10.7625,,,,,,,,,,,,,
2001-07-17,10.9375,,,,,,,,,,,,,
2001-07-18,10.9,,,,,,,,,,,,,
2001-07-19,10.9025,,,,,,,,,,,,,
2001-07-20,10.8,,,,,,,,,,,,,
2001-07-23,10.875,,,,,,,,,,,,,
2001-07-24,10.6875,,,,,,,,,,,,,
2001-07-25,10.655,,,,,,,,,,,,,
2001-07-26,10.31,,,,,,,,,,,,,
2001-07-27,10.6275,,,,,,,,,,,,,
2001-07-30,10.6375,,,,,,,,,,,,,
2001-07-31,10.53,,,,,,,,,,,,,
2001-08-01,10.7,,,,,,,,,,,,,
2001-08-02,10.9725,,,,,,,,,,,,,
2001-08-03,10.8875,,,,,,,,,,,,,
2001-08-06,10.8625,,,,,,,,,,,,,
2001-08-07,10.6875,,,,,,,,,,,,,
2001-08-08,10.855,,,,,,,,,,,,,
2001-08-09,10.87,,,,,,,,,,,,,
2001-08-10,10.9625,,,,,,,,,,,,,
2001-08-13,10.85,,,,,,,,,,,,,
2001-08-14,10.7875,,,,,,,,,,,,,
2001-08-15,11.0025,,,,,,,,,,,,,
2001-08-16,11.1125,,,,,,,,,,,,,
2001-08-17,11.2875,,,,,,,,,,,,,
2001-08-20,11.5025,,,,,,,,,,,,,
2001-08-21,11.415,,,,,,,,,,,,,
2001-08-22,11.25,,,,,,,,,,,,,
2001-08-23,11.19,,,,,,,,,,,,,
2001-08-24,11.105,,,,,,,,,,,,,
2001-08-27,10.5,,,,,,,,,,,,,
2001-08-28,10.7625,,,,,,,,,,,,,
2001-08-29,10.625,,,,,,,,,,,,,
2001-08-30,10.55,,,,,,,,,,,,,
2001-08-31,10.5875,,,,,,,,,,,,,
2001-09-04,10.8075,,,,,,,,,,,,,
2001-09-05,10.375,,,,,,,,,,,,,
2001-09-06,9.6875,,,,,,,,,,,,,
2001-09-07,9.65,,,,,,,,,,,,,
2001-09-10,9.5,,,,,,,,,,,,,
2001-09-17,9.8125,,,,,,,,,,,,,
2001-09-18,9.7625,,,,,,,,,,,,,
2001-09-19,9.62,,,,,,,,,,,,,
2001-09-20,9.2125,,,,,,,,,,,,,
2001-09-21,9.05,,,,,,,,,,,,,
2001-09-24,9.5,,,,,,,,,,,,,
2001-09-25,9.775,,,,,,,,,,,,,
2001-09-26,10.25,,,,,,,,,,,,,
2001-09-27,10.4575,,,,,,,,,,,,,
2001-09-28,10.415,,,,,,,,,,,,,
2001-10-01,10.2625,,,,,,,,,,,,,
2001-10-02,10.5025,,,,,,,,,,,,,
2001-10-03,11.25,,,,,,,,,,,,,
2001-10-04,10.75,,,,,,,,,,,,,
2001-10-05,10.5525,,,,,,,,,,,,,
2001-10-08,10.67,,,,,,,,,,,,,
2001-10-09,10.725,,,,,,,,,,,,,
2001-10-10,11.07,,,,,,,,,,,,,
2001-10-11,10.85,,,,,,,,,,,,,
2001-10-12,10.79,,,,,,,,,,,,,
2001-10-15,11.075,,,,,,,,,,,,,
2001-10-16,11.0,,,,,,,,,,,,,
2001-10-17,10.85,,,,,,,,,,,,,
2001-10-18,10.805,,,,,,,,,,,,,
2001-10-19,10.975,,,,,,,,,,,,,
2001-10-22,10.8875,,,,,,,,,,,,,
2001-10-23,10.675,,,,,,,,,,,,,
2001-10-24,10.72,,,,,,,,,,,,,
2001-10-25,10.7375,,,,,,,,,,,,,
2001-10-26,11.045,,,,,,,,,,,,,
2001-10-29,10.725,,,,,,,,,,,,,
2001-10-30,10.52,,,,,,,,,,,,,
2001-10-31,10.26,,,,,,,,,,,,,
2001-11-01,10.46,,,,,,,,,,,,,
2001-11-02,10.5825,,,,,,,,,,,,,
2001-11-05,10.92,,,,,,,,,,,,,
2001-11-06,10.8575,,,,,,,,,,,,,
2001-11-07,10.795,,,,,,,,,,,,,
2001-11-08,10.6125,,,,,,,,,,,,,
2001-11-09,10.27,,,,,,,,,,,,,
2001-11-12,10.225,,,,,,,,,,,,,
2001-11-13,9.8675,,,,,,,,,,,,,
2001-11-14,9.5625,,,,,,,,,,,,,
2001-11-15,9.91,,,,,,,,,,,,,
2001-11-16,9.9375,,,,,,,,,,,,,
2001-11-19,9.99,,,,,,,,,,,,,
2001-11-20,9.975,,,,,,,,,,,,,
2001-11-21,9.955,,,,,,,,,,,,,
2001-11-23,10.05,,,,,,,,,,,,,
2001-11-26,9.5625,,,,,,,,,,,,,
2001-11-27,9.25,,,,,,,,,,,,,
2001-11-28,9.375,,,,,,,,,,,,,
2001-11-29,9.275,,,,,,,,,,,,,
2001-11-30,9.475,,,,,,,,,,,,,
2001-12-03,9.61,,,,,,,,,,,,,
2001-12-04,9.6625,,,,,,,,,,,,,
2001-12-05,9.69,,,,,,,,,,,,,
2001-12-06,10.1625,,,,,,,,,,,,,
2001-12-07,9.7625,,,,,,,,,,,,,
2001-12-10,9.9175,,,,,,,,,,,,,
2001-12-11,9.795,,,,,,,,,,,,,
2001-12-12,9.9375,,,,,,,,,,,,,
2001-12-13,10.0875,,,,,,,,,,,,,
2001-12-14,9.975,,,,,,,,,,,,,
2001-12-17,9.75,,,,,,,,,,,,,
2001-12-18,10.0125,,,,,,,,,,,,,
2001-12-19,10.425,,,,,,,,,,,,,
2001-12-20,10.425,,,,,,,,,,,,,
2001-12-21,10.75,,,,,,,,,,,,,
2001-12-24,10.75,,,,,,,,,,,,,
2001-12-26,10.4775,,,,,,,,,,,,,
2001-12-27,10.5825,,,,,,,,,,,,,
2001-12-28,10.5125,,,,,,,,,,,,,
2001-12-31,10.7125,,,,,,,,,,,,,
2002-01-02,10.6875,,,,,,,,,,,,,
2002-01-03,10.7825,,,,,,,,,,,,,
2002-01-04,11.0075,,,,,,,,,,,,,
2002-01-07,11.4875,,,,,,,,,,,,,
2002-01-08,11.83,,,,,,,,,,,,,
2002-01-09,11.9375,,,,,,,,,,,,,
2002-01-10,11.9825,,,,,,,,,,,,,
2002-01-11,12.045,,,,,,,,,,,,,
2002-01-14,11.5725,,,,,,,,,,,,,
2002-01-15,11.625,,,,,,,,,,,,,
2002-01-16,11.745,,,,,,,,,,,,,
2002-01-17,11.71,,,,,,,,,,,,,
2002-01-18,11.98,,,,,,,,,,,,,
2002-01-22,12.15,,,,,,,,,,,,,
2002-01-23,12.0875,,,,,,,,,,,,,
2002-01-24,11.4875,,,,,,,,,,,,,
