date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-11-01,13.19,,,,,,,,,,,,,
2022-11-02,12.62,,,,,,,,,,,,,
2022-11-03,12.59,,,,,,,,,,,,,
2022-11-04,12.96,,,,,,,,,,,,,
2022-11-07,13.03,,,,,,,,,,,,,
2022-11-08,12.98,,,,,,,,,,,,,
2022-11-09,12.0,,,,,,,,,,,,,
2022-11-10,13.73,,,,,,,,,,,,,
2022-11-11,14.59,,,,,,,,,,,,,
2022-11-14,14.24,,,,,,,,,,,,,
2022-11-15,14.2,,,,,,,,,,,,,
2022-11-16,13.73,,,,,,,,,,,,,
2022-11-17,13.06,,,,,,,,,,,,,
2022-11-18,13.0,,,,,,,,,,,,,
2022-11-21,12.47,,,,,,,,,,,,,
2022-11-22,12.52,,,,,,,,,,,,,
2022-11-23,11.89,,,,,,,,,,,,,
2022-11-25,11.86,,,,,,,,,,,,,
2022-11-28,11.35,,,,,,,,,,,,,
2022-11-29,11.71,,,,,,,,,,,,,
2022-11-30,12.39,,,,,,,,,,,,,
2022-12-01,12.18,,,,,,,,,,,,,
2022-12-02,12.61,,,,,,,,,,,,,
2022-12-05,12.38,,,,,,,,,,,,,
2022-12-06,12.46,,,,,,,,,,,,,
2022-12-07,12.35,,,,,,,,,,,,,
2022-12-08,12.65,,,,,,,,,,,,,
2022-12-09,11.93,,,,,,,,,,,,,
2022-12-12,12.35,,,,,,,,,,,,,
2022-12-13,12.14,,,,,,,,,,,,,
2022-12-14,12.36,,,,,,,,,,,,,
2022-12-15,11.91,,,,,,,,,,,,,
2022-12-16,12.17,,,,,,,,,,,,,
2022-12-19,10.65,,,,,,,,,,,,,
2022-12-20,11.18,,,,,,,,,,,,,
2022-12-21,11.26,,,,,,,,,,,,,
2022-12-22,10.85,,,,,,,,,,,,,
2022-12-23,10.38,,,,,,,,,,,,,
2022-12-27,9.86,,,,,,,,,,,,,
2022-12-28,10.05,,,,,,,,,,,,,
2022-12-29,10.94,,,,,,,,,,,,,
2022-12-30,10.98,,,,,,,,,,,,,
2023-01-03,10.85,,,,,,,,,,,,,
2023-01-04,10.82,,,,,,,,,,,,,
2023-01-05,10.59,,,,,,,,,,,,,
2023-01-06,10.96,,,,,,,,,,,,,
2023-01-09,10.26,,,,,,,,,,,,,
2023-01-10,10.97,,,,,,,,,,,,,
2023-01-11,11.31,,,,,,,,,,,,,
2023-01-12,11.81,,,,,,,,,,,,,
2023-01-13,11.66,,,,,,,,,,,,,
2023-01-17,11.92,,,,,,,,,,,,,
2023-01-18,12.2,,,,,,,,,,,,,
2023-01-19,12.2,,,,,,,,,,,,,
2023-01-20,12.69,,,,,,,,,,,,,
2023-01-23,12.65,,,,,,,,,,,,,
2023-01-24,12.75,,,,,,,,,,,,,
2023-01-25,12.46,,,,,,,,,,,,,
2023-01-26,12.1,,,,,,,,,,,,,
2023-01-27,12.38,,,,,,,,,,,,,
2023-01-30,11.87,,,,,,,,,,,,,
2023-01-31,12.29,,,,,,,,,,,,,
2023-02-01,12.36,,,,,,,,,,,,,
2023-02-02,13.26,,,,,,,,,,,,,
2023-02-03,12.52,,,,,,,,,,,,,
2023-02-06,12.13,,,,,,,,,,,,,
2023-02-07,12.28,,,,,,,,,,,,,
2023-02-08,11.54,,,,,,,,,,,,,
2023-02-09,11.23,,,,,,,,,,,,,
2023-02-10,11.65,,,,,,,,,,,,,
2023-02-13,11.01,,,,,,,,,,,,,
2023-02-14,10.83,,,,,,,,,,,,,
2023-02-15,10.35,,,,,,,,,,,,,
2023-02-16,9.86,,,,,,,,,,,,,
2023-02-17,9.72,,,,,,,,,,,,,
2023-02-21,9.03,,,,,,,,,,,,,
2023-02-22,9.33,,,,,,,,,,,,,
2023-02-23,9.1,,,,,,,,,,,,,
2023-02-24,8.81,,,,,,,,,,,,,
2023-02-27,8.98,,,,,,,,,,,,,
2023-02-28,9.43,,,,,,,,,,,,,
2023-03-01,9.17,,,,,,,,,,,,,
2023-03-02,9.03,,,,,,,,,,,,,
2023-03-03,9.07,,,,,,,,,,,,,
2023-03-06,8.96,,,,,,,,,,,,,
2023-03-07,9.09,,,,,,,,,,,,,
2023-03-08,9.05,,,,,,,,,,,,,
2023-03-09,9.07,,,,,,,,,,,,,
2023-03-10,8.56,,,,,,,,,,,,,
2023-03-13,9.21,,,,,,,,,,,,,
2023-03-14,9.34,,,,,,,,,,,,,
2023-03-15,9.33,,,,,,,,,,,,,
2023-03-16,9.1,,,,,,,,,,,,,
2023-03-17,9.01,,,,,,,,,,,,,
2023-03-20,9.52,,,,,,,,,,,,,
2023-03-21,9.35,,,,,,,,,,,,,
2023-03-22,9.03,,,,,,,,,,,,,
2023-03-23,8.98,,,,,,,,,,,,,
2023-03-24,8.84,,,,,,,,,,,,,
2023-03-27,9.06,,,,,,,,,,,,,
2023-03-28,8.7,,,,,,,,,,,,,
2023-03-29,8.98,,,,,,,,,,,,,
2023-03-30,8.63,,,,,,,,,,,,,
2023-03-31,8.88,,,,,,,,,,,,,
2023-04-03,8.86,,,,,,,,,,,,,
2023-04-04,8.7,,,,,,,,,,,,,
2023-04-05,8.78,,,,,,,,,,,,,
2023-04-06,9.32,,,,,,,,,,,,,
2023-04-10,8.93,,,,,,,,,,,,,
2023-04-11,9.25,,,,,,,,,,,,,
2023-04-12,9.01,,,,,,,,,,,,,
2023-04-13,10.13,,,,,,,,,,,,,
2023-04-14,12.22,,,,,,,,,,,,,
2023-04-17,13.28,,,,,,,,,,,,,
2023-04-18,11.7,,,,,,,,,,,,,
2023-04-19,11.88,,,,,,,,,,,,,
2023-04-20,10.87,,,,,,,,,,,,,
2023-04-21,10.8,,,,,,,,,,,,,
2023-04-24,10.38,,,,,,,,,,,,,
2023-04-25,10.11,,,,,,,,,,,,,
2023-04-26,10.37,,,,,,,,,,,,,
2023-04-27,9.62,,,,,,,,,,,,,
2023-04-28,9.63,,,,,,,,,,,,,
2023-05-01,9.9,,,,,,,,,,,,,
2023-05-02,9.4,,,,,,,,,,,,,
2023-05-03,9.36,,,,,,,,,,,,,
2023-05-04,9.44,,,,,,,,,,,,,
2023-05-05,9.68,,,,,,,,,,,,,
2023-05-08,9.22,,,,,,,,,,,,,
2023-05-09,9.7,,,,,,,,,,,,,
2023-05-10,10.23,,,,,,,,,,,,,
2023-05-11,10.18,,,,,,,,,,,,,
2023-05-12,10.34,,,,,,,,,,,,,
2023-05-15,10.86,,,,,,,,,,,,,
2023-05-16,9.83,,,,,,,,,,,,,
2023-05-17,10.01,,,,,,,,,,,,,
2023-05-18,9.74,,,,,,,,,,,,,
2023-05-19,9.71,,,,,,,,,,,,,
2023-05-22,9.89,,,,,,,,,,,,,
2023-05-23,10.24,,,,,,,,,,,,,
2023-05-24,9.87,,,,,,,,,,,,,
2023-05-25,9.73,,,,,,,,,,,,,
2023-05-26,9.79,,,,,,,,,,,,,
2023-05-30,9.8,,,,,,,,,,,,,
2023-05-31,10.12,,,,,,,,,,,,,
2023-06-01,10.17,,,,,,,,,,,,,
2023-06-02,10.92,,,,,,,,,,,,,
2023-06-05,10.97,,,,,,,,,,,,,
2023-06-06,11.33,,,,,,,,,,,,,
2023-06-07,11.61,,,,,,,,,,,,,
2023-06-08,10.84,,,,,,,,,,,,,
2023-06-09,10.14,,,,,,,,,,,,,
2023-06-12,10.77,,,,,,,,,,,,,
2023-06-13,11.52,,,,,,,,,,,,,
2023-06-14,10.97,,,,,,,,,,,,,
2023-06-15,11.11,,,,,,,,,,,,,
2023-06-16,10.89,,,,,,,,,,,,,
2023-06-20,10.46,,,,,,,,,,,,,
2023-06-21,10.01,,,,,,,,,,,,,
2023-06-22,10.19,,,,,,,,,,,,,
2023-06-23,10.01,,,,,,,,,,,,,
2023-06-26,9.62,,,,,,,,,,,,,
2023-06-27,9.74,,,,,,,,,,,,,
2023-06-28,10.12,,,,,,,,,,,,,
2023-06-29,10.0,,,,,,,,,,,,,
2023-06-30,9.99,,,,,,,,,,,,,
2023-07-03,10.06,,,,,,,,,,,,,
2023-07-05,10.05,,,,,,,,,,,,,
2023-07-06,9.87,,,,,,,,,,,,,
2023-07-07,9.94,,,,,,,,,,,,,
2023-07-10,9.99,,,,,,,,,,,,,
2023-07-11,9.61,,,,,,,,,,,,,
2023-07-12,9.98,,,,,,,,,,,,,
2023-07-13,10.08,,,,,,,,,,,,,
2023-07-14,9.76,,,,,,,,,,,,,
2023-07-17,9.86,,,,,,,,,,,,,
2023-07-18,9.75,,,,,,,,,,,,,
2023-07-19,9.73,,,,,,,,,,,,,
2023-07-20,9.675,,,,,,,,,,,,,
2023-07-21,10.07,,,,,,,,,,,,,
2023-07-24,9.64,,,,,,,,,,,,,
2023-07-25,9.56,,,,,,,,,,,,,
2023-07-26,9.41,,,,,,,,,,,,,
2023-07-27,9.21,,,,,,,,,,,,,
2023-07-28,9.74,,,,,,,,,,,,,
2023-07-31,9.71,,,,,,,,,,,,,
2023-08-01,9.5,,,,,,,,,,,,,
2023-08-02,9.35,,,,,,,,,,,,,
2023-08-03,9.29,,,,,,,,,,,,,
2023-08-04,9.63,,,,,,,,,,,,,
2023-08-07,8.85,,,,,,,,,,,,,
2023-08-08,8.81,,,,,,,,,,,,,
2023-08-09,9.09,,,,,,,,,,,,,
2023-08-10,9.43,,,,,,,,,,,,,
2023-08-11,9.25,,,,,,,,,,,,,
2023-08-14,9.06,,,,,,,,,,,,,
2023-08-15,8.98,,,,,,,,,,,,,
2023-08-16,8.6,,,,,,,,,,,,,
2023-08-17,8.54,,,,,,,,,,,,,
2023-08-18,8.56,,,,,,,,,,,,,
2023-08-21,8.58,,,,,,,,,,,,,
2023-08-22,8.64,,,,,,,,,,,,,
2023-08-23,8.57,,,,,,,,,,,,,
2023-08-24,8.4,,,,,,,,,,,,,
2023-08-25,8.51,,,,,,,,,,,,,
2023-08-28,8.62,,,,,,,,,,,,,
2023-08-29,8.59,,,,,,,,,,,,,
2023-08-30,8.59,,,,,,,,,,,,,
2023-08-31,8.5,,,,,,,,,,,,,
2023-09-01,8.65,,,,,,,,,,,,,
2023-09-05,8.37,,,,,,,,,,,,,
2023-09-06,8.29,,,,,,,,,,,,,
2023-09-07,8.98,,,,,,,,,,,,,
2023-09-08,9.45,,,,,,,,,,,,,
2023-09-11,9.32,,,,,,,,,,,,,
2023-09-12,9.15,,,,,,,,,,,,,
2023-09-13,8.95,,,,,,,,,,,,,
2023-09-14,8.88,,,,,,,,,,,,,
2023-09-15,8.86,,,,,,,,,,,,,
2023-09-18,8.91,,,,,,,,,,,,,
2023-09-19,9.34,,,,,,,,,,,,,
2023-09-20,9.23,,,,,,,,,,,,,
2023-09-21,9.04,,,,,,,,,,,,,
2023-09-22,8.85,,,,,,,,,,,,,
2023-09-25,8.48,,,,,,,,,,,,,
2023-09-26,8.52,,,,,,,,,,,,,
2023-09-27,8.32,,,,,,,,,,,,,
2023-09-28,8.14,,,,,,,,,,,,,
2023-09-29,7.86,,,,,,,,,,,,,
2023-10-02,7.23,,,,,,,,,,,,,
2023-10-03,6.75,,,,,,,,,,,,,
2023-10-04,6.61,,,,,,,,,,,,,
2023-10-05,6.88,,,,,,,,,,,,,
2023-10-06,7.12,,,,,,,,,,,,,
2023-10-09,6.59,,,,,,,,,,,,,
2023-10-10,6.72,,,,,,,,,,,,,
2023-10-11,6.63,,,,,,,,,,,,,
2023-10-12,6.23,,,,,,,,,,,,,
2023-10-13,6.37,,,,,,,,,,,,,
2023-10-16,6.41,,,,,,,,,,,,,
2023-10-17,6.08,,,,,,,,,,,,,
2023-10-18,5.28,,,,,,,,,,,,,
2023-10-19,4.765,,,,,,,,,,,,,
2023-10-20,4.78,,,,,,,,,,,,,
2023-10-23,4.69,,,,,,,,,,,,,
2023-10-24,4.65,,,,,,,,,,,,,
2023-10-25,4.25,,,,,,,,,,,,,
2023-10-26,4.42,,,,,,,,,,,,,
2023-10-27,4.4,,,,,,,,,,,,,
2023-10-30,5.26,,,,,,,,,,,,,
2023-10-31,5.59,,,,,,,,,,,,,
2023-11-01,5.66,,,,,,,,,,,,,
2023-11-02,5.555,,,,,,,,,,,,,
2023-11-03,6.46,,,,,,,,,,,,,
2023-11-06,5.905,,,,,,,,,,,,,
2023-11-07,6.02,,,,,,,,,,,,,
2023-11-08,5.58,,,,,,,,,,,,,
2023-11-09,5.28,,,,,,,,,,,,,
2023-11-10,5.27,,,,,,,,,,,,,
2023-11-13,5.26,,,,,,,,,,,,,
2023-11-14,6.3,,,,,,,,,,,,,
2023-11-15,6.45,,,,,,,,,,,,,
2023-11-16,6.07,,,,,,,,,,,,,
2023-11-17,6.3,,,,,,,,,,,,,
2023-11-20,6.51,,,,,,,,,,,,,
2023-11-21,6.17,,,,,,,,,,,,,
2023-11-22,6.22,,,,,,,,,,,,,
2023-11-24,6.22,,,,,,,,,,,,,
2023-11-27,5.94,,,,,,,,,,,,,
2023-11-28,5.8,,,,,,,,,,,,,
2023-11-29,6.13,,,,,,,,,,,,,
2023-11-30,6.22,,,,,,,,,,,,,
2023-12-01,6.91,,,,,,,,,,,,,
2023-12-04,7.51,,,,,,,,,,,,,
2023-12-05,7.71,,,,,,,,,,,,,
2023-12-06,8.335,,,,,,,,,,,,,
2023-12-07,8.55,,,,,,,,,,,,,
2023-12-08,8.6,,,,,,,,,,,,,
2023-12-11,8.41,,,,,,,,,,,,,
2023-12-12,8.29,,,,,,,,,,,,,
2023-12-13,8.41,,,,,,,,,,,,,
2023-12-14,8.94,,,,,,,,,,,,,
2023-12-15,9.08,,,,,,,,,,,,,
2023-12-18,9.0,,,,,,,,,,,,,
2023-12-19,9.93,,,,,,,,,,,,,
2023-12-20,9.83,,,,,,,,,,,,,
2023-12-21,9.2,,,,,,,,,,,,,
2023-12-22,9.57,,,,,,,,,,,,,
2023-12-26,9.68,,,,,,,,,,,,,
2023-12-27,9.75,,,,,,,,,,,,,
2023-12-28,10.71,,,,,,,,,,,,,
2023-12-29,10.32,,,,,,,,,,,,,
2024-01-02,10.22,,,,,,,,,,,,,
2024-01-03,9.64,,,,,,,,,,,,,
2024-01-04,9.85,,,,,,,,,,,,,
2024-01-05,9.87,,,,,,,,,,,,,
2024-01-08,9.96,,,,,,,,,,,,,
2024-01-09,9.75,,,,,,,,,,,,,
2024-01-10,9.87,,,,,,,,,,,,,
2024-01-11,9.35,,,,,,,,,,,,,
2024-01-12,9.37,,,,,,,,,,,,,
2024-01-16,8.72,,,,,,,,,,,,,
2024-01-17,8.41,,,,,,,,,,,,,
2024-01-18,8.19,,,,,,,,,,,,,
2024-01-19,8.16,,,,,,,,,,,,,
2024-01-22,7.96,,,,,,,,,,,,,
2024-01-23,8.01,,,,,,,,,,,,,
2024-01-24,7.77,,,,,,,,,,,,,
2024-01-25,8.1,,,,,,,,,,,,,
2024-01-26,7.86,,,,,,,,,,,,,
2024-01-29,8.37,,,,,,,,,,,,,
2024-01-30,7.99,,,,,,,,,,,,,
2024-01-31,7.9,,,,,,,,,,,,,
2024-02-01,8.15,,,,,,,,,,,,,
2024-02-02,8.14,,,,,,,,,,,,,
2024-02-05,8.41,,,,,,,,,,,,,
2024-02-06,8.54,,,,,,,,,,,,,
2024-02-07,8.29,,,,,,,,,,,,,
2024-02-08,8.62,,,,,,,,,,,,,
2024-02-09,8.85,,,,,,,,,,,,,
2024-02-12,9.37,,,,,,,,,,,,,
2024-02-13,8.72,,,,,,,,,,,,,
2024-02-14,9.21,,,,,,,,,,,,,
2024-02-15,9.85,,,,,,,,,,,,,
2024-02-16,9.87,,,,,,,,,,,,,
2024-02-20,10.09,,,,,,,,,,,,,
2024-02-21,10.04,,,,,,,,,,,,,
2024-02-22,10.55,,,,,,,,,,,,,
2024-02-23,10.2,,,,,,,,,,,,,
2024-02-26,11.15,,,,,,,,,,,,,
2024-02-27,11.88,,,,,,,,,,,,,
2024-02-28,11.91,,,,,,,,,,,,,
2024-02-29,12.35,,,,,,,,,,,,,
2024-03-01,13.56,,,,,,,,,,,,,
2024-03-04,13.46,,,,,,,,,,,,,
2024-03-05,13.34,,,,,,,,,,,,,
2024-03-06,15.66,,,,,,,,,,,,,
2024-03-07,14.5,,,,,,,,,,,,,
2024-03-08,14.85,,,,,,,,,,,,,
2024-03-11,14.13,,,,,,,,,,,,,
2024-03-12,14.38,,,,,,,,,,,,,
2024-03-13,14.48,,,,,,,,,,,,,
2024-03-14,14.04,,,,,,,,,,,,,
2024-03-15,13.08,,,,,,,,,,,,,
2024-03-18,12.84,,,,,,,,,,,,,
2024-03-19,12.74,,,,,,,,,,,,,
2024-03-20,13.28,,,,,,,,,,,,,
2024-03-21,13.02,,,,,,,,,,,,,
2024-03-22,13.42,,,,,,,,,,,,,
2024-03-25,13.53,,,,,,,,,,,,,
2024-03-26,13.02,,,,,,,,,,,,,
2024-03-27,14.54,,,,,,,,,,,,,
2024-03-28,14.7,,,,,,,,,,,,,
2024-04-01,14.58,,,,,,,,,,,,,
2024-04-02,14.86,,,,,,,,,,,,,
2024-04-03,14.59,,,,,,,,,,,,,
2024-04-04,13.94,,,,,,,,,,,,,
2024-04-05,13.9,,,,,,,,,,,,,
2024-04-08,13.8,,,,,,,,,,,,,
2024-04-09,17.48,,,,,,,,,,,,,
2024-04-10,15.69,,,,,,,,,,,,,
2024-04-11,17.21,,,,,,,,,,,,,
2024-04-12,16.74,,,,,,,,,,,,,
2024-04-15,15.46,,,,,,,,,,,,,
2024-04-16,14.65,,,,,,,,,,,,,
2024-04-17,14.08,,,,,,,,,,,,,
2024-04-18,14.44,,,,,,,,,,,,,
2024-04-19,13.59,,,,,,,,,,,,,
2024-04-22,13.58,,,,,,,,,,,,,
2024-04-23,14.13,,,,,,,,,,,,,
2024-04-24,13.75,,,,,,,,,,,,,
2024-04-25,12.36,,,,,,,,,,,,,
2024-04-26,12.36,,,,,,,,,,,,,
2024-04-29,12.47,,,,,,,,,,,,,
2024-04-30,12.02,,,,,,,,,,,,,
2024-05-01,13.08,,,,,,,,,,,,,
2024-05-02,12.73,,,,,,,,,,,,,
2024-05-03,12.78,,,,,,,,,,,,,
2024-05-06,13.22,,,,,,,,,,,,,
2024-05-07,14.16,,,,,,,,,,,,,
2024-05-08,13.98,,,,,,,,,,,,,
2024-05-09,13.95,,,,,,,,,,,,,
2024-05-10,13.51,,,,,,,,,,,,,
2024-05-13,13.94,,,,,,,,,,,,,
2024-05-14,14.95,,,,,,,,,,,,,
2024-05-15,15.9,,,,,,,,,,,,,
2024-05-16,15.4,,,,,,,,,,,,,
2024-05-17,16.59,,,,,,,,,,,,,
2024-05-20,16.19,,,,,,,,,,,,,
2024-05-21,15.94,,,,,,,,,,,,,
2024-05-22,16.11,,,,,,,,,,,,,
2024-05-23,15.17,,,,,,,,,,,,,
2024-05-24,15.17,,,,,,,,,,,,,
2024-05-28,15.54,,,,,,,,,,,,,
2024-05-29,15.11,,,,,,,,,,,,,
2024-05-30,15.58,,,,,,,,,,,,,
2024-05-31,15.75,,,,,,,,,,,,,
2024-06-03,16.05,,,,,,,,,,,,,
2024-06-04,15.95,,,,,,,,,,,,,
2024-06-05,16.86,,,,,,,,,,,,,
2024-06-06,16.33,,,,,,,,,,,,,
2024-06-07,15.68,,,,,,,,,,,,,
2024-06-10,15.32,,,,,,,,,,,,,
2024-06-11,16.15,,,,,,,,,,,,,
2024-06-12,16.5,,,,,,,,,,,,,
2024-06-13,16.73,,,,,,,,,,,,,
2024-06-14,15.18,,,,,,,,,,,,,
2024-06-17,15.29,,,,,,,,,,,,,
2024-06-18,18.44,,,,,,,,,,,,,
2024-06-20,20.97,,,,,,,,,,,,,
2024-06-21,21.3,,,,,,,,,,,,,
2024-06-24,21.03,,,,,,,,,,,,,
2024-06-25,20.8,,,,,,,,,,,,,
2024-06-26,20.46,,,,,,,,,,,,,
2024-06-27,20.74,,,,,,,,,,,,,
2024-06-28,20.87,,,,,,,,,,,,,
2024-07-01,20.91,,,,,,,,,,,,,
2024-07-02,18.93,,,,,,,,,,,,,
2024-07-03,19.41,,,,,,,,,,,,,
2024-07-05,19.47,,,,,,,,,,,,,
2024-07-08,20.5,,,,,,,,,,,,,
2024-07-09,20.81,,,,,,,,,,,,,
2024-07-10,20.24,,,,,,,,,,,,,
2024-07-11,22.03,,,,,,,,,,,,,
2024-07-12,23.82,,,,,,,,,,,,,
2024-07-15,22.68,,,,,,,,,,,,,
2024-07-16,22.81,,,,,,,,,,,,,
2024-07-17,21.77,,,,,,,,,,,,,
2024-07-18,21.15,,,,,,,,,,,,,
2024-07-19,20.78,,,,,,,,,,,,,
2024-07-22,22.1,,,,,,,,,,,,,
2024-07-23,22.6,,,,,,,,,,,,,
2024-07-24,21.09,,,,,,,,,,,,,
2024-07-25,21.04,,,,,,,,,,,,,
2024-07-26,21.94,,,,,,,,,,,,,
2024-07-29,21.25,,,,,,,,,,,,,
2024-07-30,20.77,,,,,,,,,,,,,
2024-07-31,21.88,,,,,,,,,,,,,
2024-08-01,21.47,,,,,,,,,,,,,
2024-08-02,20.78,,,,,,,,,,,,,
2024-08-05,20.725,,,,,,,,,,,,,
2024-08-06,21.19,,,,,,,,,,,,,
2024-08-07,20.01,,,,,,,,,,,,,
2024-08-08,20.16,,,,,,,,,,,,,
2024-08-09,20.82,,,,,,,,,,,,,
2024-08-12,21.21,,,,,,,,,,,,,
2024-08-13,21.53,,,,,,,,,,,,,
2024-08-14,21.92,,,,,,,,,,,,,
2024-08-15,22.16,,,,,,,,,,,,,
2024-08-16,22.28,,,,,,,,,,,,,
2024-08-19,23.47,,,,,,,,,,,,,
2024-08-20,23.86,,,,,,,,,,,,,
2024-08-21,23.91,,,,,,,,,,,,,
2024-08-22,23.08,,,,,,,,,,,,,
2024-08-23,24.02,,,,,,,,,,,,,
2024-08-26,25.69,,,,,,,,,,,,,
2024-08-27,24.59,,,,,,,,,,,,,
2024-08-28,25.09,,,,,,,,,,,,,
2024-08-29,25.0,,,,,,,,,,,,,
2024-08-30,25.2,,,,,,,,,,,,,
2024-09-03,24.86,,,,,,,,,,,,,
2024-09-04,24.69,,,,,,,,,,,,,
2024-09-05,24.44,,,,,,,,,,,,,
2024-09-06,23.33,,,,,,,,,,,,,
2024-09-09,23.44,,,,,,,,,,,,,
2024-09-10,24.42,,,,,,,,,,,,,
2024-09-11,23.77,,,,,,,,,,,,,
2024-09-12,23.57,,,,,,,,,,,,,
2024-09-13,24.8,,,,,,,,,,,,,
2024-09-16,25.44,,,,,,,,,,,,,
2024-09-17,24.83,,,,,,,,,,,,,
2024-09-18,24.74,,,,,,,,,,,,,
2024-09-19,25.06,,,,,,,,,,,,,
2024-09-20,25.62,,,,,,,,,,,,,
2024-09-23,24.1,,,,,,,,,,,,,
2024-09-24,24.28,,,,,,,,,,,,,
2024-09-25,23.53,,,,,,,,,,,,,
2024-09-26,23.21,,,,,,,,,,,,,
2024-09-27,23.05,,,,,,,,,,,,,
2024-09-30,22.47,,,,,,,,,,,,,
2024-10-01,22.09,,,,,,,,,,,,,
2024-10-02,21.97,,,,,,,,,,,,,
2024-10-03,21.67,,,,,,,,,,,,,
2024-10-04,22.2,,,,,,,,,,,,,
2024-10-07,21.54,,,,,,,,,,,,,
2024-10-08,22.0,,,,,,,,,,,,,
2024-10-09,21.99,,,,,,,,,,,,,
2024-10-10,21.86,,,,,,,,,,,,,
2024-10-11,23.63,,,,,,,,,,,,,
2024-10-14,25.16,,,,,,,,,,,,,
2024-10-15,24.87,,,,,,,,,,,,,
2024-10-16,25.81,,,,,,,,,,,,,
2024-10-17,24.72,,,,,,,,,,,,,
2024-10-18,25.05,,,,,,,,,,,,,
2024-10-21,25.48,,,,,,,,,,,,,
2024-10-22,25.52,,,,,,,,,,,,,
2024-10-23,24.78,,,,,,,,,,,,,
2024-10-24,25.22,,,,,,,,,,,,,
2024-10-25,26.27,,,,,,,,,,,,,
2024-10-28,26.45,,,,,,,,,,,,,
2024-10-29,25.2,,,,,,,,,,,,,
2024-10-30,24.07,,,,,,,,,,,,,
2024-10-31,24.58,,,,,,,,,,,,,
2024-11-01,24.47,,,,,,,,,,,,,
2024-11-04,25.04,,,,,,,,,,,,,
2024-11-05,25.43,,,,,,,,,,,,,
2024-11-06,27.0,,,,,,,,,,,,,
2024-11-07,27.24,,,,,,,,,,,,,
2024-11-08,27.34,,,,,,,,,,,,,
2024-11-11,28.14,,,,,,,,,,,,,
2024-11-12,27.03,,,,,,,,,,,,,
2024-11-13,27.15,,,,,,,,,,,,,
2024-11-14,26.86,,,,,,,,,,,,,
2024-11-15,22.92,,,,,,,,,,,,,
2024-11-18,21.79,,,,,,,,,,,,,
2024-11-19,22.79,,,,,,,,,,,,,
2024-11-20,22.64,,,,,,,,,,,,,
2024-11-21,22.37,,,,,,,,,,,,,
2024-11-22,22.05,,,,,,,,,,,,,
2024-11-25,21.82,,,,,,,,,,,,,
2024-11-26,21.79,,,,,,,,,,,,,
2024-11-27,21.23,,,,,,,,,,,,,
2024-11-29,22.11,,,,,,,,,,,,,
2024-12-02,21.49,,,,,,,,,,,,,
2024-12-03,20.89,,,,,,,,,,,,,
2024-12-04,20.82,,,,,,,,,,,,,
2024-12-05,20.06,,,,,,,,,,,,,
2024-12-06,21.37,,,,,,,,,,,,,
2024-12-09,20.66,,,,,,,,,,,,,
2024-12-10,22.06,,,,,,,,,,,,,
2024-12-11,21.31,,,,,,,,,,,,,
2024-12-12,20.56,,,,,,,,,,,,,
2024-12-13,20.27,,,,,,,,,,,,,
2024-12-16,20.81,,,,,,,,,,,,,
2024-12-17,21.18,,,,,,,,,,,,,
2024-12-18,20.24,,,,,,,,,,,,,
2024-12-19,20.04,,,,,,,,,,,,,
2024-12-20,19.83,,,,,,,,,,,,,
2024-12-23,19.98,,,,,,,,,,,,,
2024-12-24,19.57,,,,,,,,,,,,,
2024-12-26,19.93,,,,,,,,,,,,,
2024-12-27,19.11,,,,,,,,,,,,,
2024-12-30,18.64,,,,,,,,,,,,,
2024-12-31,18.84,,,,,,,,,,,,,
2025-01-02,19.51,,,,,,,,,,,,,
2025-01-03,19.71,,,,,,,,,,,,,
2025-01-06,19.22,,,,,,,,,,,,,
2025-01-07,18.9,,,,,,,,,,,,,
2025-01-08,19.51,,,,,,,,,,,,,
2025-01-10,18.24,,,,,,,,,,,,,
2025-01-13,19.01,,,,,,,,,,,,,
2025-01-14,18.6,,,,,,,,,,,,,
2025-01-15,20.15,,,,,,,,,,,,,
2025-01-16,19.49,,,,,,,,,,,,,
2025-01-17,19.14,,,,,,,,,,,,,
2025-01-21,19.6,,,,,,,,,,,,,
2025-01-22,19.68,,,,,,,,,,,,,
2025-01-23,19.96,,,,,,,,,,,,,
2025-01-24,19.93,,,,,,,,,,,,,
2025-01-27,19.81,,,,,,,,,,,,,
2025-01-28,19.56,,,,,,,,,,,,,
2025-01-29,19.65,,,,,,,,,,,,,
2025-01-30,20.015,,,,,,,,,,,,,
2025-01-31,19.71,,,,,,,,,,,,,
2025-02-03,18.95,,,,,,,,,,,,,
2025-02-04,18.59,,,,,,,,,,,,,
2025-02-05,19.2,,,,,,,,,,,,,
2025-02-06,19.04,,,,,,,,,,,,,
2025-02-07,18.88,,,,,,,,,,,,,
2025-02-10,18.01,,,,,,,,,,,,,
2025-02-11,17.12,,,,,,,,,,,,,
2025-02-12,17.31,,,,,,,,,,,,,
2025-02-13,17.57,,,,,,,,,,,,,
2025-02-14,17.59,,,,,,,,,,,,,
2025-02-18,16.73,,,,,,,,,,,,,
2025-02-19,17.35,,,,,,,,,,,,,
2025-02-20,17.04,,,,,,,,,,,,,
2025-02-21,16.87,,,,,,,,,,,,,
