date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-04-02,32.55,,,,,,,,,,,,,
2013-04-03,32.53,,,,,,,,,,,,,
2013-04-04,31.84,,,,,,,,,,,,,
2013-04-05,31.96,,,,,,,,,,,,,
2013-04-08,32.92,,,,,,,,,,,,,
2013-04-09,33.44,,,,,,,,,,,,,
2013-04-10,33.15,,,,,,,,,,,,,
2013-04-11,33.16,,,,,,,,,,,,,
2013-04-12,33.23,,,,,,,,,,,,,
2013-04-15,32.24,,,,,,,,,,,,,
2013-04-16,33.21,,,,,,,,,,,,,
2013-04-17,32.89,,,,,,,,,,,,,
2013-04-18,32.47,,,,,,,,,,,,,
2013-04-19,32.71,,,,,,,,,,,,,
2013-04-22,32.66,,,,,,,,,,,,,
2013-04-23,31.7,,,,,,,,,,,,,
2013-04-24,30.62,,,,,,,,,,,,,
2013-04-25,31.55,,,,,,,,,,,,,
2013-04-26,32.64,,,,,,,,,,,,,
2013-04-29,32.66,,,,,,,,,,,,,
2013-04-30,33.02,,,,,,,,,,,,,
2013-05-01,33.39,,,,,,,,,,,,,
2013-05-02,33.28,,,,,,,,,,,,,
2013-05-03,33.21,,,,,,,,,,,,,
2013-05-06,32.94,,,,,,,,,,,,,
2013-05-07,32.88,,,,,,,,,,,,,
2013-05-08,33.26,,,,,,,,,,,,,
2013-05-09,33.55,,,,,,,,,,,,,
2013-05-10,33.18,,,,,,,,,,,,,
2013-05-13,33.04,,,,,,,,,,,,,
2013-05-14,33.08,,,,,,,,,,,,,
2013-05-15,32.79,,,,,,,,,,,,,
2013-05-16,33.39,,,,,,,,,,,,,
2013-05-17,33.9,,,,,,,,,,,,,
2013-05-20,33.71,,,,,,,,,,,,,
2013-05-21,33.04,,,,,,,,,,,,,
2013-05-22,33.55,,,,,,,,,,,,,
2013-05-23,32.84,,,,,,,,,,,,,
2013-05-24,33.46,,,,,,,,,,,,,
2013-05-28,34.26,,,,,,,,,,,,,
2013-05-29,32.95,,,,,,,,,,,,,
2013-05-30,32.24,,,,,,,,,,,,,
2013-05-31,32.0,,,,,,,,,,,,,
2013-06-03,32.75,,,,,,,,,,,,,
2013-06-04,32.4,,,,,,,,,,,,,
2013-06-05,32.17,,,,,,,,,,,,,
2013-06-06,32.08,,,,,,,,,,,,,
2013-06-07,31.5,,,,,,,,,,,,,
2013-06-10,32.01,,,,,,,,,,,,,
2013-06-11,31.7,,,,,,,,,,,,,
2013-06-12,31.53,,,,,,,,,,,,,
2013-06-13,31.17,,,,,,,,,,,,,
2013-06-14,30.8,,,,,,,,,,,,,
2013-06-17,30.96,,,,,,,,,,,,,
2013-06-18,31.18,,,,,,,,,,,,,
2013-06-19,31.0,,,,,,,,,,,,,
2013-06-20,30.19,,,,,,,,,,,,,
2013-06-21,30.6,,,,,,,,,,,,,
2013-06-24,30.38,,,,,,,,,,,,,
2013-06-25,31.49,,,,,,,,,,,,,
2013-06-26,30.97,,,,,,,,,,,,,
2013-06-27,30.87,,,,,,,,,,,,,
2013-06-28,30.89,,,,,,,,,,,,,
2013-07-01,30.61,,,,,,,,,,,,,
2013-07-02,29.7,,,,,,,,,,,,,
2013-07-03,29.28,,,,,,,,,,,,,
2013-07-05,30.17,,,,,,,,,,,,,
2013-07-08,30.94,,,,,,,,,,,,,
2013-07-09,30.98,,,,,,,,,,,,,
2013-07-10,31.04,,,,,,,,,,,,,
2013-07-11,30.92,,,,,,,,,,,,,
2013-07-12,31.35,,,,,,,,,,,,,
2013-07-15,31.58,,,,,,,,,,,,,
2013-07-16,31.16,,,,,,,,,,,,,
2013-07-17,30.99,,,,,,,,,,,,,
2013-07-18,30.82,,,,,,,,,,,,,
2013-07-19,30.24,,,,,,,,,,,,,
2013-07-22,30.27,,,,,,,,,,,,,
2013-07-23,30.06,,,,,,,,,,,,,
2013-07-24,29.9,,,,,,,,,,,,,
2013-07-25,30.52,,,,,,,,,,,,,
2013-07-26,30.43,,,,,,,,,,,,,
2013-07-29,30.09,,,,,,,,,,,,,
2013-07-30,30.04,,,,,,,,,,,,,
2013-07-31,29.81,,,,,,,,,,,,,
2013-08-01,30.16,,,,,,,,,,,,,
2013-08-02,30.94,,,,,,,,,,,,,
2013-08-05,31.25,,,,,,,,,,,,,
2013-08-06,31.13,,,,,,,,,,,,,
2013-08-07,31.24,,,,,,,,,,,,,
2013-08-08,31.24,,,,,,,,,,,,,
2013-08-09,30.91,,,,,,,,,,,,,
2013-08-12,30.33,,,,,,,,,,,,,
2013-08-13,30.45,,,,,,,,,,,,,
2013-08-14,30.14,,,,,,,,,,,,,
2013-08-15,30.02,,,,,,,,,,,,,
2013-08-16,30.0,,,,,,,,,,,,,
2013-08-19,29.87,,,,,,,,,,,,,
2013-08-20,30.23,,,,,,,,,,,,,
2013-08-21,29.85,,,,,,,,,,,,,
2013-08-22,29.87,,,,,,,,,,,,,
2013-08-23,30.2,,,,,,,,,,,,,
2013-08-26,29.8,,,,,,,,,,,,,
2013-08-27,29.2,,,,,,,,,,,,,
2013-08-28,29.57,,,,,,,,,,,,,
2013-08-29,29.47,,,,,,,,,,,,,
2013-08-30,29.15,,,,,,,,,,,,,
2013-09-03,29.43,,,,,,,,,,,,,
2013-09-04,29.69,,,,,,,,,,,,,
2013-09-05,30.33,,,,,,,,,,,,,
2013-09-06,30.61,,,,,,,,,,,,,
2013-09-09,30.59,,,,,,,,,,,,,
2013-09-10,30.95,,,,,,,,,,,,,
2013-09-11,31.33,,,,,,,,,,,,,
2013-09-12,31.08,,,,,,,,,,,,,
2013-09-13,31.05,,,,,,,,,,,,,
2013-09-16,31.85,,,,,,,,,,,,,
2013-09-17,32.38,,,,,,,,,,,,,
2013-09-18,32.72,,,,,,,,,,,,,
2013-09-19,32.51,,,,,,,,,,,,,
2013-09-20,32.19,,,,,,,,,,,,,
2013-09-23,31.58,,,,,,,,,,,,,
2013-09-24,31.48,,,,,,,,,,,,,
2013-09-25,31.06,,,,,,,,,,,,,
2013-09-26,31.58,,,,,,,,,,,,,
2013-09-27,31.15,,,,,,,,,,,,,
2013-09-30,31.12,,,,,,,,,,,,,
2013-10-01,31.78,,,,,,,,,,,,,
2013-10-02,32.0,,,,,,,,,,,,,
2013-10-03,31.48,,,,,,,,,,,,,
2013-10-04,32.05,,,,,,,,,,,,,
2013-10-07,31.93,,,,,,,,,,,,,
2013-10-08,31.53,,,,,,,,,,,,,
2013-10-09,31.43,,,,,,,,,,,,,
2013-10-10,32.36,,,,,,,,,,,,,
2013-10-11,32.4,,,,,,,,,,,,,
2013-10-14,32.29,,,,,,,,,,,,,
2013-10-15,32.07,,,,,,,,,,,,,
2013-10-16,32.89,,,,,,,,,,,,,
2013-10-17,33.03,,,,,,,,,,,,,
2013-10-18,33.22,,,,,,,,,,,,,
2013-10-21,32.77,,,,,,,,,,,,,
2013-10-22,32.51,,,,,,,,,,,,,
2013-10-23,32.6,,,,,,,,,,,,,
2013-10-24,32.74,,,,,,,,,,,,,
2013-10-25,32.47,,,,,,,,,,,,,
2013-10-28,31.98,,,,,,,,,,,,,
2013-10-29,32.03,,,,,,,,,,,,,
2013-10-30,32.06,,,,,,,,,,,,,
2013-10-31,31.66,,,,,,,,,,,,,
2013-11-01,31.84,,,,,,,,,,,,,
2013-11-04,31.93,,,,,,,,,,,,,
2013-11-05,31.69,2013-11-05,1.17,0.0,actual,1.17,27.08547008547009,,,,,,,
2013-11-06,31.27,,,,,1.1725510204081633,26.66834914280741,,,,,,,
2013-11-07,31.04,,,,,1.1751020408163264,26.41472733588052,,,,,,,
2013-11-08,31.59,,,,,1.1776530612244898,26.82453860150767,,,,,,,
2013-11-11,31.77,,,,,1.1853061224489796,26.803202479338843,,,,,,,
2013-11-12,31.84,,,,,1.1878571428571427,26.804570054119065,,,,,,,
2013-11-13,31.72,,,,,1.190408163265306,26.6463226470084,,,,,,,
2013-11-14,31.68,,,,,1.1929591836734694,26.55581216320246,,,,,,,
2013-11-15,31.81,,,,,1.1955102040816326,26.60788665073404,,,,,,,
2013-11-18,31.62,,,,,1.2031632653061224,26.28072258502248,,,,,,,
2013-11-19,31.42,,,,,1.2057142857142855,26.059241706161146,,,,,,,
2013-11-20,31.37,,,,,1.2082653061224489,25.9628409762689,,,,,,,
2013-11-21,31.58,,,,,1.2108163265306122,26.08157761672004,,,,,,,
2013-11-22,31.36,,,,,1.2133673469387751,25.84542931628964,,,,,,,
2013-11-25,31.29,,,,,1.2210204081632652,25.62610730402808,,,,,,,
2013-11-26,31.42,,,,,1.2235714285714283,25.67892586106247,,,,,,,
2013-11-27,31.28,,,,,1.2261224489795917,25.511318242343545,,,,,,,
2013-11-29,31.15,,,,,1.2312244897959184,25.30001657550141,,,,,,,
2013-12-02,31.15,,,,,1.238877551020408,25.1437278642616,,,,,,,
2013-12-03,31.09,,,,,1.241428571428571,25.043728423475265,,,,,,,
2013-12-04,31.21,,,,,1.243979591836735,25.08883602657698,,,,,,,
2013-12-05,31.44,,,,,1.2465306122448978,25.22200392927309,,,,,,,
2013-12-06,31.54,,,,,1.2490816326530612,25.25055142553713,,,,,,,
2013-12-09,31.75,,,,,1.256734693877551,25.26388437804482,,,,,,,
2013-12-10,31.36,,,,,1.259285714285714,24.903006239364725,,,,,,,
2013-12-11,31.09,,,,,1.2618367346938777,24.63868672165615,,,,,,,
2013-12-12,31.17,,,,,1.2643877551020408,24.65224759906384,,,,,,,
2013-12-13,31.58,,,,,1.266938775510204,24.926224226804123,,,,,,,
2013-12-16,32.0,,,,,1.2745918367346938,25.10607637499,,,,,,,
2013-12-17,31.64,,,,,1.2771428571428571,24.77404921700224,,,,,,,
2013-12-18,32.17,,,,,1.2796938775510205,25.13882465513117,,,,,,,
2013-12-19,32.31,,,,,1.2822448979591836,25.197994588572342,,,,,,,
2013-12-20,32.38,,,,,1.284795918367347,25.20244619172425,,,,,,,
2013-12-23,32.37,,,,,1.2924489795918366,25.0454760776883,,,,,,,
2013-12-24,32.37,,,,,1.295,24.996138996138995,,,,,,,
2013-12-26,32.59,,,,,1.3001020408163264,25.067263166156508,,,,,,,
2013-12-27,32.67,,,,,1.3026530612244898,25.079586401378663,,,,,,,
2013-12-30,32.67,,,,,1.3103061224489796,24.9331048983724,,,,,,,
2013-12-31,32.69,,,,,1.3128571428571427,24.89989118607182,,,,,,,
2014-01-02,32.36,,,,,1.3179591836734694,24.55311241870548,,,,,,,
2014-01-03,32.05,,,,,1.3205102040816326,24.270921876207403,,,,,,,
2014-01-06,31.98,,,,,1.3281632653061224,24.07836508912108,,,,,,,
2014-01-07,32.1,,,,,1.3307142857142855,24.12238325281804,,,,,,,
2014-01-08,31.74,,,,,1.3332653061224489,23.806214602785857,,,,,,,
2014-01-09,31.96,,,,,1.3358163265306122,23.925444962187765,,,,,,,
2014-01-10,32.54,,,,,1.3383673469387751,24.313205245501685,,,,,,,
2014-01-13,31.78,,,,,1.3460204081632652,23.61034038359488,,,,,,,
2014-01-14,31.85,,,,,1.3485714285714283,23.61758474576272,,,,,,,
2014-01-15,31.81,,,,,1.3511224489795917,23.54338796163432,,,,,,,
2014-01-16,32.0,,,,,1.353673469387755,23.639378863259463,,,,,,,
2014-01-17,31.73,,,,,1.3562244897959184,23.395831765856595,,,,,,,
2014-01-21,31.27,,,,,1.366428571428571,22.88447464715108,,,,,,,
2014-01-22,31.46,,,,,1.368979591836735,22.98062015503876,,,,,,,
2014-01-23,31.74,,,,,1.3715306122448978,23.14202812290752,,,,,,,
2014-01-24,31.46,,,,,1.3740816326530612,22.895291846131,,,,,,,
2014-01-27,31.36,,,,,1.381734693877551,22.69610811609187,,,,,,,
2014-01-28,31.44,,,,,1.384285714285714,22.71207430340558,,,,,,,
2014-01-29,30.78,,,,,1.3868367346938777,22.194393348539474,,,,,,,
2014-01-30,30.67,,,,,1.3893877551020408,22.07447121034077,,,,,,,
2014-01-31,30.36,,,,,1.391938775510204,21.81130415658676,,,,,,,
2014-02-03,30.37,,,,,1.3995918367346938,21.69918343540391,,,,,,,
2014-02-04,30.23,,,,,1.4021428571428571,21.559857361181862,,,,,,,
2014-02-05,30.13,,,,,1.4046938775510205,21.449513293621965,,,,,,,
2014-02-06,30.05,,,,,1.4072448979591836,21.35378145167138,,,,,,,
2014-02-07,30.7,,,,,1.409795918367347,21.776201505500868,,,,,,,
2014-02-10,31.14,,,,,1.4174489795918366,21.96904470520481,,,,,,,
2014-02-11,29.13,2014-02-11,1.42,0.0,actual,1.42,20.51408450704225,,,,,,,
2014-02-12,30.0,,,,,1.420238095238095,21.12321877619447,,,,,,,
2014-02-13,29.67,,,,,1.4204761904761904,20.887361716392896,,,,,,,
2014-02-14,29.88,,,,,1.4207142857142856,21.0316742081448,,,,,,,
2014-02-18,30.27,,,,,1.4216666666666666,21.291910902696365,,,,,,,
2014-02-19,29.75,,,,,1.4219047619047618,20.922638981915608,,,,,,,
2014-02-20,29.97,,,,,1.4221428571428572,21.073832245102963,,,,,,,
2014-02-21,29.61,,,,,1.4223809523809523,20.81720790090392,,,,,,,
2014-02-24,29.7,,,,,1.423095238095238,20.870001673080143,,,,,,,
2014-02-25,30.13,,,,,1.4233333333333331,21.168618266978925,,,,,,,
2014-02-26,30.4,,,,,1.4235714285714285,21.354741595584542,,,,,,,
2014-02-27,30.72,,,,,1.4238095238095236,21.575919732441477,,,,,,,
2014-02-28,31.02,,,,,1.424047619047619,21.78297943487711,,,,,,,
2014-03-03,30.99,,,,,1.424761904761905,21.751002673796787,,,,,,,
2014-03-04,30.89,,,,,1.4249999999999998,21.677192982456145,,,,,,,
2014-03-05,30.72,,,,,1.4252380952380952,21.55429335115269,,,,,,,
2014-03-06,30.78,,,,,1.4254761904761903,21.59278436612661,,,,,,,
2014-03-07,30.58,,,,,1.4257142857142855,21.448897795591183,,,,,,,
2014-03-10,30.35,,,,,1.4264285714285714,21.27691537305959,,,,,,,
2014-03-11,30.28,,,,,1.4266666666666663,21.224299065420567,,,,,,,
2014-03-12,29.7,,,,,1.426904761904762,20.81428333055231,,,,,,,
2014-03-13,29.25,,,,,1.427142857142857,20.495495495495497,,,,,,,
2014-03-14,29.42,,,,,1.4273809523809524,20.61117597998332,,,,,,,
2014-03-17,29.38,,,,,1.428095238095238,20.572857619206403,,,,,,,
2014-03-18,29.28,,,,,1.4283333333333332,20.49941656942824,,,,,,,
2014-03-19,29.91,,,,,1.4285714285714286,20.937,,,,,,,
2014-03-20,30.09,,,,,1.4288095238095238,21.05949008498584,,,,,,,
2014-03-21,29.26,,,,,1.429047619047619,20.47517494168611,,,,,,,
2014-03-24,29.14,,,,,1.4297619047619048,20.38101582014988,,,,,,,
2014-03-25,29.26,,,,,1.43,20.461538461538463,,,,,,,
2014-03-26,29.21,,,,,1.430238095238095,20.423172964874315,,,,,,,
2014-03-27,29.3,,,,,1.4304761904761905,20.482689747003995,,,,,,,
2014-03-28,29.01,,,,,1.4307142857142856,20.27658512231653,,,,,,,
2014-03-31,28.94,,,,,1.4314285714285713,20.217564870259483,,,,,,,
2014-04-01,29.35,,,,,1.4316666666666666,20.50058207217695,,,,,,,
2014-04-02,29.62,,,,,1.4319047619047618,20.685733288992356,,,,,,,
2014-04-03,29.62,,,,,1.4321428571428572,20.682294264339152,,,,,,,
2014-04-04,29.32,,,,,1.4323809523809523,20.46941489361702,,,,,,,
2014-04-07,29.0,,,,,1.433095238095238,20.235919587971427,,,,,,,
2014-04-08,29.15,,,,,1.4333333333333331,20.337209302325583,,,,,,,
2014-04-09,29.06,,,,,1.4335714285714285,20.271051320378675,,,,,,,
2014-04-10,28.86,,,,,1.4338095238095236,20.128196612421124,,,,,,,
2014-04-11,28.4,,,,,1.434047619047619,19.80408434335049,,,,,,,
2014-04-14,28.48,,,,,1.434761904761905,19.84998340524394,,,,,,,
2014-04-15,28.55,,,,,1.435,19.89547038327526,,,,,,,
2014-04-16,28.53,,,,,1.4352380952380952,19.87823490378235,,,,,,,
2014-04-17,28.6,,,,,1.4354761904761904,19.92370210648532,,,,,,,
2014-04-21,29.03,,,,,1.4364285714285714,20.2098458478369,,,,,,,
2014-04-22,29.89,,,,,1.4366666666666663,20.805104408352676,,,,,,,
2014-04-23,29.318,,,,,1.436904761904762,20.40357912178956,,,,,,,
2014-04-24,29.89,,,,,1.437142857142857,20.798210735586483,,,,,,,
2014-04-25,30.16,,,,,1.4373809523809524,20.98260725525924,,,,,,,
2014-04-28,30.4,,,,,1.438095238095238,21.13907284768212,,,,,,,
2014-04-29,30.53,,,,,1.4383333333333332,21.22595596755504,,,,,,,
2014-04-30,30.26,,,,,1.4385714285714286,21.03475670307845,,,,,,,
2014-05-01,30.31,,,,,1.4388095238095238,21.06602680787688,,,,,,,
2014-05-02,30.64,,,,,1.439047619047619,21.29185969556585,,,,,,,
2014-05-05,30.53,,,,,1.4397619047619048,21.204894989250867,,,,,,,
2014-05-06,30.89,2014-05-06,1.44,0.0,actual,1.44,21.45138888888889,,,,,,,
2014-05-07,30.65,,,,,1.4402197802197805,21.281474133984428,,,,,,,
2014-05-08,30.48,,,,,1.4404395604395603,21.16020750686604,,,,,,,
2014-05-09,30.54,,,,,1.4406593406593406,21.19862700228833,,,,,,,
2014-05-12,30.81,,,,,1.4413186813186811,21.37625800548948,,,,,,,
2014-05-13,30.73,,,,,1.4415384615384614,21.31750266808965,,,,,,,
2014-05-14,30.64,,,,,1.4417582417582415,21.25182926829269,,,,,,,
2014-05-15,30.46,,,,,1.441978021978022,21.12376162170401,,,,,,,
2014-05-16,30.6,,,,,1.442197802197802,21.217616580310885,,,,,,,
2014-05-19,30.46,,,,,1.4428571428571428,21.11089108910891,,,,,,,
2014-05-20,30.28,,,,,1.4430769230769231,20.982942430703623,,,,,,,
2014-05-21,30.42,,,,,1.4432967032967032,21.076747373229782,,,,,,,
2014-05-22,30.33,,,,,1.4435164835164835,21.011190621193663,,,,,,,
2014-05-23,30.53,,,,,1.4437362637362636,21.146521540569346,,,,,,,
2014-05-27,30.7,,,,,1.4446153846153846,21.25133120340788,,,,,,,
2014-05-28,30.48,,,,,1.444835164835165,21.095832065713417,,,,,,,
2014-05-29,30.72,,,,,1.445054945054945,21.2587072243346,,,,,,,
2014-05-30,30.7,,,,,1.4452747252747251,21.241636253041364,,,,,,,
2014-06-02,30.92,,,,,1.445934065934066,21.38410092719258,,,,,,,
2014-06-03,31.25,,,,,1.446153846153846,21.609042553191493,,,,,,,
2014-06-04,31.37,,,,,1.4463736263736264,21.68872511776326,,,,,,,
2014-06-05,31.61,,,,,1.4465934065934063,21.85133697964145,,,,,,,
2014-06-06,31.74,,,,,1.4468131868131868,21.9378702719125,,,,,,,
2014-06-09,32.01,,,,,1.4474725274725275,22.1144093531734,,,,,,,
2014-06-10,32.5,,,,,1.4476923076923078,22.44952178533475,,,,,,,
2014-06-11,32.13,,,,,1.447912087912088,22.19057377049181,,,,,,,
2014-06-12,31.99,,,,,1.4481318681318682,22.090529670663223,,,,,,,
2014-06-13,32.12,,,,,1.4483516483516483,22.176934749620635,,,,,,,
2014-06-16,32.13,,,,,1.449010989010989,22.17374488093433,,,,,,,
2014-06-17,32.81,,,,,1.449230769230769,22.639596602972404,,,,,,,
2014-06-18,32.89,,,,,1.4494505494505494,22.691357088703565,,,,,,,
2014-06-19,32.55,,,,,1.4496703296703295,22.45338083687083,,,,,,,
2014-06-20,32.46,,,,,1.44989010989011,22.387903592542063,,,,,,,
2014-06-23,32.64,,,,,1.4505494505494507,22.50181818181818,,,,,,,
2014-06-24,32.37,,,,,1.4507692307692308,22.312301166489924,,,,,,,
2014-06-25,32.37,,,,,1.4509890109890111,22.3089215389276,,,,,,,
2014-06-26,32.24,,,,,1.4512087912087912,22.21596244131456,,,,,,,
2014-06-27,32.38,,,,,1.4514285714285715,22.30905511811024,,,,,,,
2014-06-30,32.27,,,,,1.4520879120879122,22.2231723929166,,,,,,,
2014-07-01,32.51,,,,,1.4523076923076923,22.38506355932203,,,,,,,
2014-07-02,32.74,,,,,1.4525274725274726,22.540021183234984,,,,,,,
2014-07-03,32.91,,,,,1.452747252747253,22.6536308623298,,,,,,,
2014-07-07,32.56,,,,,1.4536263736263737,22.39915331115815,,,,,,,
2014-07-08,32.48,,,,,1.453846153846154,22.34074074074073,,,,,,,
2014-07-09,32.46,,,,,1.454065934065934,22.32360943168077,,,,,,,
2014-07-10,32.52,,,,,1.4542857142857144,22.361493123772103,,,,,,,
2014-07-11,32.37,,,,,1.4545054945054947,22.25498640072529,,,,,,,
2014-07-14,32.73,,,,,1.4551648351648352,22.492297236067056,,,,,,,
2014-07-15,32.39,,,,,1.4553846153846155,22.255285412262158,,,,,,,
2014-07-16,32.63,,,,,1.4556043956043958,22.416805073229654,,,,,,,
2014-07-17,32.69,,,,,1.455824175824176,22.454634661835748,,,,,,,
2014-07-18,32.69,,,,,1.4560439560439562,22.451245283018864,,,,,,,
2014-07-21,32.85,,,,,1.456703296703297,22.550920337960168,,,,,,,
2014-07-22,32.87,,,,,1.456923076923077,22.56124604012671,,,,,,,
2014-07-23,32.84,,,,,1.4571428571428573,22.537254901960782,,,,,,,
2014-07-24,32.89,,,,,1.4573626373626376,22.56816468104358,,,,,,,
2014-07-25,32.82,,,,,1.4575824175824177,22.51673703256936,,,,,,,
2014-07-28,32.86,,,,,1.4582417582417584,22.53398643556895,,,,,,,
2014-07-29,33.03,,,,,1.4584615384615387,22.647151898734176,,,,,,,
2014-07-30,33.14,,,,,1.4586813186813188,22.7191502184722,,,,,,,
2014-07-31,32.91,,,,,1.458901098901099,22.55807472130159,,,,,,,
2014-08-01,32.74,,,,,1.4591208791208794,22.438168398855247,,,,,,,
2014-08-04,33.24,,,,,1.45978021978022,22.77055103884372,,,,,,,
2014-08-05,32.21,2014-08-05,1.4600000000000002,0.0,actual,1.4600000000000002,22.06164383561644,,,,,,,
2014-08-06,32.3,,,,,1.460769230769231,22.11163770405476,,,,,,,
2014-08-07,31.79,,,,,1.4615384615384617,21.751052631578943,,,,,,,
2014-08-08,32.32,,,,,1.4623076923076923,22.102051551814835,,,,,,,
2014-08-11,32.6,,,,,1.4646153846153849,22.25840336134453,,,,,,,
2014-08-12,32.45,,,,,1.4653846153846155,22.144356955380577,,,,,,,
2014-08-13,32.87,,,,,1.4661538461538464,22.419202518363058,,,,,,,
2014-08-14,33.07,,,,,1.466923076923077,22.543786051389617,,,,,,,
2014-08-15,33.69,,,,,1.467692307692308,22.954402515723263,,,,,,,
2014-08-18,33.93,,,,,1.4700000000000002,23.08163265306122,,,,,,,
2014-08-19,34.52,,,,,1.4707692307692308,23.47071129707113,,,,,,,
2014-08-20,34.79,,,,,1.4715384615384617,23.64192368008364,,,,,,,
2014-08-21,34.89,,,,,1.4723076923076923,23.697492163009404,,,,,,,
2014-08-22,34.89,,,,,1.4730769230769232,23.685117493472585,,,,,,,
2014-08-25,34.9,,,,,1.4753846153846155,23.6548488008342,,,,,,,
2014-08-26,35.13,,,,,1.4761538461538464,23.798332464825428,,,,,,,
2014-08-27,35.34,,,,,1.476923076923077,23.928125,,,,,,,
2014-08-28,35.33,,,,,1.477692307692308,23.908901613742835,,,,,,,
2014-08-29,35.44,,,,,1.4784615384615387,23.970863683662845,,,,,,,
2014-09-02,35.48,,,,,1.4815384615384617,23.94807892004153,,,,,,,
2014-09-03,35.76,,,,,1.4823076923076923,24.12454592631033,,,,,,,
2014-09-04,35.51,,,,,1.4830769230769232,23.94346473029045,,,,,,,
2014-09-05,36.04,,,,,1.483846153846154,24.288232244686363,,,,,,,
2014-09-08,36.28,,,,,1.4861538461538464,24.412008281573492,,,,,,,
2014-09-09,36.18,,,,,1.486923076923077,24.332126228660112,,,,,,,
2014-09-10,36.24,,,,,1.487692307692308,24.359875904860388,,,,,,,
2014-09-11,36.27,,,,,1.4884615384615385,24.36744186046512,,,,,,,
2014-09-12,36.18,,,,,1.4892307692307694,24.294421487603305,,,,,,,
2014-09-15,36.27,,,,,1.4915384615384617,24.317173800928312,,,,,,,
2014-09-16,36.49,,,,,1.4923076923076923,24.452061855670102,,,,,,,
2014-09-17,36.65,,,,,1.4930769230769232,24.546625450798555,,,,,,,
2014-09-18,36.7,,,,,1.493846153846154,24.56745623069001,,,,,,,
2014-09-19,37.2,,,,,1.494615384615385,24.88934637159032,,,,,,,
2014-09-22,36.62,,,,,1.496923076923077,24.46351490236382,,,,,,,
2014-09-23,35.88,,,,,1.497692307692308,23.956856702619408,,,,,,,
2014-09-24,36.58,,,,,1.4984615384615383,24.411704312114992,,,,,,,
2014-09-25,36.3,,,,,1.4992307692307694,24.212416623909693,,,,,,,
2014-09-26,36.63,,,,,1.5,24.42,,,,,,,
2014-09-29,36.79,,,,,1.5023076923076923,24.488991295442908,,,,,,,
2014-09-30,36.95,,,,,1.5030769230769232,24.58290685772774,,,,,,,
2014-10-01,36.45,,,,,1.5038461538461538,24.237851662404093,,,,,,,
2014-10-02,36.91,,,,,1.504615384615385,24.53118609406952,,,,,,,
2014-10-03,37.67,,,,,1.5053846153846155,25.02350536535513,,,,,,,
2014-10-06,37.66,,,,,1.5076923076923077,24.978571428571428,,,,,,,
2014-10-07,36.71,,,,,1.5084615384615383,24.336053034166245,,,,,,,
2014-10-08,37.55,,,,,1.5092307692307694,24.8802242609582,,,,,,,
2014-10-09,37.02,,,,,1.51,24.51655629139073,,,,,,,
2014-10-10,36.68,,,,,1.5107692307692309,24.27902240325865,,,,,,,
2014-10-13,35.57,,,,,1.5130769230769232,23.50838840874428,,,,,,,
