date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-02-04,249.8,,,,,,,,,,,,,
2014-02-05,244.5,,,,,,,,,,,,,
2014-02-06,238.0,,,,,,,,,,,,,
2014-02-07,234.9,,,,,,,,,,,,,
2014-02-10,238.5,,,,,,,,,,,,,
2014-02-11,233.0,,,,,,,,,,,,,
2014-02-12,244.7,,,,,,,,,,,,,
2014-02-13,244.3,,,,,,,,,,,,,
2014-02-14,244.6,,,,,,,,,,,,,
2014-02-18,252.5,,,,,,,,,,,,,
2014-02-19,251.5,,,,,,,,,,,,,
2014-02-20,248.1,,,,,,,,,,,,,
2014-02-21,248.7,,,,,,,,,,,,,
2014-02-24,247.5,,,,,,,,,,,,,
2014-02-25,248.0,,,,,,,,,,,,,
2014-02-26,245.8,,,,,,,,,,,,,
2014-02-27,243.4,,,,,,,,,,,,,
2014-02-28,257.5,,,,,,,,,,,,,
2014-03-03,248.9,,,,,,,,,,,,,
2014-03-04,248.9,,,,,,,,,,,,,
2014-03-05,248.3,,,,,,,,,,,,,
2014-03-06,247.5,,,,,,,,,,,,,
2014-03-07,258.3,,,,,,,,,,,,,
2014-03-10,264.3,,,,,,,,,,,,,
2014-03-11,261.4,,,,,,,,,,,,,
2014-03-12,254.3,,,,,,,,,,,,,
2014-03-13,250.7,,,,,,,,,,,,,
2014-03-14,247.9,,,,,,,,,,,,,
2014-03-17,253.0,,,,,,,,,,,,,
2014-03-18,265.0,,,,,,,,,,,,,
2014-03-19,260.4,,,,,,,,,,,,,
2014-03-20,261.4,,,,,,,,,,,,,
2014-03-21,250.6,,,,,,,,,,,,,
2014-03-24,245.9,,,,,,,,,,,,,
2014-03-25,243.9,,,,,,,,,,,,,
2014-03-26,229.5,,,,,,,,,,,,,
2014-03-27,226.2,,,,,,,,,,,,,
2014-03-28,212.1,,,,,,,,,,,,,
2014-03-31,220.9,,,,,,,,,,,,,
2014-04-01,210.3,,,,,,,,,,,,,
2014-04-02,211.6,,,,,,,,,,,,,
2014-04-03,198.3,,,,,,,,,,,,,
2014-04-04,194.4,,,,,,,,,,,,,
2014-04-07,190.9,,,,,,,,,,,,,
2014-04-08,188.8,,,,,,,,,,,,,
2014-04-09,192.4,,,,,,,,,,,,,
2014-04-10,187.3,,,,,,,,,,,,,
2014-04-11,184.0,,,,,,,,,,,,,
2014-04-14,180.5,,,,,,,,,,,,,
2014-04-15,167.0,,,,,,,,,,,,,
2014-04-16,164.0,,,,,,,,,,,,,
2014-04-17,165.5,,,,,,,,,,,,,
2014-04-21,169.3,,,,,,,,,,,,,
2014-04-22,168.1,,,,,,,,,,,,,
2014-04-23,169.8,,,,,,,,,,,,,
2014-04-24,174.6,,,,,,,,,,,,,
2014-04-25,175.0,,,,,,,,,,,,,
2014-04-28,175.9,,,,,,,,,,,,,
2014-04-29,175.0,,,,,,,,,,,,,
2014-04-30,175.7,,,,,,,,,,,,,
2014-05-01,171.0,,,,,,,,,,,,,
2014-05-02,170.6,,,,,,,,,,,,,
2014-05-05,173.3,,,,,,,,,,,,,
2014-05-06,166.0,,,,,,,,,,,,,
2014-05-07,153.1,,,,,,,,,,,,,
2014-05-08,150.3,,,,,,,,,,,,,
2014-05-09,147.1,,,,,,,,,,,,,
2014-05-12,154.3,,,,,,,,,,,,,
2014-05-13,158.2,,,,,,,,,,,,,
2014-05-14,177.1,,,,,,,,,,,,,
2014-05-15,179.1,,,,,,,,,,,,,
2014-05-16,174.5,,,,,,,,,,,,,
2014-05-19,165.5,,,,,,,,,,,,,
2014-05-20,159.3,,,,,,,,,,,,,
2014-05-21,152.4,,,,,,,,,,,,,
2014-05-22,154.6,,,,,,,,,,,,,
2014-05-23,160.7,,,,,,,,,,,,,
2014-05-27,167.4,,,,,,,,,,,,,
2014-05-28,161.1,,,,,,,,,,,,,
2014-05-29,165.3,,,,,,,,,,,,,
2014-05-30,162.4,,,,,,,,,,,,,
2014-06-02,163.1,,,,,,,,,,,,,
2014-06-03,155.5,,,,,,,,,,,,,
2014-06-04,159.4,,,,,,,,,,,,,
2014-06-05,167.7,,,,,,,,,,,,,
2014-06-06,182.1,,,,,,,,,,,,,
2014-06-09,169.4,,,,,,,,,,,,,
2014-06-10,166.8,,,,,,,,,,,,,
2014-06-11,165.0,,,,,,,,,,,,,
2014-06-12,162.2,,,,,,,,,,,,,
2014-06-13,166.7,,,,,,,,,,,,,
2014-06-16,160.7,,,,,,,,,,,,,
2014-06-17,169.3,,,,,,,,,,,,,
2014-06-18,170.9,,,,,,,,,,,,,
2014-06-19,170.3,,,,,,,,,,,,,
2014-06-20,170.4,,,,,,,,,,,,,
2014-06-23,167.3,,,,,,,,,,,,,
2014-06-24,165.2,,,,,,,,,,,,,
2014-06-25,160.1,,,,,,,,,,,,,
2014-06-26,161.3,,,,,,,,,,,,,
2014-06-27,161.8,,,,,,,,,,,,,
2014-06-30,162.6,,,,,,,,,,,,,
2014-07-01,165.9,,,,,,,,,,,,,
2014-07-02,171.7,,,,,,,,,,,,,
2014-07-03,164.8,,,,,,,,,,,,,
2014-07-07,154.8,,,,,,,,,,,,,
2014-07-08,144.1,,,,,,,,,,,,,
2014-07-09,142.3,,,,,,,,,,,,,
2014-07-10,139.7,,,,,,,,,,,,,
2014-07-11,140.0,,,,,,,,,,,,,
2014-07-14,140.1,,,,,,,,,,,,,
2014-07-15,133.7,,,,,,,,,,,,,
2014-07-16,142.9,,,,,,,,,,,,,
2014-07-17,140.0,,,,,,,,,,,,,
2014-07-18,142.5,,,,,,,,,,,,,
2014-07-21,138.3,,,,,,,,,,,,,
2014-07-22,137.0,,,,,,,,,,,,,
2014-07-23,134.8,,,,,,,,,,,,,
2014-07-24,133.9,,,,,,,,,,,,,
2014-07-25,133.1,,,,,,,,,,,,,
2014-07-28,128.7,,,,,,,,,,,,,
2014-07-29,126.9,,,,,,,,,,,,,
2014-07-30,126.8,,,,,,,,,,,,,
2014-07-31,124.9,,,,,,,,,,,,,
2014-08-01,141.2,,,,,,,,,,,,,
2014-08-04,142.2,,,,,,,,,,,,,
2014-08-05,138.6,,,,,,,,,,,,,
2014-08-06,141.9,,,,,,,,,,,,,
2014-08-07,141.0,,,,,,,,,,,,,
2014-08-08,143.0,,,,,,,,,,,,,
2014-08-11,140.9,,,,,,,,,,,,,
2014-08-12,142.0,,,,,,,,,,,,,
2014-08-13,141.2,,,,,,,,,,,,,
2014-08-14,142.0,,,,,,,,,,,,,
2014-08-15,140.3,,,,,,,,,,,,,
2014-08-18,140.7,,,,,,,,,,,,,
2014-08-19,142.4,,,,,,,,,,,,,
2014-08-20,142.0,,,,,,,,,,,,,
2014-08-21,141.7,,,,,,,,,,,,,
2014-08-22,142.4,,,,,,,,,,,,,
2014-08-25,139.6,,,,,,,,,,,,,
2014-08-26,140.0,,,,,,,,,,,,,
2014-08-27,140.0,,,,,,,,,,,,,
2014-08-28,140.5,,,,,,,,,,,,,
2014-08-29,141.5,,,,,,,,,,,,,
2014-09-02,140.7,,,,,,,,,,,,,
2014-09-03,137.3,,,,,,,,,,,,,
2014-09-04,143.6,,,,,,,,,,,,,
2014-09-05,140.9,,,,,,,,,,,,,
2014-09-08,142.4,,,,,,,,,,,,,
2014-09-09,139.9,,,,,,,,,,,,,
2014-09-10,142.9,,,,,,,,,,,,,
2014-09-11,140.9,,,,,,,,,,,,,
2014-09-12,139.4,,,,,,,,,,,,,
2014-09-15,137.3,,,,,,,,,,,,,
2014-09-16,138.4,,,,,,,,,,,,,
2014-09-17,139.4,,,,,,,,,,,,,
2014-09-18,139.9,,,,,,,,,,,,,
2014-09-19,134.3,,,,,,,,,,,,,
2014-09-22,132.7,,,,,,,,,,,,,
2014-09-23,131.5,,,,,,,,,,,,,
2014-09-24,136.0,,,,,,,,,,,,,
2014-09-25,135.6,,,,,,,,,,,,,
2014-09-26,131.7,,,,,,,,,,,,,
2014-09-29,132.0,,,,,,,,,,,,,
2014-09-30,134.2,,,,,,,,,,,,,
2014-10-01,129.8,,,,,,,,,,,,,
2014-10-02,131.8,,,,,,,,,,,,,
2014-10-03,132.7,,,,,,,,,,,,,
2014-10-06,132.6,,,,,,,,,,,,,
2014-10-07,132.0,,,,,,,,,,,,,
2014-10-08,130.7,,,,,,,,,,,,,
2014-10-09,130.8,,,,,,,,,,,,,
2014-10-10,129.3,,,,,,,,,,,,,
2014-10-13,134.8,,,,,,,,,,,,,
2014-10-14,130.6,,,,,,,,,,,,,
2014-10-15,135.3,,,,,,,,,,,,,
2014-10-16,135.8,,,,,,,,,,,,,
2014-10-17,136.8,,,,,,,,,,,,,
2014-10-20,144.3,,,,,,,,,,,,,
2014-10-21,152.0,,,,,,,,,,,,,
2014-10-22,152.3,,,,,,,,,,,,,
2014-10-23,157.3,,,,,,,,,,,,,
2014-10-24,150.4,,,,,,,,,,,,,
2014-10-27,154.5,,,,,,,,,,,,,
2014-10-28,163.5,,,,,,,,,,,,,
2014-10-29,159.0,,,,,,,,,,,,,
2014-10-30,160.2,,,,,,,,,,,,,
2014-10-31,160.6,,,,,,,,,,,,,
2014-11-03,163.3,,,,,,,,,,,,,
2014-11-04,170.5,,,,,,,,,,,,,
2014-11-05,166.4,,,,,,,,,,,,,
2014-11-06,147.8,,,,,,,,,,,,,
2014-11-07,148.1,,,,,,,,,,,,,
2014-11-10,154.5,,,,,,,,,,,,,
2014-11-11,151.0,,,,,,,,,,,,,
2014-11-12,149.9,,,,,,,,,,,,,
2014-11-13,149.6,,,,,,,,,,,,,
2014-11-14,149.7,,,,,,,,,,,,,
2014-11-17,145.3,,,,,,,,,,,,,
2014-11-18,146.6,,,,,,,,,,,,,
2014-11-19,143.55,,,,,,,,,,,,,
2014-11-20,144.7,,,,,,,,,,,,,
2014-11-21,142.3,,,,,,,,,,,,,
2014-11-24,141.1,,,,,,,,,,,,,
2014-11-25,142.4,,,,,,,,,,,,,
2014-11-26,143.5,,,,,,,,,,,,,
2014-11-28,141.3,,,,,,,,,,,,,
2014-12-01,132.9,,,,,,,,,,,,,
2014-12-02,141.8,,,,,,,,,,,,,
2014-12-03,138.5,,,,,,,,,,,,,
2014-12-04,136.6,,,,,,,,,,,,,
2014-12-05,134.8,,,,,,,,,,,,,
2014-12-08,128.0,,,,,,,,,,,,,
2014-12-09,127.1,,,,,,,,,,,,,
2014-12-10,125.5,,,,,,,,,,,,,
2014-12-11,118.3,,,,,,,,,,,,,
2014-12-12,115.6,,,,,,,,,,,,,
2014-12-15,112.0,,,,,,,,,,,,,
2014-12-16,112.9,,,,,,,,,,,,,
2014-12-17,116.3,,,,,,,,,,,,,
2014-12-18,111.0,,,,,,,,,,,,,
2014-12-19,112.1,,,,,,,,,,,,,
2014-12-22,129.2,,,,,,,,,,,,,
2014-12-23,130.0,,,,,,,,,,,,,
2014-12-24,129.8,,,,,,,,,,,,,
2014-12-26,128.3,,,,,,,,,,,,,
2014-12-29,124.8,,,,,,,,,,,,,
2014-12-30,122.8,,,,,,,,,,,,,
2014-12-31,127.0,,,,,,,,,,,,,
2015-01-02,126.5,,,,,,,,,,,,,
2015-01-05,125.8,,,,,,,,,,,,,
2015-01-06,128.9,,,,,,,,,,,,,
2015-01-07,135.1,,,,,,,,,,,,,
2015-01-08,132.1,,,,,,,,,,,,,
2015-01-09,134.9,,,,,,,,,,,,,
2015-01-12,137.8,,,,,,,,,,,,,
2015-01-13,137.0,,,,,,,,,,,,,
2015-01-14,136.7,,,,,,,,,,,,,
2015-01-15,136.1,,,,,,,,,,,,,
2015-01-16,131.9,,,,,,,,,,,,,
2015-01-20,130.5,,,,,,,,,,,,,
2015-01-21,128.8,,,,,,,,,,,,,
2015-01-22,129.5,,,,,,,,,,,,,
2015-01-23,129.5,,,,,,,,,,,,,
2015-01-26,124.9,,,,,,,,,,,,,
2015-01-27,125.4,,,,,,,,,,,,,
2015-01-28,124.0,,,,,,,,,,,,,
2015-01-29,124.8,,,,,,,,,,,,,
2015-01-30,122.9,,,,,,,,,,,,,
2015-02-02,117.9,,,,,,,,,,,,,
2015-02-03,121.5,,,,,,,,,,,,,
2015-02-04,123.8,,,,,,,,,,,,,
2015-02-05,132.9,,,,,,,,,,,,,
2015-02-06,131.5,,,,,,,,,,,,,
2015-02-09,130.8,,,,,,,,,,,,,
2015-02-10,129.9,,,,,,,,,,,,,
2015-02-11,129.2,,,,,,,,,,,,,
2015-02-12,129.1,,,,,,,,,,,,,
2015-02-13,131.6,,,,,,,,,,,,,
2015-02-17,135.2,,,,,,,,,,,,,
2015-02-18,133.5,,,,,,,,,,,,,
2015-02-19,135.2,,,,,,,,,,,,,
2015-02-20,135.4,,,,,,,,,,,,,
2015-02-23,132.3,,,,,,,,,,,,,
2015-02-24,131.0,,,,,,,,,,,,,
2015-02-25,128.2,,,,,,,,,,,,,
2015-02-26,122.4,,,,,,,,,,,,,
2015-02-27,117.0,,,,,,,,,,,,,
2015-03-02,123.5,,,,,,,,,,,,,
2015-03-03,124.1,,,,,,,,,,,,,
2015-03-04,126.5,,,,,,,,,,,,,
2015-03-05,134.3,,,,,,,,,,,,,
2015-03-06,132.1,,,,,,,,,,,,,
2015-03-09,136.4,,,,,,,,,,,,,
2015-03-10,133.1,,,,,,,,,,,,,
2015-03-11,132.6,,,,,,,,,,,,,
2015-03-12,135.8,,,,,,,,,,,,,
2015-03-13,134.7,,,,,,,,,,,,,
2015-03-16,134.9,,,,,,,,,,,,,
2015-03-17,135.6,,,,,,,,,,,,,
2015-03-18,138.9,,,,,,,,,,,,,
2015-03-19,135.1,,,,,,,,,,,,,
2015-03-20,133.4,,,,,,,,,,,,,
2015-03-23,130.7,,,,,,,,,,,,,
2015-03-24,129.1,,,,,,,,,,,,,
2015-03-25,124.4,,,,,,,,,,,,,
2015-03-26,126.2,,,,,,,,,,,,,
2015-03-27,127.1,,,,,,,,,,,,,
2015-03-30,126.6,,,,,,,,,,,,,
2015-03-31,126.2,,,,,,,,,,,,,
2015-04-01,124.8,,,,,,,,,,,,,
2015-04-02,127.9,,,,,,,,,,,,,
2015-04-06,128.6,,,,,,,,,,,,,
2015-04-07,129.1,,,,,,,,,,,,,
2015-04-08,133.3,,,,,,,,,,,,,
2015-04-09,132.0,,,,,,,,,,,,,
2015-04-10,129.0,,,,,,,,,,,,,
2015-04-13,129.0,,,,,,,,,,,,,
2015-04-14,128.8,,,,,,,,,,,,,
2015-04-15,131.3,,,,,,,,,,,,,
2015-04-16,133.7,,,,,,,,,,,,,
2015-04-17,134.3,,,,,,,,,,,,,
2015-04-20,137.6,,,,,,,,,,,,,
2015-04-21,137.7,,,,,,,,,,,,,
2015-04-22,138.4,,,,,,,,,,,,,
2015-04-23,139.4,,,,,,,,,,,,,
2015-04-24,136.8,,,,,,,,,,,,,
2015-04-27,132.1,,,,,,,,,,,,,
2015-04-28,138.2,,,,,,,,,,,,,
2015-04-29,134.8,,,,,,,,,,,,,
2015-04-30,133.5,,,,,,,,,,,,,
2015-05-01,137.1,,,,,,,,,,,,,
2015-05-04,137.3,,,,,,,,,,,,,
2015-05-05,135.5,,,,,,,,,,,,,
2015-05-06,131.7,,,,,,,,,,,,,
2015-05-07,126.7,,,,,,,,,,,,,
2015-05-08,124.3,,,,,,,,,,,,,
2015-05-11,126.1,,,,,,,,,,,,,
2015-05-12,128.6,,,,,,,,,,,,,
2015-05-13,129.2,,,,,,,,,,,,,
2015-05-14,126.5,,,,,,,,,,,,,
2015-05-15,124.0,,,,,,,,,,,,,
2015-05-18,120.6,,,,,,,,,,,,,
2015-05-19,121.7,,,,,,,,,,,,,
2015-05-20,119.5,,,,,,,,,,,,,
2015-05-21,119.2,,,,,,,,,,,,,
2015-05-22,118.3,,,,,,,,,,,,,
2015-05-26,117.1,,,,,,,,,,,,,
2015-05-27,117.7,,,,,,,,,,,,,
2015-05-28,119.1,,,,,,,,,,,,,
2015-05-29,120.7,,,,,,,,,,,,,
2015-06-01,123.2,,,,,,,,,,,,,
2015-06-02,123.7,,,,,,,,,,,,,
2015-06-03,122.4,,,,,,,,,,,,,
2015-06-04,115.9,,,,,,,,,,,,,
2015-06-05,113.4,,,,,,,,,,,,,
2015-06-08,111.5,,,,,,,,,,,,,
2015-06-09,110.5,,,,,,,,,,,,,
2015-06-10,109.8,,,,,,,,,,,,,
2015-06-11,109.8,,,,,,,,,,,,,
2015-06-12,110.0,,,,,,,,,,,,,
2015-06-15,111.4,,,,,,,,,,,,,
2015-06-16,117.9,,,,,,,,,,,,,
2015-06-17,118.1,,,,,,,,,,,,,
2015-06-18,120.5,,,,,,,,,,,,,
2015-06-19,124.6,,,,,,,,,,,,,
2015-06-22,121.7,,,,,,,,,,,,,
2015-06-23,119.6,,,,,,,,,,,,,
2015-06-24,116.5,,,,,,,,,,,,,
2015-06-25,115.3,,,,,,,,,,,,,
2015-06-26,110.9,,,,,,,,,,,,,
2015-06-29,108.5,,,,,,,,,,,,,
2015-06-30,108.4,,,,,,,,,,,,,
2015-07-01,106.2,,,,,,,,,,,,,
2015-07-02,105.0,,,,,,,,,,,,,
2015-07-06,105.3,,,,,,,,,,,,,
2015-07-07,104.1,,,,,,,,,,,,,
2015-07-08,109.8,,,,,,,,,,,,,
2015-07-09,111.9,,,,,,,,,,,,,
2015-07-10,114.7,,,,,,,,,,,,,
2015-07-13,115.9,,,,,,,,,,,,,
2015-07-14,117.4,,,,,,,,,,,,,
2015-07-15,115.1,,,,,,,,,,,,,
2015-07-16,116.2,,,,,,,,,,,,,
2015-07-17,117.6,,,,,,,,,,,,,
2015-07-20,115.2,,,,,,,,,,,,,
2015-07-21,115.7,,,,,,,,,,,,,
2015-07-22,116.8,,,,,,,,,,,,,
2015-07-23,114.1,,,,,,,,,,,,,
2015-07-24,114.1,,,,,,,,,,,,,
2015-07-27,114.6,,,,,,,,,,,,,
2015-07-28,117.1,,,,,,,,,,,,,
2015-07-29,115.2,,,,,,,,,,,,,
2015-07-30,115.4,,,,,,,,,,,,,
2015-07-31,125.5,,,,,,,,,,,,,
2015-08-03,130.9,,,,,,,,,,,,,
2015-08-04,131.9,,,,,,,,,,,,,
2015-08-05,125.6,,,,,,,,,,,,,
2015-08-06,121.0,,,,,,,,,,,,,
2015-08-07,121.9,,,,,,,,,,,,,
2015-08-10,118.7,,,,,,,,,,,,,
2015-08-11,119.5,,,,,,,,,,,,,
2015-08-12,121.4,,,,,,,,,,,,,
2015-08-13,123.0,,,,,,,,,,,,,
2015-08-14,124.7,,,,,,,,,,,,,
2015-08-17,125.7,,,,,,,,,,,,,
2015-08-18,121.4,,,,,,,,,,,,,
2015-08-19,119.2,,,,,,,,,,,,,
2015-08-20,115.6,,,,,,,,,,,,,
2015-08-21,119.4,,,,,,,,,,,,,
2015-08-24,114.4,,,,,,,,,,,,,
2015-08-25,115.0,,,,,,,,,,,,,
2015-08-26,113.7,,,,,,,,,,,,,
2015-08-27,110.4,,,,,,,,,,,,,
2015-08-28,117.0,,,,,,,,,,,,,
2015-08-31,114.8,,,,,,,,,,,,,
2015-09-01,113.2,,,,,,,,,,,,,
2015-09-02,118.5,,,,,,,,,,,,,
2015-09-03,116.1,,,,,,,,,,,,,
2015-09-04,118.6,,,,,,,,,,,,,
2015-09-08,118.5,,,,,,,,,,,,,
2015-09-09,130.0,,,,,,,,,,,,,
2015-09-10,128.9,,,,,,,,,,,,,
2015-09-11,126.5,,,,,,,,,,,,,
2015-09-14,124.1,,,,,,,,,,,,,
2015-09-15,127.1,,,,,,,,,,,,,
2015-09-16,126.5,,,,,,,,,,,,,
2015-09-17,122.0,,,,,,,,,,,,,
2015-09-18,125.0,,,,,,,,,,,,,
2015-09-21,119.8,,,,,,,,,,,,,
2015-09-22,113.9,,,,,,,,,,,,,
2015-09-23,107.4,,,,,,,,,,,,,
2015-09-24,112.8,,,,,,,,,,,,,
2015-09-25,102.1,,,,,,,,,,,,,
2015-09-28,93.0,,,,,,,,,,,,,
2015-09-29,89.8,,,,,,,,,,,,,
2015-09-30,88.1,,,,,,,,,,,,,
2015-10-01,85.1,,,,,,,,,,,,,
2015-10-02,85.0,,,,,,,,,,,,,
2015-10-05,85.0,,,,,,,,,,,,,
2015-10-06,84.2,,,,,,,,,,,,,
2015-10-07,83.1,,,,,,,,,,,,,
2015-10-08,82.4,,,,,,,,,,,,,
2015-10-09,81.4,,,,,,,,,,,,,
2015-10-12,79.7,,,,,,,,,,,,,
2015-10-13,81.7,,,,,,,,,,,,,
2015-10-14,81.1,,,,,,,,,,,,,
2015-10-15,82.5,,,,,,,,,,,,,
2015-10-16,82.2,,,,,,,,,,,,,
2015-10-19,81.5,,,,,,,,,,,,,
2015-10-20,78.5,,,,,,,,,,,,,
2015-10-21,79.3,,,,,,,,,,,,,
2015-10-22,77.2,,,,,,,,,,,,,
2015-10-23,79.3,,,,,,,,,,,,,
2015-10-26,75.2,,,,,,,,,,,,,
2015-10-27,75.5,,,,,,,,,,,,,
2015-10-28,75.2,,,,,,,,,,,,,
2015-10-29,76.7,,,,,,,,,,,,,
2015-10-30,90.7,,,,,,,,,,,,,
2015-11-02,100.0,,,,,,,,,,,,,
2015-11-03,100.3,,,,,,,,,,,,,
2015-11-04,103.5,,,,,,,,,,,,,
2015-11-05,102.0,,,,,,,,,,,,,
2015-11-06,106.5,,,,,,,,,,,,,
2015-11-09,108.1,,,,,,,,,,,,,
2015-11-10,109.1,,,,,,,,,,,,,
2015-11-11,107.4,,,,,,,,,,,,,
2015-11-12,101.6,,,,,,,,,,,,,
2015-11-13,102.6,,,,,,,,,,,,,
2015-11-16,101.3,,,,,,,,,,,,,
2015-11-17,96.6,,,,,,,,,,,,,
2015-11-18,97.1,,,,,,,,,,,,,
2015-11-19,94.5,,,,,,,,,,,,,
2015-11-20,93.4,,,,,,,,,,,,,
2015-11-23,94.9,,,,,,,,,,,,,
2015-11-24,96.3,,,,,,,,,,,,,
2015-11-25,100.7,,,,,,,,,,,,,
2015-11-27,101.1,,,,,,,,,,,,,
2015-11-30,103.1,,,,,,,,,,,,,
2015-12-01,108.0,,,,,,,,,,,,,
2015-12-02,112.4,,,,,,,,,,,,,
2015-12-03,112.5,,,,,,,,,,,,,
2015-12-04,111.2,,,,,,,,,,,,,
2015-12-07,112.0,,,,,,,,,,,,,
2015-12-08,116.0,,,,,,,,,,,,,
2015-12-09,114.8,,,,,,,,,,,,,
2015-12-10,116.1,,,,,,,,,,,,,
2015-12-11,117.4,,,,,,,,,,,,,
2015-12-14,118.6,,,,,,,,,,,,,
2015-12-15,117.8,,,,,,,,,,,,,
2015-12-16,114.5,,,,,,,,,,,,,
2015-12-17,111.0,,,,,,,,,,,,,
2015-12-18,113.9,,,,,,,,,,,,,
2015-12-21,122.3,,,,,,,,,,,,,
2015-12-22,120.3,,,,,,,,,,,,,
2015-12-23,119.5,,,,,,,,,,,,,
2015-12-24,118.9,,,,,,,,,,,,,
2015-12-28,117.2,,,,,,,,,,,,,
2015-12-29,118.1,,,,,,,,,,,,,
2015-12-30,115.5,,,,,,,,,,,,,
2015-12-31,118.1,,,,,,,,,,,,,
2016-01-04,115.3,,,,,,,,,,,,,
2016-01-05,115.5,,,,,,,,,,,,,
2016-01-06,109.3,,,,,,,,,,,,,
2016-01-07,103.4,,,,,,,,,,,,,
2016-01-08,101.4,,,,,,,,,,,,,
2016-01-11,98.9,,,,,,,,,,,,,
2016-01-12,91.2,,,,,,,,,,,,,
2016-01-13,86.0,,,,,,,,,,,,,
2016-01-14,80.5,,,,,,,,,,,,,
2016-01-15,81.3,,,,,,,,,,,,,
2016-01-19,82.1,,,,,,,,,,,,,
2016-01-20,82.1,,,,,,,,,,,,,
2016-01-21,82.9,,,,,,,,,,,,,
2016-01-22,87.3,,,,,,,,,,,,,
2016-01-25,88.5,,,,,,,,,,,,,
2016-01-26,87.3,,,,,,,,,,,,,
2016-01-27,88.0,,,,,,,,,,,,,
2016-01-28,86.5,,,,,,,,,,,,,
2016-01-29,90.1,,,,,,,,,,,,,
2016-02-01,81.7,,,,,,,,,,,,,
2016-02-02,79.6,,,,,,,,,,,,,
2016-02-03,79.7,,,,,,,,,,,,,
2016-02-04,78.0,,,,,,,,,,,,,
2016-02-05,75.5,,,,,,,,,,,,,
2016-02-08,70.1,,,,,,,,,,,,,
2016-02-09,71.2,,,,,,,,,,,,,
2016-02-10,71.0,,,,,,,,,,,,,
2016-02-11,72.5,,,,,,,,,,,,,
2016-02-12,67.8,,,,,,,,,,,,,
2016-02-16,69.5,,,,,,,,,,,,,
2016-02-17,72.5,,,,,,,,,,,,,
2016-02-18,70.6,,,,,,,,,,,,,
2016-02-19,68.2,,,,,,,,,,,,,
2016-02-22,69.6,,,,,,,,,,,,,
2016-02-23,70.5,,,,,,,,,,,,,
2016-02-24,70.5,,,,,,,,,,,,,
2016-02-25,78.9,,,,,,,,,,,,,
