date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-16,4.058099,,,,,,,,,,,,,
2000-08-17,4.003081,,,,,,,,,,,,,
2000-08-18,3.988776,,,,,,,,,,,,,
2000-08-21,3.961268,,,,,,,,,,,,,
2000-08-22,4.043794,,,,,,,,,,,,,
2000-08-23,4.019586,,,,,,,,,,,,,
2000-08-24,4.009683,,,,,,,,,,,,,
2000-08-25,3.954665,,,,,,,,,,,,,
2000-08-28,3.920555,,,,,,,,,,,,,
2000-08-29,3.940361,,,,,,,,,,,,,
2000-08-30,3.762104,,,,,,,,,,,,,
2000-08-31,3.783011,,,,,,,,,,,,,
2000-09-01,3.838028,,,,,,,,,,,,,
2000-09-05,3.851232,,,,,,,,,,,,,
2000-09-06,3.885343,,,,,,,,,,,,,
2000-09-07,3.823724,,,,,,,,,,,,,
2000-09-08,3.841329,,,,,,,,,,,,,
2000-09-11,3.817121,,,,,,,,,,,,,
2000-09-12,3.734595,,,,,,,,,,,,,
2000-09-13,3.734595,,,,,,,,,,,,,
2000-09-14,3.679577,,,,,,,,,,,,,
2000-09-15,3.548636,,,,,,,,,,,,,
2000-09-18,3.542033,,,,,,,,,,,,,
2000-09-19,3.507923,,,,,,,,,,,,,
2000-09-20,3.527729,,,,,,,,,,,,,
2000-09-21,3.50022,,,,,,,,,,,,,
2000-09-22,3.542033,,,,,,,,,,,,,
2000-09-25,3.597051,,,,,,,,,,,,,
2000-09-26,3.521127,,,,,,,,,,,,,
2000-09-27,3.472711,,,,,,,,,,,,,
2000-09-28,3.713688,,,,,,,,,,,,,
2000-09-29,3.645467,,,,,,,,,,,,,
2000-10-02,3.692782,,,,,,,,,,,,,
2000-10-03,3.679577,,,,,,,,,,,,,
2000-10-04,4.077905,,,,,,,,,,,,,
2000-10-05,4.113116,,,,,,,,,,,,,
2000-10-06,3.975572,,,,,,,,,,,,,
2000-10-09,4.022887,,,,,,,,,,,,,
2000-10-10,3.755502,,,,,,,,,,,,,
2000-10-11,3.747799,,,,,,,,,,,,,
2000-10-12,3.631162,,,,,,,,,,,,,
2000-10-13,3.679577,,,,,,,,,,,,,
2000-10-16,3.679577,,,,,,,,,,,,,
2000-10-17,3.68618,,,,,,,,,,,,,
2000-10-18,3.692782,,,,,,,,,,,,,
2000-10-19,3.768706,,,,,,,,,,,,,
2000-10-20,3.645467,,,,,,,,,,,,,
2000-10-23,3.817121,,,,,,,,,,,,,
2000-10-24,3.90625,,,,,,,,,,,,,
2000-10-25,3.940361,,,,,,,,,,,,,
2000-10-26,3.899648,,,,,,,,,,,,,
2000-10-27,3.927157,,,,,,,,,,,,,
2000-10-30,4.098812,,,,,,,,,,,,,
2000-10-31,4.153829,,,,,,,,,,,,,
2000-11-01,4.168134,,,,,,,,,,,,,
2000-11-02,4.195643,,,,,,,,,,,,,
2000-11-03,4.016285,,,,,,,,,,,,,
2000-11-06,4.085607,,,,,,,,,,,,,
2000-11-07,3.988776,,,,,,,,,,,,,
2000-11-08,3.995379,,,,,,,,,,,,,
2000-11-09,4.043794,,,,,,,,,,,,,
2000-11-10,3.988776,,,,,,,,,,,,,
2000-11-13,4.037192,,,,,,,,,,,,,
2000-11-14,4.016285,,,,,,,,,,,,,
2000-11-15,4.105414,,,,,,,,,,,,,
2000-11-16,4.009683,,,,,,,,,,,,,
2000-11-17,3.954665,,,,,,,,,,,,,
2000-11-20,3.96787,,,,,,,,,,,,,
2000-11-21,3.933759,,,,,,,,,,,,,
2000-11-22,3.878741,,,,,,,,,,,,,
2000-11-24,4.016285,,,,,,,,,,,,,
2000-11-27,4.037192,,,,,,,,,,,,,
2000-11-28,3.995379,,,,,,,,,,,,,
2000-11-29,4.043794,,,,,,,,,,,,,
2000-11-30,4.03059,,,,,,,,,,,,,
2000-12-01,4.043794,,,,,,,,,,,,,
2000-12-04,3.885343,,,,,,,,,,,,,
2000-12-05,3.893046,,,,,,,,,,,,,
2000-12-06,3.893046,,,,,,,,,,,,,
2000-12-07,3.872139,,,,,,,,,,,,,
2000-12-08,4.003081,,,,,,,,,,,,,
2000-12-11,3.899648,,,,,,,,,,,,,
2000-12-12,3.823724,,,,,,,,,,,,,
2000-12-13,3.775308,,,,,,,,,,,,,
2000-12-14,3.783011,,,,,,,,,,,,,
2000-12-15,3.823724,,,,,,,,,,,,,
2000-12-18,3.810519,,,,,,,,,,,,,
2000-12-19,3.789613,,,,,,,,,,,,,
2000-12-20,3.727993,,,,,,,,,,,,,
2000-12-21,3.84463,,,,,,,,,,,,,
2000-12-22,3.948063,,,,,,,,,,,,,
2000-12-26,4.139525,,,,,,,,,,,,,
2000-12-27,4.333187,,,,,,,,,,,,,
2000-12-28,4.401408,,,,,,,,,,,,,
2000-12-29,4.401408,,,,,,,,,,,,,
2001-01-02,4.3739,,,,,,,,,,,,,
2001-01-03,4.669894,,,,,,,,,,,,,
2001-01-04,4.738116,,,,,,,,,,,,,
2001-01-05,4.538952,,,,,,,,,,,,,
2001-01-08,4.580766,,,,,,,,,,,,,
2001-01-09,4.401408,,,,,,,,,,,,,
2001-01-10,4.352993,,,,,,,,,,,,,
2001-01-11,4.428917,,,,,,,,,,,,,
2001-01-12,4.394806,,,,,,,,,,,,,
2001-01-16,4.401408,,,,,,,,,,,,,
2001-01-17,4.483935,,,,,,,,,,,,,
2001-01-18,4.415713,,,,,,,,,,,,,
2001-01-19,4.305678,,,,,,,,,,,,,
2001-01-22,4.388204,,,,,,,,,,,,,
2001-01-23,4.504842,,,,,,,,,,,,,
2001-01-24,4.435519,,,,,,,,,,,,,
2001-01-25,4.628081,,,,,,,,,,,,,
2001-01-26,4.628081,,,,,,,,,,,,,
2001-01-29,4.715009,,,,,,,,,,,,,
2001-01-30,4.632482,,,,,,,,,,,,,
2001-01-31,4.643486,,,,,,,,,,,,,
2001-02-01,4.6875,,,,,,,,,,,,,
2001-02-02,4.745819,,,,,,,,,,,,,
2001-02-05,4.732614,,,,,,,,,,,,,
2001-02-06,4.929577,,,,,,,,,,,,,
2001-02-07,4.87456,,,,,,,,,,,,,
2001-02-08,4.841549,,,,,,,,,,,,,
2001-02-09,4.730414,,,,,,,,,,,,,
2001-02-12,4.759023,,,,,,,,,,,,,
2001-02-13,4.774428,,,,,,,,,,,,,
2001-02-14,4.771127,,,,,,,,,,,,,
2001-02-15,4.777729,,,,,,,,,,,,,
2001-02-16,4.768926,,,,,,,,,,,,,
2001-02-20,4.716109,,,,,,,,,,,,,
2001-02-21,4.676496,,,,,,,,,,,,,
2001-02-22,4.62478,,,,,,,,,,,,,
2001-02-23,4.704005,,,,,,,,,,,,,
2001-02-26,4.830546,,,,,,,,,,,,,
2001-02-27,4.87346,,,,,,,,,,,,,
2001-02-28,4.808539,,,,,,,,,,,,,
2001-03-01,4.764525,,,,,,,,,,,,,
2001-03-02,4.951585,,,,,,,,,,,,,
2001-03-05,4.928477,,,,,,,,,,,,,
2001-03-06,4.958187,,,,,,,,,,,,,
2001-03-07,4.981294,,,,,,,,,,,,,
2001-03-08,5.040713,,,,,,,,,,,,,
2001-03-09,5.017606,,,,,,,,,,,,,
2001-03-12,4.949384,,,,,,,,,,,,,
2001-03-13,4.847051,,,,,,,,,,,,,
2001-03-14,4.748019,,,,,,,,,,,,,
2001-03-15,4.731514,,,,,,,,,,,,,
2001-03-16,4.633583,,,,,,,,,,,,,
2001-03-19,4.759023,,,,,,,,,,,,,
2001-03-20,4.599472,,,,,,,,,,,,,
2001-03-21,4.454225,,,,,,,,,,,,,
2001-03-22,4.28037,,,,,,,,,,,,,
2001-03-23,4.432218,,,,,,,,,,,,,
2001-03-26,4.599472,,,,,,,,,,,,,
2001-03-27,4.65669,,,,,,,,,,,,,
2001-03-28,4.553257,,,,,,,,,,,,,
2001-03-29,4.412412,,,,,,,,,,,,,
2001-03-30,4.409111,,,,,,,,,,,,,
2001-04-02,4.409111,,,,,,,,,,,,,
2001-04-03,4.357394,,,,,,,,,,,,,
2001-04-04,4.43772,,,,,,,,,,,,,
2001-04-05,4.50154,,,,,,,,,,,,,
2001-04-06,4.526849,,,,,,,,,,,,,
2001-04-09,4.626981,,,,,,,,,,,,,
2001-04-10,4.759023,,,,,,,,,,,,,
2001-04-11,4.643486,,,,,,,,,,,,,
2001-04-12,4.753521,,,,,,,,,,,,,
2001-04-16,4.819542,,,,,,,,,,,,,
2001-04-17,4.863556,,,,,,,,,,,,,
2001-04-18,4.940581,,,,,,,,,,,,,
2001-04-19,5.023107,,,,,,,,,,,,,
2001-04-20,5.023107,,,,,,,,,,,,,
2001-04-23,4.952685,,,,,,,,,,,,,
2001-04-24,4.984595,,,,,,,,,,,,,
2001-04-25,4.952685,,,,,,,,,,,,,
2001-04-26,4.93838,,,,,,,,,,,,,
2001-04-27,4.90757,,,,,,,,,,,,,
2001-04-30,4.899868,,,,,,,,,,,,,
2001-05-01,4.869058,,,,,,,,,,,,,
2001-05-02,4.90757,,,,,,,,,,,,,
2001-05-03,4.841549,,,,,,,,,,,,,
2001-05-04,4.841549,,,,,,,,,,,,,
2001-05-07,4.833847,,,,,,,,,,,,,
2001-05-08,4.783231,,,,,,,,,,,,,
2001-05-09,4.764525,,,,,,,,,,,,,
2001-05-10,4.742518,,,,,,,,,,,,,
2001-05-11,4.658891,,,,,,,,,,,,,
2001-05-14,4.715009,,,,,,,,,,,,,
2001-05-15,4.84375,,,,,,,,,,,,,
2001-05-16,5.028609,,,,,,,,,,,,,
2001-05-17,5.045114,,,,,,,,,,,,,
2001-05-18,5.007702,,,,,,,,,,,,,
2001-05-21,5.045114,,,,,,,,,,,,,
2001-05-22,5.056118,,,,,,,,,,,,,
2001-05-23,5.047315,,,,,,,,,,,,,
2001-05-24,5.116637,,,,,,,,,,,,,
2001-05-25,5.152949,,,,,,,,,,,,,
2001-05-29,5.137544,,,,,,,,,,,,,
2001-05-30,5.013204,,,,,,,,,,,,,
2001-05-31,4.979093,,,,,,,,,,,,,
2001-06-01,5.193662,,,,,,,,,,,,,
2001-06-04,5.163952,,,,,,,,,,,,,
2001-06-05,5.24978,,,,,,,,,,,,,
2001-06-06,5.209067,,,,,,,,,,,,,
2001-06-07,5.170555,,,,,,,,,,,,,
2001-06-08,5.165053,,,,,,,,,,,,,
2001-06-11,5.204665,,,,,,,,,,,,,
2001-06-12,5.06272,,,,,,,,,,,,,
2001-06-13,5.034111,,,,,,,,,,,,,
2001-06-14,4.888864,,,,,,,,,,,,,
2001-06-15,4.880062,,,,,,,,,,,,,
2001-06-18,4.896567,,,,,,,,,,,,,
2001-06-19,4.880062,,,,,,,,,,,,,
2001-06-20,4.991197,,,,,,,,,,,,,
2001-06-21,5.177157,,,,,,,,,,,,,
2001-06-22,5.210167,,,,,,,,,,,,,
2001-06-25,5.214569,,,,,,,,,,,,,
2001-06-26,5.353213,,,,,,,,,,,,,
2001-06-27,5.299296,,,,,,,,,,,,,
2001-06-28,5.399428,,,,,,,,,,,,,
2001-06-29,5.459947,,,,,,,,,,,,,
2001-07-02,5.359815,,,,,,,,,,,,,
2001-07-03,5.308099,,,,,,,,,,,,,
2001-07-05,5.288292,,,,,,,,,,,,,
2001-07-06,5.21787,,,,,,,,,,,,,
2001-07-09,5.314701,,,,,,,,,,,,,
2001-07-10,5.402729,,,,,,,,,,,,,
2001-07-11,5.479754,,,,,,,,,,,,,
2001-07-12,5.589789,,,,,,,,,,,,,
2001-07-13,5.633803,,,,,,,,,,,,,
2001-07-16,5.597491,,,,,,,,,,,,,
2001-07-17,5.677817,,,,,,,,,,,,,
2001-07-18,5.649208,,,,,,,,,,,,,
2001-07-19,5.617298,,,,,,,,,,,,,
2001-07-20,5.620599,,,,,,,,,,,,,
2001-07-23,5.512764,,,,,,,,,,,,,
2001-07-24,5.215669,,,,,,,,,,,,,
2001-07-25,5.3114,,,,,,,,,,,,,
2001-07-26,5.529269,,,,,,,,,,,,,
2001-07-27,5.639305,,,,,,,,,,,,,
2001-07-30,5.754842,,,,,,,,,,,,,
2001-07-31,5.830766,,,,,,,,,,,,,
2001-08-01,5.976012,,,,,,,,,,,,,
2001-08-02,5.763644,,,,,,,,,,,,,
2001-08-03,5.820863,,,,,,,,,,,,,
2001-08-06,5.820863,,,,,,,,,,,,,
2001-08-07,5.996919,,,,,,,,,,,,,
2001-08-08,5.935299,,,,,,,,,,,,,
2001-08-09,5.9364,,,,,,,,,,,,,
2001-08-10,5.9364,,,,,,,,,,,,,
2001-08-13,5.779049,,,,,,,,,,,,,
2001-08-14,5.798856,,,,,,,,,,,,,
2001-08-15,5.926496,,,,,,,,,,,,,
2001-08-16,5.951805,,,,,,,,,,,,,
2001-08-17,5.299296,,,,,,,,,,,,,
2001-08-20,5.320202,,,,,,,,,,,,,
2001-08-21,5.255282,,,,,,,,,,,,,
2001-08-22,5.584287,,,,,,,,,,,,,
2001-08-23,5.512764,,,,,,,,,,,,,
2001-08-24,5.577685,,,,,,,,,,,,,
2001-08-27,5.546875,,,,,,,,,,,,,
2001-08-28,5.542474,,,,,,,,,,,,,
2001-08-29,5.611796,,,,,,,,,,,,,
2001-08-30,5.555678,,,,,,,,,,,,,
2001-08-31,5.622799,,,,,,,,,,,,,
2001-09-04,5.68882,,,,,,,,,,,,,
2001-09-05,5.677817,,,,,,,,,,,,,
2001-09-06,5.625,,,,,,,,,,,,,
2001-09-07,5.409331,,,,,,,,,,,,,
2001-09-10,5.345511,,,,,,,,,,,,,
2001-09-17,4.731514,,,,,,,,,,,,,
2001-09-18,4.50044,,,,,,,,,,,,,
2001-09-19,4.351893,,,,,,,,,,,,,
2001-09-20,4.015185,,,,,,,,,,,,,
2001-09-21,4.022887,,,,,,,,,,,,,
2001-09-24,4.465229,,,,,,,,,,,,,
2001-09-25,4.332086,,,,,,,,,,,,,
2001-09-26,4.142826,,,,,,,,,,,,,
2001-09-27,4.28257,,,,,,,,,,,,,
2001-09-28,4.434419,,,,,,,,,,,,,
2001-10-01,4.388204,,,,,,,,,,,,,
2001-10-02,4.511444,,,,,,,,,,,,,
2001-10-03,4.689701,,,,,,,,,,,,,
2001-10-04,4.715009,,,,,,,,,,,,,
2001-10-05,4.713908,,,,,,,,,,,,,
2001-10-08,4.665493,,,,,,,,,,,,,
2001-10-09,4.62478,,,,,,,,,,,,,
2001-10-10,4.90757,,,,,,,,,,,,,
2001-10-11,4.913072,,,,,,,,,,,,,
2001-10-12,4.854754,,,,,,,,,,,,,
2001-10-15,4.871259,,,,,,,,,,,,,
2001-10-16,4.940581,,,,,,,,,,,,,
2001-10-17,4.746919,,,,,,,,,,,,,
2001-10-18,4.786532,,,,,,,,,,,,,
2001-10-19,4.831646,,,,,,,,,,,,,
2001-10-22,4.942782,,,,,,,,,,,,,
2001-10-23,4.976893,,,,,,,,,,,,,
2001-10-24,4.848151,,,,,,,,,,,,,
2001-10-25,4.817342,,,,,,,,,,,,,
2001-10-26,4.729313,,,,,,,,,,,,,
2001-10-29,4.731514,,,,,,,,,,,,,
2001-10-30,4.689701,,,,,,,,,,,,,
2001-10-31,4.700704,,,,,,,,,,,,,
2001-11-01,4.709507,,,,,,,,,,,,,
2001-11-02,4.786532,,,,,,,,,,,,,
2001-11-05,4.87456,,,,,,,,,,,,,
2001-11-06,4.918574,,,,,,,,,,,,,
2001-11-07,4.892165,,,,,,,,,,,,,
2001-11-08,4.825044,,,,,,,,,,,,,
2001-11-09,4.847051,,,,,,,,,,,,,
2001-11-12,4.81184,,,,,,,,,,,,,
2001-11-13,4.914173,,,,,,,,,,,,,
2001-11-14,5.014305,,,,,,,,,,,,,
2001-11-15,5.149648,,,,,,,,,,,,,
2001-11-16,5.212368,,,,,,,,,,,,,
2001-11-19,5.159551,,,,,,,,,,,,,
2001-11-20,5.019806,,,,,,,,,,,,,
2001-11-21,4.991197,,,,,,,,,,,,,
2001-11-23,5.110035,,,,,,,,,,,,,
2001-11-26,5.072623,,,,,,,,,,,,,
2001-11-27,4.96809,,,,,,,,,,,,,
2001-11-28,4.962588,,,,,,,,,,,,,
2001-11-29,5.017606,,,,,,,,,,,,,
2001-11-30,5.06162,,,,,,,,,,,,,
2001-12-03,5.090229,,,,,,,,,,,,,
2001-12-04,5.190361,,,,,,,,,,,,,
2001-12-05,5.28169,,,,,,,,,,,,,
2001-12-06,5.496259,,,,,,,,,,,,,
2001-12-07,5.391725,,,,,,,,,,,,,
2001-12-10,5.40493,,,,,,,,,,,,,
2001-12-11,5.452245,,,,,,,,,,,,,
2001-12-12,5.458847,,,,,,,,,,,,,
2001-12-13,5.448944,,,,,,,,,,,,,
2001-12-14,5.417033,,,,,,,,,,,,,
2001-12-17,5.518266,,,,,,,,,,,,,
2001-12-18,5.662412,,,,,,,,,,,,,
2001-12-19,5.587588,,,,,,,,,,,,,
2001-12-20,5.516065,,,,,,,,,,,,,
2001-12-21,5.630502,,,,,,,,,,,,,
2001-12-24,5.65581,,,,,,,,,,,,,
2001-12-26,5.691021,,,,,,,,,,,,,
2001-12-27,5.742738,,,,,,,,,,,,,
2001-12-28,5.743838,,,,,,,,,,,,,
2001-12-31,5.74934,,,,,,,,,,,,,
2002-01-02,5.763644,,,,,,,,,,,,,
2002-01-03,5.776849,,,,,,,,,,,,,
2002-01-04,5.832967,,,,,,,,,,,,,
2002-01-07,5.726232,,,,,,,,,,,,,
2002-01-08,5.821963,,,,,,,,,,,,,
2002-01-09,5.794454,,,,,,,,,,,,,
2002-01-10,5.731734,,,,,,,,,,,,,
2002-01-11,5.796655,,,,,,,,,,,,,
