date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-11-01,25.26,,,,,,,,,,,,,
2022-11-02,25.26,,,,,,,,,,,,,
2022-11-03,25.3,,,,,,,,,,,,,
2022-11-04,25.475,,,,,,,,,,,,,
2022-11-07,25.4,,,,,,,,,,,,,
2022-11-08,25.45,,,,,,,,,,,,,
2022-11-09,25.45,,,,,,,,,,,,,
2022-11-10,25.4765,,,,,,,,,,,,,
2022-11-11,25.53,,,,,,,,,,,,,
2022-11-14,25.5,,,,,,,,,,,,,
2022-11-15,25.5,,,,,,,,,,,,,
2022-11-16,25.4999,,,,,,,,,,,,,
2022-11-17,25.4999,,,,,,,,,,,,,
2022-11-18,25.4999,,,,,,,,,,,,,
2022-11-21,25.5831,,,,,,,,,,,,,
2022-11-22,25.73,,,,,,,,,,,,,
2022-11-23,25.73,,,,,,,,,,,,,
2022-11-25,25.75,,,,,,,,,,,,,
2022-11-28,25.75,,,,,,,,,,,,,
2022-11-29,25.69,,,,,,,,,,,,,
2022-11-30,25.59,,,,,,,,,,,,,
2022-12-01,25.59,,,,,,,,,,,,,
2022-12-02,25.59,,,,,,,,,,,,,
2022-12-05,25.5,,,,,,,,,,,,,
2022-12-06,25.51,,,,,,,,,,,,,
2022-12-07,25.51,,,,,,,,,,,,,
2022-12-08,25.51,,,,,,,,,,,,,
2022-12-09,25.51,,,,,,,,,,,,,
2022-12-12,25.51,,,,,,,,,,,,,
2022-12-13,25.51,,,,,,,,,,,,,
2022-12-14,25.44,,,,,,,,,,,,,
2022-12-15,25.44,,,,,,,,,,,,,
2022-12-16,25.44,,,,,,,,,,,,,
2022-12-19,25.5,,,,,,,,,,,,,
2022-12-20,25.62,,,,,,,,,,,,,
2022-12-21,25.49,,,,,,,,,,,,,
2022-12-22,25.49,,,,,,,,,,,,,
2022-12-23,25.49,,,,,,,,,,,,,
2022-12-27,25.49,,,,,,,,,,,,,
2022-12-28,25.49,,,,,,,,,,,,,
2022-12-29,25.49,,,,,,,,,,,,,
2022-12-30,25.49,,,,,,,,,,,,,
2023-01-03,25.5767,,,,,,,,,,,,,
2023-01-04,25.565,,,,,,,,,,,,,
2023-01-05,25.4,,,,,,,,,,,,,
2023-01-06,25.4,,,,,,,,,,,,,
2023-01-09,25.4,,,,,,,,,,,,,
2023-01-10,25.4,,,,,,,,,,,,,
2023-01-11,25.4,,,,,,,,,,,,,
2023-01-12,25.65,,,,,,,,,,,,,
2023-01-13,25.6,,,,,,,,,,,,,
2023-01-17,25.6,,,,,,,,,,,,,
2023-01-18,25.6999,,,,,,,,,,,,,
2023-01-19,25.65,,,,,,,,,,,,,
2023-01-20,25.6501,,,,,,,,,,,,,
2023-01-23,25.65,,,,,,,,,,,,,
2023-01-24,25.75,,,,,,,,,,,,,
2023-01-25,26.2,,,,,,,,,,,,,
2023-01-26,26.1801,,,,,,,,,,,,,
2023-01-27,26.2,,,,,,,,,,,,,
2023-01-30,26.2,,,,,,,,,,,,,
2023-01-31,26.01,,,,,,,,,,,,,
2023-02-01,25.9,,,,,,,,,,,,,
2023-02-02,25.915,,,,,,,,,,,,,
2023-02-03,26.045,,,,,,,,,,,,,
2023-02-06,26.045,,,,,,,,,,,,,
2023-02-07,25.9999,,,,,,,,,,,,,
2023-02-08,25.9999,,,,,,,,,,,,,
2023-02-09,25.735,,,,,,,,,,,,,
2023-02-10,25.735,,,,,,,,,,,,,
2023-02-13,25.735,,,,,,,,,,,,,
2023-02-14,25.735,,,,,,,,,,,,,
2023-02-15,25.9999,,,,,,,,,,,,,
2023-02-16,25.949,,,,,,,,,,,,,
2023-02-17,25.5,,,,,,,,,,,,,
2023-02-21,25.4,,,,,,,,,,,,,
2023-02-22,25.32,,,,,,,,,,,,,
2023-02-23,25.35,,,,,,,,,,,,,
2023-02-24,25.4553,,,,,,,,,,,,,
2023-02-27,25.4553,,,,,,,,,,,,,
2023-02-28,25.4553,,,,,,,,,,,,,
2023-03-01,25.4553,,,,,,,,,,,,,
2023-03-02,25.625,,,,,,,,,,,,,
2023-03-03,25.625,,,,,,,,,,,,,
2023-03-06,25.625,,,,,,,,,,,,,
2023-03-07,25.625,,,,,,,,,,,,,
2023-03-08,25.625,,,,,,,,,,,,,
2023-03-09,25.625,,,,,,,,,,,,,
2023-03-10,25.0001,,,,,,,,,,,,,
2023-03-13,25.05,,,,,,,,,,,,,
2023-03-14,24.94,,,,,,,,,,,,,
2023-03-15,24.41,,,,,,,,,,,,,
2023-03-16,24.57,,,,,,,,,,,,,
2023-03-17,23.81,,,,,,,,,,,,,
2023-03-20,24.21,,,,,,,,,,,,,
2023-03-21,23.7674,,,,,,,,,,,,,
2023-03-22,25.45,,,,,,,,,,,,,
2023-03-23,23.7,,,,,,,,,,,,,
2023-03-24,23.75,,,,,,,,,,,,,
2023-03-27,24.4,,,,,,,,,,,,,
2023-03-28,24.95,,,,,,,,,,,,,
2023-03-29,25.0,,,,,,,,,,,,,
2023-03-30,24.02,,,,,,,,,,,,,
2023-03-31,24.02,,,,,,,,,,,,,
2023-04-03,24.8999,,,,,,,,,,,,,
2023-04-04,24.8,,,,,,,,,,,,,
2023-04-05,23.99,,,,,,,,,,,,,
2023-04-06,24.5378,,,,,,,,,,,,,
2023-04-10,24.19,,,,,,,,,,,,,
2023-04-11,23.45,,,,,,,,,,,,,
2023-04-12,23.7227,,,,,,,,,,,,,
2023-04-13,23.6006,,,,,,,,,,,,,
2023-04-14,23.55,,,,,,,,,,,,,
2023-04-17,24.2,,,,,,,,,,,,,
2023-04-18,24.2,,,,,,,,,,,,,
2023-04-19,24.45,,,,,,,,,,,,,
2023-04-20,24.275,,,,,,,,,,,,,
2023-04-21,24.3,,,,,,,,,,,,,
2023-04-24,24.3,,,,,,,,,,,,,
2023-04-25,23.9,,,,,,,,,,,,,
2023-04-26,23.95,,,,,,,,,,,,,
2023-04-27,23.95,,,,,,,,,,,,,
2023-04-28,24.4999,,,,,,,,,,,,,
2023-05-01,24.98,,,,,,,,,,,,,
2023-05-02,24.98,,,,,,,,,,,,,
2023-05-03,23.8,,,,,,,,,,,,,
2023-05-04,23.35,,,,,,,,,,,,,
2023-05-05,22.8682,,,,,,,,,,,,,
2023-05-08,22.85,,,,,,,,,,,,,
2023-05-09,22.85,,,,,,,,,,,,,
2023-05-10,23.5,,,,,,,,,,,,,
2023-05-11,23.4,,,,,,,,,,,,,
2023-05-12,23.4,,,,,,,,,,,,,
2023-05-15,23.5,,,,,,,,,,,,,
2023-05-16,24.016,,,,,,,,,,,,,
2023-05-17,24.35,,,,,,,,,,,,,
2023-05-18,24.2503,,,,,,,,,,,,,
2023-05-19,24.25,,,,,,,,,,,,,
2023-05-22,24.4997,,,,,,,,,,,,,
2023-05-23,24.4997,,,,,,,,,,,,,
2023-05-24,24.25,,,,,,,,,,,,,
2023-05-25,24.4165,,,,,,,,,,,,,
2023-05-26,24.275,,,,,,,,,,,,,
2023-05-30,24.27,,,,,,,,,,,,,
2023-05-31,24.0,,,,,,,,,,,,,
2023-06-01,24.5082,,,,,,,,,,,,,
2023-06-02,24.836,,,,,,,,,,,,,
2023-06-05,24.33,,,,,,,,,,,,,
2023-06-06,24.42,,,,,,,,,,,,,
2023-06-07,24.42,,,,,,,,,,,,,
2023-06-08,24.4626,,,,,,,,,,,,,
2023-06-09,24.4,,,,,,,,,,,,,
2023-06-12,24.5,,,,,,,,,,,,,
2023-06-13,24.0,,,,,,,,,,,,,
2023-06-14,23.9,,,,,,,,,,,,,
2023-06-15,24.2399,,,,,,,,,,,,,
2023-06-16,24.7999,,,,,,,,,,,,,
2023-06-20,24.7999,,,,,,,,,,,,,
2023-06-21,24.4147,,,,,,,,,,,,,
2023-06-22,24.28,,,,,,,,,,,,,
2023-06-23,24.04,,,,,,,,,,,,,
2023-06-26,24.17,,,,,,,,,,,,,
2023-06-27,24.7924,,,,,,,,,,,,,
2023-06-28,24.7924,,,,,,,,,,,,,
2023-06-29,24.25,,,,,,,,,,,,,
2023-06-30,24.25,,,,,,,,,,,,,
2023-07-03,24.29,,,,,,,,,,,,,
2023-07-05,24.29,,,,,,,,,,,,,
2023-07-06,24.29,,,,,,,,,,,,,
2023-07-07,24.315,,,,,,,,,,,,,
2023-07-10,24.315,,,,,,,,,,,,,
2023-07-11,24.315,,,,,,,,,,,,,
2023-07-12,24.315,,,,,,,,,,,,,
2023-07-13,24.35,,,,,,,,,,,,,
2023-07-14,24.565,,,,,,,,,,,,,
2023-07-17,24.565,,,,,,,,,,,,,
2023-07-18,24.4301,,,,,,,,,,,,,
2023-07-19,24.43,,,,,,,,,,,,,
2023-07-20,24.5,,,,,,,,,,,,,
2023-07-21,24.6,,,,,,,,,,,,,
2023-07-24,24.6,,,,,,,,,,,,,
2023-07-25,24.7933,,,,,,,,,,,,,
2023-07-26,24.7933,,,,,,,,,,,,,
2023-07-27,24.62,,,,,,,,,,,,,
2023-07-28,24.585,,,,,,,,,,,,,
2023-07-31,24.5799,,,,,,,,,,,,,
2023-08-01,24.5,,,,,,,,,,,,,
2023-08-02,24.26,,,,,,,,,,,,,
2023-08-03,24.41,,,,,,,,,,,,,
2023-08-04,24.4151,,,,,,,,,,,,,
2023-08-07,24.4151,,,,,,,,,,,,,
2023-08-08,24.4174,,,,,,,,,,,,,
2023-08-09,24.25,,,,,,,,,,,,,
2023-08-10,24.25,,,,,,,,,,,,,
2023-08-11,24.4,,,,,,,,,,,,,
2023-08-14,24.55,,,,,,,,,,,,,
2023-08-15,24.26,,,,,,,,,,,,,
2023-08-16,24.33,,,,,,,,,,,,,
2023-08-17,24.25,,,,,,,,,,,,,
2023-08-18,24.25,,,,,,,,,,,,,
2023-08-21,24.23,,,,,,,,,,,,,
2023-08-22,24.1,,,,,,,,,,,,,
2023-08-23,24.1,,,,,,,,,,,,,
2023-08-24,24.27,,,,,,,,,,,,,
2023-08-25,24.2896,,,,,,,,,,,,,
2023-08-28,24.0,,,,,,,,,,,,,
2023-08-29,24.2899,,,,,,,,,,,,,
2023-08-30,24.28,,,,,,,,,,,,,
2023-08-31,24.28,,,,,,,,,,,,,
2023-09-01,24.15,,,,,,,,,,,,,
2023-09-05,24.15,,,,,,,,,,,,,
2023-09-06,24.0101,,,,,,,,,,,,,
2023-09-07,24.14,,,,,,,,,,,,,
2023-09-08,24.2755,,,,,,,,,,,,,
2023-09-11,24.23,,,,,,,,,,,,,
2023-09-12,24.01,,,,,,,,,,,,,
2023-09-13,23.88,,,,,,,,,,,,,
2023-09-14,24.0,,,,,,,,,,,,,
2023-09-15,24.2899,,,,,,,,,,,,,
2023-09-18,24.08,,,,,,,,,,,,,
2023-09-19,24.08,,,,,,,,,,,,,
2023-09-20,24.08,,,,,,,,,,,,,
2023-09-21,23.85,,,,,,,,,,,,,
2023-09-22,23.9,,,,,,,,,,,,,
2023-09-25,23.9,,,,,,,,,,,,,
2023-09-26,23.7,,,,,,,,,,,,,
2023-09-27,23.7,,,,,,,,,,,,,
2023-09-28,23.7,,,,,,,,,,,,,
2023-09-29,24.2899,,,,,,,,,,,,,
2023-10-02,23.7928,,,,,,,,,,,,,
2023-10-03,23.75,,,,,,,,,,,,,
2023-10-04,23.75,,,,,,,,,,,,,
2023-10-05,23.2603,,,,,,,,,,,,,
2023-10-06,23.59,,,,,,,,,,,,,
2023-10-09,23.59,,,,,,,,,,,,,
2023-10-10,23.82,,,,,,,,,,,,,
2023-10-11,23.75,,,,,,,,,,,,,
2023-10-12,23.75,,,,,,,,,,,,,
2023-10-13,23.8,,,,,,,,,,,,,
2023-10-16,23.78,,,,,,,,,,,,,
2023-10-17,23.76,,,,,,,,,,,,,
2023-10-18,23.51,,,,,,,,,,,,,
2023-10-19,23.23,,,,,,,,,,,,,
2023-10-20,23.6,,,,,,,,,,,,,
2023-10-23,23.87,,,,,,,,,,,,,
2023-10-24,23.445,,,,,,,,,,,,,
2023-10-25,23.1981,,,,,,,,,,,,,
2023-10-26,23.965,,,,,,,,,,,,,
2023-10-27,23.5,,,,,,,,,,,,,
2023-10-30,24.2799,,,,,,,,,,,,,
2023-10-31,23.5,,,,,,,,,,,,,
2023-11-01,23.5,,,,,,,,,,,,,
2023-11-02,23.5,,,,,,,,,,,,,
2023-11-03,23.53,,,,,,,,,,,,,
2023-11-06,23.53,,,,,,,,,,,,,
2023-11-07,23.5476,,,,,,,,,,,,,
2023-11-08,23.6,,,,,,,,,,,,,
2023-11-09,23.6,,,,,,,,,,,,,
2023-11-10,23.2013,,,,,,,,,,,,,
2023-11-13,23.35,,,,,,,,,,,,,
2023-11-14,24.1365,,,,,,,,,,,,,
2023-11-15,23.505,,,,,,,,,,,,,
2023-11-16,23.8,,,,,,,,,,,,,
2023-11-17,24.0,,,,,,,,,,,,,
2023-11-20,24.0,,,,,,,,,,,,,
2023-11-21,23.6,,,,,,,,,,,,,
2023-11-22,23.6,,,,,,,,,,,,,
2023-11-24,23.6,,,,,,,,,,,,,
2023-11-27,23.7499,,,,,,,,,,,,,
2023-11-28,23.875,,,,,,,,,,,,,
2023-11-29,23.81,,,,,,,,,,,,,
2023-11-30,23.99,,,,,,,,,,,,,
2023-12-01,24.005,,,,,,,,,,,,,
2023-12-04,24.21,,,,,,,,,,,,,
2023-12-05,24.237,,,,,,,,,,,,,
2023-12-06,23.95,,,,,,,,,,,,,
2023-12-07,24.2099,,,,,,,,,,,,,
2023-12-08,24.11,,,,,,,,,,,,,
2023-12-11,23.75,,,,,,,,,,,,,
2023-12-12,23.8691,,,,,,,,,,,,,
2023-12-13,24.13,,,,,,,,,,,,,
2023-12-14,24.11,,,,,,,,,,,,,
2023-12-15,23.87,,,,,,,,,,,,,
2023-12-18,24.01,,,,,,,,,,,,,
2023-12-19,24.08,,,,,,,,,,,,,
2023-12-20,24.0001,,,,,,,,,,,,,
2023-12-21,24.24,,,,,,,,,,,,,
2023-12-22,24.25,,,,,,,,,,,,,
2023-12-26,24.25,,,,,,,,,,,,,
2023-12-27,24.58,,,,,,,,,,,,,
2023-12-28,24.75,,,,,,,,,,,,,
2023-12-29,24.73,,,,,,,,,,,,,
2024-01-02,25.0,,,,,,,,,,,,,
2024-01-03,25.19,,,,,,,,,,,,,
2024-01-04,25.09,,,,,,,,,,,,,
2024-01-05,25.09,,,,,,,,,,,,,
2024-01-08,25.01,,,,,,,,,,,,,
2024-01-09,24.6382,,,,,,,,,,,,,
2024-01-10,24.6382,,,,,,,,,,,,,
2024-01-11,24.6382,,,,,,,,,,,,,
2024-01-12,25.2098,,,,,,,,,,,,,
2024-01-16,24.72,,,,,,,,,,,,,
2024-01-17,25.0,,,,,,,,,,,,,
2024-01-18,25.0,,,,,,,,,,,,,
2024-01-19,25.2,,,,,,,,,,,,,
2024-01-22,26.0,,,,,,,,,,,,,
2024-01-23,25.5001,,,,,,,,,,,,,
2024-01-24,25.5,,,,,,,,,,,,,
2024-01-25,25.8533,,,,,,,,,,,,,
2024-01-26,25.8875,,,,,,,,,,,,,
2024-01-29,26.43,,,,,,,,,,,,,
2024-01-30,25.19,,,,,,,,,,,,,
2024-01-31,25.95,,,,,,,,,,,,,
2024-02-01,25.562,,,,,,,,,,,,,
2024-02-02,25.3517,,,,,,,,,,,,,
2024-02-05,25.2501,,,,,,,,,,,,,
2024-02-06,25.3,,,,,,,,,,,,,
2024-02-07,25.2,,,,,,,,,,,,,
2024-02-08,25.2,,,,,,,,,,,,,
2024-02-09,25.25,,,,,,,,,,,,,
2024-02-12,25.4192,,,,,,,,,,,,,
2024-02-13,25.2267,,,,,,,,,,,,,
2024-02-14,25.3573,,,,,,,,,,,,,
2024-02-15,25.3573,,,,,,,,,,,,,
2024-02-16,25.36,,,,,,,,,,,,,
2024-02-20,25.3601,,,,,,,,,,,,,
2024-02-21,25.3,,,,,,,,,,,,,
2024-02-22,25.45,,,,,,,,,,,,,
2024-02-23,25.3654,,,,,,,,,,,,,
2024-02-26,25.408,,,,,,,,,,,,,
2024-02-27,24.88,,,,,,,,,,,,,
2024-02-28,25.15,,,,,,,,,,,,,
2024-02-29,25.15,,,,,,,,,,,,,
2024-03-01,25.15,,,,,,,,,,,,,
2024-03-04,25.15,,,,,,,,,,,,,
2024-03-05,25.01,,,,,,,,,,,,,
2024-03-06,25.1944,,,,,,,,,,,,,
2024-03-07,25.1944,,,,,,,,,,,,,
2024-03-08,25.1787,,,,,,,,,,,,,
2024-03-11,25.17,,,,,,,,,,,,,
2024-03-12,25.17,,,,,,,,,,,,,
2024-03-13,25.17,,,,,,,,,,,,,
2024-03-14,25.21,,,,,,,,,,,,,
2024-03-15,25.21,,,,,,,,,,,,,
2024-03-18,25.21,,,,,,,,,,,,,
2024-03-19,25.21,,,,,,,,,,,,,
2024-03-20,25.3636,,,,,,,,,,,,,
2024-03-21,25.3636,,,,,,,,,,,,,
2024-03-22,25.2334,,,,,,,,,,,,,
2024-03-25,25.2334,,,,,,,,,,,,,
2024-03-26,25.2334,,,,,,,,,,,,,
2024-03-27,25.27,,,,,,,,,,,,,
2024-03-28,25.27,,,,,,,,,,,,,
2024-04-01,25.27,,,,,,,,,,,,,
2024-04-02,25.2,,,,,,,,,,,,,
2024-04-03,25.25,,,,,,,,,,,,,
2024-04-04,25.1569,,,,,,,,,,,,,
2024-04-05,25.1569,,,,,,,,,,,,,
2024-04-08,25.9,,,,,,,,,,,,,
2024-04-09,25.5319,,,,,,,,,,,,,
2024-04-10,25.5319,,,,,,,,,,,,,
2024-04-11,25.21,,,,,,,,,,,,,
2024-04-12,25.16,,,,,,,,,,,,,
2024-04-15,25.21,,,,,,,,,,,,,
2024-04-16,25.21,,,,,,,,,,,,,
2024-04-17,25.2,,,,,,,,,,,,,
2024-04-18,25.2,,,,,,,,,,,,,
2024-04-19,25.5,,,,,,,,,,,,,
2024-04-22,25.5,,,,,,,,,,,,,
2024-04-23,25.9,,,,,,,,,,,,,
2024-04-24,25.9,,,,,,,,,,,,,
2024-04-25,25.6378,,,,,,,,,,,,,
2024-04-26,25.454,,,,,,,,,,,,,
2024-04-29,25.0,,,,,,,,,,,,,
2024-04-30,25.25,,,,,,,,,,,,,
2024-05-01,25.295,,,,,,,,,,,,,
2024-05-02,25.3,,,,,,,,,,,,,
2024-05-03,25.25,,,,,,,,,,,,,
2024-05-06,25.26,,,,,,,,,,,,,
2024-05-07,25.52,,,,,,,,,,,,,
2024-05-08,25.52,,,,,,,,,,,,,
2024-05-09,25.4841,,,,,,,,,,,,,
2024-05-10,25.3,,,,,,,,,,,,,
2024-05-13,25.3,,,,,,,,,,,,,
2024-05-14,25.2601,,,,,,,,,,,,,
2024-05-15,25.2601,,,,,,,,,,,,,
2024-05-16,25.5265,,,,,,,,,,,,,
2024-05-17,25.4,,,,,,,,,,,,,
2024-05-20,25.4,,,,,,,,,,,,,
2024-05-21,25.4,,,,,,,,,,,,,
2024-05-22,25.4578,,,,,,,,,,,,,
2024-05-23,25.3501,,,,,,,,,,,,,
2024-05-24,25.45,,,,,,,,,,,,,
2024-05-28,25.45,,,,,,,,,,,,,
2024-05-29,25.48,,,,,,,,,,,,,
2024-05-30,25.48,,,,,,,,,,,,,
2024-05-31,25.48,,,,,,,,,,,,,
2024-06-03,25.51,,,,,,,,,,,,,
2024-06-04,25.1501,,,,,,,,,,,,,
2024-06-05,25.22,,,,,,,,,,,,,
2024-06-06,25.4,,,,,,,,,,,,,
2024-06-07,25.2,,,,,,,,,,,,,
2024-06-10,25.1,,,,,,,,,,,,,
2024-06-11,24.9,,,,,,,,,,,,,
2024-06-12,25.0,,,,,,,,,,,,,
2024-06-13,24.71,,,,,,,,,,,,,
2024-06-14,24.7501,,,,,,,,,,,,,
2024-06-17,25.0934,,,,,,,,,,,,,
2024-06-18,25.12,,,,,,,,,,,,,
2024-06-20,25.16,,,,,,,,,,,,,
2024-06-21,24.7,,,,,,,,,,,,,
2024-06-24,25.04,,,,,,,,,,,,,
2024-06-25,25.0,,,,,,,,,,,,,
2024-06-26,25.0,,,,,,,,,,,,,
2024-06-27,25.0,,,,,,,,,,,,,
2024-06-28,25.0499,,,,,,,,,,,,,
2024-07-01,25.0237,,,,,,,,,,,,,
2024-07-02,25.05,,,,,,,,,,,,,
2024-07-03,25.05,,,,,,,,,,,,,
2024-07-05,25.2297,,,,,,,,,,,,,
2024-07-08,25.3202,,,,,,,,,,,,,
