date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-12-26,8.5,,,,,,,,,,,,,
2006-12-27,8.5525,,,,,,,,,,,,,
2006-12-28,8.555,,,,,,,,,,,,,
2006-12-29,8.385,,,,,,,,,,,,,
2007-01-03,8.7975,,,,,,,,,,,,,
2007-01-04,8.6375,,,,,,,,,,,,,
2007-01-05,8.515,,,,,,,,,,,,,
2007-01-08,8.64,,,,,,,,,,,,,
2007-01-09,8.5,,,,,,,,,,,,,
2007-01-10,8.9325,,,,,,,,,,,,,
2007-01-11,9.3125,,,,,,,,,,,,,
2007-01-12,9.35,,,,,,,,,,,,,
2007-01-16,8.8325,,,,,,,,,,,,,
2007-01-17,8.89,,,,,,,,,,,,,
2007-01-18,8.875,,,,,,,,,,,,,
2007-01-19,8.2725,,,,,,,,,,,,,
2007-01-22,8.745,,,,,,,,,,,,,
2007-01-23,8.7125,,,,,,,,,,,,,
2007-01-24,8.8825,,,,,,,,,,,,,
2007-01-25,9.0,,,,,,,,,,,,,
2007-01-26,8.8125,,,,,,,,,,,,,
2007-01-29,9.2275,,,,,,,,,,,,,
2007-01-30,9.2875,,,,,,,,,,,,,
2007-01-31,8.9325,,,,,,,,,,,,,
2007-02-01,8.7475,,,,,,,,,,,,,
2007-02-02,8.8875,,,,,,,,,,,,,
2007-02-05,9.233125,,,,,,,,,,,,,
2007-02-06,9.31,,,,,,,,,,,,,
2007-02-07,10.2,,,,,,,,,,,,,
2007-02-08,10.5625,,,,,,,,,,,,,
2007-02-09,10.3375,,,,,,,,,,,,,
2007-02-12,10.325,,,,,,,,,,,,,
2007-02-13,10.0075,,,,,,,,,,,,,
2007-02-14,10.0725,,,,,,,,,,,,,
2007-02-15,10.2475,,,,,,,,,,,,,
2007-02-16,10.4525,,,,,,,,,,,,,
2007-02-20,11.135,,,,,,,,,,,,,
2007-02-21,10.8075,,,,,,,,,,,,,
2007-02-22,10.95,,,,,,,,,,,,,
2007-02-23,10.715,,,,,,,,,,,,,
2007-02-26,10.88,,,,,,,,,,,,,
2007-02-27,10.0025,,,,,,,,,,,,,
2007-02-28,10.53,,,,,,,,,,,,,
2007-03-01,10.2875,,,,,,,,,,,,,
2007-03-02,9.505,,,,,,,,,,,,,
2007-03-05,8.7425,,,,,,,,,,,,,
2007-03-06,9.15,,,,,,,,,,,,,
2007-03-07,9.845,,,,,,,,,,,,,
2007-03-08,10.1475,,,,,,,,,,,,,
2007-03-09,10.315,,,,,,,,,,,,,
2007-03-12,10.35,,,,,,,,,,,,,
2007-03-13,9.655,,,,,,,,,,,,,
2007-03-14,10.0125,,,,,,,,,,,,,
2007-03-15,10.0,,,,,,,,,,,,,
2007-03-16,10.2025,,,,,,,,,,,,,
2007-03-19,10.5375,,,,,,,,,,,,,
2007-03-20,10.75,,,,,,,,,,,,,
2007-03-21,10.75,,,,,,,,,,,,,
2007-03-22,10.9225,,,,,,,,,,,,,
2007-03-23,10.875,,,,,,,,,,,,,
2007-03-26,10.745,,,,,,,,,,,,,
2007-03-27,10.8425,,,,,,,,,,,,,
2007-03-28,10.7475,,,,,,,,,,,,,
2007-03-29,10.405,,,,,,,,,,,,,
2007-03-30,10.1325,,,,,,,,,,,,,
2007-04-02,10.1625,,,,,,,,,,,,,
2007-04-03,10.425,,,,,,,,,,,,,
2007-04-04,10.475,,,,,,,,,,,,,
2007-04-05,10.6175,,,,,,,,,,,,,
2007-04-09,10.555,,,,,,,,,,,,,
2007-04-10,10.745,,,,,,,,,,,,,
2007-04-11,10.595,,,,,,,,,,,,,
2007-04-12,10.7,,,,,,,,,,,,,
2007-04-13,10.6725,,,,,,,,,,,,,
2007-04-16,11.2825,,,,,,,,,,,,,
2007-04-17,11.445,,,,,,,,,,,,,
2007-04-18,11.525,,,,,,,,,,,,,
2007-04-19,11.3625,,,,,,,,,,,,,
2007-04-20,11.5625,,,,,,,,,,,,,
2007-04-23,11.7275,,,,,,,,,,,,,
2007-04-24,11.5025,,,,,,,,,,,,,
2007-04-25,11.64,,,,,,,,,,,,,
2007-04-26,11.525,,,,,,,,,,,,,
2007-04-27,11.975,,,,,,,,,,,,,
2007-04-30,10.9375,,,,,,,,,,,,,
2007-05-01,11.3125,,,,,,,,,,,,,
2007-05-02,11.5975,,,,,,,,,,,,,
2007-05-03,11.975,,,,,,,,,,,,,
2007-05-04,11.875,,,,,,,,,,,,,
2007-05-07,12.0,,,,,,,,,,,,,
2007-05-08,12.2475,,,,,,,,,,,,,
2007-05-09,12.485,,,,,,,,,,,,,
2007-05-10,11.9675,,,,,,,,,,,,,
2007-05-11,12.2825,,,,,,,,,,,,,
2007-05-14,11.9625,,,,,,,,,,,,,
2007-05-15,11.7025,,,,,,,,,,,,,
2007-05-16,11.75,,,,,,,,,,,,,
2007-05-17,11.425,,,,,,,,,,,,,
2007-05-18,11.385,,,,,,,,,,,,,
2007-05-21,12.0925,,,,,,,,,,,,,
2007-05-22,12.51,,,,,,,,,,,,,
2007-05-23,11.76,,,,,,,,,,,,,
2007-05-24,10.9825,,,,,,,,,,,,,
2007-05-25,11.3675,,,,,,,,,,,,,
2007-05-29,11.6825,,,,,,,,,,,,,
2007-05-30,11.6875,,,,,,,,,,,,,
2007-05-31,11.74,,,,,,,,,,,,,
2007-06-01,11.865,,,,,,,,,,,,,
2007-06-04,11.62,,,,,,,,,,,,,
2007-06-05,11.605,,,,,,,,,,,,,
2007-06-06,11.5275,,,,,,,,,,,,,
2007-06-07,11.2875,,,,,,,,,,,,,
2007-06-08,11.42,,,,,,,,,,,,,
2007-06-11,12.0075,,,,,,,,,,,,,
2007-06-12,11.96,,,,,,,,,,,,,
2007-06-13,12.2,,,,,,,,,,,,,
2007-06-14,12.1247,,,,,,,,,,,,,
2007-06-15,12.0975,,,,,,,,,,,,,
2007-06-18,12.9225,,,,,,,,,,,,,
2007-06-19,12.575,,,,,,,,,,,,,
2007-06-20,12.5975,,,,,,,,,,,,,
2007-06-21,13.1525,,,,,,,,,,,,,
2007-06-22,12.82,,,,,,,,,,,,,
2007-06-25,12.6325,,,,,,,,,,,,,
2007-06-26,12.3875,,,,,,,,,,,,,
2007-06-27,12.1875,,,,,,,,,,,,,
2007-06-28,12.9725,,,,,,,,,,,,,
2007-06-29,13.43,,,,,,,,,,,,,
2007-07-02,14.0,,,,,,,,,,,,,
2007-07-03,13.7075,,,,,,,,,,,,,
2007-07-05,13.72,,,,,,,,,,,,,
2007-07-06,14.1475,,,,,,,,,,,,,
2007-07-09,14.4925,,,,,,,,,,,,,
2007-07-10,14.2575,,,,,,,,,,,,,
2007-07-11,14.5575,,,,,,,,,,,,,
2007-07-12,14.25,,,,,,,,,,,,,
2007-07-13,14.6375,,,,,,,,,,,,,
2007-07-16,14.315,,,,,,,,,,,,,
2007-07-17,13.7975,,,,,,,,,,,,,
2007-07-18,13.645,,,,,,,,,,,,,
2007-07-19,14.0475,,,,,,,,,,,,,
2007-07-20,13.7525,,,,,,,,,,,,,
2007-07-23,14.665,,,,,,,,,,,,,
2007-07-24,13.015,,,,,,,,,,,,,
2007-07-25,13.69,,,,,,,,,,,,,
2007-07-26,12.62,,,,,,,,,,,,,
2007-07-27,11.775,,,,,,,,,,,,,
2007-07-30,12.1725,,,,,,,,,,,,,
2007-07-31,12.9425,,,,,,,,,,,,,
2007-08-01,12.555,,,,,,,,,,,,,
2007-08-02,13.4,,,,,,,,,,,,,
2007-08-03,12.6875,,,,,,,,,,,,,
2007-08-06,13.055,,,,,,,,,,,,,
2007-08-07,13.395,,,,,,,,,,,,,
2007-08-08,13.9525,,,,,,,,,,,,,
2007-08-09,13.5775,,,,,,,,,,,,,
2007-08-10,13.1,,,,,,,,,,,,,
2007-08-13,12.97,,,,,,,,,,,,,
2007-08-14,12.6025,,,,,,,,,,,,,
2007-08-15,12.0475,,,,,,,,,,,,,
2007-08-16,11.707475,,,,,,,,,,,,,
2007-08-17,12.645,,,,,,,,,,,,,
2007-08-20,12.51,,,,,,,,,,,,,
2007-08-21,12.415,,,,,,,,,,,,,
2007-08-22,13.1975,,,,,,,,,,,,,
2007-08-23,12.88,,,,,,,,,,,,,
2007-08-24,13.1225,,,,,,,,,,,,,
2007-08-27,13.28,,,,,,,,,,,,,
2007-08-28,12.757525,,,,,,,,,,,,,
2007-08-29,13.3675,,,,,,,,,,,,,
2007-08-30,13.06,,,,,,,,,,,,,
2007-08-31,13.2375,,,,,,,,,,,,,
2007-09-04,13.69,,,,,,,,,,,,,
2007-09-05,13.9125,,,,,,,,,,,,,
2007-09-06,13.6275,,,,,,,,,,,,,
2007-09-07,13.4825,,,,,,,,,,,,,
2007-09-10,13.65,,,,,,,,,,,,,
2007-09-11,13.93,,,,,,,,,,,,,
2007-09-12,14.145,,,,,,,,,,,,,
2007-09-13,14.2025,,,,,,,,,,,,,
2007-09-14,14.05,,,,,,,,,,,,,
2007-09-17,13.8225,,,,,,,,,,,,,
2007-09-18,14.18,,,,,,,,,,,,,
2007-09-19,14.0825,,,,,,,,,,,,,
2007-09-20,14.2225,,,,,,,,,,,,,
2007-09-21,14.5575,,,,,,,,,,,,,
2007-09-24,14.615,,,,,,,,,,,,,
2007-09-25,15.615,,,,,,,,,,,,,
2007-09-26,15.71,,,,,,,,,,,,,
2007-09-27,15.8675,,,,,,,,,,,,,
2007-09-28,16.64,,,,,,,,,,,,,
2007-10-01,16.23,,,,,,,,,,,,,
2007-10-02,16.1825,,,,,,,,,,,,,
2007-10-03,15.9475,,,,,,,,,,,,,
2007-10-04,16.1,,,,,,,,,,,,,
2007-10-05,16.4175,,,,,,,,,,,,,
2007-10-08,15.7225,,,,,,,,,,,,,
2007-10-09,16.3125,,,,,,,,,,,,,
2007-10-10,17.0,,,,,,,,,,,,,
2007-10-11,16.4975,,,,,,,,,,,,,
2007-10-12,16.7025,,,,,,,,,,,,,
2007-10-15,18.8,,,,,,,,,,,,,
2007-10-16,18.83,,,,,,,,,,,,,
2007-10-17,18.7875,,,,,,,,,,,,,
2007-10-18,18.74,,,,,,,,,,,,,
2007-10-19,17.7775,,,,,,,,,,,,,
2007-10-22,18.505,,,,,,,,,,,,,
2007-10-23,19.57,,,,,,,,,,,,,
2007-10-24,18.9125,,,,,,,,,,,,,
2007-10-25,20.9475,,,,,,,,,,,,,
2007-10-26,21.275,,,,,,,,,,,,,
2007-10-29,22.67,,,,,,,,,,,,,
2007-10-30,21.9775,,,,,,,,,,,,,
2007-10-31,22.38,,,,,,,,,,,,,
2007-11-01,21.4325,,,,,,,,,,,,,
2007-11-02,20.4875,,,,,,,,,,,,,
2007-11-05,19.955,,,,,,,,,,,,,
2007-11-06,21.135,,,,,,,,,,,,,
2007-11-07,20.125,,,,,,,,,,,,,
2007-11-08,19.5125,,,,,,,,,,,,,
2007-11-09,18.625,,,,,,,,,,,,,
2007-11-12,17.1,,,,,,,,,,,,,
2007-11-13,19.6675,,,,,,,,,,,,,
2007-11-14,18.8375,,,,,,,,,,,,,
2007-11-15,18.1,,,,,,,,,,,,,
2007-11-16,18.885,,,,,,,,,,,,,
2007-11-19,17.3475,,,,,,,,,,,,,
2007-11-20,16.8975,,,,,,,,,,,,,
2007-11-21,16.465,,,,,,,,,,,,,
2007-11-23,17.495,,,,,,,,,,,,,
2007-11-26,17.0,,,,,,,,,,,,,
2007-11-27,17.8275,,,,,,,,,,,,,
2007-11-28,17.8675,,,,,,,,,,,,,
2007-11-29,18.9375,,,,,,,,,,,,,
2007-11-30,20.0175,,,,,,,,,,,,,
2007-12-03,20.9975,,,,,,,,,,,,,
2007-12-04,21.3525,,,,,,,,,,,,,
2007-12-05,21.75,,,,,,,,,,,,,
2007-12-06,21.5,,,,,,,,,,,,,
2007-12-07,20.3425,,,,,,,,,,,,,
2007-12-10,20.38,,,,,,,,,,,,,
2007-12-11,19.79,,,,,,,,,,,,,
2007-12-12,20.3,,,,,,,,,,,,,
2007-12-13,20.1125,,,,,,,,,,,,,
2007-12-14,19.7725,,,,,,,,,,,,,
2007-12-17,18.3125,,,,,,,,,,,,,
2007-12-18,19.2075,,,,,,,,,,,,,
2007-12-19,19.5425,,,,,,,,,,,,,
2007-12-20,19.5325,,,,,,,,,,,,,
2007-12-21,20.815,,,,,,,,,,,,,
2007-12-24,20.6125,,,,,,,,,,,,,
2007-12-26,21.015,,,,,,,,,,,,,
2007-12-27,20.1125,,,,,,,,,,,,,
2007-12-28,19.98,,,,,,,,,,,,,
2007-12-31,20.1475,,,,,,,,,,,,,
2008-01-02,19.175,,,,,,,,,,,,,
2008-01-03,19.4825,,,,,,,,,,,,,
2008-01-04,20.455,,,,,,,,,,,,,
2008-01-07,21.4625,,,,,,,,,,,,,
2008-01-08,20.7,,,,,,,,,,,,,
2008-01-09,20.405,,,,,,,,,,,,,
2008-01-10,20.875,,,,,,,,,,,,,
2008-01-11,19.9025,,,,,,,,,,,,,
2008-01-14,20.2275,,,,,,,,,,,,,
2008-01-15,20.2275,,,,,,,,,,,,,
2008-01-16,16.0225,,,,,,,,,,,,,
2008-01-17,15.04,,,,,,,,,,,,,
2008-01-18,14.7425,,,,,,,,,,,,,
2008-01-22,13.1,,,,,,,,,,,,,
2008-01-23,12.75,,,,,,,,,,,,,
2008-01-24,14.485,,,,,,,,,,,,,
2008-01-25,14.685,,,,,,,,,,,,,
2008-01-28,14.1075,,,,,,,,,,,,,
2008-01-29,13.785,,,,,,,,,,,,,
2008-01-30,13.0625,,,,,,,,,,,,,
2008-01-31,14.175,,,,,,,,,,,,,
2008-02-01,14.5725,,,,,,,,,,,,,
2008-02-04,15.335,,,,,,,,,,,,,
2008-02-05,14.0075,,,,,,,,,,,,,
2008-02-06,13.45,,,,,,,,,,,,,
2008-02-07,13.835,,,,,,,,,,,,,
2008-02-08,13.54,,,,,,,,,,,,,
2008-02-11,13.535,,,,,,,,,,,,,
2008-02-12,13.325,,,,,,,,,,,,,
2008-02-13,13.55,,,,,,,,,,,,,
2008-02-14,14.7375,,,,,,,,,,,,,
2008-02-15,14.035,,,,,,,,,,,,,
2008-02-19,14.1825,,,,,,,,,,,,,
2008-02-20,14.555,,,,,,,,,,,,,
2008-02-21,14.5825,,,,,,,,,,,,,
2008-02-22,14.6,,,,,,,,,,,,,
2008-02-25,14.32,,,,,,,,,,,,,
2008-02-26,15.135,,,,,,,,,,,,,
2008-02-27,15.5225,,,,,,,,,,,,,
2008-02-28,15.5275,,,,,,,,,,,,,
2008-02-29,15.5875,,,,,,,,,,,,,
2008-03-03,16.0225,,,,,,,,,,,,,
2008-03-04,15.58,,,,,,,,,,,,,
2008-03-05,15.3075,,,,,,,,,,,,,
2008-03-06,14.935,,,,,,,,,,,,,
2008-03-07,14.23,,,,,,,,,,,,,
2008-03-10,14.0,,,,,,,,,,,,,
2008-03-11,15.895,,,,,,,,,,,,,
2008-03-12,15.4975,,,,,,,,,,,,,
2008-03-13,15.4225,,,,,,,,,,,,,
2008-03-14,15.5375,,,,,,,,,,,,,
2008-03-17,15.175,,,,,,,,,,,,,
2008-03-18,16.005,,,,,,,,,,,,,
2008-03-19,15.31,,,,,,,,,,,,,
2008-03-20,15.45,,,,,,,,,,,,,
2008-03-24,16.47,,,,,,,,,,,,,
2008-03-25,16.6625,,,,,,,,,,,,,
2008-03-26,16.79,,,,,,,,,,,,,
2008-03-27,16.3875,,,,,,,,,,,,,
2008-03-28,16.28,,,,,,,,,,,,,
2008-03-31,16.215,,,,,,,,,,,,,
2008-04-01,17.5725,,,,,,,,,,,,,
2008-04-02,16.925,,,,,,,,,,,,,
2008-04-03,17.055,,,,,,,,,,,,,
2008-04-04,18.065,,,,,,,,,,,,,
2008-04-07,17.6125,,,,,,,,,,,,,
2008-04-08,17.6275,,,,,,,,,,,,,
2008-04-09,16.985,,,,,,,,,,,,,
2008-04-10,17.3225,,,,,,,,,,,,,
2008-04-11,16.4025,,,,,,,,,,,,,
2008-04-14,15.9125,,,,,,,,,,,,,
2008-04-15,16.0825,,,,,,,,,,,,,
2008-04-16,16.925,,,,,,,,,,,,,
2008-04-17,17.45,,,,,,,,,,,,,
2008-04-18,17.375,,,,,,,,,,,,,
2008-04-21,17.56,,,,,,,,,,,,,
2008-04-22,17.78,,,,,,,,,,,,,
2008-04-23,18.045,,,,,,,,,,,,,
2008-04-24,18.3875,,,,,,,,,,,,,
2008-04-25,18.5025,,,,,,,,,,,,,
2008-04-28,18.325,,,,,,,,,,,,,
2008-04-29,18.6625,,,,,,,,,,,,,
2008-04-30,18.765,,,,,,,,,,,,,
2008-05-01,19.01,,,,,,,,,,,,,
2008-05-02,18.9325,,,,,,,,,,,,,
2008-05-05,19.1225,,,,,,,,,,,,,
2008-05-06,18.5975,,,,,,,,,,,,,
2008-05-07,18.4225,,,,,,,,,,,,,
2008-05-08,18.76,,,,,,,,,,,,,
2008-05-09,18.015,,,,,,,,,,,,,
2008-05-12,17.63,,,,,,,,,,,,,
2008-05-13,18.2025,,,,,,,,,,,,,
2008-05-14,19.505,,,,,,,,,,,,,
2008-05-15,19.4175,,,,,,,,,,,,,
2008-05-16,20.02,,,,,,,,,,,,,
2008-05-19,19.9025,,,,,,,,,,,,,
2008-05-20,19.0075,,,,,,,,,,,,,
2008-05-21,19.0575,,,,,,,,,,,,,
2008-05-22,18.8875,,,,,,,,,,,,,
2008-05-23,18.8,,,,,,,,,,,,,
2008-05-27,19.0825,,,,,,,,,,,,,
2008-05-28,18.9825,,,,,,,,,,,,,
2008-05-29,17.39,,,,,,,,,,,,,
2008-05-30,16.4375,,,,,,,,,,,,,
2008-06-02,17.6725,,,,,,,,,,,,,
2008-06-03,17.0725,,,,,,,,,,,,,
2008-06-04,17.3875,,,,,,,,,,,,,
2008-06-05,17.2325,,,,,,,,,,,,,
2008-06-06,16.3225,,,,,,,,,,,,,
2008-06-09,16.555,,,,,,,,,,,,,
2008-06-10,15.64,,,,,,,,,,,,,
2008-06-11,15.6,,,,,,,,,,,,,
2008-06-12,15.565,,,,,,,,,,,,,
2008-06-13,16.3025,,,,,,,,,,,,,
2008-06-16,15.895,,,,,,,,,,,,,
2008-06-17,16.0825,,,,,,,,,,,,,
2008-06-18,15.84,,,,,,,,,,,,,
2008-06-19,16.13,,,,,,,,,,,,,
2008-06-20,16.1975,,,,,,,,,,,,,
2008-06-23,15.2825,,,,,,,,,,,,,
2008-06-24,15.055,,,,,,,,,,,,,
2008-06-25,15.4625,,,,,,,,,,,,,
2008-06-26,15.055,,,,,,,,,,,,,
2008-06-27,14.7375,,,,,,,,,,,,,
2008-06-30,14.605,,,,,,,,,,,,,
2008-07-01,13.7525,,,,,,,,,,,,,
2008-07-02,13.68,,,,,,,,,,,,,
2008-07-03,14.3925,,,,,,,,,,,,,
2008-07-07,15.4375,,,,,,,,,,,,,
2008-07-08,15.9825,,,,,,,,,,,,,
2008-07-09,16.095,,,,,,,,,,,,,
2008-07-10,15.4875,,,,,,,,,,,,,
2008-07-11,15.8025,,,,,,,,,,,,,
2008-07-14,15.89,,,,,,,,,,,,,
2008-07-15,15.6775,,,,,,,,,,,,,
2008-07-16,17.11,,,,,,,,,,,,,
2008-07-17,18.2425,2008-07-17,0.31,0.0,actual,0.31,58.846774193548384,,,,,,,
2008-07-18,18.485,,,,,0.3107368421052631,59.48763550135502,,,,,,,
2008-07-21,18.625,,,,,0.3129473684210526,59.51479986545578,,,,,,,
2008-07-22,18.495,,,,,0.3136842105263158,58.96057046979866,,,,,,,
2008-07-23,18.9525,,,,,0.3144210526315789,60.277452293270855,,,,,,,
2008-07-24,18.7575,,,,,0.3151578947368421,59.51778557114229,,,,,,,
2008-07-25,18.58,,,,,0.3158947368421053,58.81706097967344,,,,,,,
2008-07-28,18.0975,,,,,0.3181052631578947,56.89154533421576,,,,,,,
2008-07-29,18.6175,,,,,0.3188421052631578,58.39097061736548,,,,,,,
2008-07-30,18.57,,,,,0.3195789473684211,58.10770750988142,,,,,,,
2008-07-31,17.5,,,,,0.3203157894736842,54.63358527768649,,,,,,,
2008-08-01,17.5675,,,,,0.3210526315789473,54.718442622950825,,,,,,,
2008-08-04,17.185,,,,,0.3232631578947368,53.16102246825139,,,,,,,
2008-08-05,17.0825,,,,,0.324,52.723765432098766,,,,,,,
2008-08-06,18.4825,,,,,0.3247368421052631,56.91531604538089,,,,,,,
2008-08-07,18.4375,,,,,0.3254736842105263,56.64820504527814,,,,,,,
2008-08-08,18.565,,,,,0.3262105263157894,56.91110035495323,,,,,,,
2008-08-11,18.1925,,,,,0.3284210526315789,55.39383012820513,,,,,,,
2008-08-12,17.5325,,,,,0.3291578947368421,53.26471058522545,,,,,,,
2008-08-13,17.3625,,,,,0.3298947368421052,52.630424377791975,,,,,,,
2008-08-14,18.185,,,,,0.3306315789473684,55.0007959248647,,,,,,,
2008-08-15,18.4775,,,,,0.3313684210526316,55.76119758576874,,,,,,,
2008-08-18,18.18,,,,,0.333578947368421,54.499842221521,,,,,,,
2008-08-19,17.945,,,,,0.3343157894736842,53.67679471032746,,,,,,,
2008-08-20,18.39,,,,,0.3350526315789474,54.88689915174364,,,,,,,
2008-08-21,18.7175,,,,,0.3357894736842105,55.74177115987461,,,,,,,
2008-08-22,19.4575,,,,,0.3365263157894737,57.81865811698467,,,,,,,
2008-08-25,18.7825,,,,,0.3387368421052631,55.44864822871349,,,,,,,
2008-08-26,18.8275,,,,,0.3394736842105263,55.4608527131783,,,,,,,
2008-08-27,18.375,,,,,0.3402105263157894,54.01067450495051,,,,,,,
2008-08-28,18.375,,,,,0.3409473684210526,53.89394874961408,,,,,,,
2008-08-29,18.525,,,,,0.3416842105263158,54.21672828096118,,,,,,,
2008-09-02,18.775,,,,,0.3446315789473684,54.47846670739157,,,,,,,
2008-09-03,17.71,,,,,0.3453684210526316,51.278573605608045,,,,,,,
2008-09-04,17.2725,,,,,0.3461052631578947,49.90533759124089,,,,,,,
2008-09-05,16.89,,,,,0.3468421052631579,48.69650986342944,,,,,,,
2008-09-08,17.2225,,,,,0.3490526315789474,49.34069662243667,,,,,,,
2008-09-09,16.07,,,,,0.3497894736842105,45.94191995185074,,,,,,,
2008-09-10,16.33,,,,,0.3505263157894737,46.587087087087085,,,,,,,
2008-09-11,16.17,,,,,0.3512631578947368,46.033862750973945,,,,,,,
2008-09-12,17.09,,,,,0.352,48.55113636363637,,,,,,,
2008-09-15,16.8175,,,,,0.3542105263157895,47.47882615156018,,,,,,,
2008-09-16,17.805,,,,,0.3549473684210526,50.16236654804271,,,,,,,
2008-09-17,16.7175,,,,,0.3556842105263157,47.000961823024575,,,,,,,
2008-09-18,16.25,,,,,0.3564210526315789,45.592144122858834,,,,,,,
2008-09-19,18.235,,,,,0.3571578947368421,51.055850279988206,,,,,,,
2008-09-22,17.2575,,,,,0.3593684210526315,48.02174868189808,,,,,,,
2008-09-23,16.885,,,,,0.3601052631578947,46.88906752411577,,,,,,,
2008-09-24,17.01,,,,,0.3608421052631579,47.139731621937,,,,,,,
2008-09-25,17.0775,,,,,0.361578947368421,47.23034934497817,,,,,,,
2008-09-26,16.565,,,,,0.3623157894736842,45.71978500871587,,,,,,,
2008-09-29,15.1275,,,,,0.3645263157894737,41.49906150736356,,,,,,,
2008-09-30,16.06,,,,,0.3652631578947368,43.96829971181557,,,,,,,
2008-10-01,15.9475,,,,,0.366,43.5724043715847,,,,,,,
2008-10-02,15.0775,,,,,0.3667368421052631,41.11258610792194,,,,,,,
2008-10-03,14.8,,,,,0.3674736842105263,40.27499283872816,,,,,,,
2008-10-06,14.9025,,,,,0.3696842105263158,40.31143223234624,,,,,,,
2008-10-07,13.775,,,,,0.370421052631579,37.1874111963626,,,,,,,
2008-10-08,13.75,,,,,0.3711578947368421,37.04622802041974,,,,,,,
