date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-11,20.43,,,,,,,,,,,,,
2019-03-12,19.26,,,,,,,,,,,,,
2019-03-13,19.97,,,,,,,,,,,,,
2019-03-14,20.82,,,,,,,,,,,,,
2019-03-15,21.82,,,,,,,,,,,,,
2019-03-18,22.18,,,,,,,,,,,,,
2019-03-19,20.35,,,,,,,,,,,,,
2019-03-20,20.0,,,,,,,,,,,,,
2019-03-21,19.34,,,,,,,,,,,,,
2019-03-22,19.0,,,,,,,,,,,,,
2019-03-25,19.4,,,,,,,,,,,,,
2019-03-26,19.9,,,,,,,,,,,,,
2019-03-27,19.27,,,,,,,,,,,,,
2019-03-28,19.66,,,,,,,,,,,,,
2019-03-29,20.35,,,,,,,,,,,,,
2019-04-01,20.59,,,,,,,,,,,,,
2019-04-02,19.7,,,,,,,,,,,,,
2019-04-03,21.33,,,,,,,,,,,,,
2019-04-04,23.08,,,,,,,,,,,,,
2019-04-05,25.96,,,,,,,,,,,,,
2019-04-08,27.23,,,,,,,,,,,,,
2019-04-09,26.82,,,,,,,,,,,,,
2019-04-10,26.8,,,,,,,,,,,,,
2019-04-11,25.73,,,,,,,,,,,,,
2019-04-12,24.61,,,,,,,,,,,,,
2019-04-15,25.84,,,,,,,,,,,,,
2019-04-16,23.78,,,,,,,,,,,,,
2019-04-17,23.5,,,,,,,,,,,,,
2019-04-18,22.51,,,,,,,,,,,,,
2019-04-22,23.63,,,,,,,,,,,,,
2019-04-23,24.7,,,,,,,,,,,,,
2019-04-24,25.76,,,,,,,,,,,,,
2019-04-25,25.74,,,,,,,,,,,,,
2019-04-26,26.26,,,,,,,,,,,,,
2019-04-29,25.14,,,,,,,,,,,,,
2019-04-30,26.03,,,,,,,,,,,,,
2019-05-01,26.4,,,,,,,,,,,,,
2019-05-02,28.34,,,,,,,,,,,,,
2019-05-03,27.2,,,,,,,,,,,,,
2019-05-06,27.1,,,,,,,,,,,,,
2019-05-07,24.55,,,,,,,,,,,,,
2019-05-08,23.54,,,,,,,,,,,,,
2019-05-09,23.26,,,,,,,,,,,,,
2019-05-10,24.92,,,,,,,,,,,,,
2019-05-13,24.43,,,,,,,,,,,,,
2019-05-14,23.59,,,,,,,,,,,,,
2019-05-15,23.12,,,,,,,,,,,,,
2019-05-16,23.46,,,,,,,,,,,,,
2019-05-17,23.08,,,,,,,,,,,,,
2019-05-20,22.6,,,,,,,,,,,,,
2019-05-21,22.7,,,,,,,,,,,,,
2019-05-22,22.0,,,,,,,,,,,,,
2019-05-23,21.38,,,,,,,,,,,,,
2019-05-24,21.83,,,,,,,,,,,,,
2019-05-28,21.54,,,,,,,,,,,,,
2019-05-29,21.7,,,,,,,,,,,,,
2019-05-30,21.49,,,,,,,,,,,,,
2019-05-31,20.78,,,,,,,,,,,,,
2019-06-03,19.85,,,,,,,,,,,,,
2019-06-04,19.47,,,,,,,,,,,,,
2019-06-05,17.7,,,,,,,,,,,,,
2019-06-06,17.94,,,,,,,,,,,,,
2019-06-07,17.52,,,,,,,,,,,,,
2019-06-10,15.67,,,,,,,,,,,,,
2019-06-11,16.0,,,,,,,,,,,,,
2019-06-12,16.3,,,,,,,,,,,,,
2019-06-13,16.16,,,,,,,,,,,,,
2019-06-14,15.4,,,,,,,,,,,,,
2019-06-17,15.77,,,,,,,,,,,,,
2019-06-18,15.74,,,,,,,,,,,,,
2019-06-19,15.5,,,,,,,,,,,,,
2019-06-20,15.18,,,,,,,,,,,,,
2019-06-21,14.7,,,,,,,,,,,,,
2019-06-24,14.04,,,,,,,,,,,,,
2019-06-25,13.77,,,,,,,,,,,,,
2019-06-26,13.7,,,,,,,,,,,,,
2019-06-27,14.34,,,,,,,,,,,,,
2019-06-28,14.64,,,,,,,,,,,,,
2019-07-01,14.73,,,,,,,,,,,,,
2019-07-02,14.4,,,,,,,,,,,,,
2019-07-03,15.31,,,,,,,,,,,,,
2019-07-05,14.96,,,,,,,,,,,,,
2019-07-08,14.29,,,,,,,,,,,,,
2019-07-09,14.85,,,,,,,,,,,,,
2019-07-10,14.48,,,,,,,,,,,,,
2019-07-11,14.44,,,,,,,,,,,,,
2019-07-12,14.2,,,,,,,,,,,,,
2019-07-15,14.32,,,,,,,,,,,,,
2019-07-16,14.14,,,,,,,,,,,,,
2019-07-17,14.03,,,,,,,,,,,,,
2019-07-18,14.26,,,,,,,,,,,,,
2019-07-19,14.11,,,,,,,,,,,,,
2019-07-22,14.05,,,,,,,,,,,,,
2019-07-23,13.6,,,,,,,,,,,,,
2019-07-24,14.47,,,,,,,,,,,,,
2019-07-25,13.51,,,,,,,,,,,,,
2019-07-26,14.12,,,,,,,,,,,,,
2019-07-29,13.69,,,,,,,,,,,,,
2019-07-30,13.4,,,,,,,,,,,,,
2019-07-31,13.1,,,,,,,,,,,,,
2019-08-01,13.01,,,,,,,,,,,,,
2019-08-02,12.73,,,,,,,,,,,,,
2019-08-05,12.26,,,,,,,,,,,,,
2019-08-06,12.29,,,,,,,,,,,,,
2019-08-07,12.85,,,,,,,,,,,,,
2019-08-08,13.19,,,,,,,,,,,,,
2019-08-09,13.33,,,,,,,,,,,,,
2019-08-12,13.02,,,,,,,,,,,,,
2019-08-13,13.3,,,,,,,,,,,,,
2019-08-14,12.74,,,,,,,,,,,,,
2019-08-15,12.67,,,,,,,,,,,,,
2019-08-16,13.16,,,,,,,,,,,,,
2019-08-19,13.4,,,,,,,,,,,,,
2019-08-20,14.15,,,,,,,,,,,,,
2019-08-21,14.29,,,,,,,,,,,,,
2019-08-22,14.16,,,,,,,,,,,,,
2019-08-23,13.88,,,,,,,,,,,,,
2019-08-26,14.97,,,,,,,,,,,,,
2019-08-27,14.51,,,,,,,,,,,,,
2019-08-28,14.82,,,,,,,,,,,,,
2019-08-29,15.18,,,,,,,,,,,,,
2019-08-30,15.73,,,,,,,,,,,,,
2019-09-03,14.88,,,,,,,,,,,,,
2019-09-04,15.42,,,,,,,,,,,,,
2019-09-05,15.53,,,,,,,,,,,,,
2019-09-06,15.88,,,,,,,,,,,,,
2019-09-09,16.03,,,,,,,,,,,,,
2019-09-10,17.09,,,,,,,,,,,,,
2019-09-11,15.92,,,,,,,,,,,,,
2019-09-12,16.4,,,,,,,,,,,,,
2019-09-13,16.71,,,,,,,,,,,,,
2019-09-16,17.05,,,,,,,,,,,,,
2019-09-17,17.66,,,,,,,,,,,,,
2019-09-18,17.78,,,,,,,,,,,,,
2019-09-19,17.9,,,,,,,,,,,,,
2019-09-20,18.07,,,,,,,,,,,,,
2019-09-23,17.83,,,,,,,,,,,,,
2019-09-24,17.82,,,,,,,,,,,,,
2019-09-25,17.18,,,,,,,,,,,,,
2019-09-26,16.34,,,,,,,,,,,,,
2019-09-27,15.9,,,,,,,,,,,,,
2019-09-30,15.92,,,,,,,,,,,,,
2019-10-01,14.81,,,,,,,,,,,,,
2019-10-02,14.86,,,,,,,,,,,,,
2019-10-03,15.07,,,,,,,,,,,,,
2019-10-04,15.51,,,,,,,,,,,,,
2019-10-07,15.47,,,,,,,,,,,,,
2019-10-08,15.31,,,,,,,,,,,,,
2019-10-09,14.2,,,,,,,,,,,,,
2019-10-10,14.16,,,,,,,,,,,,,
2019-10-11,14.055,,,,,,,,,,,,,
2019-10-14,13.93,,,,,,,,,,,,,
2019-10-15,14.33,,,,,,,,,,,,,
2019-10-16,14.15,,,,,,,,,,,,,
2019-10-17,14.54,,,,,,,,,,,,,
2019-10-18,14.81,,,,,,,,,,,,,
2019-10-21,15.5,,,,,,,,,,,,,
2019-10-22,15.92,,,,,,,,,,,,,
2019-10-23,16.9,,,,,,,,,,,,,
2019-10-24,16.59,,,,,,,,,,,,,
2019-10-25,17.01,,,,,,,,,,,,,
2019-10-28,17.03,,,,,,,,,,,,,
2019-10-29,16.99,,,,,,,,,,,,,
2019-10-30,17.14,,,,,,,,,,,,,
2019-10-31,16.75,,,,,,,,,,,,,
2019-11-01,15.66,,,,,,,,,,,,,
2019-11-04,16.8,,,,,,,,,,,,,
2019-11-05,16.89,,,,,,,,,,,,,
2019-11-06,16.13,,,,,,,,,,,,,
2019-11-07,17.5,,,,,,,,,,,,,
2019-11-08,17.49,,,,,,,,,,,,,
2019-11-11,17.4,,,,,,,,,,,,,
2019-11-12,17.99,,,,,,,,,,,,,
2019-11-13,18.25,,,,,,,,,,,,,
2019-11-14,18.34,,,,,,,,,,,,,
2019-11-15,19.37,,,,,,,,,,,,,
2019-11-18,19.45,,,,,,,,,,,,,
2019-11-19,19.36,,,,,,,,,,,,,
2019-11-20,20.18,,,,,,,,,,,,,
2019-11-21,20.2,,,,,,,,,,,,,
2019-11-22,20.69,,,,,,,,,,,,,
2019-11-25,20.0,,,,,,,,,,,,,
2019-11-26,20.33,,,,,,,,,,,,,
2019-11-27,20.37,,,,,,,,,,,,,
2019-11-29,20.36,,,,,,,,,,,,,
2019-12-02,19.76,,,,,,,,,,,,,
2019-12-03,21.28,,,,,,,,,,,,,
2019-12-04,21.27,,,,,,,,,,,,,
2019-12-05,20.64,,,,,,,,,,,,,
2019-12-06,18.94,,,,,,,,,,,,,
2019-12-09,18.78,,,,,,,,,,,,,
2019-12-10,18.87,,,,,,,,,,,,,
2019-12-11,18.65,,,,,,,,,,,,,
2019-12-12,18.45,,,,,,,,,,,,,
2019-12-13,18.62,,,,,,,,,,,,,
2019-12-16,18.52,,,,,,,,,,,,,
2019-12-17,18.44,,,,,,,,,,,,,
2019-12-18,18.64,,,,,,,,,,,,,
2019-12-19,19.41,,,,,,,,,,,,,
2019-12-20,19.83,,,,,,,,,,,,,
2019-12-23,19.7,,,,,,,,,,,,,
2019-12-24,19.75,,,,,,,,,,,,,
2019-12-26,19.86,,,,,,,,,,,,,
2019-12-27,19.52,,,,,,,,,,,,,
2019-12-30,19.05,,,,,,,,,,,,,
2019-12-31,19.56,,,,,,,,,,,,,
2020-01-02,19.23,,,,,,,,,,,,,
2020-01-03,18.89,,,,,,,,,,,,,
2020-01-06,18.13,,,,,,,,,,,,,
2020-01-07,17.78,,,,,,,,,,,,,
2020-01-08,17.98,,,,,,,,,,,,,
2020-01-09,18.4,,,,,,,,,,,,,
2020-01-10,19.14,,,,,,,,,,,,,
2020-01-13,20.26,,,,,,,,,,,,,
2020-01-14,20.0,,,,,,,,,,,,,
2020-01-15,20.24,,,,,,,,,,,,,
2020-01-16,21.01,,,,,,,,,,,,,
2020-01-17,20.62,,,,,,,,,,,,,
2020-01-21,20.94,,,,,,,,,,,,,
2020-01-22,21.97,,,,,,,,,,,,,
2020-01-23,21.47,,,,,,,,,,,,,
2020-01-24,21.12,,,,,,,,,,,,,
2020-01-27,22.74,,,,,,,,,,,,,
2020-01-28,22.36,,,,,,,,,,,,,
2020-01-29,20.55,,,,,,,,,,,,,
2020-01-30,20.99,,,,,,,,,,,,,
2020-01-31,20.51,,,,,,,,,,,,,
2020-02-03,20.38,,,,,,,,,,,,,
2020-02-04,20.87,,,,,,,,,,,,,
2020-02-05,20.05,,,,,,,,,,,,,
2020-02-06,19.88,,,,,,,,,,,,,
2020-02-07,23.24,,,,,,,,,,,,,
2020-02-10,23.65,,,,,,,,,,,,,
2020-02-11,21.35,,,,,,,,,,,,,
2020-02-12,19.01,,,,,,,,,,,,,
2020-02-13,19.045,,,,,,,,,,,,,
2020-02-14,19.0,,,,,,,,,,,,,
2020-02-18,18.91,,,,,,,,,,,,,
2020-02-19,18.92,,,,,,,,,,,,,
2020-02-20,18.54,,,,,,,,,,,,,
2020-02-21,18.23,,,,,,,,,,,,,
2020-02-24,18.59,,,,,,,,,,,,,
2020-02-25,23.76,,,,,,,,,,,,,
2020-02-26,29.16,,,,,,,,,,,,,
2020-02-27,26.16,,,,,,,,,,,,,
2020-02-28,25.93,,,,,,,,,,,,,
2020-03-02,29.88,,,,,,,,,,,,,
2020-03-03,27.91,,,,,,,,,,,,,
2020-03-04,27.49,,,,,,,,,,,,,
2020-03-05,28.01,,,,,,,,,,,,,
2020-03-06,29.61,,,,,,,,,,,,,
2020-03-09,24.29,,,,,,,,,,,,,
2020-03-10,22.34,,,,,,,,,,,,,
2020-03-11,23.61,,,,,,,,,,,,,
2020-03-12,22.3,,,,,,,,,,,,,
2020-03-13,21.3,,,,,,,,,,,,,
2020-03-16,26.49,,,,,,,,,,,,,
2020-03-17,28.18,,,,,,,,,,,,,
2020-03-18,31.58,,,,,,,,,,,,,
2020-03-19,28.27,,,,,,,,,,,,,
2020-03-20,28.2,,,,,,,,,,,,,
2020-03-23,26.57,,,,,,,,,,,,,
2020-03-24,25.82,,,,,,,,,,,,,
2020-03-25,27.13,,,,,,,,,,,,,
2020-03-26,27.94,,,,,,,,,,,,,
2020-03-27,30.05,,,,,,,,,,,,,
2020-03-30,30.48,,,,,,,,,,,,,
2020-03-31,29.95,,,,,,,,,,,,,
2020-04-01,29.67,,,,,,,,,,,,,
2020-04-02,33.2,,,,,,,,,,,,,
2020-04-03,34.84,,,,,,,,,,,,,
2020-04-06,34.64,,,,,,,,,,,,,
2020-04-07,32.02,,,,,,,,,,,,,
2020-04-08,32.42,,,,,,,,,,,,,
2020-04-09,31.86,,,,,,,,,,,,,
2020-04-13,32.9,,,,,,,,,,,,,
2020-04-14,34.66,,,,,,,,,,,,,
2020-04-15,37.25,,,,,,,,,,,,,
2020-04-16,40.6,,,,,,,,,,,,,
2020-04-17,46.85,,,,,,,,,,,,,
2020-04-20,51.69,,,,,,,,,,,,,
2020-04-21,49.26,,,,,,,,,,,,,
2020-04-22,51.2,,,,,,,,,,,,,
2020-04-23,47.44,,,,,,,,,,,,,
2020-04-24,50.5,,,,,,,,,,,,,
2020-04-27,48.05,,,,,,,,,,,,,
2020-04-28,47.88,,,,,,,,,,,,,
2020-04-29,46.37,,,,,,,,,,,,,
2020-04-30,45.99,,,,,,,,,,,,,
2020-05-01,47.93,,,,,,,,,,,,,
2020-05-04,50.5,,,,,,,,,,,,,
2020-05-05,49.34,,,,,,,,,,,,,
2020-05-06,48.95,,,,,,,,,,,,,
2020-05-07,53.19,,,,,,,,,,,,,
2020-05-08,59.25,,,,,,,,,,,,,
2020-05-11,66.9,,,,,,,,,,,,,
2020-05-12,62.35,,,,,,,,,,,,,
2020-05-13,65.18,,,,,,,,,,,,,
2020-05-14,64.56,,,,,,,,,,,,,
2020-05-15,66.69,,,,,,,,,,,,,
2020-05-18,80.0,,,,,,,,,,,,,
2020-05-19,71.67,,,,,,,,,,,,,
2020-05-20,73.47,,,,,,,,,,,,,
2020-05-21,67.05,,,,,,,,,,,,,
2020-05-22,69.0,,,,,,,,,,,,,
2020-05-26,57.71,,,,,,,,,,,,,
2020-05-27,52.18,,,,,,,,,,,,,
2020-05-28,55.54,,,,,,,,,,,,,
2020-05-29,61.5,,,,,,,,,,,,,
2020-06-01,62.18,,,,,,,,,,,,,
2020-06-02,59.87,,,,,,,,,,,,,
2020-06-03,59.89,,,,,,,,,,,,,
2020-06-04,60.59,,,,,,,,,,,,,
2020-06-05,58.19,,,,,,,,,,,,,
2020-06-08,59.1,,,,,,,,,,,,,
2020-06-09,58.23,,,,,,,,,,,,,
2020-06-10,60.07,,,,,,,,,,,,,
2020-06-11,60.2,,,,,,,,,,,,,
2020-06-12,62.0,,,,,,,,,,,,,
2020-06-15,66.57,,,,,,,,,,,,,
2020-06-16,64.34,,,,,,,,,,,,,
2020-06-17,63.31,,,,,,,,,,,,,
2020-06-18,64.95,,,,,,,,,,,,,
2020-06-19,66.35,,,,,,,,,,,,,
2020-06-22,64.75,,,,,,,,,,,,,
2020-06-23,62.94,,,,,,,,,,,,,
2020-06-24,64.84,,,,,,,,,,,,,
2020-06-25,62.0,,,,,,,,,,,,,
2020-06-26,61.28,,,,,,,,,,,,,
2020-06-29,62.08,,,,,,,,,,,,,
2020-06-30,64.21,,,,,,,,,,,,,
2020-07-01,61.59,,,,,,,,,,,,,
2020-07-02,58.57,,,,,,,,,,,,,
2020-07-06,59.15,,,,,,,,,,,,,
2020-07-07,61.09,,,,,,,,,,,,,
2020-07-08,61.58,,,,,,,,,,,,,
2020-07-09,64.96,,,,,,,,,,,,,
2020-07-10,62.61,,,,,,,,,,,,,
2020-07-13,71.78,,,,,,,,,,,,,
2020-07-14,75.04,,,,,,,,,,,,,
2020-07-15,80.22,,,,,,,,,,,,,
2020-07-16,81.81,,,,,,,,,,,,,
2020-07-17,94.85,,,,,,,,,,,,,
2020-07-20,82.68,,,,,,,,,,,,,
2020-07-21,80.86,,,,,,,,,,,,,
2020-07-22,83.225,,,,,,,,,,,,,
2020-07-23,75.33,,,,,,,,,,,,,
2020-07-24,73.21,,,,,,,,,,,,,
2020-07-27,79.91,,,,,,,,,,,,,
2020-07-28,81.49,,,,,,,,,,,,,
2020-07-29,79.51,,,,,,,,,,,,,
2020-07-30,77.63,,,,,,,,,,,,,
2020-07-31,74.1,,,,,,,,,,,,,
2020-08-03,77.98,,,,,,,,,,,,,
2020-08-04,78.46,,,,,,,,,,,,,
2020-08-05,75.8,,,,,,,,,,,,,
2020-08-06,73.76,,,,,,,,,,,,,
2020-08-07,74.1,,,,,,,,,,,,,
2020-08-10,72.01,,,,,,,,,,,,,
2020-08-11,68.97,,,,,,,,,,,,,
2020-08-12,69.52,,,,,,,,,,,,,
2020-08-13,67.83,,,,,,,,,,,,,
2020-08-14,69.15,,,,,,,,,,,,,
2020-08-17,69.76,,,,,,,,,,,,,
2020-08-18,67.03,,,,,,,,,,,,,
2020-08-19,68.0,,,,,,,,,,,,,
2020-08-20,67.81,,,,,,,,,,,,,
2020-08-21,66.45,,,,,,,,,,,,,
2020-08-24,64.88,,,,,,,,,,,,,
2020-08-25,66.25,,,,,,,,,,,,,
2020-08-26,70.5,,,,,,,,,,,,,
2020-08-27,68.03,,,,,,,,,,,,,
2020-08-28,67.49,,,,,,,,,,,,,
2020-08-31,64.89,,,,,,,,,,,,,
2020-09-01,63.32,,,,,,,,,,,,,
2020-09-02,64.72,,,,,,,,,,,,,
2020-09-03,64.84,,,,,,,,,,,,,
2020-09-04,62.6,,,,,,,,,,,,,
2020-09-08,54.34,,,,,,,,,,,,,
2020-09-09,56.9,,,,,,,,,,,,,
2020-09-10,57.56,,,,,,,,,,,,,
2020-09-11,59.34,,,,,,,,,,,,,
2020-09-14,63.67,,,,,,,,,,,,,
2020-09-15,66.88,,,,,,,,,,,,,
2020-09-16,68.84,,,,,,,,,,,,,
2020-09-17,67.89,,,,,,,,,,,,,
2020-09-18,69.87,,,,,,,,,,,,,
2020-09-21,69.26,,,,,,,,,,,,,
2020-09-22,68.72,,,,,,,,,,,,,
2020-09-23,67.16,,,,,,,,,,,,,
2020-09-24,65.17,,,,,,,,,,,,,
2020-09-25,69.47,,,,,,,,,,,,,
2020-09-28,70.55,,,,,,,,,,,,,
2020-09-29,70.52,,,,,,,,,,,,,
2020-09-30,70.75,,,,,,,,,,,,,
2020-10-01,70.03,,,,,,,,,,,,,
2020-10-02,68.81,,,,,,,,,,,,,
2020-10-05,71.95,,,,,,,,,,,,,
2020-10-06,71.04,,,,,,,,,,,,,
2020-10-07,72.37,,,,,,,,,,,,,
2020-10-08,72.93,,,,,,,,,,,,,
2020-10-09,73.0,,,,,,,,,,,,,
2020-10-12,75.31,,,,,,,,,,,,,
2020-10-13,78.29,,,,,,,,,,,,,
2020-10-14,76.56,,,,,,,,,,,,,
2020-10-15,75.58,,,,,,,,,,,,,
2020-10-16,73.94,,,,,,,,,,,,,
2020-10-19,70.96,,,,,,,,,,,,,
2020-10-20,71.31,,,,,,,,,,,,,
2020-10-21,68.37,,,,,,,,,,,,,
2020-10-22,70.84,,,,,,,,,,,,,
2020-10-23,70.53,,,,,,,,,,,,,
2020-10-26,70.24,,,,,,,,,,,,,
2020-10-27,70.67,,,,,,,,,,,,,
2020-10-28,65.74,,,,,,,,,,,,,
2020-10-29,71.28,,,,,,,,,,,,,
2020-10-30,67.47,,,,,,,,,,,,,
2020-11-02,67.11,,,,,,,,,,,,,
2020-11-03,69.08,,,,,,,,,,,,,
2020-11-04,69.81,,,,,,,,,,,,,
2020-11-05,71.48,,,,,,,,,,,,,
2020-11-06,72.45,,,,,,,,,,,,,
2020-11-09,77.74,,,,,,,,,,,,,
2020-11-10,76.05,,,,,,,,,,,,,
2020-11-11,82.44,,,,,,,,,,,,,
2020-11-12,87.81,,,,,,,,,,,,,
2020-11-13,89.39,,,,,,,,,,,,,
2020-11-16,97.95,,,,,,,,,,,,,
2020-11-17,93.15,,,,,,,,,,,,,
2020-11-18,88.89,,,,,,,,,,,,,
2020-11-19,92.77,,,,,,,,,,,,,
2020-11-20,97.61,,,,,,,,,,,,,
2020-11-23,101.03,,,,,,,,,,,,,
2020-11-24,98.56,,,,,,,,,,,,,
2020-11-25,109.18,,,,,,,,,,,,,
2020-11-27,127.03,,,,,,,,,,,,,
2020-11-30,152.74,,,,,,,,,,,,,
2020-12-01,141.01,,,,,,,,,,,,,
2020-12-02,143.0,,,,,,,,,,,,,
2020-12-03,157.26,,,,,,,,,,,,,
2020-12-04,152.52,,,,,,,,,,,,,
2020-12-07,159.52,,,,,,,,,,,,,
2020-12-08,169.86,,,,,,,,,,,,,
2020-12-09,156.59,,,,,,,,,,,,,
2020-12-10,155.69,,,,,,,,,,,,,
2020-12-11,156.93,,,,,,,,,,,,,
2020-12-14,155.07,,,,,,,,,,,,,
2020-12-15,147.22,,,,,,,,,,,,,
2020-12-16,137.03,,,,,,,,,,,,,
2020-12-17,144.0,,,,,,,,,,,,,
2020-12-18,140.23,,,,,,,,,,,,,
2020-12-21,138.3,,,,,,,,,,,,,
2020-12-22,125.88,,,,,,,,,,,,,
2020-12-23,130.34,,,,,,,,,,,,,
2020-12-24,123.39,,,,,,,,,,,,,
2020-12-28,111.4,,,,,,,,,,,,,
2020-12-29,114.39,,,,,,,,,,,,,
2020-12-30,111.13,,,,,,,,,,,,,
2020-12-31,104.47,,,,,,,,,,,,,
2021-01-04,111.73,,,,,,,,,,,,,
2021-01-05,109.18,,,,,,,,,,,,,
2021-01-06,116.26,,,,,,,,,,,,,
2021-01-07,115.09,,,,,,,,,,,,,
2021-01-08,112.75,,,,,,,,,,,,,
2021-01-11,117.26,,,,,,,,,,,,,
2021-01-12,124.55,,,,,,,,,,,,,
2021-01-13,124.06,,,,,,,,,,,,,
2021-01-14,129.72,,,,,,,,,,,,,
2021-01-15,129.65,,,,,,,,,,,,,
2021-01-19,125.01,,,,,,,,,,,,,
2021-01-20,125.14,,,,,,,,,,,,,
2021-01-21,132.98,,,,,,,,,,,,,
2021-01-22,131.02,,,,,,,,,,,,,
2021-01-25,147.0,,,,,,,,,,,,,
2021-01-26,151.93,,,,,,,,,,,,,
2021-01-27,155.73,,,,,,,,,,,,,
2021-01-28,159.55,,,,,,,,,,,,,
2021-01-29,173.16,,,,,,,,,,,,,
2021-02-01,157.48,,,,,,,,,,,,,
2021-02-02,158.58,,,,,,,,,,,,,
2021-02-03,165.86,,,,,,,,,,,,,
2021-02-04,173.31,,,,,,,,,,,,,
2021-02-05,176.24,,,,,,,,,,,,,
2021-02-08,185.98,,,,,,,,,,,,,
2021-02-09,179.52,,,,,,,,,,,,,
2021-02-10,179.34,,,,,,,,,,,,,
2021-02-11,183.44,,,,,,,,,,,,,
2021-02-12,183.74,,,,,,,,,,,,,
2021-02-16,178.53,,,,,,,,,,,,,
2021-02-17,176.76,,,,,,,,,,,,,
2021-02-18,169.57,,,,,,,,,,,,,
2021-02-19,174.74,,,,,,,,,,,,,
2021-02-22,159.37,,,,,,,,,,,,,
2021-02-23,150.17,,,,,,,,,,,,,
2021-02-24,144.79,,,,,,,,,,,,,
2021-02-25,148.38,,,,,,,,,,,,,
2021-02-26,154.81,,,,,,,,,,,,,
2021-03-01,157.4,,,,,,,,,,,,,
2021-03-02,146.81,,,,,,,,,,,,,
2021-03-03,131.22,,,,,,,,,,,,,
2021-03-04,132.3,,,,,,,,,,,,,
2021-03-05,132.19,,,,,,,,,,,,,
2021-03-08,123.47,,,,,,,,,,,,,
2021-03-09,130.87,,,,,,,,,,,,,
2021-03-10,129.75,,,,,,,,,,,,,
2021-03-11,140.47,,,,,,,,,,,,,
2021-03-12,136.99,,,,,,,,,,,,,
2021-03-15,143.66,,,,,,,,,,,,,
2021-03-16,156.02,,,,,,,,,,,,,
2021-03-17,147.55,,,,,,,,,,,,,
2021-03-18,141.46,,,,,,,,,,,,,
