date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-05-12,22.84,,,,,,,,,,,,,
2014-05-13,22.5,,,,,,,,,,,,,
2014-05-14,22.73,,,,,,,,,,,,,
2014-05-15,22.4,,,,,,,,,,,,,
2014-05-16,22.58,,,,,,,,,,,,,
2014-05-19,22.36,,,,,,,,,,,,,
2014-05-20,22.27,,,,,,,,,,,,,
2014-05-21,22.24,,,,,,,,,,,,,
2014-05-22,22.29,,,,,,,,,,,,,
2014-05-23,22.35,,,,,,,,,,,,,
2014-05-27,22.61,,,,,,,,,,,,,
2014-05-28,21.78,,,,,,,,,,,,,
2014-05-29,21.68,,,,,,,,,,,,,
2014-05-30,21.75,,,,,,,,,,,,,
2014-06-02,21.98,,,,,,,,,,,,,
2014-06-03,22.08,,,,,,,,,,,,,
2014-06-04,22.01,,,,,,,,,,,,,
2014-06-05,22.25,,,,,,,,,,,,,
2014-06-06,22.19,,,,,,,,,,,,,
2014-06-09,21.88,,,,,,,,,,,,,
2014-06-10,21.73,,,,,,,,,,,,,
2014-06-11,21.66,,,,,,,,,,,,,
2014-06-12,21.6,,,,,,,,,,,,,
2014-06-13,21.6,,,,,,,,,,,,,
2014-06-16,21.54,,,,,,,,,,,,,
2014-06-17,21.5,,,,,,,,,,,,,
2014-06-18,21.75,,,,,,,,,,,,,
2014-06-19,22.12,,,,,,,,,,,,,
2014-06-20,22.34,,,,,,,,,,,,,
2014-06-23,22.32,,,,,,,,,,,,,
2014-06-24,22.59,,,,,,,,,,,,,
2014-06-25,22.79,,,,,,,,,,,,,
2014-06-26,23.0,,,,,,,,,,,,,
2014-06-27,23.04,,,,,,,,,,,,,
2014-06-30,22.95,,,,,,,,,,,,,
2014-07-01,22.97,,,,,,,,,,,,,
2014-07-02,23.11,,,,,,,,,,,,,
2014-07-03,23.2,,,,,,,,,,,,,
2014-07-07,23.36,,,,,,,,,,,,,
2014-07-08,23.39,,,,,,,,,,,,,
2014-07-09,23.22,,,,,,,,,,,,,
2014-07-10,23.14,,,,,,,,,,,,,
2014-07-11,23.31,,,,,,,,,,,,,
2014-07-14,23.36,,,,,,,,,,,,,
2014-07-15,23.47,,,,,,,,,,,,,
2014-07-16,23.48,,,,,,,,,,,,,
2014-07-17,23.42,,,,,,,,,,,,,
2014-07-18,23.56,,,,,,,,,,,,,
2014-07-21,23.52,,,,,,,,,,,,,
2014-07-22,23.56,,,,,,,,,,,,,
2014-07-23,23.7,,,,,,,,,,,,,
2014-07-24,23.73,,,,,,,,,,,,,
2014-07-25,23.58,,,,,,,,,,,,,
2014-07-28,23.59,,,,,,,,,,,,,
2014-07-29,23.27,,,,,,,,,,,,,
2014-07-30,22.91,,,,,,,,,,,,,
2014-07-31,22.65,,,,,,,,,,,,,
2014-08-01,22.71,,,,,,,,,,,,,
2014-08-04,22.9,,,,,,,,,,,,,
2014-08-05,22.78,2014-08-05,0.29,0.0,actual,0.29,78.55172413793105,,,,,,,
2014-08-06,22.89,,,,,0.290722891566265,78.7347699958558,,,,,,,
2014-08-07,22.97,,,,,0.2914457831325301,78.81397271599835,,,,,,,
2014-08-08,22.92,,,,,0.2921686746987951,78.44783505154642,,,,,,,
2014-08-11,23.26,,,,,0.2943373493975903,79.02496930004095,,,,,,,
2014-08-12,22.96,,,,,0.2950602409638554,77.81461821151491,,,,,,,
2014-08-13,23.32,,,,,0.2957831325301204,78.84154786150715,,,,,,,
2014-08-14,23.4,,,,,0.2965060240963855,78.91913856156035,,,,,,,
2014-08-15,23.37,,,,,0.2972289156626506,78.62626672071343,,,,,,,
2014-08-18,23.7,,,,,0.2993975903614457,79.15895372233402,,,,,,,
2014-08-19,23.86,,,,,0.3001204819277108,79.50140505820957,,,,,,,
2014-08-20,23.99,,,,,0.3008433734939759,79.74249098918702,,,,,,,
2014-08-21,23.98,,,,,0.3015662650602409,79.5181781861766,,,,,,,
2014-08-22,23.75,,,,,0.302289156626506,78.56715823037067,,,,,,,
2014-08-25,23.72,,,,,0.3044578313253012,77.90898298377523,,,,,,,
2014-08-26,23.71,,,,,0.3051807228915662,77.69166995657325,,,,,,,
2014-08-27,23.66,,,,,0.3059036144578313,77.34462386766444,,,,,,,
2014-08-28,23.67,,,,,0.3066265060240963,77.1948919449902,,,,,,,
2014-08-29,23.67,,,,,0.3073493975903614,77.01332810662487,,,,,,,
2014-09-02,23.89,,,,,0.3102409638554216,77.00466019417478,,,,,,,
2014-09-03,23.78,,,,,0.3109638554216867,76.47191011235957,,,,,,,
2014-09-04,23.49,,,,,0.3116867469879518,75.36412833397758,,,,,,,
2014-09-05,23.64,,,,,0.3124096385542168,75.6698804473583,,,,,,,
2014-09-08,23.88,,,,,0.314578313253012,75.91114515511299,,,,,,,
2014-09-09,23.78,,,,,0.3153012048192771,75.41994650363011,,,,,,,
2014-09-10,23.55,,,,,0.3160240963855421,74.51963400686239,,,,,,,
2014-09-11,23.58,,,,,0.3167469879518072,74.44427538988208,,,,,,,
2014-09-12,23.18,,,,,0.3174698795180722,73.0148007590133,,,,,,,
2014-09-15,22.91,,,,,0.3196385542168674,71.67470787787413,,,,,,,
2014-09-16,23.08,,,,,0.3203614457831325,72.04362542309138,,,,,,,
2014-09-17,23.03,,,,,0.3210843373493975,71.72570356472798,,,,,,,
2014-09-18,22.64,,,,,0.3218072289156626,70.35267690003745,,,,,,,
2014-09-19,22.98,,,,,0.3225301204819277,71.24915950691073,,,,,,,
2014-09-22,22.72,,,,,0.3246987951807228,69.97254174397033,,,,,,,
2014-09-23,22.57,,,,,0.3254216867469879,69.35616438356165,,,,,,,
2014-09-24,22.48,,,,,0.326144578313253,68.9264868858515,,,,,,,
2014-09-25,22.37,,,,,0.326867469879518,68.43752303722819,,,,,,,
2014-09-26,22.32,,,,,0.3275903614457831,68.1338727473336,,,,,,,
2014-09-29,22.4,,,,,0.3297590361445783,67.92838874680307,,,,,,,
2014-09-30,22.26,,,,,0.3304819277108433,67.35617936565806,,,,,,,
2014-10-01,22.06,,,,,0.3312048192771084,66.6053110221899,,,,,,,
2014-10-02,21.97,,,,,0.3319277108433734,66.189110707804,,,,,,,
2014-10-03,22.03,,,,,0.3326506024096385,66.2256428830134,,,,,,,
2014-10-06,22.24,,,,,0.3348192771084337,66.42389348686578,,,,,,,
2014-10-07,22.18,,,,,0.3355421686746987,66.1019748653501,,,,,,,
2014-10-08,22.67,,,,,0.3362650602409638,67.41705481906128,,,,,,,
2014-10-09,22.6,,,,,0.3369879518072289,67.0647121916339,,,,,,,
2014-10-10,22.52,,,,,0.3377108433734939,66.684266856939,,,,,,,
2014-10-13,22.86,,,,,0.3398795180722891,67.2591279688054,,,,,,,
2014-10-14,23.54,,,,,0.3406024096385542,69.11284046692607,,,,,,,
2014-10-15,23.29,,,,,0.3413253012048192,68.23402753265091,,,,,,,
2014-10-16,23.2,,,,,0.3420481927710843,67.8266995420923,,,,,,,
2014-10-17,22.95,,,,,0.3427710843373494,66.95430579964851,,,,,,,
2014-10-20,23.41,,,,,0.3449397590361445,67.86692280824312,,,,,,,
2014-10-21,23.62,,,,,0.3456626506024096,68.33252004182643,,,,,,,
2014-10-22,23.8,,,,,0.3463855421686747,68.70956521739132,,,,,,,
2014-10-23,23.98,,,,,0.3471084337349397,69.0850399166956,,,,,,,
2014-10-24,23.94,,,,,0.3478313253012048,68.82646345687566,,,,,,,
2014-10-27,23.99,2014-10-27,0.35,0.0,actual,0.35,68.54285714285714,,,,,,,
2014-10-28,23.99,,,,,0.350095238095238,68.52421109902069,,,,,,,
2014-10-29,23.99,,,,,0.3501904761904761,68.50557519717162,,,,,,,
2014-10-30,24.2,,,,,0.3502857142857142,69.08646003262645,,,,,,,
2014-10-31,24.36,,,,,0.3503809523809523,69.52432726284319,,,,,,,
2014-11-03,24.44,,,,,0.3506666666666666,69.6958174904943,,,,,,,
2014-11-04,24.38,,,,,0.3507619047619047,69.50583763236493,,,,,,,
2014-11-05,24.27,,,,,0.3508571428571428,69.17345276872965,,,,,,,
2014-11-06,24.1,,,,,0.3509523809523809,68.67028493894166,,,,,,,
2014-11-07,24.01,,,,,0.351047619047619,68.39527943570268,,,,,,,
2014-11-10,24.27,,,,,0.3513333333333333,69.07969639468692,,,,,,,
2014-11-11,23.91,,,,,0.3514285714285714,68.03658536585365,,,,,,,
2014-11-12,23.8,,,,,0.3515238095238095,67.7052289352479,,,,,,,
2014-11-13,23.75,,,,,0.3516190476190476,67.54469122426869,,,,,,,
2014-11-14,23.76,,,,,0.3517142857142857,67.55483346872462,,,,,,,
2014-11-17,23.68,,,,,0.352,67.27272727272728,,,,,,,
2014-11-18,23.75,,,,,0.3520952380952381,67.45334054638897,,,,,,,
2014-11-19,23.64,,,,,0.3521904761904761,67.12276906435913,,,,,,,
2014-11-20,23.6,,,,,0.3522857142857142,66.9910786699108,,,,,,,
2014-11-21,23.74,,,,,0.3523809523809523,67.37027027027028,,,,,,,
2014-11-24,23.65,,,,,0.3526666666666666,67.06049149338375,,,,,,,
2014-11-25,23.85,,,,,0.3527619047619047,67.60934125269979,,,,,,,
2014-11-26,24.01,,,,,0.3528571428571428,68.04453441295549,,,,,,,
2014-11-28,24.18,,,,,0.353047619047619,68.48934448340978,,,,,,,
2014-12-01,24.13,,,,,0.3533333333333333,68.2924528301887,,,,,,,
2014-12-02,24.05,,,,,0.3534285714285714,68.04769603880356,,,,,,,
2014-12-03,24.13,,,,,0.3535238095238095,68.2556573275862,,,,,,,
2014-12-04,24.2,,,,,0.3536190476190476,68.43522757877727,,,,,,,
2014-12-05,24.05,,,,,0.3537142857142857,67.99273021001616,,,,,,,
2014-12-08,24.15,,,,,0.354,68.22033898305085,,,,,,,
2014-12-09,24.34,,,,,0.3540952380952381,68.73856912318452,,,,,,,
2014-12-10,24.39,,,,,0.3541904761904761,68.86125302500673,,,,,,,
2014-12-11,24.36,,,,,0.3542857142857142,68.75806451612905,,,,,,,
2014-12-12,24.15,,,,,0.3543809523809523,68.14700349368451,,,,,,,
2014-12-15,23.86,,,,,0.3546666666666666,67.27443609022558,,,,,,,
2014-12-16,23.94,,,,,0.3547619047619047,67.48187919463088,,,,,,,
2014-12-17,24.32,,,,,0.3548571428571428,68.53462157809984,,,,,,,
2014-12-18,24.65,,,,,0.3549523809523809,69.44593506841964,,,,,,,
2014-12-19,25.0,,,,,0.355047619047619,70.41309012875537,,,,,,,
2014-12-22,25.22,,,,,0.3553333333333333,70.97560975609757,,,,,,,
2014-12-23,25.22,,,,,0.3554285714285714,70.95659163987138,,,,,,,
2014-12-24,24.9,,,,,0.3555238095238095,70.03750334851325,,,,,,,
2014-12-26,25.07,,,,,0.3557142857142857,70.47791164658635,,,,,,,
2014-12-29,25.17,,,,,0.356,70.70224719101124,,,,,,,
2014-12-30,25.24,,,,,0.3560952380952381,70.87991441561915,,,,,,,
2014-12-31,24.84,,,,,0.3561904761904761,69.73796791443851,,,,,,,
2015-01-02,25.1,,,,,0.3563809523809523,70.43025120256549,,,,,,,
2015-01-05,25.17,,,,,0.3566666666666666,70.57009345794395,,,,,,,
2015-01-06,25.63,,,,,0.3567619047619047,71.84063000533904,,,,,,,
2015-01-07,26.29,,,,,0.3568571428571428,73.67093674939953,,,,,,,
2015-01-08,26.2,,,,,0.3569523809523809,73.39914621131271,,,,,,,
2015-01-09,26.24,,,,,0.357047619047619,73.49159775940251,,,,,,,
2015-01-12,26.49,,,,,0.3573333333333333,74.13246268656717,,,,,,,
2015-01-13,26.25,,,,,0.3574285714285714,73.44124700239809,,,,,,,
2015-01-14,26.36,,,,,0.3575238095238095,73.72935535428876,,,,,,,
2015-01-15,26.33,,,,,0.3576190476190476,73.62583222370172,,,,,,,
2015-01-16,26.3,,,,,0.3577142857142857,73.5223642172524,,,,,,,
2015-01-20,26.24,,,,,0.3580952380952381,73.27659574468085,,,,,,,
2015-01-21,26.1,,,,,0.3581904761904761,72.86625897367723,,,,,,,
2015-01-22,26.28,,,,,0.3582857142857142,73.34928229665074,,,,,,,
2015-01-23,26.5,,,,,0.3583809523809523,73.943661971831,,,,,,,
2015-01-26,26.97,,,,,0.3586666666666666,75.19516728624536,,,,,,,
2015-01-27,27.01,,,,,0.3587619047619047,75.28670029200957,,,,,,,
2015-01-28,27.2,,,,,0.3588571428571428,75.79617834394905,,,,,,,
2015-01-29,27.39,,,,,0.3589523809523809,76.30538604404353,,,,,,,
2015-01-30,27.1,,,,,0.359047619047619,75.47745358090187,,,,,,,
2015-02-02,26.9,,,,,0.3593333333333333,74.86085343228201,,,,,,,
2015-02-03,27.12,,,,,0.3594285714285714,75.45310015898252,,,,,,,
2015-02-04,27.07,,,,,0.3595238095238095,75.29403973509933,,,,,,,
2015-02-05,27.23,,,,,0.3596190476190476,75.71901483050847,,,,,,,
2015-02-06,26.39,,,,,0.3597142857142857,73.36378077839555,,,,,,,
2015-02-09,26.3,2015-02-09,0.36,0.0,actual,0.36,73.05555555555556,,,,,,,
2015-02-10,26.3,,,,,0.3603896103896103,72.97657657657659,,,,,,,
2015-02-11,26.15,,,,,0.3607792207792207,72.48200143988483,,,,,,,
2015-02-12,26.34,,,,,0.3611688311688311,72.92988133764834,,,,,,,
2015-02-13,26.27,,,,,0.3615584415584415,72.6576867816092,,,,,,,
2015-02-17,26.02,,,,,0.3631168831168831,71.65736766809728,,,,,,,
2015-02-18,26.16,,,,,0.3635064935064935,71.96570203644158,,,,,,,
2015-02-19,25.99,,,,,0.3638961038961039,71.4214846538187,,,,,,,
2015-02-20,25.95,,,,,0.3642857142857142,71.23529411764707,,,,,,,
2015-02-23,26.02,,,,,0.3654545454545454,71.19900497512438,,,,,,,
2015-02-24,25.44,,,,,0.3658441558441558,69.53780617678382,,,,,,,
2015-02-25,25.43,,,,,0.3662337662337662,69.43652482269505,,,,,,,
2015-02-26,25.09,,,,,0.3666233766233766,68.43535246191995,,,,,,,
2015-02-27,25.4,,,,,0.367012987012987,69.20736022646851,,,,,,,
2015-03-02,25.51,,,,,0.3681818181818181,69.28641975308643,,,,,,,
2015-03-03,25.68,,,,,0.3685714285714285,69.67441860465118,,,,,,,
2015-03-04,25.6,,,,,0.3689610389610389,69.38401971136926,,,,,,,
2015-03-05,25.44,,,,,0.3693506493506493,68.8776371308017,,,,,,,
2015-03-06,24.73,,,,,0.3697402597402597,66.8847910080787,,,,,,,
2015-03-09,25.0,,,,,0.3709090909090909,67.40196078431373,,,,,,,
2015-03-10,25.24,,,,,0.3712987012987013,67.97761455054214,,,,,,,
2015-03-11,25.14,,,,,0.3716883116883117,67.63731656184487,,,,,,,
2015-03-12,25.17,,,,,0.372077922077922,67.64712041884819,,,,,,,
2015-03-13,25.05,,,,,0.3724675324675324,67.25418410041843,,,,,,,
2015-03-16,25.51,,,,,0.3736363636363636,68.2749391727494,,,,,,,
2015-03-17,25.73,,,,,0.374025974025974,68.7920138888889,,,,,,,
2015-03-18,26.33,,,,,0.3744155844155844,70.32292750607006,,,,,,,
2015-03-19,26.37,,,,,0.3748051948051948,70.35654885654886,,,,,,,
2015-03-20,27.01,,,,,0.3751948051948052,71.98926964347525,,,,,,,
2015-03-23,26.38,,,,,0.3763636363636363,70.09178743961354,,,,,,,
2015-03-24,26.37,,,,,0.3767532467532467,69.99276111685627,,,,,,,
2015-03-25,26.05,,,,,0.3771428571428571,69.0719696969697,,,,,,,
2015-03-26,26.0,,,,,0.3775324675324675,68.86824905400758,,,,,,,
2015-03-27,26.12,,,,,0.3779220779220779,69.11477663230241,,,,,,,
2015-03-30,26.55,,,,,0.3790909090909091,70.03597122302159,,,,,,,
2015-03-31,26.55,,,,,0.3794805194805195,69.9640657084189,,,,,,,
2015-04-01,26.17,,,,,0.3798701298701298,68.89196581196583,,,,,,,
2015-04-02,26.44,,,,,0.3802597402597402,69.53142076502733,,,,,,,
2015-04-06,26.56,,,,,0.3818181818181818,69.56190476190477,,,,,,,
2015-04-07,26.19,,,,,0.3822077922077922,68.52293577981652,,,,,,,
2015-04-08,25.92,,,,,0.3825974025974026,67.74745417515275,,,,,,,
2015-04-09,25.15,,,,,0.382987012987013,65.66802305866395,,,,,,,
2015-04-10,25.22,,,,,0.3833766233766233,65.78387533875339,,,,,,,
2015-04-13,25.05,,,,,0.3845454545454545,65.14184397163122,,,,,,,
2015-04-14,25.22,,,,,0.3849350649350649,65.51754385964912,,,,,,,
2015-04-15,24.89,,,,,0.3853246753246753,64.5948769801146,,,,,,,
2015-04-16,24.74,,,,,0.3857142857142857,64.14074074074074,,,,,,,
2015-04-17,24.78,,,,,0.3861038961038961,64.17961654894046,,,,,,,
2015-04-20,24.6,,,,,0.3872727272727272,63.52112676056339,,,,,,,
2015-04-21,24.59,,,,,0.3876623376623376,63.431490787269695,,,,,,,
2015-04-22,24.45,,,,,0.388051948051948,63.00702811244981,,,,,,,
2015-04-23,24.64,,,,,0.3884415584415585,63.43296556335673,,,,,,,
2015-04-24,24.63,,,,,0.3888311688311688,63.3436873747495,,,,,,,
2015-04-27,24.41,2015-04-27,0.39,0.0,actual,0.39,62.58974358974359,,,,,,,
2015-04-28,24.25,,,,,0.3905494505494505,62.09200900393923,,,,,,,
2015-04-29,23.72,,,,,0.3910989010989011,60.64962067996628,,,,,,,
2015-04-30,23.45,,,,,0.3916483516483516,59.87514029180696,,,,,,,
2015-05-01,23.68,,,,,0.3921978021978022,60.37769683384701,,,,,,,
2015-05-04,24.07,,,,,0.3938461538461538,61.11523437500001,,,,,,,
2015-05-05,23.68,,,,,0.3943956043956044,60.04123711340206,,,,,,,
2015-05-06,23.62,,,,,0.3949450549450549,59.8057874234836,,,,,,,
2015-05-07,23.89,,,,,0.3954945054945055,60.40539038621839,,,,,,,
2015-05-08,24.25,,,,,0.396043956043956,61.230577136515,,,,,,,
2015-05-11,23.99,,,,,0.3976923076923077,60.32301740812379,,,,,,,
2015-05-12,23.97,,,,,0.3982417582417582,60.18956953642384,,,,,,,
2015-05-13,23.93,,,,,0.3987912087912088,60.006337834114085,,,,,,,
2015-05-14,24.51,,,,,0.3993406593406594,61.37616951018162,,,,,,,
2015-05-15,24.83,,,,,0.3998901098901099,62.09205825776312,,,,,,,
2015-05-18,24.92,,,,,0.4015384615384615,62.061302681992345,,,,,,,
2015-05-19,24.78,,,,,0.4020879120879121,61.628313746925386,,,,,,,
2015-05-20,25.12,,,,,0.4026373626373626,62.388646288209614,,,,,,,
2015-05-21,24.77,,,,,0.4031868131868132,61.43554101935132,,,,,,,
2015-05-22,24.91,,,,,0.4037362637362637,61.69869352204682,,,,,,,
2015-05-26,24.85,,,,,0.4059340659340659,61.21683811586357,,,,,,,
2015-05-27,24.93,,,,,0.4064835164835165,61.330900243309,,,,,,,
2015-05-28,24.81,,,,,0.407032967032967,60.95329373650108,,,,,,,
2015-05-29,24.78,,,,,0.4075824175824176,60.79751954704772,,,,,,,
2015-06-01,24.87,,,,,0.4092307692307692,60.772556390977456,,,,,,,
2015-06-02,24.34,,,,,0.4097802197802198,59.39769375167605,,,,,,,
2015-06-03,24.1,,,,,0.4103296703296703,58.73326191751473,,,,,,,
2015-06-04,24.11,,,,,0.4108791208791209,58.67905857181064,,,,,,,
2015-06-05,23.8,,,,,0.4114285714285714,57.84722222222222,,,,,,,
2015-06-08,23.85,,,,,0.413076923076923,57.73743016759778,,,,,,,
2015-06-09,23.61,,,,,0.4136263736263736,57.08049946865037,,,,,,,
2015-06-10,23.72,,,,,0.4141758241758241,57.27036349164235,,,,,,,
2015-06-11,23.78,,,,,0.4147252747252747,57.33916269210388,,,,,,,
2015-06-12,23.63,,,,,0.4152747252747253,56.9020905001323,,,,,,,
2015-06-15,23.52,,,,,0.4169230769230769,56.41328413284133,,,,,,,
2015-06-16,23.64,,,,,0.4174725274725275,56.626480652803366,,,,,,,
2015-06-17,23.98,,,,,0.418021978021978,57.36540483701368,,,,,,,
2015-06-18,24.13,,,,,0.4185714285714286,57.64846416382252,,,,,,,
2015-06-19,24.08,,,,,0.4191208791208791,57.453592029365495,,,,,,,
2015-06-22,23.93,,,,,0.4207692307692308,56.87202925045703,,,,,,,
2015-06-23,23.6,,,,,0.4213186813186813,56.01460615545123,,,,,,,
2015-06-24,23.38,,,,,0.4218681318681319,55.420161500390726,,,,,,,
2015-06-25,23.23,,,,,0.4224175824175824,54.99297606659729,,,,,,,
2015-06-26,23.19,,,,,0.422967032967033,54.8269680436477,,,,,,,
2015-06-29,23.08,,,,,0.4246153846153846,54.35507246376811,,,,,,,
2015-06-30,23.13,,,,,0.4251648351648351,54.40242956836392,,,,,,,
2015-07-01,23.23,,,,,0.4257142857142857,54.56711409395973,,,,,,,
2015-07-02,23.18,,,,,0.4262637362637362,54.37947924722867,,,,,,,
2015-07-06,23.39,,,,,0.4284615384615384,54.59066427289049,,,,,,,
2015-07-07,23.67,,,,,0.429010989010989,55.17341188524591,,,,,,,
2015-07-08,23.61,,,,,0.4295604395604395,54.96316193399847,,,,,,,
2015-07-09,23.4,,,,,0.4301098901098901,54.404701073071024,,,,,,,
2015-07-10,23.55,,,,,0.4306593406593406,54.68359275325339,,,,,,,
