date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-01,8.52,,,,,,,,,,,,,
2018-11-02,8.62,,,,,,,,,,,,,
2018-11-05,8.27,,,,,,,,,,,,,
2018-11-06,8.07,,,,,,,,,,,,,
2018-11-07,8.16,,,,,,,,,,,,,
2018-11-08,8.3,,,,,,,,,,,,,
2018-11-09,8.11,,,,,,,,,,,,,
2018-11-12,7.79,,,,,,,,,,,,,
2018-11-13,7.88,,,,,,,,,,,,,
2018-11-14,7.76,,,,,,,,,,,,,
2018-11-15,8.4,,,,,,,,,,,,,
2018-11-16,8.66,,,,,,,,,,,,,
2018-11-19,8.62,,,,,,,,,,,,,
2018-11-20,8.0,,,,,,,,,,,,,
2018-11-21,8.01,,,,,,,,,,,,,
2018-11-23,7.99,,,,,,,,,,,,,
2018-11-26,7.94,,,,,,,,,,,,,
2018-11-27,8.14,,,,,,,,,,,,,
2018-11-28,8.09,,,,,,,,,,,,,
2018-11-29,8.1,,,,,,,,,,,,,
2018-11-30,7.98,,,,,,,,,,,,,
2018-12-03,7.9,,,,,,,,,,,,,
2018-12-04,7.58,,,,,,,,,,,,,
2018-12-06,7.35,,,,,,,,,,,,,
2018-12-07,7.28,,,,,,,,,,,,,
2018-12-10,6.93,,,,,,,,,,,,,
2018-12-11,6.88,,,,,,,,,,,,,
2018-12-12,6.87,,,,,,,,,,,,,
2018-12-13,7.11,,,,,,,,,,,,,
2018-12-14,7.01,,,,,,,,,,,,,
2018-12-17,6.79,,,,,,,,,,,,,
2018-12-18,6.78,,,,,,,,,,,,,
2018-12-19,6.65,,,,,,,,,,,,,
2018-12-20,6.28,,,,,,,,,,,,,
2018-12-21,5.89,,,,,,,,,,,,,
2018-12-24,6.26,,,,,,,,,,,,,
2018-12-26,6.24,,,,,,,,,,,,,
2018-12-27,6.5,,,,,,,,,,,,,
2018-12-28,6.61,,,,,,,,,,,,,
2018-12-31,6.63,,,,,,,,,,,,,
2019-01-02,6.53,,,,,,,,,,,,,
2019-01-03,6.49,,,,,,,,,,,,,
2019-01-04,6.71,,,,,,,,,,,,,
2019-01-07,6.78,,,,,,,,,,,,,
2019-01-08,6.53,,,,,,,,,,,,,
2019-01-09,6.75,,,,,,,,,,,,,
2019-01-10,6.96,,,,,,,,,,,,,
2019-01-11,6.94,,,,,,,,,,,,,
2019-01-14,6.92,,,,,,,,,,,,,
2019-01-15,6.87,,,,,,,,,,,,,
2019-01-16,6.65,,,,,,,,,,,,,
2019-01-17,6.5,,,,,,,,,,,,,
2019-01-18,6.5,,,,,,,,,,,,,
2019-01-22,6.5,,,,,,,,,,,,,
2019-01-23,6.3,,,,,,,,,,,,,
2019-01-24,6.88,,,,,,,,,,,,,
2019-01-25,6.98,,,,,,,,,,,,,
2019-01-28,6.99,,,,,,,,,,,,,
2019-01-29,6.92,,,,,,,,,,,,,
2019-01-30,7.02,,,,,,,,,,,,,
2019-01-31,8.06,,,,,,,,,,,,,
2019-02-01,8.39,,,,,,,,,,,,,
2019-02-04,8.15,,,,,,,,,,,,,
2019-02-05,8.22,,,,,,,,,,,,,
2019-02-06,8.09,,,,,,,,,,,,,
2019-02-07,8.06,,,,,,,,,,,,,
2019-02-08,8.07,,,,,,,,,,,,,
2019-02-11,8.07,,,,,,,,,,,,,
2019-02-12,8.16,,,,,,,,,,,,,
2019-02-13,7.89,,,,,,,,,,,,,
2019-02-14,7.94,,,,,,,,,,,,,
2019-02-15,7.81,,,,,,,,,,,,,
2019-02-19,7.74,,,,,,,,,,,,,
2019-02-20,7.7,,,,,,,,,,,,,
2019-02-21,7.7,,,,,,,,,,,,,
2019-02-22,7.8,,,,,,,,,,,,,
2019-02-25,7.81,,,,,,,,,,,,,
2019-02-26,8.03,,,,,,,,,,,,,
2019-02-27,8.06,,,,,,,,,,,,,
2019-02-28,7.91,,,,,,,,,,,,,
2019-03-01,7.81,,,,,,,,,,,,,
2019-03-04,7.79,,,,,,,,,,,,,
2019-03-05,7.87,,,,,,,,,,,,,
2019-03-06,7.99,,,,,,,,,,,,,
2019-03-07,7.83,,,,,,,,,,,,,
2019-03-08,7.76,,,,,,,,,,,,,
2019-03-11,7.95,,,,,,,,,,,,,
2019-03-12,7.96,,,,,,,,,,,,,
2019-03-13,7.85,,,,,,,,,,,,,
2019-03-14,7.78,,,,,,,,,,,,,
2019-03-15,8.38,,,,,,,,,,,,,
2019-03-18,8.44,,,,,,,,,,,,,
2019-03-19,8.33,,,,,,,,,,,,,
2019-03-20,8.24,,,,,,,,,,,,,
2019-03-21,8.12,,,,,,,,,,,,,
2019-03-22,8.0,,,,,,,,,,,,,
2019-03-25,8.49,,,,,,,,,,,,,
2019-03-26,8.47,,,,,,,,,,,,,
2019-03-27,8.0,,,,,,,,,,,,,
2019-03-28,7.95,,,,,,,,,,,,,
2019-03-29,8.27,,,,,,,,,,,,,
2019-04-01,8.06,,,,,,,,,,,,,
2019-04-02,8.15,,,,,,,,,,,,,
2019-04-03,7.96,,,,,,,,,,,,,
2019-04-04,7.97,,,,,,,,,,,,,
2019-04-05,7.98,,,,,,,,,,,,,
2019-04-08,7.77,,,,,,,,,,,,,
2019-04-09,7.67,,,,,,,,,,,,,
2019-04-10,7.66,,,,,,,,,,,,,
2019-04-11,7.46,,,,,,,,,,,,,
2019-04-12,7.33,,,,,,,,,,,,,
2019-04-15,7.7,,,,,,,,,,,,,
2019-04-16,7.91,,,,,,,,,,,,,
2019-04-17,8.04,,,,,,,,,,,,,
2019-04-18,7.95,,,,,,,,,,,,,
2019-04-22,8.1,,,,,,,,,,,,,
2019-04-23,8.08,,,,,,,,,,,,,
2019-04-24,7.75,,,,,,,,,,,,,
2019-04-25,7.58,,,,,,,,,,,,,
2019-04-26,7.7,,,,,,,,,,,,,
2019-04-29,7.51,,,,,,,,,,,,,
2019-04-30,7.7,,,,,,,,,,,,,
2019-05-01,7.61,,,,,,,,,,,,,
2019-05-02,7.92,,,,,,,,,,,,,
2019-05-03,8.05,,,,,,,,,,,,,
2019-05-06,8.05,,,,,,,,,,,,,
2019-05-07,7.77,,,,,,,,,,,,,
2019-05-08,8.03,,,,,,,,,,,,,
2019-05-09,8.19,,,,,,,,,,,,,
2019-05-10,8.07,,,,,,,,,,,,,
2019-05-13,7.88,,,,,,,,,,,,,
2019-05-14,7.69,,,,,,,,,,,,,
2019-05-15,8.0,,,,,,,,,,,,,
2019-05-16,7.93,,,,,,,,,,,,,
2019-05-17,7.85,,,,,,,,,,,,,
2019-05-20,7.81,,,,,,,,,,,,,
2019-05-21,7.69,,,,,,,,,,,,,
2019-05-22,7.3,,,,,,,,,,,,,
2019-05-23,7.23,,,,,,,,,,,,,
2019-05-24,7.91,,,,,,,,,,,,,
2019-05-28,7.62,,,,,,,,,,,,,
2019-05-29,7.53,,,,,,,,,,,,,
2019-05-30,7.58,,,,,,,,,,,,,
2019-05-31,7.5,,,,,,,,,,,,,
2019-06-03,7.5,,,,,,,,,,,,,
2019-06-04,7.81,,,,,,,,,,,,,
2019-06-05,7.64,,,,,,,,,,,,,
2019-06-06,7.15,,,,,,,,,,,,,
2019-06-07,7.12,,,,,,,,,,,,,
2019-06-10,7.05,,,,,,,,,,,,,
2019-06-11,7.5,,,,,,,,,,,,,
2019-06-12,7.85,,,,,,,,,,,,,
2019-06-13,7.88,,,,,,,,,,,,,
2019-06-14,7.72,,,,,,,,,,,,,
2019-06-17,7.96,,,,,,,,,,,,,
2019-06-18,8.15,,,,,,,,,,,,,
2019-06-19,8.01,,,,,,,,,,,,,
2019-06-20,7.94,,,,,,,,,,,,,
2019-06-21,8.13,,,,,,,,,,,,,
2019-06-24,8.11,,,,,,,,,,,,,
2019-06-25,7.96,,,,,,,,,,,,,
2019-06-26,7.62,,,,,,,,,,,,,
2019-06-27,7.76,,,,,,,,,,,,,
2019-06-28,8.07,,,,,,,,,,,,,
2019-07-01,8.25,,,,,,,,,,,,,
2019-07-02,8.3,,,,,,,,,,,,,
2019-07-03,8.32,,,,,,,,,,,,,
2019-07-05,8.22,,,,,,,,,,,,,
2019-07-08,8.42,,,,,,,,,,,,,
2019-07-09,8.45,,,,,,,,,,,,,
2019-07-10,8.24,,,,,,,,,,,,,
2019-07-11,8.32,,,,,,,,,,,,,
2019-07-12,8.28,,,,,,,,,,,,,
2019-07-15,7.99,,,,,,,,,,,,,
2019-07-16,8.18,,,,,,,,,,,,,
2019-07-17,8.15,,,,,,,,,,,,,
2019-07-18,8.06,,,,,,,,,,,,,
2019-07-19,8.07,,,,,,,,,,,,,
2019-07-22,7.66,,,,,,,,,,,,,
2019-07-23,7.81,,,,,,,,,,,,,
2019-07-24,7.74,,,,,,,,,,,,,
2019-07-25,7.5,,,,,,,,,,,,,
2019-07-26,7.65,,,,,,,,,,,,,
2019-07-29,7.69,,,,,,,,,,,,,
2019-07-30,7.72,,,,,,,,,,,,,
2019-07-31,7.65,,,,,,,,,,,,,
2019-08-01,7.46,,,,,,,,,,,,,
2019-08-02,7.46,,,,,,,,,,,,,
2019-08-05,7.3,,,,,,,,,,,,,
2019-08-06,7.15,,,,,,,,,,,,,
2019-08-07,6.91,,,,,,,,,,,,,
2019-08-08,6.97,,,,,,,,,,,,,
2019-08-09,7.05,,,,,,,,,,,,,
2019-08-12,4.99,,,,,,,,,,,,,
2019-08-13,5.02,,,,,,,,,,,,,
2019-08-14,4.98,,,,,,,,,,,,,
2019-08-15,5.25,,,,,,,,,,,,,
2019-08-16,5.49,,,,,,,,,,,,,
2019-08-19,5.34,,,,,,,,,,,,,
2019-08-20,5.52,,,,,,,,,,,,,
2019-08-21,5.54,,,,,,,,,,,,,
2019-08-22,5.82,,,,,,,,,,,,,
2019-08-23,5.75,,,,,,,,,,,,,
2019-08-26,5.5,,,,,,,,,,,,,
2019-08-27,5.32,,,,,,,,,,,,,
2019-08-28,5.17,,,,,,,,,,,,,
2019-08-29,5.01,,,,,,,,,,,,,
2019-08-30,4.91,,,,,,,,,,,,,
2019-09-03,4.72,,,,,,,,,,,,,
2019-09-04,4.94,,,,,,,,,,,,,
2019-09-05,5.04,,,,,,,,,,,,,
2019-09-06,5.31,,,,,,,,,,,,,
2019-09-09,5.2,,,,,,,,,,,,,
2019-09-10,5.35,,,,,,,,,,,,,
2019-09-11,5.37,,,,,,,,,,,,,
2019-09-12,5.27,,,,,,,,,,,,,
2019-09-13,5.24,,,,,,,,,,,,,
2019-09-16,5.21,,,,,,,,,,,,,
2019-09-17,5.21,,,,,,,,,,,,,
2019-09-18,5.3,,,,,,,,,,,,,
2019-09-19,5.15,,,,,,,,,,,,,
2019-09-20,4.99,,,,,,,,,,,,,
2019-09-23,4.76,,,,,,,,,,,,,
2019-09-24,4.65,,,,,,,,,,,,,
2019-09-25,4.58,,,,,,,,,,,,,
2019-09-26,4.4,,,,,,,,,,,,,
2019-09-27,4.55,,,,,,,,,,,,,
2019-09-30,4.53,,,,,,,,,,,,,
2019-10-01,4.56,,,,,,,,,,,,,
2019-10-02,4.57,,,,,,,,,,,,,
2019-10-03,4.55,,,,,,,,,,,,,
2019-10-04,4.66,,,,,,,,,,,,,
2019-10-07,4.62,,,,,,,,,,,,,
2019-10-08,4.45,,,,,,,,,,,,,
2019-10-09,4.46,,,,,,,,,,,,,
2019-10-10,4.5,,,,,,,,,,,,,
2019-10-11,4.55,,,,,,,,,,,,,
2019-10-14,4.49,,,,,,,,,,,,,
2019-10-15,4.49,,,,,,,,,,,,,
2019-10-16,4.37,,,,,,,,,,,,,
2019-10-17,4.27,,,,,,,,,,,,,
2019-10-18,4.23,,,,,,,,,,,,,
2019-10-21,4.24,,,,,,,,,,,,,
2019-10-22,4.25,,,,,,,,,,,,,
2019-10-23,4.18,,,,,,,,,,,,,
2019-10-24,4.01,,,,,,,,,,,,,
2019-10-25,4.04,,,,,,,,,,,,,
2019-10-28,3.99,,,,,,,,,,,,,
2019-10-29,4.01,,,,,,,,,,,,,
2019-10-30,3.93,,,,,,,,,,,,,
2019-10-31,3.96,,,,,,,,,,,,,
2019-11-01,3.98,,,,,,,,,,,,,
2019-11-04,4.17,,,,,,,,,,,,,
2019-11-05,4.28,,,,,,,,,,,,,
2019-11-06,4.03,,,,,,,,,,,,,
2019-11-07,4.25,,,,,,,,,,,,,
2019-11-08,4.15,,,,,,,,,,,,,
2019-11-11,4.1,,,,,,,,,,,,,
2019-11-12,4.0,,,,,,,,,,,,,
2019-11-13,3.88,,,,,,,,,,,,,
2019-11-14,3.87,,,,,,,,,,,,,
2019-11-15,3.8,,,,,,,,,,,,,
2019-11-18,3.8,,,,,,,,,,,,,
2019-11-19,4.0,,,,,,,,,,,,,
2019-11-20,4.03,,,,,,,,,,,,,
2019-11-21,3.98,,,,,,,,,,,,,
2019-11-22,3.82,,,,,,,,,,,,,
2019-11-25,4.05,,,,,,,,,,,,,
2019-11-26,4.2,,,,,,,,,,,,,
2019-11-27,4.25,,,,,,,,,,,,,
2019-11-29,4.33,,,,,,,,,,,,,
2019-12-02,4.1,,,,,,,,,,,,,
2019-12-03,4.02,,,,,,,,,,,,,
2019-12-04,3.99,,,,,,,,,,,,,
2019-12-05,3.97,,,,,,,,,,,,,
2019-12-06,4.22,,,,,,,,,,,,,
2019-12-09,4.56,,,,,,,,,,,,,
2019-12-10,4.75,,,,,,,,,,,,,
2019-12-11,4.77,,,,,,,,,,,,,
2019-12-12,5.15,,,,,,,,,,,,,
2019-12-13,5.15,,,,,,,,,,,,,
2019-12-16,5.3,,,,,,,,,,,,,
2019-12-17,5.1,,,,,,,,,,,,,
2019-12-18,5.16,,,,,,,,,,,,,
2019-12-19,5.35,,,,,,,,,,,,,
2019-12-20,5.4,,,,,,,,,,,,,
2019-12-23,5.83,,,,,,,,,,,,,
2019-12-24,5.97,,,,,,,,,,,,,
2019-12-26,6.01,,,,,,,,,,,,,
2019-12-27,5.68,,,,,,,,,,,,,
2019-12-30,6.0,,,,,,,,,,,,,
2019-12-31,6.0,,,,,,,,,,,,,
2020-01-02,6.29,,,,,,,,,,,,,
2020-01-03,6.44,,,,,,,,,,,,,
2020-01-06,6.08,,,,,,,,,,,,,
2020-01-07,5.78,,,,,,,,,,,,,
2020-01-08,5.81,,,,,,,,,,,,,
2020-01-09,5.99,,,,,,,,,,,,,
2020-01-10,6.0,,,,,,,,,,,,,
2020-01-13,6.0,,,,,,,,,,,,,
2020-01-14,5.87,,,,,,,,,,,,,
2020-01-15,5.87,,,,,,,,,,,,,
2020-01-16,5.99,,,,,,,,,,,,,
2020-01-17,5.94,,,,,,,,,,,,,
2020-01-21,5.6,,,,,,,,,,,,,
2020-01-22,5.66,,,,,,,,,,,,,
2020-01-23,5.74,,,,,,,,,,,,,
2020-01-24,5.49,,,,,,,,,,,,,
2020-01-27,5.3,,,,,,,,,,,,,
2020-01-28,5.67,,,,,,,,,,,,,
2020-01-29,5.58,,,,,,,,,,,,,
2020-01-30,5.51,,,,,,,,,,,,,
2020-01-31,5.19,,,,,,,,,,,,,
2020-02-03,5.19,,,,,,,,,,,,,
2020-02-04,5.41,,,,,,,,,,,,,
2020-02-05,5.4,,,,,,,,,,,,,
2020-02-06,5.46,,,,,,,,,,,,,
2020-02-07,5.5,,,,,,,,,,,,,
2020-02-10,5.37,,,,,,,,,,,,,
2020-02-11,5.29,,,,,,,,,,,,,
2020-02-12,5.29,,,,,,,,,,,,,
2020-02-13,5.08,,,,,,,,,,,,,
2020-02-14,5.29,,,,,,,,,,,,,
2020-02-18,5.23,,,,,,,,,,,,,
2020-02-19,5.26,,,,,,,,,,,,,
2020-02-20,5.23,,,,,,,,,,,,,
2020-02-21,5.2,,,,,,,,,,,,,
2020-02-24,4.96,,,,,,,,,,,,,
2020-02-25,4.83,,,,,,,,,,,,,
2020-02-26,4.68,,,,,,,,,,,,,
2020-02-27,4.51,,,,,,,,,,,,,
2020-02-28,4.27,,,,,,,,,,,,,
2020-03-02,4.23,,,,,,,,,,,,,
2020-03-03,4.2,,,,,,,,,,,,,
2020-03-04,4.13,,,,,,,,,,,,,
2020-03-05,4.05,,,,,,,,,,,,,
2020-03-06,4.1,,,,,,,,,,,,,
2020-03-09,3.51,,,,,,,,,,,,,
2020-03-10,3.74,,,,,,,,,,,,,
2020-03-11,3.47,,,,,,,,,,,,,
2020-03-12,2.72,,,,,,,,,,,,,
2020-03-13,2.74,,,,,,,,,,,,,
2020-03-16,1.78,,,,,,,,,,,,,
2020-03-17,2.11,,,,,,,,,,,,,
2020-03-18,1.85,,,,,,,,,,,,,
2020-03-19,1.73,,,,,,,,,,,,,
2020-03-20,1.76,,,,,,,,,,,,,
2020-03-23,1.75,,,,,,,,,,,,,
2020-03-24,1.77,,,,,,,,,,,,,
2020-03-25,2.18,,,,,,,,,,,,,
2020-03-26,2.34,,,,,,,,,,,,,
2020-03-27,2.01,,,,,,,,,,,,,
2020-03-30,1.88,,,,,,,,,,,,,
2020-03-31,1.85,,,,,,,,,,,,,
2020-04-01,1.78,,,,,,,,,,,,,
2020-04-02,1.79,,,,,,,,,,,,,
2020-04-03,1.68,,,,,,,,,,,,,
2020-04-06,1.78,,,,,,,,,,,,,
2020-04-07,1.98,,,,,,,,,,,,,
2020-04-08,2.15,,,,,,,,,,,,,
2020-04-09,2.06,,,,,,,,,,,,,
2020-04-13,1.86,,,,,,,,,,,,,
2020-04-14,1.99,,,,,,,,,,,,,
2020-04-15,1.86,,,,,,,,,,,,,
2020-04-16,1.76,,,,,,,,,,,,,
2020-04-17,1.85,,,,,,,,,,,,,
2020-04-20,2.08,,,,,,,,,,,,,
2020-04-21,1.95,,,,,,,,,,,,,
2020-04-22,2.05,,,,,,,,,,,,,
2020-04-23,2.09,,,,,,,,,,,,,
2020-04-24,2.15,,,,,,,,,,,,,
2020-04-27,2.39,,,,,,,,,,,,,
2020-04-28,2.42,,,,,,,,,,,,,
2020-04-29,2.52,,,,,,,,,,,,,
2020-04-30,2.55,,,,,,,,,,,,,
2020-05-01,2.33,,,,,,,,,,,,,
2020-05-04,2.3,,,,,,,,,,,,,
2020-05-05,2.32,,,,,,,,,,,,,
2020-05-06,2.16,,,,,,,,,,,,,
2020-05-07,2.21,,,,,,,,,,,,,
2020-05-08,2.45,,,,,,,,,,,,,
2020-05-11,2.37,,,,,,,,,,,,,
2020-05-12,2.38,,,,,,,,,,,,,
