date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-19,1.7962,,,,,,,,,,,,,
2001-01-22,1.82,,,,,,,,,,,,,
2001-01-23,1.825,,,,,,,,,,,,,
2001-01-24,1.8512,,,,,,,,,,,,,
2001-01-25,1.8426,,,,,,,,,,,,,
2001-01-26,1.9276,,,,,,,,,,,,,
2001-01-29,1.944,,,,,,,,,,,,,
2001-01-30,1.914,,,,,,,,,,,,,
2001-01-31,1.997,,,,,,,,,,,,,
2001-02-01,2.0,,,,,,,,,,,,,
2001-02-02,1.9408,,,,,,,,,,,,,
2001-02-05,1.9,,,,,,,,,,,,,
2001-02-06,1.955,,,,,,,,,,,,,
2001-02-07,2.0,,,,,,,,,,,,,
2001-02-08,1.915,,,,,,,,,,,,,
2001-02-09,1.974,,,,,,,,,,,,,
2001-02-12,1.99,,,,,,,,,,,,,
2001-02-13,1.926,,,,,,,,,,,,,
2001-02-14,1.9562,,,,,,,,,,,,,
2001-02-15,1.956,,,,,,,,,,,,,
2001-02-16,1.995,,,,,,,,,,,,,
2001-02-20,2.004,,,,,,,,,,,,,
2001-02-21,2.122,,,,,,,,,,,,,
2001-02-22,2.062,,,,,,,,,,,,,
2001-02-23,2.054,,,,,,,,,,,,,
2001-02-26,2.05,,,,,,,,,,,,,
2001-02-27,2.026,,,,,,,,,,,,,
2001-02-28,1.99,,,,,,,,,,,,,
2001-03-01,2.04,,,,,,,,,,,,,
2001-03-02,2.036,,,,,,,,,,,,,
2001-03-05,2.076,,,,,,,,,,,,,
2001-03-06,2.08,,,,,,,,,,,,,
2001-03-07,2.054,,,,,,,,,,,,,
2001-03-08,2.1,,,,,,,,,,,,,
2001-03-09,2.11,,,,,,,,,,,,,
2001-03-12,2.05,,,,,,,,,,,,,
2001-03-13,2.01,,,,,,,,,,,,,
2001-03-14,1.955,,,,,,,,,,,,,
2001-03-15,1.951,,,,,,,,,,,,,
2001-03-16,1.98,,,,,,,,,,,,,
2001-03-19,1.9726,,,,,,,,,,,,,
2001-03-20,1.967,,,,,,,,,,,,,
2001-03-21,1.99,,,,,,,,,,,,,
2001-03-22,1.964,,,,,,,,,,,,,
2001-03-23,2.016,,,,,,,,,,,,,
2001-03-26,2.044,,,,,,,,,,,,,
2001-03-27,2.064,,,,,,,,,,,,,
2001-03-28,1.955,,,,,,,,,,,,,
2001-03-29,1.959,,,,,,,,,,,,,
2001-03-30,1.987,,,,,,,,,,,,,
2001-04-02,2.002,,,,,,,,,,,,,
2001-04-03,1.91,,,,,,,,,,,,,
2001-04-04,1.95,,,,,,,,,,,,,
2001-04-05,1.9502,,,,,,,,,,,,,
2001-04-06,1.94,,,,,,,,,,,,,
2001-04-09,1.937,,,,,,,,,,,,,
2001-04-10,1.85,,,,,,,,,,,,,
2001-04-11,1.8275,,,,,,,,,,,,,
2001-04-12,1.8305,,,,,,,,,,,,,
2001-04-16,1.84,,,,,,,,,,,,,
2001-04-17,1.8605,,,,,,,,,,,,,
2001-04-18,1.86,,,,,,,,,,,,,
2001-04-19,1.85,,,,,,,,,,,,,
2001-04-20,1.7875,,,,,,,,,,,,,
2001-04-23,1.905,,,,,,,,,,,,,
2001-04-24,1.8935,,,,,,,,,,,,,
2001-04-25,1.935,,,,,,,,,,,,,
2001-04-26,1.9365,,,,,,,,,,,,,
2001-04-27,1.9365,,,,,,,,,,,,,
2001-04-30,1.985,,,,,,,,,,,,,
2001-05-01,1.911,,,,,,,,,,,,,
2001-05-02,1.875,,,,,,,,,,,,,
2001-05-03,1.8605,,,,,,,,,,,,,
2001-05-04,1.81,,,,,,,,,,,,,
2001-05-07,1.8545,,,,,,,,,,,,,
2001-05-08,2.0,,,,,,,,,,,,,
2001-05-09,1.9255,,,,,,,,,,,,,
2001-05-10,1.905,,,,,,,,,,,,,
2001-05-11,1.9305,,,,,,,,,,,,,
2001-05-14,1.9175,,,,,,,,,,,,,
2001-05-15,1.95,,,,,,,,,,,,,
2001-05-16,1.9775,,,,,,,,,,,,,
2001-05-17,1.975,,,,,,,,,,,,,
2001-05-18,1.996,,,,,,,,,,,,,
2001-05-21,2.05,,,,,,,,,,,,,
2001-05-22,2.025,,,,,,,,,,,,,
2001-05-23,2.0,,,,,,,,,,,,,
2001-05-24,2.0,,,,,,,,,,,,,
2001-05-25,2.035,,,,,,,,,,,,,
2001-05-29,2.015,,,,,,,,,,,,,
2001-05-30,1.9975,,,,,,,,,,,,,
2001-05-31,2.047,,,,,,,,,,,,,
2001-06-01,2.075,,,,,,,,,,,,,
2001-06-04,2.133,,,,,,,,,,,,,
2001-06-05,2.1695,,,,,,,,,,,,,
2001-06-06,2.0795,,,,,,,,,,,,,
2001-06-07,2.1585,,,,,,,,,,,,,
2001-06-08,2.06,,,,,,,,,,,,,
2001-06-11,2.0595,,,,,,,,,,,,,
2001-06-12,2.075,,,,,,,,,,,,,
2001-06-13,2.066,,,,,,,,,,,,,
2001-06-14,2.102,,,,,,,,,,,,,
2001-06-15,2.0885,,,,,,,,,,,,,
2001-06-18,2.1,,,,,,,,,,,,,
2001-06-19,2.185,,,,,,,,,,,,,
2001-06-20,2.2595,,,,,,,,,,,,,
2001-06-21,2.27,,,,,,,,,,,,,
2001-06-22,2.2215,,,,,,,,,,,,,
2001-06-25,2.1925,,,,,,,,,,,,,
2001-06-26,2.185,,,,,,,,,,,,,
2001-06-27,2.222,,,,,,,,,,,,,
2001-06-28,2.1775,,,,,,,,,,,,,
2001-06-29,2.25,,,,,,,,,,,,,
2001-07-02,2.202,,,,,,,,,,,,,
2001-07-03,2.19,,,,,,,,,,,,,
2001-07-05,2.1375,,,,,,,,,,,,,
2001-07-06,2.175,,,,,,,,,,,,,
2001-07-09,2.255,,,,,,,,,,,,,
2001-07-10,2.175,,,,,,,,,,,,,
2001-07-11,2.21,,,,,,,,,,,,,
2001-07-12,2.18,,,,,,,,,,,,,
2001-07-13,2.1875,,,,,,,,,,,,,
2001-07-16,2.1215,,,,,,,,,,,,,
2001-07-17,2.1875,,,,,,,,,,,,,
2001-07-18,2.212,,,,,,,,,,,,,
2001-07-19,2.215,,,,,,,,,,,,,
2001-07-20,2.1695,,,,,,,,,,,,,
2001-07-23,2.1525,,,,,,,,,,,,,
2001-07-24,2.15,,,,,,,,,,,,,
2001-07-25,2.1175,,,,,,,,,,,,,
2001-07-26,2.15,,,,,,,,,,,,,
2001-07-27,2.2175,,,,,,,,,,,,,
2001-07-30,2.2655,,,,,,,,,,,,,
2001-07-31,2.265,,,,,,,,,,,,,
2001-08-01,2.2695,,,,,,,,,,,,,
2001-08-02,2.2625,,,,,,,,,,,,,
2001-08-03,2.2655,,,,,,,,,,,,,
2001-08-06,2.3115,,,,,,,,,,,,,
2001-08-07,2.1705,,,,,,,,,,,,,
2001-08-08,2.128,,,,,,,,,,,,,
2001-08-09,2.125,,,,,,,,,,,,,
2001-08-10,2.1325,,,,,,,,,,,,,
2001-08-13,2.1,,,,,,,,,,,,,
2001-08-14,2.09,,,,,,,,,,,,,
2001-08-15,2.169,,,,,,,,,,,,,
2001-08-16,2.1845,,,,,,,,,,,,,
2001-08-17,2.22,,,,,,,,,,,,,
2001-08-20,2.26,,,,,,,,,,,,,
2001-08-21,2.233,,,,,,,,,,,,,
2001-08-22,2.263,,,,,,,,,,,,,
2001-08-23,2.213,,,,,,,,,,,,,
2001-08-24,2.2045,,,,,,,,,,,,,
2001-08-27,2.193,,,,,,,,,,,,,
2001-08-28,2.11,,,,,,,,,,,,,
2001-08-29,2.076,,,,,,,,,,,,,
2001-08-30,2.08,,,,,,,,,,,,,
2001-08-31,2.08,,,,,,,,,,,,,
2001-09-04,2.015,,,,,,,,,,,,,
2001-09-05,1.9965,,,,,,,,,,,,,
2001-09-06,2.0975,,,,,,,,,,,,,
2001-09-07,2.1725,,,,,,,,,,,,,
2001-09-10,2.07,,,,,,,,,,,,,
2001-09-17,2.03,,,,,,,,,,,,,
2001-09-18,1.9775,,,,,,,,,,,,,
2001-09-19,2.045,,,,,,,,,,,,,
2001-09-20,2.0,,,,,,,,,,,,,
2001-09-21,1.9025,,,,,,,,,,,,,
2001-09-24,1.9275,,,,,,,,,,,,,
2001-09-25,1.95,,,,,,,,,,,,,
2001-09-26,1.975,,,,,,,,,,,,,
2001-09-27,2.1555,,,,,,,,,,,,,
2001-09-28,2.1,,,,,,,,,,,,,
2001-10-01,2.037,,,,,,,,,,,,,
2001-10-02,2.149,,,,,,,,,,,,,
2001-10-03,2.17,,,,,,,,,,,,,
2001-10-04,2.11,,,,,,,,,,,,,
2001-10-05,2.15,,,,,,,,,,,,,
2001-10-08,2.0825,,,,,,,,,,,,,
2001-10-09,2.06,,,,,,,,,,,,,
2001-10-10,2.105,,,,,,,,,,,,,
2001-10-11,2.14,,,,,,,,,,,,,
2001-10-12,2.0975,,,,,,,,,,,,,
2001-10-15,2.0675,,,,,,,,,,,,,
2001-10-16,2.05,,,,,,,,,,,,,
2001-10-17,2.0325,,,,,,,,,,,,,
2001-10-18,1.991,,,,,,,,,,,,,
2001-10-19,2.035,,,,,,,,,,,,,
2001-10-22,2.015,,,,,,,,,,,,,
2001-10-23,2.0225,,,,,,,,,,,,,
2001-10-24,2.0525,,,,,,,,,,,,,
2001-10-25,2.028,,,,,,,,,,,,,
2001-10-26,2.0625,,,,,,,,,,,,,
2001-10-29,2.01,,,,,,,,,,,,,
2001-10-30,1.973,,,,,,,,,,,,,
2001-10-31,2.0,,,,,,,,,,,,,
2001-11-01,2.075,,,,,,,,,,,,,
2001-11-02,2.07,,,,,,,,,,,,,
2001-11-05,2.0995,,,,,,,,,,,,,
2001-11-06,2.0945,,,,,,,,,,,,,
2001-11-07,2.0,,,,,,,,,,,,,
2001-11-08,1.95,,,,,,,,,,,,,
2001-11-09,1.875,,,,,,,,,,,,,
2001-11-12,1.8705,,,,,,,,,,,,,
2001-11-13,1.7645,,,,,,,,,,,,,
2001-11-14,1.789,,,,,,,,,,,,,
2001-11-15,1.805,,,,,,,,,,,,,
2001-11-16,1.8325,,,,,,,,,,,,,
2001-11-19,1.787,,,,,,,,,,,,,
2001-11-20,1.845,,,,,,,,,,,,,
2001-11-21,1.8875,,,,,,,,,,,,,
2001-11-23,1.885,,,,,,,,,,,,,
2001-11-26,1.8175,,,,,,,,,,,,,
2001-11-27,1.821,,,,,,,,,,,,,
2001-11-28,1.8025,,,,,,,,,,,,,
2001-11-29,1.8475,,,,,,,,,,,,,
2001-11-30,1.9425,,,,,,,,,,,,,
2001-12-03,1.8905,,,,,,,,,,,,,
2001-12-04,1.93,,,,,,,,,,,,,
2001-12-05,1.9245,,,,,,,,,,,,,
2001-12-06,1.925,,,,,,,,,,,,,
2001-12-07,1.945,,,,,,,,,,,,,
2001-12-10,1.955,,,,,,,,,,,,,
2001-12-11,1.925,,,,,,,,,,,,,
2001-12-12,1.945,,,,,,,,,,,,,
2001-12-13,1.9325,,,,,,,,,,,,,
2001-12-14,1.9295,,,,,,,,,,,,,
2001-12-17,1.9075,,,,,,,,,,,,,
2001-12-18,1.9525,,,,,,,,,,,,,
2001-12-19,1.9505,,,,,,,,,,,,,
2001-12-20,1.9725,,,,,,,,,,,,,
2001-12-21,1.9675,,,,,,,,,,,,,
2001-12-24,1.9745,,,,,,,,,,,,,
2001-12-26,2.05,,,,,,,,,,,,,
2001-12-27,2.03,,,,,,,,,,,,,
2001-12-28,2.0275,,,,,,,,,,,,,
2001-12-31,2.005,,,,,,,,,,,,,
2002-01-02,2.005,,,,,,,,,,,,,
2002-01-03,1.9415,,,,,,,,,,,,,
2002-01-04,1.9075,,,,,,,,,,,,,
2002-01-07,1.882,,,,,,,,,,,,,
2002-01-08,1.865,,,,,,,,,,,,,
2002-01-09,1.9,,,,,,,,,,,,,
2002-01-10,1.9025,,,,,,,,,,,,,
2002-01-11,1.8475,,,,,,,,,,,,,
2002-01-14,1.875,,,,,,,,,,,,,
2002-01-15,1.8395,,,,,,,,,,,,,
2002-01-16,1.86,,,,,,,,,,,,,
2002-01-17,1.8585,,,,,,,,,,,,,
2002-01-18,1.83,,,,,,,,,,,,,
2002-01-22,1.821,,,,,,,,,,,,,
2002-01-23,1.81,,,,,,,,,,,,,
2002-01-24,1.804,,,,,,,,,,,,,
2002-01-25,1.7475,,,,,,,,,,,,,
2002-01-28,1.697,,,,,,,,,,,,,
2002-01-29,1.68,,,,,,,,,,,,,
2002-01-30,1.729,,,,,,,,,,,,,
2002-01-31,1.7875,,,,,,,,,,,,,
