date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-25,108.88,,,,,1.990470588235294,54.70063242508422,,,,,,,
2018-04-26,111.61,,,,,1.9932941176470589,55.9927403647524,,,,,,,
2018-04-27,111.87,,,,,1.996117647058824,56.043790888194735,,,,,,,
2018-04-30,114.52,,,,,2.0045882352941176,57.12893949175421,,,,,,,
2018-05-01,115.5,,,,,2.007411764705882,57.53677547910685,,,,,,,
2018-05-02,116.33,,,,,2.010235294117647,57.86884766196524,,,,,,,
2018-05-03,115.7,,,,,2.013058823529412,57.47472386184326,,,,,,,
2018-05-04,115.28,,,,,2.015882352941176,57.18587686022762,,,,,,,
2018-05-07,123.36,,,,,2.0243529411764705,60.93799035276341,,,,,,,
2018-05-08,127.99,,,,,2.027176470588235,63.13707852126981,,,,,,,
2018-05-09,109.82,2018-05-09,2.03,0.0,actual,2.03,54.09852216748769,,,,,,,
2018-05-10,112.74,,,,,2.033296703296703,55.4469005026212,,,,,,,
2018-05-11,107.32,,,,,2.0365934065934064,52.69583985323477,,,,,,,
2018-05-14,107.8,,,,,2.046483516483516,52.67572356763144,,,,,,,
2018-05-15,104.55,,,,,2.0497802197802195,51.00546828928323,,,,,,,
2018-05-16,103.84,,,,,2.053076923076923,50.57774447358562,,,,,,,
2018-05-17,101.8,,,,,2.056373626373626,49.50462245497783,,,,,,,
2018-05-18,101.62,,,,,2.0596703296703294,49.33799285066426,,,,,,,
2018-05-21,101.45,,,,,2.0695604395604392,49.020071151701806,,,,,,,
2018-05-22,102.66,,,,,2.0728571428571425,49.52584424534804,,,,,,,
2018-05-23,103.48,,,,,2.076153846153846,49.84216376435718,,,,,,,
2018-05-24,102.4,,,,,2.079450549450549,49.24377741372933,,,,,,,
2018-05-25,102.57,,,,,2.082747252747253,49.24745422888196,,,,,,,
2018-05-29,102.21,,,,,2.095934065934066,48.76584700886069,,,,,,,
2018-05-30,102.26,,,,,2.099230769230769,48.7130817149139,,,,,,,
2018-05-31,101.91,,,,,2.1025274725274725,48.470234673077925,,,,,,,
2018-06-01,103.3,,,,,2.105824175824176,49.05442780357981,,,,,,,
2018-06-04,104.37,,,,,2.1157142857142857,49.33085752869683,,,,,,,
2018-06-05,106.19,,,,,2.119010989010989,50.11300108904216,,,,,,,
2018-06-06,105.17,,,,,2.122307692307692,49.55454874954695,,,,,,,
2018-06-07,105.2,,,,,2.1256043956043955,49.49180582122733,,,,,,,
2018-06-08,106.54,,,,,2.128901098901099,50.04459815206732,,,,,,,
2018-06-11,103.84,,,,,2.1387912087912087,48.55078867594924,,,,,,,
2018-06-12,105.89,,,,,2.142087912087912,49.43307854101473,,,,,,,
2018-06-13,107.37,,,,,2.1453846153846152,50.04697024022948,,,,,,,
2018-06-14,111.31,,,,,2.1486813186813185,51.803866414360975,,,,,,,
2018-06-15,109.68,,,,,2.151978021978022,50.96706326916203,,,,,,,
2018-06-18,107.31,,,,,2.161868131868132,49.63762517155492,,,,,,,
2018-06-19,101.17,,,,,2.165164835164835,46.72623458356596,,,,,,,
2018-06-20,104.2,,,,,2.168461538461538,48.05250088683931,,,,,,,
2018-06-21,98.65,,,,,2.171758241758241,45.42402469260742,,,,,,,
2018-06-22,98.17,,,,,2.175054945054945,45.134491992118434,,,,,,,
2018-06-25,93.31,,,,,2.184945054945055,42.705879394457575,,,,,,,
2018-06-26,92.27,,,,,2.1882417582417584,42.1662732888063,,,,,,,
2018-06-27,87.14,,,,,2.1915384615384617,39.76202176202176,,,,,,,
2018-06-28,87.93,,,,,2.194835164835165,40.0622340159215,,,,,,,
2018-06-29,88.76,,,,,2.198131868131868,40.37974303854423,,,,,,,
2018-07-02,89.07,,,,,2.208021978021978,40.339272383417104,,,,,,,
2018-07-03,88.03,,,,,2.2113186813186814,39.80882572181086,,,,,,,
2018-07-05,88.07,,,,,2.217912087912088,39.70851706882029,,,,,,,
2018-07-06,90.44,,,,,2.2212087912087912,40.7165685449958,,,,,,,
2018-07-09,90.97,,,,,2.231098901098901,40.77362951287987,,,,,,,
2018-07-10,90.28,,,,,2.2343956043956044,40.40466237151429,,,,,,,
2018-07-11,88.62,,,,,2.237692307692308,39.60330010312822,,,,,,,
2018-07-12,90.65,,,,,2.240989010989011,40.45089001127838,,,,,,,
2018-07-13,90.67,,,,,2.244285714285714,40.40038192234246,,,,,,,
2018-07-16,90.27,,,,,2.254175824175824,40.04567835031443,,,,,,,
2018-07-17,90.74,,,,,2.257472527472528,40.19539502506936,,,,,,,
2018-07-18,89.51,,,,,2.26076923076923,39.592718611772725,,,,,,,
2018-07-19,87.07,,,,,2.264065934065934,38.45736057855652,,,,,,,
2018-07-20,88.1,,,,,2.267362637362637,38.855716570542334,,,,,,,
2018-07-23,88.36,,,,,2.2772527472527475,38.8011388312503,,,,,,,
2018-07-24,88.27,,,,,2.280549450549451,38.70558473473714,,,,,,,
2018-07-25,89.72,,,,,2.283846153846154,39.284607611990566,,,,,,,
2018-07-26,88.0,,,,,2.2871428571428574,38.47595252966895,,,,,,,
2018-07-27,87.05,,,,,2.2904395604395607,38.005805306337855,,,,,,,
2018-07-30,82.1,,,,,2.3003296703296705,35.69053647351072,,,,,,,
2018-07-31,82.75,,,,,2.303626373626374,35.92162381338549,,,,,,,
2018-08-01,81.97,,,,,2.306923076923077,35.53217739246415,,,,,,,
2018-08-02,79.99,,,,,2.3102197802197804,34.62441135898777,,,,,,,
2018-08-03,80.79,,,,,2.313516483516484,34.92086638483826,,,,,,,
2018-08-06,83.1,,,,,2.323406593406593,35.76644752400322,,,,,,,
2018-08-07,83.47,,,,,2.326703296703297,35.87479336891324,,,,,,,
2018-08-08,80.09,2018-08-08,2.33,0.0,actual,2.33,34.37339055793991,,,,,,,
2018-08-09,80.12,,,,,2.3321428571428573,34.35467075038285,,,,,,,
2018-08-10,80.55,,,,,2.3342857142857145,34.507343941248465,,,,,,,
2018-08-13,76.84,,,,,2.3407142857142857,32.827586206896555,,,,,,,
2018-08-14,75.59,,,,,2.342857142857143,32.264024390243904,,,,,,,
2018-08-15,72.79,,,,,2.345,31.04051172707889,,,,,,,
2018-08-16,73.96,,,,,2.3471428571428574,31.510651247717583,,,,,,,
2018-08-17,74.9,,,,,2.349285714285714,31.8820310124658,,,,,,,
2018-08-20,76.76,,,,,2.355714285714286,32.58459672528805,,,,,,,
2018-08-21,78.15,,,,,2.357857142857143,33.144501666161766,,,,,,,
2018-08-22,79.23,,,,,2.3600000000000003,33.57203389830508,,,,,,,
2018-08-23,78.06,,,,,2.362142857142857,33.046265497429694,,,,,,,
2018-08-24,78.57,,,,,2.3642857142857143,33.232024169184285,,,,,,,
2018-08-27,80.77,,,,,2.370714285714286,34.06990057246158,,,,,,,
2018-08-28,80.1,,,,,2.3728571428571428,33.75677302829621,,,,,,,
2018-08-29,79.86,,,,,2.375,33.625263157894736,,,,,,,
2018-08-30,76.44,,,,,2.377142857142857,32.15625000000001,,,,,,,
2018-08-31,76.74,,,,,2.3792857142857144,32.25337736415491,,,,,,,
2018-09-04,76.01,,,,,2.387857142857143,31.831887526174096,,,,,,,
2018-09-05,72.3,,,,,2.39,30.2510460251046,,,,,,,
2018-09-06,72.26,,,,,2.3921428571428573,30.20722603762317,,,,,,,
2018-09-07,72.99,,,,,2.3942857142857146,30.48508353221957,,,,,,,
2018-09-10,70.66,,,,,2.400714285714286,29.43290687295448,,,,,,,
2018-09-11,68.72,,,,,2.402857142857143,28.599286563614744,,,,,,,
2018-09-12,69.32,,,,,2.405,28.823284823284823,,,,,,,
2018-09-13,73.35,,,,,2.407142857142857,30.47181008902077,,,,,,,
2018-09-14,72.86,,,,,2.4092857142857143,30.24132819448562,,,,,,,
2018-09-17,72.41,,,,,2.415714285714286,29.974571259609693,,,,,,,
2018-09-18,72.05,,,,,2.417857142857143,29.799113737075327,,,,,,,
2018-09-19,75.91,,,,,2.42,31.367768595041323,,,,,,,
2018-09-20,77.41,,,,,2.422142857142857,31.95930404010616,,,,,,,
2018-09-21,77.69,,,,,2.4242857142857144,32.04655274012964,,,,,,,
2018-09-24,75.68,,,,,2.430714285714286,31.134880987364088,,,,,,,
2018-09-25,75.7,,,,,2.432857142857143,31.11567821491486,,,,,,,
2018-09-26,76.08,,,,,2.435,31.24435318275154,,,,,,,
2018-09-27,76.2,,,,,2.4371428571428573,31.26611957796014,,,,,,,
2018-09-28,73.13,,,,,2.4392857142857145,29.980087847730594,,,,,,,
2018-10-01,72.52,,,,,2.4457142857142857,29.651869158878505,,,,,,,
2018-10-02,68.4,,,,,2.447857142857143,27.94280711992997,,,,,,,
2018-10-03,69.37,,,,,2.45,28.314285714285717,,,,,,,
2018-10-04,65.54,,,,,2.4521428571428574,26.72764346053015,,,,,,,
2018-10-05,64.25,,,,,2.454285714285714,26.178696158323632,,,,,,,
2018-10-08,64.07,,,,,2.460714285714286,26.037155297532653,,,,,,,
2018-10-09,61.08,,,,,2.462857142857143,24.800464037122968,,,,,,,
2018-10-10,56.5,,,,,2.4650000000000003,22.920892494929003,,,,,,,
2018-10-11,55.82,,,,,2.467142857142857,22.62536189924725,,,,,,,
2018-10-12,59.64,,,,,2.4692857142857143,24.1527335840324,,,,,,,
2018-10-15,60.37,,,,,2.475714285714286,24.38488170802077,,,,,,,
2018-10-16,63.14,,,,,2.477857142857143,25.48169501297204,,,,,,,
2018-10-17,60.66,,,,,2.4800000000000004,24.459677419354836,,,,,,,
2018-10-18,58.49,,,,,2.482142857142857,23.56431654676259,,,,,,,
2018-10-19,56.99,,,,,2.4842857142857144,22.9401955146636,,,,,,,
2018-10-22,60.87,,,,,2.490714285714286,24.43877258388299,,,,,,,
2018-10-23,58.81,,,,,2.492857142857143,23.59140401146132,,,,,,,
2018-10-24,54.97,,,,,2.495,22.03206412825651,,,,,,,
2018-10-25,56.33,,,,,2.4971428571428573,22.55778032036613,,,,,,,
2018-10-26,57.13,,,,,2.4992857142857146,22.85853100885967,,,,,,,
2018-10-29,54.65,,,,,2.505714285714286,21.810148232611173,,,,,,,
2018-10-30,55.07,,,,,2.507857142857143,21.958986043862147,,,,,,,
2018-10-31,59.01,,,,,2.51,23.50996015936255,,,,,,,
2018-11-01,66.25,,,,,2.512142857142857,26.371907876030708,,,,,,,
2018-11-02,64.75,,,,,2.5142857142857147,25.752840909090907,,,,,,,
2018-11-05,64.14,,,,,2.520714285714286,25.445168603003683,,,,,,,
2018-11-06,65.0,,,,,2.522857142857143,25.764439411098525,,,,,,,
2018-11-07,65.09,,,,,2.5250000000000004,25.77821782178217,,,,,,,
2018-11-08,61.57,,,,,2.5271428571428576,24.36348219332956,,,,,,,
2018-11-09,57.16,,,,,2.5292857142857144,22.599265744140077,,,,,,,
2018-11-12,54.6,,,,,2.535714285714286,21.53239436619718,,,,,,,
2018-11-13,55.46,,,,,2.537857142857144,21.8530819026175,,,,,,,
2018-11-14,57.17,,,,,2.54,22.507874015748037,,,,,,,
2018-11-15,60.06,,,,,2.5421428571428573,23.625737566732223,,,,,,,
2018-11-16,59.25,,,,,2.5442857142857145,23.287478944413248,,,,,,,
2018-11-19,56.8,,,,,2.550714285714286,22.268272192663115,,,,,,,
2018-11-20,56.85,,,,,2.552857142857143,22.26916620033576,,,,,,,
2018-11-21,60.06,,,,,2.555,23.506849315068493,,,,,,,
2018-11-23,56.93,,,,,2.5592857142857146,22.24448785933575,,,,,,,
2018-11-26,59.25,,,,,2.565714285714286,23.092984409799552,,,,,,,
2018-11-27,59.1,,,,,2.567857142857143,23.01529902642559,,,,,,,
2018-11-28,61.99,2018-11-28,2.5700000000000003,0.0,actual,2.5700000000000003,24.120622568093385,,,,,,,
2018-11-29,59.73,,,,,2.5716494845360827,23.226337943475645,,,,,,,
2018-11-30,63.68,,,,,2.573298969072165,24.74644445334722,,,,,,,
2018-12-03,66.71,,,,,2.5782474226804126,25.874165300491818,,,,,,,
2018-12-04,65.09,,,,,2.579896907216495,25.22969030969031,,,,,,,
2018-12-06,62.58,,,,,2.58319587628866,24.22580516422556,,,,,,,
2018-12-07,61.62,,,,,2.5848453608247426,23.838950265225535,,,,,,,
2018-12-10,61.22,,,,,2.5897938144329897,23.638947494128416,,,,,,,
2018-12-11,63.35,,,,,2.591443298969073,24.44583681425786,,,,,,,
2018-12-12,64.73,,,,,2.593092783505155,24.96246968552459,,,,,,,
2018-12-13,63.75,,,,,2.5947422680412373,24.568914140410826,,,,,,,
2018-12-14,64.56,,,,,2.59639175257732,24.865276950565807,,,,,,,
2018-12-17,60.77,,,,,2.601340206185568,23.361035152379817,,,,,,,
2018-12-18,60.62,,,,,2.6029896907216497,23.288605489326308,,,,,,,
2018-12-19,56.37,,,,,2.604639175257732,21.64215317633089,,,,,,,
2018-12-20,55.38,,,,,2.606288659793815,21.248605672243976,,,,,,,
2018-12-21,55.45,,,,,2.607938144329897,21.262007352650517,,,,,,,
2018-12-24,56.32,,,,,2.6128865979381444,21.55470507003354,,,,,,,
2018-12-26,60.07,,,,,2.6161855670103096,22.9609094849667,,,,,,,
2018-12-27,58.86,,,,,2.617835051546392,22.484227936832983,,,,,,,
2018-12-28,58.84,,,,,2.6194845360824743,22.462434570427803,,,,,,,
2018-12-31,58.43,,,,,2.624432989690722,22.263856699532543,,,,,,,
2019-01-02,58.94,,,,,2.6277319587628867,22.429989407195254,,,,,,,
2019-01-03,55.97,,,,,2.629381443298969,21.28637522054499,,,,,,,
2019-01-04,61.23,,,,,2.631030927835052,23.272246385329723,,,,,,,
2019-01-07,62.63,,,,,2.635979381443299,23.75966991278501,,,,,,,
2019-01-08,59.08,,,,,2.6376288659793814,22.39890560875513,,,,,,,
2019-01-09,60.64,,,,,2.639278350515464,22.975977500878876,,,,,,,
2019-01-10,59.59,,,,,2.6409278350515466,22.5640395050162,,,,,,,
2019-01-11,57.12,,,,,2.642577319587629,21.61526157687356,,,,,,,
2019-01-14,54.22,,,,,2.647525773195877,20.479498461897894,,,,,,,
2019-01-15,54.66,,,,,2.649175257731959,20.63283651788146,,,,,,,
2019-01-16,57.24,,,,,2.6508247422680413,21.5932796639832,,,,,,,
2019-01-17,58.23,,,,,2.652474226804124,21.953087955225616,,,,,,,
2019-01-18,60.8,,,,,2.6541237113402065,22.90774907749077,,,,,,,
2019-01-22,52.51,,,,,2.660721649484536,19.73524739431981,,,,,,,
2019-01-23,52.2,,,,,2.662371134020619,19.606582768635043,,,,,,,
2019-01-24,54.37,,,,,2.664020618556701,20.409001199643978,,,,,,,
2019-01-25,58.19,,,,,2.665670103092784,21.8294078972812,,,,,,,
2019-01-28,58.33,,,,,2.670618556701031,21.84138197259216,,,,,,,
2019-01-29,57.66,,,,,2.6722680412371136,21.577176806450364,,,,,,,
2019-01-30,58.9,,,,,2.673917525773196,22.02760535142846,,,,,,,
2019-01-31,60.66,,,,,2.6755670103092783,22.671829846260547,,,,,,,
2019-02-01,60.9,,,,,2.6772164948453607,22.74750664253533,,,,,,,
2019-02-04,61.78,,,,,2.6821649484536083,23.033631856094093,,,,,,,
2019-02-05,62.15,,,,,2.6838144329896907,23.157338762340107,,,,,,,
2019-02-06,62.36,,,,,2.685463917525773,23.221313678068256,,,,,,,
2019-02-07,60.07,,,,,2.687113402061856,22.354843660080565,,,,,,,
2019-02-08,61.03,,,,,2.6887628865979383,22.698171082397145,,,,,,,
2019-02-11,62.31,,,,,2.6937113402061854,23.131654483524056,,,,,,,
2019-02-12,65.31,,,,,2.695360824742268,24.230522088353418,,,,,,,
2019-02-13,66.17,,,,,2.6970103092783506,24.534574366423303,,,,,,,
2019-02-14,65.53,,,,,2.698659793814433,24.28242350154716,,,,,,,
2019-02-15,64.28,,,,,2.700309278350516,23.80468063986561,,,,,,,
2019-02-19,65.59,,,,,2.7069072164948453,24.230605171954146,,,,,,,
2019-02-20,66.05,,,,,2.708556701030928,24.385681117497047,,,,,,,
2019-02-21,65.55,,,,,2.71020618556701,24.186351706036746,,,,,,,
2019-02-22,68.47,,,,,2.711855670103093,25.248393841475004,,,,,,,
2019-02-25,74.04,,,,,2.71680412371134,27.25260881114105,,,,,,,
2019-02-26,74.25,,,,,2.718453608247423,27.31332246198187,,,,,,,
2019-02-27,73.14,,,,,2.7201030927835053,26.88868675383741,,,,,,,
2019-02-28,72.25,,,,,2.721752577319588,26.54539600772697,,,,,,,
2019-03-01,72.07,,,,,2.72340206185567,26.463224438808343,,,,,,,
2019-03-04,72.37,,,,,2.7283505154639176,26.525184205554503,,,,,,,
2019-03-05,69.72,2019-03-05,2.73,0.0,actual,2.73,25.538461538461537,,,,,,,
2019-03-06,67.29,,,,,2.730759493670886,24.641496314838,,,,,,,
2019-03-07,62.12,,,,,2.731518987341772,22.74192501969508,,,,,,,
2019-03-08,61.54,,,,,2.732278481012658,22.523326384063008,,,,,,,
2019-03-11,64.28,,,,,2.7345569620253163,23.50655001620145,,,,,,,
2019-03-12,63.25,,,,,2.735316455696202,23.123467073904397,,,,,,,
2019-03-13,62.45,,,,,2.7360759493670885,22.82465880175804,,,,,,,
2019-03-14,61.38,,,,,2.736835443037975,22.42736228666574,,,,,,,
2019-03-15,62.61,,,,,2.737594936708861,22.87043972811763,,,,,,,
2019-03-18,62.83,,,,,2.739873417721519,22.93171633171633,,,,,,,
2019-03-19,63.05,,,,,2.740632911392405,23.005634843656185,,,,,,,
2019-03-20,61.01,,,,,2.741392405063291,22.255113820012003,,,,,,,
2019-03-21,60.65,,,,,2.742151898734177,22.11766606656511,,,,,,,
2019-03-22,58.7,,,,,2.7429113924050634,21.40061839494208,,,,,,,
2019-03-25,59.03,,,,,2.7451898734177216,21.503066353114768,,,,,,,
2019-03-26,58.59,,,,,2.7459493670886075,21.336882865440465,,,,,,,
2019-03-27,57.89,,,,,2.746708860759494,21.07613254067008,,,,,,,
2019-03-28,58.33,,,,,2.74746835443038,21.2304538124856,,,,,,,
2019-03-29,61.99,,,,,2.7482278481012656,22.55635392197504,,,,,,,
2019-04-01,66.4,,,,,2.750506329113924,24.141009710525108,,,,,,,
2019-04-02,65.9,,,,,2.75126582278481,23.95261099608926,,,,,,,
2019-04-03,68.94,,,,,2.752025316455696,25.050641644818548,,,,,,,
2019-04-04,68.74,,,,,2.7527848101265824,24.971076470317744,,,,,,,
2019-04-05,71.06,,,,,2.7535443037974683,25.80673930032639,,,,,,,
2019-04-08,71.91,,,,,2.7558227848101264,26.093840429929724,,,,,,,
2019-04-09,70.8,,,,,2.756582278481013,25.68397850943656,,,,,,,
2019-04-10,70.57,,,,,2.7573417721518987,25.59349033650094,,,,,,,
2019-04-11,68.9,,,,,2.758101265822785,24.980953692230024,,,,,,,
2019-04-12,70.47,,,,,2.758860759493671,25.5431520991053,,,,,,,
2019-04-15,68.6,,,,,2.761139240506329,24.844817310777973,,,,,,,
2019-04-16,70.4,,,,,2.761898734177215,25.489710802511578,,,,,,,
2019-04-17,71.15,,,,,2.7626582278481013,25.75418098510882,,,,,,,
2019-04-18,71.5,,,,,2.7634177215189872,25.873757500801613,,,,,,,
2019-04-22,72.32,,,,,2.766455696202532,26.14175245939144,,,,,,,
2019-04-23,72.0,,,,,2.7672151898734176,26.018937834499795,,,,,,,
2019-04-24,70.31,,,,,2.767974683544304,25.401243883477385,,,,,,,
2019-04-25,69.84,,,,,2.76873417721519,25.2245233849952,,,,,,,
2019-04-26,67.74,,,,,2.769493670886076,24.45934457699164,,,,,,,
2019-04-29,67.75,,,,,2.7717721518987344,24.442846051970587,,,,,,,
2019-04-30,68.5,,,,,2.7725316455696203,24.70666118796512,,,,,,,
2019-05-01,67.94,,,,,2.773291139240506,24.49796887124013,,,,,,,
2019-05-02,67.11,,,,,2.7740506329113925,24.19206023271732,,,,,,,
2019-05-03,68.79,,,,,2.7748101265822784,24.79088545230601,,,,,,,
2019-05-06,65.23,,,,,2.7770886075949366,23.48862755822964,,,,,,,
2019-05-07,62.44,,,,,2.777848101265823,22.477830940988834,,,,,,,
2019-05-08,61.95,,,,,2.778607594936709,22.29533962006287,,,,,,,
2019-05-09,61.79,,,,,2.7793670886075947,22.23168010201758,,,,,,,
2019-05-10,61.43,,,,,2.780126582278481,22.09611619541957,,,,,,,
2019-05-13,58.63,,,,,2.7824050632911392,21.0716982848824,,,,,,,
2019-05-14,59.22,,,,,2.783164556962025,21.27793696275072,,,,,,,
2019-05-15,58.99,,,,,2.7839240506329115,21.1895148456327,,,,,,,
2019-05-16,59.04,,,,,2.7846835443037974,21.201690985953903,,,,,,,
2019-05-17,53.1,,,,,2.785443037974684,19.06339468302658,,,,,,,
2019-05-20,50.56,,,,,2.787721518987342,18.136675294010807,,,,,,,
2019-05-21,52.62,,,,,2.788481012658228,18.870488900994143,,,,,,,
2019-05-22,51.16,,,,,2.789240506329114,18.34191059677785,,,,,,,
2019-05-23,45.39,2019-05-23,2.79,0.0,actual,2.79,16.268817204301076,,,,,,,
2019-05-24,43.66,,,,,2.79,15.64874551971326,,,,,,,
2019-05-28,42.95,,,,,2.79,15.394265232974911,,,,,,,
2019-05-29,42.91,,,,,2.79,15.379928315412185,,,,,,,
2019-05-30,42.02,,,,,2.79,15.060931899641576,,,,,,,
2019-05-31,41.52,,,,,2.79,14.881720430107528,,,,,,,
2019-06-03,41.11,,,,,2.79,14.734767025089605,,,,,,,
2019-06-04,42.89,,,,,2.79,15.372759856630823,,,,,,,
2019-06-05,41.43,,,,,2.79,14.849462365591398,,,,,,,
2019-06-06,41.25,,,,,2.79,14.78494623655914,,,,,,,
2019-06-07,42.4,,,,,2.79,15.197132616487457,,,,,,,
2019-06-10,42.92,,,,,2.79,15.383512544802867,,,,,,,
2019-06-11,44.2,,,,,2.79,15.842293906810037,,,,,,,
2019-06-12,42.41,,,,,2.79,15.200716845878135,,,,,,,
2019-06-13,42.43,,,,,2.79,15.2078853046595,,,,,,,
2019-06-14,41.41,,,,,2.79,14.842293906810037,,,,,,,
2019-06-17,41.61,,,,,2.79,14.913978494623656,,,,,,,
2019-06-18,43.24,,,,,2.79,15.49820788530466,,,,,,,
2019-06-19,42.22,,,,,2.79,15.132616487455197,,,,,,,
2019-06-20,43.02,,,,,2.79,15.419354838709678,,,,,,,
2019-06-21,43.21,,,,,2.79,15.487455197132617,,,,,,,
2019-06-24,43.02,,,,,2.79,15.419354838709678,,,,,,,
2019-06-25,41.57,,,,,2.79,14.899641577060931,,,,,,,
2019-06-26,42.62,,,,,2.79,15.275985663082436,,,,,,,
2019-06-27,43.9,,,,,2.79,15.734767025089605,,,,,,,
2019-06-28,43.55,,,,,2.79,15.60931899641577,,,,,,,
2019-07-01,43.94,,,,,2.79,15.74910394265233,,,,,,,
2019-07-02,44.26,,,,,2.79,15.86379928315412,,,,,,,
2019-07-03,44.23,,,,,2.79,15.853046594982075,,,,,,,
2019-07-05,43.92,,,,,2.79,15.741935483870968,,,,,,,
2019-07-08,42.48,,,,,2.7900000000000005,15.2258064516129,,,,,,,
2019-07-09,43.21,,,,,2.7900000000000005,15.487455197132617,,,,,,,
2019-07-10,42.33,,,,,2.7900000000000005,15.172043010752684,,,,,,,
2019-07-11,42.23,,,,,2.7900000000000005,15.136200716845874,,,,,,,
2019-07-12,42.36,,,,,2.7900000000000005,15.182795698924728,,,,,,,
2019-07-15,43.05,,,,,2.7900000000000005,15.430107526881716,,,,,,,
2019-07-16,41.57,,,,,2.7900000000000005,14.89964157706093,,,,,,,
2019-07-17,40.86,,,,,2.7900000000000005,14.645161290322578,,,,,,,
2019-07-18,39.8,,,,,2.7900000000000005,14.265232974910392,,,,,,,
2019-07-19,40.39,,,,,2.7900000000000005,14.476702508960573,,,,,,,
2019-07-22,39.7,,,,,2.7900000000000005,14.229390681003585,,,,,,,
2019-07-23,40.89,,,,,2.7900000000000005,14.655913978494622,,,,,,,
2019-07-24,41.28,,,,,2.7900000000000005,14.79569892473118,,,,,,,
2019-07-25,40.24,,,,,2.7900000000000005,14.422939068100357,,,,,,,
2019-07-26,40.07,,,,,2.7900000000000005,14.36200716845878,,,,,,,
2019-07-29,40.16,,,,,2.7900000000000005,14.394265232974906,,,,,,,
2019-07-30,39.92,,,,,2.7900000000000005,14.308243727598564,,,,,,,
2019-07-31,39.17,,,,,2.7900000000000005,14.03942652329749,,,,,,,
2019-08-01,37.3,,,,,2.7900000000000005,13.36917562724014,,,,,,,
2019-08-02,37.76,,,,,2.7900000000000005,13.534050179211466,,,,,,,
2019-08-05,34.89,,,,,2.7900000000000005,12.50537634408602,,,,,,,
2019-08-06,36.14,,,,,2.7900000000000005,12.953405017921146,,,,,,,
2019-08-07,36.09,,,,,2.7900000000000005,12.93548387096774,,,,,,,
2019-08-08,36.75,,,,,2.7900000000000005,13.172043010752686,,,,,,,
2019-08-09,35.53,,,,,2.7900000000000005,12.734767025089605,,,,,,,
2019-08-12,35.53,,,,,2.7900000000000005,12.734767025089605,,,,,,,
2019-08-13,36.47,,,,,2.7900000000000005,13.071684587813618,,,,,,,
2019-08-14,35.01,,,,,2.7900000000000005,12.54838709677419,,,,,,,
2019-08-15,35.36,,,,,2.7900000000000005,12.673835125448026,,,,,,,
2019-08-16,37.08,,,,,2.7900000000000005,13.290322580645158,,,,,,,
2019-08-19,42.31,2019-08-19,2.7900000000000005,0.0,actual,2.7900000000000005,15.164874551971325,,,,,,,
2019-08-20,42.19,,,,,2.790229885057472,15.12061791967044,,,,,,,
2019-08-21,41.43,,,,,2.790459770114943,14.84701569386662,,,,,,,
2019-08-22,40.19,,,,,2.790689655172414,14.40145805016681,,,,,,,
2019-08-23,39.62,,,,,2.7909195402298854,14.19603805444586,,,,,,,
2019-08-26,40.31,,,,,2.7916091954022995,14.439700251163172,,,,,,,
2019-08-27,40.35,,,,,2.7918390804597704,14.452838733583103,,,,,,,
2019-08-28,40.76,,,,,2.7920689655172417,14.598493269112014,,,,,,,
2019-08-29,41.61,,,,,2.792298850574713,14.901700078211828,,,,,,,
2019-08-30,41.37,,,,,2.7925287356321844,14.814529738629345,,,,,,,
2019-09-03,43.43,,,,,2.7934482758620693,15.547092951487468,,,,,,,
2019-09-04,45.0,,,,,2.7936781609195407,16.107796749639988,,,,,,,
2019-09-05,46.25,,,,,2.793908045977012,16.55387336981116,,,,,,,
2019-09-06,46.9,,,,,2.794137931034483,16.785141305689248,,,,,,,
2019-09-09,49.61,,,,,2.794827586206897,17.750647748303514,,,,,,,
2019-09-10,50.21,,,,,2.7950574712643683,17.963852448904056,,,,,,,
2019-09-11,49.81,,,,,2.79528735632184,17.81927710843373,,,,,,,
2019-09-12,48.97,,,,,2.7955172413793106,17.517330701862587,,,,,,,
2019-09-13,50.17,,,,,2.795747126436782,17.945113678411378,,,,,,,
2019-09-16,49.79,,,,,2.796436781609196,17.804800854946766,,,,,,,
2019-09-17,49.77,,,,,2.796666666666667,17.796185935637663,,,,,,,
2019-09-18,49.01,,,,,2.796896551724138,17.522993465663912,,,,,,,
2019-09-19,49.41,,,,,2.797126436781609,17.664557222108073,,,,,,,
2019-09-20,47.83,,,,,2.797356321839081,17.098286559559515,,,,,,,
2019-09-23,47.57,,,,,2.7980459770114945,17.00115022799162,,,,,,,
2019-09-24,45.61,,,,,2.798275862068966,16.29932224276032,,,,,,,
2019-09-25,46.74,,,,,2.798505747126437,16.701770238633095,,,,,,,
2019-09-26,45.98,,,,,2.7987356321839085,16.428847180582363,,,,,,,
2019-09-27,44.55,,,,,2.7989655172413794,15.916594801034863,,,,,,,
2019-09-30,44.75,,,,,2.799655172413793,15.984111343761548,,,,,,,
2019-10-01,44.56,,,,,2.799885057471265,15.914939036906276,,,,,,,
2019-10-02,43.92,,,,,2.800114942528736,15.68507039940889,,,,,,,
