date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-07-26,33.0,,,,,0.8091208791208792,40.78500611163928,,,,,,,
2022-07-27,34.55,,,,,0.8103296703296704,42.636967724437206,,,,,,,
2022-07-28,34.9,,,,,0.8115384615384615,43.00473933649289,,,,,,,
2022-07-29,36.43,,,,,0.8127472527472528,44.82328285559762,,,,,,,
2022-08-01,37.72,,,,,0.8163736263736264,46.204334365325074,,,,,,,
2022-08-02,38.54,,,,,0.8175824175824177,47.13897849462365,,,,,,,
2022-08-03,40.5,,,,,0.8187912087912088,49.46315930747551,,,,,,,
2022-08-04,43.15,2022-08-04,0.8200000000000001,0.0,actual,0.8200000000000001,52.62195121951219,,,,,,,
2022-08-05,44.85,,,,,0.8218947368421053,54.56903176229508,,,,,,,
2022-08-08,47.19,,,,,0.8275789473684211,57.021750190791145,,,,,,,
2022-08-09,45.62,,,,,0.8294736842105264,54.998730964467,,,,,,,
2022-08-10,48.22,,,,,0.8313684210526316,58.00075968599645,,,,,,,
2022-08-11,48.04,,,,,0.8332631578947369,57.65285497726124,,,,,,,
2022-08-12,49.38,,,,,0.8351578947368422,59.12654398790017,,,,,,,
2022-08-15,50.36,,,,,0.840842105263158,59.89233850776164,,,,,,,
2022-08-16,51.39,,,,,0.8427368421052632,60.97989008243817,,,,,,,
2022-08-17,48.26,,,,,0.8446315789473685,57.13733798604186,,,,,,,
2022-08-18,47.87,,,,,0.8465263157894737,56.54874409350907,,,,,,,
2022-08-19,45.44,,,,,0.848421052631579,53.55831265508685,,,,,,,
2022-08-22,44.24,,,,,0.8541052631578948,51.79689425684003,,,,,,,
2022-08-23,45.42,,,,,0.8560000000000001,53.0607476635514,,,,,,,
2022-08-24,46.79,,,,,0.8578947368421053,54.54049079754601,,,,,,,
2022-08-25,48.57,,,,,0.8597894736842105,56.49057296767874,,,,,,,
2022-08-26,45.91,,,,,0.8616842105263158,53.2793794282922,,,,,,,
2022-08-29,46.05,,,,,0.8673684210526316,53.09162621359223,,,,,,,
2022-08-30,45.94,,,,,0.8692631578947368,52.84935819811092,,,,,,,
2022-08-31,45.29,,,,,0.8711578947368421,51.98827936201063,,,,,,,
2022-09-01,43.38,,,,,0.8730526315789474,49.687726067036415,,,,,,,
2022-09-02,42.77,,,,,0.8749473684210527,48.882940327237726,,,,,,,
2022-09-06,43.59,,,,,0.8825263157894737,49.392294847328245,,,,,,,
2022-09-07,45.23,,,,,0.884421052631579,51.140799809569145,,,,,,,
2022-09-08,44.93,,,,,0.8863157894736843,50.69299287410926,,,,,,,
2022-09-09,47.5,,,,,0.8882105263157896,53.47831239630244,,,,,,,
2022-09-12,48.78,,,,,0.8938947368421053,54.57018370230806,,,,,,,
2022-09-13,46.95,,,,,0.8957894736842106,52.41186839012926,,,,,,,
2022-09-14,48.75,,,,,0.8976842105263159,54.30640243902439,,,,,,,
2022-09-15,48.47,,,,,0.899578947368421,53.88076293002575,,,,,,,
2022-09-16,47.43,,,,,0.9014736842105264,52.61384866884632,,,,,,,
2022-09-19,48.15,,,,,0.9071578947368422,53.07786029241123,,,,,,,
2022-09-20,47.74,,,,,0.9090526315789472,52.51621120889302,,,,,,,
2022-09-21,46.56,,,,,0.9109473684210526,51.11162468222788,,,,,,,
2022-09-22,45.25,,,,,0.912842105263158,49.57045664206642,,,,,,,
2022-09-23,43.98,,,,,0.9147368421052632,48.07940161104717,,,,,,,
2022-09-26,42.09,,,,,0.920421052631579,45.72907136322049,,,,,,,
2022-09-27,44.12,,,,,0.9223157894736842,47.83611047706003,,,,,,,
2022-09-28,45.81,,,,,0.9242105263157896,49.56662870159453,,,,,,,
2022-09-29,44.61,,,,,0.9261052631578948,48.16947033416685,,,,,,,
2022-09-30,44.61,,,,,0.928,48.07112068965517,,,,,,,
2022-10-03,43.99,,,,,0.9336842105263158,47.11443066516348,,,,,,,
2022-10-04,47.49,,,,,0.9355789473684212,50.76001350135013,,,,,,,
2022-10-05,47.56,,,,,0.9374736842105263,50.73209072535369,,,,,,,
2022-10-06,48.39,,,,,0.9393684210526316,51.51333482743164,,,,,,,
2022-10-07,46.22,,,,,0.9412631578947368,49.104227242227694,,,,,,,
2022-10-10,46.32,,,,,0.9469473684210526,48.915073365940415,,,,,,,
2022-10-11,45.76,,,,,0.948842105263158,48.22720213001996,,,,,,,
2022-10-12,45.92,,,,,0.9507368421052632,48.29937998228521,,,,,,,
2022-10-13,45.35,,,,,0.9526315789473684,47.60497237569061,,,,,,,
2022-10-14,42.53,,,,,0.9545263157894736,44.55613145125717,,,,,,,
2022-10-17,45.5,,,,,0.9602105263157896,47.38544178908133,,,,,,,
2022-10-18,47.88,,,,,0.9621052631578948,49.76586433260394,,,,,,,
2022-10-19,47.16,,,,,0.964,48.92116182572614,,,,,,,
2022-10-20,44.95,,,,,0.9658947368421053,46.53716216216217,,,,,,,
2022-10-21,45.37,,,,,0.9677894736842104,46.880030454644334,,,,,,,
2022-10-24,44.16,,,,,0.9734736842105264,45.363321799307954,,,,,,,
2022-10-25,44.35,,,,,0.9753684210526316,45.46999784157134,,,,,,,
2022-10-26,43.02,,,,,0.9772631578947368,44.02089616544593,,,,,,,
2022-10-27,43.81,,,,,0.979157894736842,44.74252848849711,,,,,,,
2022-10-28,44.7,,,,,0.9810526315789474,45.56330472103004,,,,,,,
2022-10-31,45.97,,,,,0.9867368421052632,46.58790270962236,,,,,,,
2022-11-01,46.18,,,,,0.9886315789473684,46.71103066439523,,,,,,,
2022-11-02,42.28,,,,,0.9905263157894736,42.68437832093518,,,,,,,
2022-11-03,40.88,,,,,0.9924210526315788,41.192193466270695,,,,,,,
2022-11-04,40.14,,,,,0.9943157894736844,40.36946855811984,,,,,,,
2022-11-07,37.27,2022-11-07,1.0,0.0,actual,1.0,37.27,,,,,,,
2022-11-08,39.96,,,,,1.0034513274336283,39.822559308581006,,,,,,,
2022-11-09,41.84,,,,,1.0069026548672566,41.55317278959396,,,,,,,
2022-11-10,45.08,,,,,1.010353982300885,44.61802575107296,,,,,,,
2022-11-11,47.3,,,,,1.0138053097345132,46.65590083798882,,,,,,,
2022-11-14,47.93,,,,,1.024159292035398,46.7993605806619,,,,,,,
2022-11-15,52.47,,,,,1.0276106194690264,51.0601963486049,,,,,,,
2022-11-16,48.52,,,,,1.031061946902655,47.05827825937688,,,,,,,
2022-11-17,47.39,,,,,1.0345132743362833,45.80898203592814,,,,,,,
2022-11-18,48.57,,,,,1.0379646017699116,46.79350328246227,,,,,,,
2022-11-21,45.87,,,,,1.0483185840707965,43.75578254263042,,,,,,,
2022-11-22,44.83,,,,,1.0517699115044248,42.62339082877577,,,,,,,
2022-11-23,45.1,,,,,1.055221238938053,42.73985239852399,,,,,,,
2022-11-25,44.21,,,,,1.0621238938053097,41.62414597567072,,,,,,,
2022-11-28,43.13,,,,,1.0724778761061946,40.21528178892648,,,,,,,
2022-11-29,43.49,,,,,1.075929203539823,40.42087514393816,,,,,,,
2022-11-30,46.34,,,,,1.0793805309734512,42.93203246700009,,,,,,,
2022-12-01,49.88,,,,,1.0828318584070795,46.0644001307617,,,,,,,
2022-12-02,50.1,,,,,1.086283185840708,46.12057026476578,,,,,,,
2022-12-05,47.74,,,,,1.096637168141593,43.53308586184635,,,,,,,
2022-12-06,44.73,,,,,1.1000884955752213,40.66036521599227,,,,,,,
2022-12-07,45.52,,,,,1.1035398230088496,41.249077786688055,,,,,,,
2022-12-08,47.73,,,,,1.106991150442478,43.11687584938843,,,,,,,
2022-12-09,49.52,,,,,1.1104424778761062,44.59483583041123,,,,,,,
2022-12-12,52.55,,,,,1.120796460176991,46.88630082905645,,,,,,,
2022-12-13,53.03,,,,,1.1242477876106194,47.169316750629726,,,,,,,
2022-12-14,52.94,,,,,1.1276991150442477,46.94514635486149,,,,,,,
2022-12-15,52.24,,,,,1.131150442477876,46.183069942106094,,,,,,,
2022-12-16,51.93,,,,,1.1346017699115043,45.76936276421497,,,,,,,
2022-12-19,51.83,,,,,1.1449557522123894,45.26812490338537,,,,,,,
2022-12-20,53.15,,,,,1.1484070796460175,46.28149803498498,,,,,,,
2022-12-21,53.34,,,,,1.151858407079646,46.30777504609711,,,,,,,
2022-12-22,53.0,,,,,1.1553097345132743,45.8751436231329,,,,,,,
2022-12-23,54.06,,,,,1.1587610619469026,46.653276309760194,,,,,,,
2022-12-27,53.74,,,,,1.172566371681416,45.83109433962264,,,,,,,
2022-12-28,53.45,,,,,1.1760176991150442,45.44999623748966,,,,,,,
2022-12-29,56.46,,,,,1.1794690265486725,47.86899759903962,,,,,,,
2022-12-30,55.93,,,,,1.1829203539823008,47.28128974339793,,,,,,,
2023-01-03,52.38,,,,,1.1967256637168142,43.76942986023811,,,,,,,
2023-01-04,54.76,,,,,1.2001769911504423,45.62660374576022,,,,,,,
2023-01-05,53.59,,,,,1.2036283185840708,44.52371149180208,,,,,,,
2023-01-06,55.05,,,,,1.2070796460176991,45.60593841642228,,,,,,,
2023-01-09,57.5,,,,,1.217433628318584,47.23050083593807,,,,,,,
2023-01-10,60.1,,,,,1.2208849557522123,49.22658741664251,,,,,,,
2023-01-11,59.94,,,,,1.2243362831858406,48.9571376942537,,,,,,,
2023-01-12,60.56,,,,,1.227787610619469,49.32449185526885,,,,,,,
2023-01-13,62.57,,,,,1.2312389380530973,50.81873068353339,,,,,,,
2023-01-17,64.59,,,,,1.2450442477876105,51.877674319425694,,,,,,,
2023-01-18,61.27,,,,,1.2484955752212388,49.0750637935923,,,,,,,
2023-01-19,60.23,,,,,1.251946902654867,48.10906906057822,,,,,,,
2023-01-20,63.46,,,,,1.2553982300884954,50.549696884252086,,,,,,,
2023-01-23,63.86,,,,,1.2657522123893803,50.4522128224848,,,,,,,
2023-01-24,61.61,,,,,1.2692035398230088,48.54225352112676,,,,,,,
2023-01-25,61.3,,,,,1.2726548672566371,48.16702593700021,,,,,,,
2023-01-26,63.08,,,,,1.2761061946902654,49.43162274618585,,,,,,,
2023-01-27,63.69,,,,,1.2795575221238935,49.77501901929595,,,,,,,
2023-01-30,61.69,,,,,1.2899115044247786,47.82498627881449,,,,,,,
2023-01-31,64.04,,,,,1.293362831858407,49.51433458775232,,,,,,,
2023-02-01,65.42,,,,,1.2968141592920353,50.44670397161185,,,,,,,
2023-02-02,66.34,,,,,1.3002654867256638,51.02034982644797,,,,,,,
2023-02-03,66.15,,,,,1.303716814159292,50.73954656530003,,,,,,,
2023-02-06,65.78,,,,,1.314070796460177,50.05818573641323,,,,,,,
2023-02-07,66.9,,,,,1.3175221238938053,50.77713594841484,,,,,,,
2023-02-08,65.06,,,,,1.3209734513274336,49.25155758022376,,,,,,,
2023-02-09,64.2,,,,,1.324424778761062,48.4738741146599,,,,,,,
2023-02-10,63.39,,,,,1.3278761061946902,47.73788737087638,,,,,,,
2023-02-13,65.81,,,,,1.3382300884955751,49.17689459066261,,,,,,,
2023-02-14,66.56,,,,,1.3416814159292034,49.60939252028231,,,,,,,
2023-02-15,66.96,,,,,1.3451327433628315,49.77947368421054,,,,,,,
2023-02-16,60.28,,,,,1.34858407079646,44.698733512697686,,,,,,,
2023-02-17,57.84,,,,,1.3520353982300883,42.77994501898155,,,,,,,
2023-02-21,57.56,,,,,1.3658407079646016,42.14254243877155,,,,,,,
2023-02-22,57.59,,,,,1.36929203539823,42.05823046597299,,,,,,,
2023-02-23,58.65,,,,,1.3727433628318584,42.72466477565756,,,,,,,
2023-02-24,57.83,,,,,1.376194690265487,42.02167063211368,,,,,,,
2023-02-27,57.06,,,,,1.3865486725663716,41.15254020934389,,,,,,,
2023-02-28,64.5,2023-02-28,1.39,0.0,actual,1.39,46.40287769784173,,,,,,,
2023-03-01,69.43,,,,,1.3955384615384614,49.75140557821631,,,,,,,
2023-03-02,69.51,,,,,1.4010769230769229,49.6118370484243,,,,,,,
2023-03-03,72.27,,,,,1.4066153846153846,51.37865033358854,,,,,,,
2023-03-06,71.0,,,,,1.423230769230769,49.88649875689115,,,,,,,
2023-03-07,68.27,,,,,1.4287692307692308,47.7823839776031,,,,,,,
2023-03-08,71.08,,,,,1.4343076923076925,49.557009546283375,,,,,,,
2023-03-09,68.45,,,,,1.4398461538461538,47.539801260818464,,,,,,,
2023-03-10,68.31,,,,,1.4453846153846153,47.260777009047374,,,,,,,
2023-03-13,66.7,,,,,1.462,45.62243502051984,,,,,,,
2023-03-14,68.08,,,,,1.4675384615384617,46.39060698186392,,,,,,,
2023-03-15,68.22,,,,,1.473076923076923,46.311227154047,,,,,,,
2023-03-16,69.12,,,,,1.4786153846153844,46.746436374987006,,,,,,,
2023-03-17,67.14,,,,,1.4841538461538462,45.237897792059705,,,,,,,
2023-03-20,66.94,,,,,1.5007692307692306,44.60379292670426,,,,,,,
2023-03-21,69.45,,,,,1.506307692307692,46.106117863343904,,,,,,,
2023-03-22,68.6,,,,,1.5118461538461538,45.37498727994301,,,,,,,
2023-03-23,68.63,,,,,1.517384615384615,45.22913920713779,,,,,,,
2023-03-24,66.97,,,,,1.5229230769230768,43.97464390342459,,,,,,,
2023-03-27,67.14,,,,,1.5395384615384615,43.61047266913161,,,,,,,
2023-03-28,69.0,,,,,1.545076923076923,44.65797072587873,,,,,,,
2023-03-29,71.05,,,,,1.5506153846153845,45.82051790852268,,,,,,,
2023-03-30,72.91,,,,,1.556153846153846,46.85269401878399,,,,,,,
2023-03-31,75.8,,,,,1.5616923076923075,48.53708994187765,,,,,,,
2023-04-03,74.9,,,,,1.5783076923076922,47.45589238717225,,,,,,,
2023-04-04,73.01,,,,,1.583846153846154,46.09664885866926,,,,,,,
2023-04-05,71.4,,,,,1.5893846153846154,44.923047139676704,,,,,,,
2023-04-06,70.92,,,,,1.5949230769230769,44.466094337802645,,,,,,,
2023-04-10,72.16,,,,,1.617076923076923,44.62372752354676,,,,,,,
2023-04-11,73.82,,,,,1.6226153846153846,45.49445339907082,,,,,,,
2023-04-12,71.22,,,,,1.628153846153846,43.74279504866295,,,,,,,
2023-04-13,73.03,,,,,1.6336923076923076,44.70242019022507,,,,,,,
2023-04-14,70.23,,,,,1.6392307692307693,42.84326607226655,,,,,,,
2023-04-17,69.15,,,,,1.6558461538461535,41.761126080089205,,,,,,,
2023-04-18,68.54,,,,,1.6613846153846152,41.254745809797214,,,,,,,
2023-04-19,62.59,,,,,1.666923076923077,37.54822335025381,,,,,,,
2023-04-20,65.76,,,,,1.6724615384615384,39.31928985373931,,,,,,,
2023-04-21,65.53,,,,,1.678,39.052443384982126,,,,,,,
2023-04-24,65.65,,,,,1.6946153846153846,38.740354062641856,,,,,,,
2023-04-25,63.49,,,,,1.700153846153846,37.34367930504028,,,,,,,
2023-04-26,62.66,,,,,1.7056923076923076,36.73581672228736,,,,,,,
2023-04-27,66.0,,,,,1.711230769230769,38.56873145734065,,,,,,,
2023-04-28,67.77,,,,,1.7167692307692306,39.47531140783224,,,,,,,
2023-05-01,68.4,,,,,1.7333846153846153,39.46037099494098,,,,,,,
2023-05-02,65.91,,,,,1.738923076923077,37.90276917632487,,,,,,,
2023-05-03,65.83,,,,,1.7444615384615385,37.73657289002557,,,,,,,
2023-05-04,58.81,2023-05-04,1.75,0.0,actual,1.75,33.605714285714285,,,,,,,
2023-05-05,62.19,,,,,1.7545054945054943,35.44588500563698,,,,,,,
2023-05-08,61.67,,,,,1.768021978021978,34.88078811610417,,,,,,,
2023-05-09,60.38,,,,,1.7725274725274724,34.06435213887167,,,,,,,
2023-05-10,60.53,,,,,1.777032967032967,34.06239564652773,,,,,,,
2023-05-11,61.87,,,,,1.7815384615384615,34.72841105354058,,,,,,,
2023-05-12,61.55,,,,,1.786043956043956,34.461637851473576,,,,,,,
2023-05-15,64.36,,,,,1.7995604395604397,35.76428920371275,,,,,,,
2023-05-16,63.62,,,,,1.8040659340659344,35.26478650179691,,,,,,,
2023-05-17,64.82,,,,,1.8085714285714285,35.84044233807267,,,,,,,
2023-05-18,65.46,,,,,1.813076923076923,36.10436996181586,,,,,,,
2023-05-19,65.23,,,,,1.8175824175824176,35.88833131801693,,,,,,,
2023-05-22,67.53,,,,,1.8310989010989007,36.87949348856749,,,,,,,
2023-05-23,66.92,,,,,1.835604395604396,36.4566570881226,,,,,,,
2023-05-24,64.98,,,,,1.8401098901098905,35.313108390564345,,,,,,,
2023-05-25,63.86,,,,,1.8446153846153843,34.61968306922436,,,,,,,
2023-05-26,64.7,,,,,1.849120879120879,34.989600047542645,,,,,,,
2023-05-30,63.46,,,,,1.8671428571428568,33.987758224942624,,,,,,,
2023-05-31,62.72,,,,,1.871648351648352,33.51056834194457,,,,,,,
2023-06-01,64.02,,,,,1.8761538461538465,34.12300123001229,,,,,,,
2023-06-02,65.7,,,,,1.8806593406593408,34.93455650344747,,,,,,,
2023-06-05,66.01,,,,,1.894175824175824,34.84892962812555,,,,,,,
2023-06-06,67.11,,,,,1.8986813186813187,35.34558397962727,,,,,,,
2023-06-07,67.46,,,,,1.9031868131868133,35.4458109590623,,,,,,,
2023-06-08,66.74,,,,,1.907692307692308,34.98467741935483,,,,,,,
2023-06-09,64.3,,,,,1.9121978021978023,33.62622837767944,,,,,,,
2023-06-12,62.3,,,,,1.9257142857142853,32.35163204747775,,,,,,,
2023-06-13,64.55,,,,,1.93021978021978,33.441787645886706,,,,,,,
2023-06-14,65.05,,,,,1.9347252747252748,33.62234465523117,,,,,,,
2023-06-15,63.79,,,,,1.939230769230769,32.894486314954385,,,,,,,
2023-06-16,63.5,,,,,1.943736263736264,32.669041157847126,,,,,,,
2023-06-20,63.17,,,,,1.961758241758241,32.20070580327135,,,,,,,
2023-06-21,63.45,,,,,1.9662637362637363,32.26932319901638,,,,,,,
2023-06-22,62.86,,,,,1.9707692307692308,31.896174863387976,,,,,,,
2023-06-23,61.74,,,,,1.9752747252747247,31.25641168289291,,,,,,,
2023-06-26,60.03,,,,,1.9887912087912087,30.18416399602166,,,,,,,
2023-06-27,61.66,,,,,1.9932967032967035,30.93367881360604,,,,,,,
2023-06-28,64.17,,,,,1.9978021978021976,32.120297029702975,,,,,,,
2023-06-29,66.21,,,,,2.002307692307693,33.06684594698424,,,,,,,
2023-06-30,67.91,,,,,2.006813186813187,33.839721826744054,,,,,,,
2023-07-03,67.68,,,,,2.0203296703296703,33.49948327440849,,,,,,,
2023-07-05,66.98,,,,,2.02934065934066,33.00579411923972,,,,,,,
2023-07-06,64.84,,,,,2.033846153846154,31.880484114977307,,,,,,,
2023-07-07,66.16,,,,,2.0383516483516484,32.45759879238773,,,,,,,
2023-07-10,68.19,,,,,2.051868131868132,33.23312982005141,,,,,,,
2023-07-11,67.33,,,,,2.0563736263736265,32.74210441938759,,,,,,,
2023-07-12,68.3,,,,,2.060879120879121,33.14119654473712,,,,,,,
2023-07-13,69.35,,,,,2.065384615384616,33.57728119180632,,,,,,,
2023-07-14,67.13,,,,,2.06989010989011,32.43167339137821,,,,,,,
2023-07-17,68.63,,,,,2.0834065934065933,32.941241626668074,,,,,,,
2023-07-18,68.87,,,,,2.087912087912088,32.9851052631579,,,,,,,
2023-07-19,68.87,,,,,2.0924175824175824,32.91408014284964,,,,,,,
2023-07-20,68.18,,,,,2.096923076923077,32.51430667644901,,,,,,,
2023-07-21,67.49,,,,,2.1014285714285714,32.1162474507138,,,,,,,
2023-07-24,66.69,,,,,2.1149450549450552,31.5327340746129,,,,,,,
2023-07-25,67.28,,,,,2.1194505494505496,31.74407632083787,,,,,,,
2023-07-26,67.34,,,,,2.123956043956044,31.70498758278146,,,,,,,
2023-07-27,65.52,,,,,2.128461538461538,30.782797253342974,,,,,,,
2023-07-28,66.62,,,,,2.132967032967033,31.233487892838745,,,,,,,
2023-07-31,68.99,,,,,2.1464835164835168,32.14094097168893,,,,,,,
2023-08-01,68.57,,,,,2.150989010989011,31.878359047716355,,,,,,,
2023-08-02,63.76,,,,,2.155494505494506,29.5802192199847,,,,,,,
2023-08-03,65.3,2023-08-03,2.16,0.0,actual,2.16,30.23148148148148,,,,,,,
2023-08-04,64.44,,,,,2.163917525773196,29.77932348737493,,,,,,,
2023-08-07,65.62,,,,,2.175670103092784,30.160822592873387,,,,,,,
2023-08-08,64.82,,,,,2.1795876288659795,29.739570523129316,,,,,,,
2023-08-09,63.37,,,,,2.1835051546391755,29.022143531633613,,,,,,,
2023-08-10,62.32,,,,,2.187422680412371,28.49014987274955,,,,,,,
2023-08-11,60.81,,,,,2.191340206185567,27.750141136620247,,,,,,,
2023-08-14,60.31,,,,,2.203092783505155,27.375152082358447,,,,,,,
2023-08-15,57.93,,,,,2.207010309278351,26.24817825112107,,,,,,,
2023-08-16,57.34,,,,,2.2109278350515464,25.934813018744755,,,,,,,
2023-08-17,53.99,,,,,2.2148453608247425,24.37641966114317,,,,,,,
2023-08-18,54.63,,,,,2.218762886597938,24.62182882631726,,,,,,,
2023-08-21,54.22,,,,,2.2305154639175258,24.308282492142723,,,,,,,
2023-08-22,54.88,,,,,2.234432989690722,24.5610408784719,,,,,,,
2023-08-23,55.48,,,,,2.238350515463918,24.786109064112008,,,,,,,
2023-08-24,54.72,,,,,2.242268041237113,24.40386206896552,,,,,,,
2023-08-25,55.76,,,,,2.246185567010309,24.824306957958512,,,,,,,
2023-08-28,55.94,,,,,2.257938144329897,24.774815085380325,,,,,,,
2023-08-29,57.6,,,,,2.2618556701030927,25.46581586144029,,,,,,,
2023-08-30,56.88,,,,,2.265773195876289,25.104013104013102,,,,,,,
2023-08-31,56.79,,,,,2.269690721649485,25.02103015988372,,,,,,,
2023-09-01,57.79,,,,,2.2736082474226804,25.41774734741997,,,,,,,
2023-09-05,56.93,,,,,2.289278350515464,24.8680987120598,,,,,,,
2023-09-06,56.73,,,,,2.29319587628866,24.738401366660668,,,,,,,
2023-09-07,56.78,,,,,2.297113402061856,24.71797863746521,,,,,,,
2023-09-08,56.31,,,,,2.301030927835052,24.471639784946237,,,,,,,
2023-09-11,56.55,,,,,2.3127835051546395,24.45105643220112,,,,,,,
2023-09-12,55.49,,,,,2.316701030927835,23.95216269134924,,,,,,,
2023-09-13,53.45,,,,,2.320618556701031,23.032652154597955,,,,,,,
2023-09-14,59.31,,,,,2.3245360824742267,25.514768493879725,,,,,,,
2023-09-15,58.72,,,,,2.3284536082474228,25.21845390950146,,,,,,,
2023-09-18,58.4,,,,,2.3402061855670104,24.955066079295158,,,,,,,
2023-09-19,58.02,,,,,2.3441237113402065,24.75125340839124,,,,,,,
2023-09-20,57.03,,,,,2.348041237113402,24.288329820864067,,,,,,,
2023-09-21,55.08,,,,,2.351958762886598,23.418777943368102,,,,,,,
2023-09-22,54.41,,,,,2.3558762886597937,23.09544022405041,,,,,,,
2023-09-25,55.08,,,,,2.3676288659793814,23.26378124183576,,,,,,,
2023-09-26,54.6,,,,,2.3715463917525774,23.022952529994782,,,,,,,
2023-09-27,54.44,,,,,2.375463917525773,22.91762867806614,,,,,,,
2023-09-28,54.88,,,,,2.379381443298969,23.06481802426343,,,,,,,
2023-09-29,55.37,,,,,2.383298969072165,23.232502811661902,,,,,,,
2023-10-02,54.51,,,,,2.3950515463917528,22.75942665289256,,,,,,,
2023-10-03,52.93,,,,,2.3989690721649484,22.063644177052,,,,,,,
2023-10-04,53.17,,,,,2.4028865979381444,22.12755277158057,,,,,,,
2023-10-05,53.33,,,,,2.4068041237113404,22.15801422085153,,,,,,,
2023-10-06,55.0,,,,,2.410721649484536,22.814745124871703,,,,,,,
2023-10-09,52.9,,,,,2.422474226804124,21.8371776321389,,,,,,,
2023-10-10,53.38,,,,,2.42639175257732,21.99974507138001,,,,,,,
2023-10-11,52.24,,,,,2.430309278350516,21.49520658352422,,,,,,,
2023-10-12,51.05,,,,,2.4342268041237114,20.97175165170252,,,,,,,
2023-10-13,50.67,,,,,2.4381443298969074,20.78219873150105,,,,,,,
2023-10-16,52.02,,,,,2.4498969072164947,21.233546540986367,,,,,,,
2023-10-17,53.21,,,,,2.4538144329896907,21.68460633560205,,,,,,,
2023-10-18,51.72,,,,,2.4577319587628867,21.043791946308723,,,,,,,
2023-10-19,52.31,,,,,2.4616494845360823,21.2499790602228,,,,,,,
2023-10-20,50.61,,,,,2.4655670103092784,20.526718514801807,,,,,,,
2023-10-23,48.35,,,,,2.477319587628866,19.51706200582605,,,,,,,
2023-10-24,49.62,,,,,2.481237113402062,19.998088748545783,,,,,,,
2023-10-25,46.04,,,,,2.4851546391752577,18.52601012196134,,,,,,,
2023-10-26,44.67,,,,,2.4890721649484537,17.946446322067594,,,,,,,
2023-10-27,43.61,,,,,2.4929896907216493,17.49305268381441,,,,,,,
2023-10-30,43.96,,,,,2.504742268041237,17.55070793546263,,,,,,,
2023-10-31,44.52,,,,,2.508659793814433,17.74652749239747,,,,,,,
2023-11-01,45.45,,,,,2.512577319587629,18.088995568685377,,,,,,,
2023-11-02,47.88,,,,,2.5164948453608247,19.026464563703403,,,,,,,
2023-11-03,48.41,,,,,2.5204123711340207,19.207174410994764,,,,,,,
2023-11-06,46.57,,,,,2.5321649484536084,18.39137692370328,,,,,,,
2023-11-07,47.65,,,,,2.536082474226804,18.788821138211382,,,,,,,
2023-11-08,54.27,2023-11-08,2.54,0.0,actual,2.54,21.366141732283467,,,,,,,
2023-11-09,55.53,,,,,2.5426126126126127,21.839740637069056,,,,,,,
2023-11-10,57.33,,,,,2.545225225225225,22.524529236868187,,,,,,,
2023-11-13,58.85,,,,,2.553063063063063,23.050742792617942,,,,,,,
2023-11-14,63.4,,,,,2.555675675675676,24.807529610829096,,,,,,,
2023-11-15,62.9,,,,,2.5582882882882885,24.586752121702997,,,,,,,
2023-11-16,64.34,,,,,2.5609009009009007,25.123971012453392,,,,,,,
2023-11-17,64.64,,,,,2.5635135135135134,25.215392725355827,,,,,,,
2023-11-20,64.59,,,,,2.5713513513513515,25.1190876602901,,,,,,,
2023-11-21,63.64,,,,,2.573963963963964,24.72451086766301,,,,,,,
2023-11-22,63.83,,,,,2.5765765765765765,24.77318181818182,,,,,,,
2023-11-24,63.8,,,,,2.581801801801802,24.71142438411613,,,,,,,
2023-11-27,65.05,,,,,2.5896396396396395,25.119325100017395,,,,,,,
2023-11-28,65.0,,,,,2.592252252252252,25.074720233544173,,,,,,,
2023-11-29,66.23,,,,,2.594864864864865,25.52348713675659,,,,,,,
2023-11-30,65.82,,,,,2.5974774774774776,25.33996947835738,,,,,,,
2023-12-01,67.48,,,,,2.6000900900900903,25.952946883337376,,,,,,,
2023-12-04,66.55,,,,,2.607927927927928,25.51834323614757,,,,,,,
2023-12-05,66.3,,,,,2.6105405405405406,25.397039030955582,,,,,,,
2023-12-06,64.71,,,,,2.6131531531531533,24.76318692684272,,,,,,,
2023-12-07,65.66,,,,,2.615765765765766,25.101635956604092,,,,,,,
2023-12-08,67.4,,,,,2.6183783783783783,25.741123038810905,,,,,,,
2023-12-11,67.15,,,,,2.6262162162162164,25.56910569105691,,,,,,,
2023-12-12,67.32,,,,,2.628828828828829,25.608361891706643,,,,,,,
2023-12-13,67.65,,,,,2.6314414414414413,25.70834331884009,,,,,,,
2023-12-14,70.83,,,,,2.634054054054054,26.89010876256926,,,,,,,
2023-12-15,73.64,,,,,2.6366666666666667,27.929203539823007,,,,,,,
2023-12-18,74.09,,,,,2.6445045045045044,28.0165905839068,,,,,,,
2023-12-19,73.5,,,,,2.647117117117117,27.766055201987545,,,,,,,
2023-12-20,74.0,,,,,2.6497297297297298,27.927376580987357,,,,,,,
2023-12-21,74.54,,,,,2.6523423423423425,28.103461159607352,,,,,,,
2023-12-22,74.4,,,,,2.654954954954955,28.023074312860537,,,,,,,
2023-12-26,74.16,,,,,2.665405405405405,27.823159602514707,,,,,,,
