date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-25,3.876663,,,,,,,,,,,,,
2000-05-26,4.249996,,,,,,,,,,,,,
2000-05-30,4.293329,,,,,,,,,,,,,
2000-05-31,4.416662,,,,,,,,,,,,,
2000-06-01,4.293329,,,,,,,,,,,,,
2000-06-02,4.359996,,,,,,,,,,,,,
2000-06-05,4.126663,,,,,,,,,,,,,
2000-06-06,4.229996,,,,,,,,,,,,,
2000-06-07,4.166662,,,,,,,,,,,,,
2000-06-08,4.249996,,,,,,,,,,,,,
2000-06-09,4.416662,,,,,,,,,,,,,
2000-06-12,4.083329,,,,,,,,,,,,,
2000-06-13,3.999996,,,,,,,,,,,,,
2000-06-14,4.146663,,,,,,,,,,,,,
2000-06-15,4.293329,,,,,,,,,,,,,
2000-06-16,4.353329,,,,,,,,,,,,,
2000-06-19,4.436662,,,,,,,,,,,,,
2000-06-20,4.396662,,,,,,,,,,,,,
2000-06-21,4.293329,,,,,,,,,,,,,
2000-06-22,4.083329,,,,,,,,,,,,,
2000-06-23,4.019996,,,,,,,,,,,,,
2000-06-26,3.999996,,,,,,,,,,,,,
2000-06-27,3.83333,,,,,,,,,,,,,
2000-06-28,4.416662,,,,,,,,,,,,,
2000-06-29,4.313329,,,,,,,,,,,,,
2000-06-30,4.583329,,,,,,,,,,,,,
2000-07-03,4.626662,,,,,,,,,,,,,
2000-07-05,4.646662,,,,,,,,,,,,,
2000-07-06,5.043328,,,,,,,,,,,,,
2000-07-07,5.376661,,,,,,,,,,,,,
2000-07-10,5.186661,,,,,,,,,,,,,
2000-07-11,5.376661,,,,,,,,,,,,,
2000-07-12,5.376661,,,,,,,,,,,,,
2000-07-13,5.293328,,,,,,,,,,,,,
2000-07-14,5.209995,,,,,,,,,,,,,
2000-07-17,5.043328,,,,,,,,,,,,,
2000-07-18,4.979995,,,,,,,,,,,,,
2000-07-19,4.666662,,,,,,,,,,,,,
2000-07-20,4.666662,,,,,,,,,,,,,
2000-07-21,4.499996,,,,,,,,,,,,,
2000-07-24,4.333329,,,,,,,,,,,,,
2000-07-25,4.249996,,,,,,,,,,,,,
2000-07-26,4.103329,,,,,,,,,,,,,
2000-07-27,4.166662,,,,,,,,,,,,,
2000-07-28,3.999996,,,,,,,,,,,,,
2000-07-31,4.186662,,,,,,,,,,,,,
2000-08-01,4.146663,,,,,,,,,,,,,
2000-08-02,4.186662,,,,,,,,,,,,,
2000-08-03,4.166662,,,,,,,,,,,,,
2000-08-04,4.186662,,,,,,,,,,,,,
2000-08-07,4.186662,,,,,,,,,,,,,
2000-08-08,4.103329,,,,,,,,,,,,,
2000-08-09,3.959996,,,,,,,,,,,,,
2000-08-10,3.999996,,,,,,,,,,,,,
2000-08-11,3.999996,,,,,,,,,,,,,
2000-08-14,4.019996,,,,,,,,,,,,,
2000-08-15,4.019996,,,,,,,,,,,,,
2000-08-16,3.979996,,,,,,,,,,,,,
2000-08-17,3.999996,,,,,,,,,,,,,
2000-08-18,3.959996,,,,,,,,,,,,,
2000-08-21,3.999996,,,,,,,,,,,,,
2000-08-22,4.019996,,,,,,,,,,,,,
2000-08-23,4.019996,,,,,,,,,,,,,
2000-08-24,3.999996,,,,,,,,,,,,,
2000-08-25,4.043329,,,,,,,,,,,,,
2000-08-28,4.166662,,,,,,,,,,,,,
2000-08-29,4.083329,,,,,,,,,,,,,
2000-08-30,4.043329,,,,,,,,,,,,,
2000-08-31,4.186662,,,,,,,,,,,,,
2000-09-01,4.126663,,,,,,,,,,,,,
2000-09-05,3.979996,,,,,,,,,,,,,
2000-09-06,4.083329,,,,,,,,,,,,,
2000-09-07,4.293329,,,,,,,,,,,,,
2000-09-08,4.176662,,,,,,,,,,,,,
2000-09-11,4.209996,,,,,,,,,,,,,
2000-09-12,3.999996,,,,,,,,,,,,,
2000-09-13,4.019996,,,,,,,,,,,,,
2000-09-14,3.979996,,,,,,,,,,,,,
2000-09-15,4.063329,,,,,,,,,,,,,
2000-09-18,4.119996,,,,,,,,,,,,,
2000-09-19,4.269996,,,,,,,,,,,,,
2000-09-20,3.999996,,,,,,,,,,,,,
2000-09-21,4.019996,,,,,,,,,,,,,
2000-09-22,4.249996,,,,,,,,,,,,,
2000-09-25,3.959996,,,,,,,,,,,,,
2000-09-26,3.979996,,,,,,,,,,,,,
2000-09-27,3.916663,,,,,,,,,,,,,
2000-09-28,3.709996,,,,,,,,,,,,,
2000-09-29,3.806663,,,,,,,,,,,,,
2000-10-02,3.79333,,,,,,,,,,,,,
2000-10-03,3.58333,,,,,,,,,,,,,
2000-10-04,3.626663,,,,,,,,,,,,,
2000-10-05,3.58333,,,,,,,,,,,,,
2000-10-06,3.58333,,,,,,,,,,,,,
2000-10-09,3.876663,,,,,,,,,,,,,
2000-10-10,3.999996,,,,,,,,,,,,,
2000-10-11,3.946663,,,,,,,,,,,,,
2000-10-12,3.959996,,,,,,,,,,,,,
2000-10-13,4.293329,,,,,,,,,,,,,
2000-10-16,4.083329,,,,,,,,,,,,,
2000-10-17,3.79333,,,,,,,,,,,,,
2000-10-18,3.959996,,,,,,,,,,,,,
2000-10-19,4.209996,,,,,,,,,,,,,
2000-10-20,3.916663,,,,,,,,,,,,,
2000-10-23,4.239996,,,,,,,,,,,,,
2000-10-24,4.333329,,,,,,,,,,,,,
2000-10-25,4.416662,,,,,,,,,,,,,
2000-10-26,4.313329,,,,,,,,,,,,,
2000-10-27,4.249996,,,,,,,,,,,,,
2000-10-30,4.249996,,,,,,,,,,,,,
2000-10-31,4.499996,,,,,,,,,,,,,
2000-11-01,4.563329,,,,,,,,,,,,,
2000-11-02,4.519995,,,,,,,,,,,,,
2000-11-03,4.583329,,,,,,,,,,,,,
2000-11-06,4.666662,,,,,,,,,,,,,
2000-11-07,4.526662,,,,,,,,,,,,,
2000-11-08,4.563329,,,,,,,,,,,,,
2000-11-09,4.376662,,,,,,,,,,,,,
2000-11-10,4.353329,,,,,,,,,,,,,
2000-11-13,4.479996,,,,,,,,,,,,,
2000-11-14,4.333329,,,,,,,,,,,,,
2000-11-15,4.249996,,,,,,,,,,,,,
2000-11-16,4.333329,,,,,,,,,,,,,
2000-11-17,4.333329,,,,,,,,,,,,,
2000-11-20,4.166662,,,,,,,,,,,,,
2000-11-21,4.293329,,,,,,,,,,,,,
2000-11-22,4.333329,,,,,,,,,,,,,
2000-11-24,4.376662,,,,,,,,,,,,,
2000-11-27,4.313329,,,,,,,,,,,,,
2000-11-28,4.333329,,,,,,,,,,,,,
2000-11-29,4.529995,,,,,,,,,,,,,
2000-11-30,4.269996,,,,,,,,,,,,,
2000-12-01,4.563329,,,,,,,,,,,,,
2000-12-04,4.376662,,,,,,,,,,,,,
2000-12-05,4.376662,,,,,,,,,,,,,
2000-12-06,4.333329,,,,,,,,,,,,,
2000-12-07,4.313329,,,,,,,,,,,,,
2000-12-08,4.333329,,,,,,,,,,,,,
2000-12-11,4.333329,,,,,,,,,,,,,
2000-12-12,4.313329,,,,,,,,,,,,,
2000-12-13,4.353329,,,,,,,,,,,,,
2000-12-14,4.313329,,,,,,,,,,,,,
2000-12-15,4.293329,,,,,,,,,,,,,
2000-12-18,4.269996,,,,,,,,,,,,,
2000-12-19,4.269996,,,,,,,,,,,,,
2000-12-20,4.333329,,,,,,,,,,,,,
2000-12-21,4.353329,,,,,,,,,,,,,
2000-12-22,4.416662,,,,,,,,,,,,,
2000-12-26,4.249996,,,,,,,,,,,,,
2000-12-27,4.666662,,,,,,,,,,,,,
2000-12-28,4.666662,,,,,,,,,,,,,
2000-12-29,4.416662,,,,,,,,,,,,,
2001-01-02,4.333329,,,,,,,,,,,,,
2001-01-03,4.666662,,,,,,,,,,,,,
2001-01-04,4.916662,,,,,,,,,,,,,
2001-01-05,4.936662,,,,,,,,,,,,,
2001-01-08,4.833328,,,,,,,,,,,,,
2001-01-09,4.603329,,,,,,,,,,,,,
2001-01-10,4.833328,,,,,,,,,,,,,
2001-01-11,4.686662,,,,,,,,,,,,,
2001-01-12,4.876662,,,,,,,,,,,,,
2001-01-16,4.979995,,,,,,,,,,,,,
2001-01-17,4.916662,,,,,,,,,,,,,
2001-01-18,4.959995,,,,,,,,,,,,,
2001-01-19,4.459996,,,,,,,,,,,,,
2001-01-22,4.333329,,,,,,,,,,,,,
2001-01-23,4.583329,,,,,,,,,,,,,
2001-01-24,4.646662,,,,,,,,,,,,,
2001-01-25,4.686662,,,,,,,,,,,,,
2001-01-26,4.686662,,,,,,,,,,,,,
2001-01-29,4.666662,,,,,,,,,,,,,
2001-01-30,4.603329,,,,,,,,,,,,,
2001-01-31,4.709995,,,,,,,,,,,,,
2001-02-01,4.626662,,,,,,,,,,,,,
2001-02-02,4.499996,,,,,,,,,,,,,
2001-02-05,4.626662,,,,,,,,,,,,,
2001-02-06,4.666662,,,,,,,,,,,,,
2001-02-07,4.833328,,,,,,,,,,,,,
2001-02-08,4.709995,,,,,,,,,,,,,
2001-02-09,4.499996,,,,,,,,,,,,,
2001-02-12,4.626662,,,,,,,,,,,,,
2001-02-13,4.666662,,,,,,,,,,,,,
2001-02-14,4.626662,,,,,,,,,,,,,
2001-02-15,4.499996,,,,,,,,,,,,,
2001-02-16,4.646662,,,,,,,,,,,,,
2001-02-20,4.686662,,,,,,,,,,,,,
2001-02-21,4.589995,,,,,,,,,,,,,
2001-02-22,4.626662,,,,,,,,,,,,,
2001-02-23,4.709995,,,,,,,,,,,,,
2001-02-26,4.666662,,,,,,,,,,,,,
2001-02-27,4.729995,,,,,,,,,,,,,
2001-02-28,4.793329,,,,,,,,,,,,,
2001-03-01,4.769995,,,,,,,,,,,,,
2001-03-02,4.916662,,,,,,,,,,,,,
2001-03-05,4.876662,,,,,,,,,,,,,
2001-03-06,4.833328,,,,,,,,,,,,,
2001-03-07,5.043328,,,,,,,,,,,,,
2001-03-08,4.459996,,,,,,,,,,,,,
2001-03-09,5.083328,,,,,,,,,,,,,
2001-03-12,4.749995,,,,,,,,,,,,,
2001-03-13,4.853328,,,,,,,,,,,,,
2001-03-14,4.833328,,,,,,,,,,,,,
2001-03-15,4.833328,,,,,,,,,,,,,
2001-03-16,4.833328,,,,,,,,,,,,,
2001-03-19,4.833328,,,,,,,,,,,,,
2001-03-20,4.916662,,,,,,,,,,,,,
2001-03-21,4.876662,,,,,,,,,,,,,
2001-03-22,4.979995,,,,,,,,,,,,,
2001-03-23,5.019995,,,,,,,,,,,,,
2001-03-26,5.166662,,,,,,,,,,,,,
2001-03-27,5.126662,,,,,,,,,,,,,
2001-03-28,4.999995,,,,,,,,,,,,,
2001-03-29,5.166662,,,,,,,,,,,,,
2001-03-30,5.043328,,,,,,,,,,,,,
2001-04-02,5.043328,,,,,,,,,,,,,
2001-04-03,5.333328,,,,,,,,,,,,,
2001-04-04,5.249995,,,,,,,,,,,,,
2001-04-05,5.256661,,,,,,,,,,,,,
2001-04-06,4.979995,,,,,,,,,,,,,
2001-04-09,4.986662,,,,,,,,,,,,,
2001-04-10,5.083328,,,,,,,,,,,,,
2001-04-11,5.133328,,,,,,,,,,,,,
2001-04-12,5.333328,,,,,,,,,,,,,
2001-04-16,5.353328,,,,,,,,,,,,,
2001-04-17,5.299995,,,,,,,,,,,,,
2001-04-18,4.529995,,,,,,,,,,,,,
2001-04-19,4.749995,,,,,,,,,,,,,
2001-04-20,4.749995,,,,,,,,,,,,,
2001-04-23,4.516662,,,,,,,,,,,,,
2001-04-24,4.849995,,,,,,,,,,,,,
2001-04-25,4.969995,,,,,,,,,,,,,
2001-04-26,5.059995,,,,,,,,,,,,,
2001-04-27,5.083328,,,,,,,,,,,,,
2001-04-30,5.466661,,,,,,,,,,,,,
2001-05-01,5.449995,,,,,,,,,,,,,
2001-05-02,5.433328,,,,,,,,,,,,,
2001-05-03,5.366661,,,,,,,,,,,,,
2001-05-04,5.483328,,,,,,,,,,,,,
2001-05-07,5.433328,,,,,,,,,,,,,
2001-05-08,5.509994,,,,,,,,,,,,,
2001-05-09,5.583328,,,,,,,,,,,,,
2001-05-10,5.663328,,,,,,,,,,,,,
2001-05-11,5.466661,,,,,,,,,,,,,
2001-05-14,5.659994,,,,,,,,,,,,,
2001-05-15,5.983327,,,,,,,,,,,,,
2001-05-16,6.36666,,,,,,,,,,,,,
2001-05-17,6.166661,,,,,,,,,,,,,
2001-05-18,6.126661,,,,,,,,,,,,,
2001-05-21,6.166661,,,,,,,,,,,,,
2001-05-22,6.433327,,,,,,,,,,,,,
2001-05-23,6.46666,,,,,,,,,,,,,
2001-05-24,6.483327,,,,,,,,,,,,,
2001-05-25,6.499994,,,,,,,,,,,,,
2001-05-29,6.46666,,,,,,,,,,,,,
2001-05-30,6.349994,,,,,,,,,,,,,
2001-05-31,6.54666,,,,,,,,,,,,,
2001-06-01,6.76666,,,,,,,,,,,,,
2001-06-04,6.499994,,,,,,,,,,,,,
2001-06-05,6.59666,,,,,,,,,,,,,
2001-06-06,6.51666,,,,,,,,,,,,,
2001-06-07,6.46666,,,,,,,,,,,,,
2001-06-08,6.41666,,,,,,,,,,,,,
2001-06-11,6.383327,,,,,,,,,,,,,
2001-06-12,6.46666,,,,,,,,,,,,,
2001-06-13,6.46666,,,,,,,,,,,,,
2001-06-14,6.393327,,,,,,,,,,,,,
2001-06-15,6.166661,,,,,,,,,,,,,
2001-06-18,6.199994,,,,,,,,,,,,,
2001-06-19,6.223327,,,,,,,,,,,,,
2001-06-20,6.419994,,,,,,,,,,,,,
2001-06-21,6.66666,,,,,,,,,,,,,
2001-06-22,6.699993,,,,,,,,,,,,,
2001-06-25,6.299994,,,,,,,,,,,,,
2001-06-26,6.499994,,,,,,,,,,,,,
2001-06-27,6.613327,,,,,,,,,,,,,
2001-06-28,6.699993,,,,,,,,,,,,,
2001-06-29,7.499992,,,,,,,,,,,,,
2001-07-02,6.67666,,,,,,,,,,,,,
2001-07-03,6.583327,,,,,,,,,,,,,
2001-07-05,6.399994,,,,,,,,,,,,,
2001-07-06,6.659993,,,,,,,,,,,,,
2001-07-09,6.733327,,,,,,,,,,,,,
2001-07-10,6.739993,,,,,,,,,,,,,
2001-07-11,6.66666,,,,,,,,,,,,,
2001-07-12,6.86666,,,,,,,,,,,,,
2001-07-13,6.859993,,,,,,,,,,,,,
2001-07-16,6.81666,,,,,,,,,,,,,
2001-07-17,6.94666,,,,,,,,,,,,,
2001-07-18,7.11666,,,,,,,,,,,,,
2001-07-19,7.099993,,,,,,,,,,,,,
2001-07-20,7.183326,,,,,,,,,,,,,
2001-07-23,7.163326,,,,,,,,,,,,,
2001-07-24,6.81666,,,,,,,,,,,,,
2001-07-25,7.01666,,,,,,,,,,,,,
2001-07-26,7.133326,,,,,,,,,,,,,
2001-07-27,6.583327,,,,,,,,,,,,,
2001-07-30,6.62666,,,,,,,,,,,,,
2001-07-31,6.53666,,,,,,,,,,,,,
2001-08-01,6.583327,,,,,,,,,,,,,
2001-08-02,6.443327,,,,,,,,,,,,,
2001-08-03,6.309994,,,,,,,,,,,,,
2001-08-06,6.333327,,,,,,,,,,,,,
2001-08-07,6.483327,,,,,,,,,,,,,
2001-08-08,6.299994,,,,,,,,,,,,,
2001-08-09,6.499994,,,,,,,,,,,,,
2001-08-10,6.49666,,,,,,,,,,,,,
2001-08-13,6.659993,,,,,,,,,,,,,
2001-08-14,6.713327,,,,,,,,,,,,,
2001-08-15,7.16666,,,,,,,,,,,,,
2001-08-16,7.263326,,,,,,,,,,,,,
2001-08-17,7.626659,,,,,,,,,,,,,
2001-08-20,7.666659,,,,,,,,,,,,,
2001-08-21,7.533326,,,,,,,,,,,,,
2001-08-22,7.16666,,,,,,,,,,,,,
2001-08-23,7.199993,,,,,,,,,,,,,
2001-08-24,7.16666,,,,,,,,,,,,,
2001-08-27,7.206659,,,,,,,,,,,,,
2001-08-28,7.183326,,,,,,,,,,,,,
2001-08-29,6.983326,,,,,,,,,,,,,
2001-08-30,6.97666,,,,,,,,,,,,,
2001-08-31,6.999993,,,,,,,,,,,,,
2001-09-04,6.703327,,,,,,,,,,,,,
2001-09-05,6.609993,,,,,,,,,,,,,
2001-09-06,6.323327,,,,,,,,,,,,,
2001-09-07,5.833328,,,,,,,,,,,,,
2001-09-10,5.083328,,,,,,,,,,,,,
2001-09-17,4.749995,,,,,,,,,,,,,
2001-09-18,4.903328,,,,,,,,,,,,,
2001-09-19,4.849995,,,,,,,,,,,,,
2001-09-20,4.716662,,,,,,,,,,,,,
2001-09-21,4.736662,,,,,,,,,,,,,
2001-09-24,5.613328,,,,,,,,,,,,,
2001-09-25,6.066661,,,,,,,,,,,,,
2001-09-26,6.309994,,,,,,,,,,,,,
2001-09-27,6.313327,,,,,,,,,,,,,
2001-09-28,6.339994,,,,,,,,,,,,,
2001-10-01,6.33666,,,,,,,,,,,,,
2001-10-02,6.33666,,,,,,,,,,,,,
2001-10-03,6.36666,,,,,,,,,,,,,
2001-10-04,6.36666,,,,,,,,,,,,,
2001-10-05,6.083327,,,,,,,,,,,,,
2001-10-08,6.299994,,,,,,,,,,,,,
2001-10-09,6.253327,,,,,,,,,,,,,
2001-10-10,6.333327,,,,,,,,,,,,,
2001-10-11,6.199994,,,,,,,,,,,,,
2001-10-12,6.34666,,,,,,,,,,,,,
2001-10-15,6.66666,,,,,,,,,,,,,
2001-10-16,6.41666,,,,,,,,,,,,,
2001-10-17,6.166661,,,,,,,,,,,,,
2001-10-18,5.633328,,,,,,,,,,,,,
2001-10-19,5.849994,,,,,,,,,,,,,
2001-10-22,5.696661,,,,,,,,,,,,,
2001-10-23,5.529994,,,,,,,,,,,,,
2001-10-24,5.733328,,,,,,,,,,,,,
2001-10-25,5.966661,,,,,,,,,,,,,
2001-10-26,5.963327,,,,,,,,,,,,,
2001-10-29,5.616661,,,,,,,,,,,,,
2001-10-30,5.399995,,,,,,,,,,,,,
2001-10-31,5.663328,,,,,,,,,,,,,
2001-11-01,5.996661,,,,,,,,,,,,,
2001-11-02,5.856661,,,,,,,,,,,,,
2001-11-05,5.939994,,,,,,,,,,,,,
2001-11-06,6.083327,,,,,,,,,,,,,
2001-11-07,5.999994,,,,,,,,,,,,,
2001-11-08,5.983327,,,,,,,,,,,,,
2001-11-09,6.066661,,,,,,,,,,,,,
2001-11-12,5.999994,,,,,,,,,,,,,
2001-11-13,6.016661,,,,,,,,,,,,,
2001-11-14,6.083327,,,,,,,,,,,,,
2001-11-15,6.033327,,,,,,,,,,,,,
2001-11-16,6.299994,,,,,,,,,,,,,
2001-11-19,6.349994,,,,,,,,,,,,,
2001-11-20,6.363327,,,,,,,,,,,,,
2001-11-21,6.36666,,,,,,,,,,,,,
2001-11-23,6.66666,,,,,,,,,,,,,
2001-11-26,6.66666,,,,,,,,,,,,,
2001-11-27,6.61666,,,,,,,,,,,,,
2001-11-28,6.106661,,,,,,,,,,,,,
2001-11-29,5.719994,,,,,,,,,,,,,
2001-11-30,5.899994,,,,,,,,,,,,,
2001-12-03,6.036661,,,,,,,,,,,,,
2001-12-04,6.166661,,,,,,,,,,,,,
2001-12-05,6.643327,,,,,,,,,,,,,
2001-12-06,6.749993,,,,,,,,,,,,,
2001-12-07,6.683327,,,,,,,,,,,,,
2001-12-10,6.699993,,,,,,,,,,,,,
2001-12-11,6.063327,,,,,,,,,,,,,
2001-12-12,6.066661,,,,,,,,,,,,,
2001-12-13,6.299994,,,,,,,,,,,,,
2001-12-14,6.66666,,,,,,,,,,,,,
2001-12-17,6.989993,,,,,,,,,,,,,
2001-12-18,6.799993,,,,,,,,,,,,,
2001-12-19,6.749993,,,,,,,,,,,,,
2001-12-20,6.733327,,,,,,,,,,,,,
2001-12-21,6.91666,,,,,,,,,,,,,
2001-12-24,6.999993,,,,,,,,,,,,,
2001-12-26,7.01666,,,,,,,,,,,,,
2001-12-27,7.16666,,,,,,,,,,,,,
2001-12-28,6.91666,,,,,,,,,,,,,
2001-12-31,6.97666,,,,,,,,,,,,,
2002-01-02,6.999993,,,,,,,,,,,,,
2002-01-03,6.999993,,,,,,,,,,,,,
2002-01-04,6.949993,,,,,,,,,,,,,
2002-01-07,7.00666,,,,,,,,,,,,,
2002-01-08,7.333326,,,,,,,,,,,,,
2002-01-09,7.329993,,,,,,,,,,,,,
2002-01-10,6.953326,,,,,,,,,,,,,
