date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-08,21.9,,,,,2.86,7.6573426573426575,,,,,,,
2025-10-09,21.69,,,,,2.86,7.583916083916085,,,,,,,
2025-10-10,20.92,,,,,2.86,7.314685314685316,,,,,,,
2025-10-13,21.18,,,,,2.86,7.405594405594406,,,,,,,
2025-10-14,21.7,,,,,2.86,7.5874125874125875,,,,,,,
2025-10-15,21.92,,,,,2.86,7.664335664335665,,,,,,,
2025-10-16,21.7,,,,,2.86,7.5874125874125875,,,,,,,
2025-10-17,21.5,,,,,2.86,7.517482517482517,,,,,,,
2025-10-20,22.1,,,,,2.86,7.727272727272728,,,,,,,
2025-10-21,22.18,,,,,2.86,7.755244755244756,,,,,,,
2025-10-22,21.38,,,,,2.86,7.475524475524476,,,,,,,
2025-10-23,21.56,,,,,2.86,7.538461538461538,,,,,,,
2025-10-24,21.73,,,,,2.86,7.597902097902098,,,,,,,
2025-10-27,22.1,,,,,2.86,7.727272727272728,,,,,,,
2025-10-28,22.09,,,,,2.86,7.723776223776224,,,,,,,
2025-10-29,21.98,,,,,2.86,7.685314685314686,,,,,,,
2025-10-30,22.06,2025-10-30,2.86,0.0,actual,2.86,7.713286713286713,,,,,,,
2025-10-31,22.96,,,,,2.86,8.027972027972028,,,,,,,
2025-11-03,22.72,,,,,2.86,7.944055944055944,,,,,,,
2025-11-04,22.23,,,,,2.86,7.772727272727273,,,,,,,
2025-11-05,22.17,,,,,2.86,7.7517482517482525,,,,,,,
2025-11-06,22.13,,,,,2.86,7.737762237762237,,,,,,,
2025-11-07,21.89,,,,,2.86,7.653846153846154,,,,,,,
2025-11-10,21.58,,,,,2.86,7.545454545454545,,,,,,,
2025-11-11,21.01,,,,,2.86,7.346153846153847,,,,,,,
2025-11-12,21.28,,,,,2.86,7.440559440559441,,,,,,,
2025-11-13,20.45,,,,,2.86,7.15034965034965,,,,,,,
2025-11-14,19.96,,,,,2.86,6.97902097902098,,,,,,,
2025-11-17,19.51,,,,,2.86,6.8216783216783226,,,,,,,
2025-11-18,19.97,,,,,2.86,6.9825174825174825,,,,,,,
2025-11-19,20.36,,,,,2.86,7.118881118881119,,,,,,,
2025-11-20,20.11,,,,,2.86,7.031468531468532,,,,,,,
2025-11-21,20.61,,,,,2.86,7.206293706293707,,,,,,,
2025-11-24,20.75,,,,,2.86,7.255244755244756,,,,,,,
2025-11-25,21.56,,,,,2.86,7.538461538461538,,,,,,,
2025-11-26,21.35,,,,,2.86,7.465034965034966,,,,,,,
2025-11-28,21.41,,,,,2.86,7.486013986013987,,,,,,,
2025-12-01,21.4,,,,,2.86,7.482517482517482,,,,,,,
2025-12-02,21.42,,,,,2.86,7.48951048951049,,,,,,,
2025-12-03,22.0,,,,,2.86,7.6923076923076925,,,,,,,
2025-12-04,21.69,,,,,2.86,7.583916083916085,,,,,,,
2025-12-05,21.7,,,,,2.86,7.5874125874125875,,,,,,,
2025-12-08,21.83,,,,,2.86,7.6328671328671325,,,,,,,
2025-12-09,22.6,,,,,2.86,7.9020979020979025,,,,,,,
2025-12-10,23.38,,,,,2.86,8.174825174825175,,,,,,,
2025-12-11,23.22,,,,,2.86,8.118881118881118,,,,,,,
2025-12-12,22.71,,,,,2.86,7.940559440559441,,,,,,,
2025-12-15,21.63,,,,,2.86,7.562937062937063,,,,,,,
2025-12-16,21.84,,,,,2.86,7.636363636363637,,,,,,,
2025-12-17,21.6,,,,,2.86,7.552447552447553,,,,,,,
2025-12-18,22.05,,,,,2.86,7.70979020979021,,,,,,,
2025-12-19,22.42,,,,,2.86,7.83916083916084,,,,,,,
2025-12-22,22.28,,,,,2.86,7.790209790209791,,,,,,,
2025-12-23,22.12,,,,,2.86,7.734265734265735,,,,,,,
2025-12-24,22.24,,,,,2.86,7.776223776223776,,,,,,,
2025-12-26,22.13,,,,,2.86,7.737762237762237,,,,,,,
2025-12-29,22.04,,,,,2.86,7.706293706293707,,,,,,,
2025-12-30,21.86,,,,,2.86,7.643356643356643,,,,,,,
2025-12-31,21.34,,,,,2.86,7.461538461538462,,,,,,,
2026-01-02,21.31,,,,,2.86,7.451048951048951,,,,,,,
2026-01-05,21.52,,,,,2.86,7.524475524475525,,,,,,,
2026-01-06,22.03,,,,,2.86,7.702797202797203,,,,,,,
2026-01-07,20.87,,,,,2.86,7.297202797202797,,,,,,,
