date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-11,80.31,,,,,,,,,,,,,
2000-08-14,81.06,,,,,,,,,,,,,
2000-08-15,80.0,,,,,,,,,,,,,
2000-08-16,79.13,,,,,,,,,,,,,
2000-08-17,78.56,,,,,,,,,,,,,
2000-08-18,77.63,,,,,,,,,,,,,
2000-08-21,78.56,,,,,,,,,,,,,
2000-08-22,79.5,,,,,,,,,,,,,
2000-08-23,79.27,,,,,,,,,,,,,
2000-08-24,79.25,,,,,,,,,,,,,
2000-08-25,79.13,,,,,,,,,,,,,
2000-08-28,81.19,,,,,,,,,,,,,
2000-08-29,79.88,,,,,,,,,,,,,
2000-08-30,82.25,,,,,,,,,,,,,
2000-08-31,84.31,,,,,,,,,,,,,
2000-09-01,83.0,,,,,,,,,,,,,
2000-09-05,83.25,,,,,,,,,,,,,
2000-09-06,84.58,,,,,,,,,,,,,
2000-09-07,85.69,,,,,,,,,,,,,
2000-09-08,87.63,,,,,,,,,,,,,
2000-09-11,88.88,,,,,,,,,,,,,
2000-09-12,89.94,,,,,,,,,,,,,
2000-09-13,88.38,,,,,,,,,,,,,
2000-09-14,87.94,,,,,,,,,,,,,
2000-09-15,85.25,,,,,,,,,,,,,
2000-09-18,82.38,,,,,,,,,,,,,
2000-09-19,84.0,,,,,,,,,,,,,
2000-09-20,83.0,,,,,,,,,,,,,
2000-09-21,81.19,,,,,,,,,,,,,
2000-09-22,82.97,,,,,,,,,,,,,
2000-09-25,84.94,,,,,,,,,,,,,
2000-09-26,85.94,,,,,,,,,,,,,
2000-09-27,86.38,,,,,,,,,,,,,
2000-09-28,89.19,,,,,,,,,,,,,
2000-09-29,88.88,,,,,,,,,,,,,
2000-10-02,87.25,,,,,,,,,,,,,
2000-10-03,86.63,,,,,,,,,,,,,
2000-10-04,83.13,,,,,,,,,,,,,
2000-10-05,84.81,,,,,,,,,,,,,
2000-10-06,82.75,,,,,,,,,,,,,
2000-10-09,83.0,,,,,,,,,,,,,
2000-10-10,80.31,,,,,,,,,,,,,
2000-10-11,76.81,,,,,,,,,,,,,
2000-10-12,73.0,,,,,,,,,,,,,
2000-10-13,75.69,,,,,,,,,,,,,
2000-10-16,75.69,,,,,,,,,,,,,
2000-10-17,76.0,,,,,,,,,,,,,
2000-10-18,74.0,,,,,,,,,,,,,
2000-10-19,76.5,,,,,,,,,,,,,
2000-10-20,75.44,,,,,,,,,,,,,
2000-10-23,74.44,,,,,,,,,,,,,
2000-10-24,79.44,,,,,,,,,,,,,
2000-10-25,80.25,,,,,,,,,,,,,
2000-10-26,80.0,,,,,,,,,,,,,
2000-10-27,80.63,,,,,,,,,,,,,
2000-10-30,86.0,,,,,,,,,,,,,
2000-10-31,85.38,,,,,,,,,,,,,
2000-11-01,87.19,,,,,,,,,,,,,
2000-11-02,88.38,,,,,,,,,,,,,
2000-11-03,86.81,,,,,,,,,,,,,
2000-11-06,88.25,,,,,,,,,,,,,
2000-11-07,87.31,,,,,,,,,,,,,
2000-11-08,88.94,,,,,,,,,,,,,
2000-11-09,89.3,,,,,,,,,,,,,
2000-11-10,87.88,,,,,,,,,,,,,
2000-11-13,86.25,,,,,,,,,,,,,
2000-11-14,86.56,,,,,,,,,,,,,
2000-11-15,85.69,,,,,,,,,,,,,
2000-11-16,84.31,,,,,,,,,,,,,
2000-11-17,81.5,,,,,,,,,,,,,
2000-11-20,82.13,,,,,,,,,,,,,
2000-11-21,81.52,,,,,,,,,,,,,
2000-11-22,80.27,,,,,,,,,,,,,
2000-11-24,81.75,,,,,,,,,,,,,
2000-11-27,81.69,,,,,,,,,,,,,
2000-11-28,84.63,,,,,,,,,,,,,
2000-11-29,87.75,,,,,,,,,,,,,
2000-11-30,86.13,,,,,,,,,,,,,
2000-12-01,84.5,,,,,,,,,,,,,
2000-12-04,83.52,,,,,,,,,,,,,
2000-12-05,88.38,,,,,,,,,,,,,
2000-12-06,89.63,,,,,,,,,,,,,
2000-12-07,90.19,,,,,,,,,,,,,
2000-12-08,86.19,,,,,,,,,,,,,
2000-12-11,85.25,,,,,,,,,,,,,
2000-12-12,85.81,,,,,,,,,,,,,
2000-12-13,84.06,,,,,,,,,,,,,
2000-12-14,84.31,,,,,,,,,,,,,
2000-12-15,83.38,,,,,,,,,,,,,
2000-12-18,85.38,,,,,,,,,,,,,
2000-12-19,83.63,,,,,,,,,,,,,
2000-12-20,82.0,,,,,,,,,,,,,
2000-12-21,82.69,,,,,,,,,,,,,
2000-12-22,82.47,,,,,,,,,,,,,
2000-12-26,82.06,,,,,,,,,,,,,
2000-12-27,80.88,,,,,,,,,,,,,
2000-12-28,81.94,,,,,,,,,,,,,
2000-12-29,81.56,,,,,,,,,,,,,
2001-01-02,80.06,,,,,,,,,,,,,
2001-01-03,81.3,,,,,,,,,,,,,
2001-01-04,79.25,,,,,,,,,,,,,
2001-01-05,76.25,,,,,,,,,,,,,
2001-01-08,74.44,,,,,,,,,,,,,
2001-01-09,71.56,,,,,,,,,,,,,
2001-01-10,73.63,,,,,,,,,,,,,
2001-01-11,72.25,,,,,,,,,,,,,
2001-01-12,69.52,,,,,,,,,,,,,
2001-01-16,70.38,,,,,,,,,,,,,
2001-01-17,70.13,,,,,,,,,,,,,
2001-01-18,66.06,,,,,,,,,,,,,
2001-01-19,64.56,,,,,,,,,,,,,
2001-01-22,69.19,,,,,,,,,,,,,
2001-01-23,73.75,,,,,,,,,,,,,
2001-01-24,74.0,,,,,,,,,,,,,
2001-01-25,73.88,,,,,,,,,,,,,
2001-01-26,75.31,,,,,,,,,,,,,
2001-01-29,75.19,,,,,,,,,,,,,
2001-01-30,78.06,,,,,,,,,,,,,
2001-01-31,77.0,,,,,,,,,,,,,
2001-02-01,75.44,,,,,,,,,,,,,
2001-02-02,76.06,,,,,,,,,,,,,
2001-02-05,77.81,,,,,,,,,,,,,
2001-02-06,76.25,,,,,,,,,,,,,
2001-02-07,75.5,,,,,,,,,,,,,
2001-02-08,76.38,,,,,,,,,,,,,
2001-02-09,76.0,,,,,,,,,,,,,
2001-02-12,76.0,,,,,,,,,,,,,
2001-02-13,76.0,,,,,,,,,,,,,
2001-02-14,75.88,,,,,,,,,,,,,
2001-02-15,76.19,,,,,,,,,,,,,
2001-02-16,76.56,,,,,,,,,,,,,
2001-02-20,73.98,,,,,,,,,,,,,
2001-02-21,73.88,,,,,,,,,,,,,
2001-02-22,71.38,,,,,,,,,,,,,
2001-02-23,71.75,,,,,,,,,,,,,
2001-02-26,72.31,,,,,,,,,,,,,
2001-02-27,72.63,,,,,,,,,,,,,
2001-02-28,71.13,,,,,,,,,,,,,
2001-03-01,70.69,,,,,,,,,,,,,
2001-03-02,71.5,,,,,,,,,,,,,
2001-03-05,69.0,,,,,,,,,,,,,
2001-03-06,69.0,,,,,,,,,,,,,
2001-03-07,68.56,,,,,,,,,,,,,
2001-03-08,68.0,,,,,,,,,,,,,
2001-03-09,66.69,,,,,,,,,,,,,
2001-03-12,62.69,,,,,,,,,,,,,
2001-03-13,63.31,,,,,,,,,,,,,
2001-03-14,60.19,,,,,,,,,,,,,
2001-03-15,61.88,,,,,,,,,,,,,
2001-03-16,59.44,,,,,,,,,,,,,
2001-03-19,57.25,,,,,,,,,,,,,
2001-03-20,56.81,,,,,,,,,,,,,
2001-03-21,54.44,,,,,,,,,,,,,
2001-03-22,54.63,,,,,,,,,,,,,
2001-03-23,59.38,,,,,,,,,,,,,
2001-03-26,60.81,,,,,,,,,,,,,
2001-03-27,64.0,,,,,,,,,,,,,
2001-03-28,62.63,,,,,,,,,,,,,
2001-03-29,61.25,,,,,,,,,,,,,
2001-03-30,62.5,,,,,,,,,,,,,
2001-04-02,61.63,,,,,,,,,,,,,
2001-04-03,59.56,,,,,,,,,,,,,
2001-04-04,58.06,,,,,,,,,,,,,
2001-04-05,61.94,,,,,,,,,,,,,
2001-04-06,58.63,,,,,,,,,,,,,
2001-04-09,59.02,,,,,,,,,,,,,
2001-04-10,60.98,,,,,,,,,,,,,
2001-04-11,62.34,,,,,,,,,,,,,
2001-04-12,62.93,,,,,,,,,,,,,
2001-04-16,60.73,,,,,,,,,,,,,
2001-04-17,61.8,,,,,,,,,,,,,
2001-04-18,65.54,,,,,,,,,,,,,
2001-04-19,65.82,,,,,,,,,,,,,
2001-04-20,65.15,,,,,,,,,,,,,
2001-04-23,63.34,,,,,,,,,,,,,
2001-04-24,64.11,,,,,,,,,,,,,
2001-04-25,64.76,,,,,,,,,,,,,
2001-04-26,63.52,,,,,,,,,,,,,
2001-04-27,65.35,,,,,,,,,,,,,
2001-04-30,65.03,,,,,,,,,,,,,
2001-05-01,65.09,,,,,,,,,,,,,
2001-05-02,66.39,,,,,,,,,,,,,
2001-05-03,65.67,,,,,,,,,,,,,
2001-05-04,66.4,,,,,,,,,,,,,
2001-05-07,66.2,,,,,,,,,,,,,
2001-05-08,64.71,,,,,,,,,,,,,
2001-05-09,64.65,,,,,,,,,,,,,
2001-05-10,65.93,,,,,,,,,,,,,
2001-05-11,64.39,,,,,,,,,,,,,
2001-05-14,65.48,,,,,,,,,,,,,
2001-05-15,66.03,,,,,,,,,,,,,
2001-05-16,69.11,,,,,,,,,,,,,
2001-05-17,68.86,,,,,,,,,,,,,
2001-05-18,67.85,,,,,,,,,,,,,
2001-05-21,68.82,,,,,,,,,,,,,
2001-05-22,69.68,,,,,,,,,,,,,
2001-05-23,68.13,,,,,,,,,,,,,
2001-05-24,67.69,,,,,,,,,,,,,
2001-05-25,66.96,,,,,,,,,,,,,
2001-05-29,66.49,,,,,,,,,,,,,
2001-05-30,65.84,,,,,,,,,,,,,
2001-05-31,66.15,,,,,,,,,,,,,
2001-06-01,65.76,,,,,,,,,,,,,
2001-06-04,66.42,,,,,,,,,,,,,
2001-06-05,66.43,,,,,,,,,,,,,
2001-06-06,65.2,,,,,,,,,,,,,
2001-06-07,65.98,,,,,,,,,,,,,
2001-06-08,65.53,,,,,,,,,,,,,
2001-06-11,65.18,,,,,,,,,,,,,
2001-06-12,65.1,,,,,,,,,,,,,
2001-06-13,64.9,,,,,,,,,,,,,
2001-06-14,63.74,,,,,,,,,,,,,
2001-06-15,63.22,,,,,,,,,,,,,
2001-06-18,63.42,,,,,,,,,,,,,
2001-06-19,63.25,,,,,,,,,,,,,
2001-06-20,63.52,,,,,,,,,,,,,
2001-06-21,65.51,,,,,,,,,,,,,
2001-06-22,65.66,,,,,,,,,,,,,
2001-06-25,64.29,,,,,,,,,,,,,
2001-06-26,64.23,,,,,,,,,,,,,
2001-06-27,64.5,,,,,,,,,,,,,
2001-06-28,65.36,,,,,,,,,,,,,
2001-06-29,62.5,,,,,,,,,,,,,
2001-07-02,64.68,,,,,,,,,,,,,
2001-07-03,64.78,,,,,,,,,,,,,
2001-07-05,64.14,,,,,,,,,,,,,
2001-07-06,63.49,,,,,,,,,,,,,
2001-07-09,63.65,,,,,,,,,,,,,
2001-07-10,62.37,,,,,,,,,,,,,
2001-07-11,62.55,,,,,,,,,,,,,
2001-07-12,64.06,,,,,,,,,,,,,
2001-07-13,64.56,,,,,,,,,,,,,
2001-07-16,61.01,,,,,,,,,,,,,
2001-07-17,61.91,,,,,,,,,,,,,
2001-07-18,62.74,,,,,,,,,,,,,
2001-07-19,61.97,,,,,,,,,,,,,
2001-07-20,61.59,,,,,,,,,,,,,
2001-07-23,61.69,,,,,,,,,,,,,
2001-07-24,61.51,,,,,,,,,,,,,
2001-07-25,61.93,,,,,,,,,,,,,
2001-07-26,62.51,,,,,,,,,,,,,
2001-07-27,63.24,,,,,,,,,,,,,
2001-07-30,62.46,,,,,,,,,,,,,
2001-07-31,63.8,,,,,,,,,,,,,
2001-08-01,63.81,,,,,,,,,,,,,
2001-08-02,64.7,,,,,,,,,,,,,
2001-08-03,64.63,,,,,,,,,,,,,
2001-08-06,64.73,,,,,,,,,,,,,
2001-08-07,64.34,,,,,,,,,,,,,
2001-08-08,63.67,,,,,,,,,,,,,
2001-08-09,63.49,,,,,,,,,,,,,
2001-08-10,63.04,,,,,,,,,,,,,
2001-08-13,62.75,,,,,,,,,,,,,
2001-08-14,62.49,,,,,,,,,,,,,
2001-08-15,62.25,,,,,,,,,,,,,
2001-08-16,62.0,,,,,,,,,,,,,
2001-08-17,61.2,,,,,,,,,,,,,
2001-08-20,61.82,,,,,,,,,,,,,
2001-08-21,60.67,,,,,,,,,,,,,
2001-08-22,61.72,,,,,,,,,,,,,
2001-08-23,61.02,,,,,,,,,,,,,
2001-08-24,60.73,,,,,,,,,,,,,
2001-08-27,59.96,,,,,,,,,,,,,
2001-08-28,58.75,,,,,,,,,,,,,
2001-08-29,57.81,,,,,,,,,,,,,
2001-08-30,57.58,,,,,,,,,,,,,
2001-08-31,56.7,,,,,,,,,,,,,
2001-09-04,56.0,,,,,,,,,,,,,
2001-09-05,54.8,,,,,,,,,,,,,
2001-09-06,53.8,,,,,,,,,,,,,
2001-09-07,52.96,,,,,,,,,,,,,
2001-09-10,53.09,,,,,,,,,,,,,
2001-09-17,51.29,,,,,,,,,,,,,
2001-09-18,51.3,,,,,,,,,,,,,
2001-09-19,49.9,,,,,,,,,,,,,
2001-09-20,46.43,,,,,,,,,,,,,
2001-09-21,45.25,,,,,,,,,,,,,
2001-09-24,48.76,,,,,,,,,,,,,
2001-09-25,48.82,,,,,,,,,,,,,
2001-09-26,48.96,,,,,,,,,,,,,
2001-09-27,49.36,,,,,,,,,,,,,
2001-09-28,52.48,,,,,,,,,,,,,
2001-10-01,51.53,,,,,,,,,,,,,
2001-10-02,51.96,,,,,,,,,,,,,
2001-10-03,53.33,,,,,,,,,,,,,
2001-10-04,51.98,,,,,,,,,,,,,
2001-10-05,50.24,,,,,,,,,,,,,
2001-10-08,48.57,,,,,,,,,,,,,
2001-10-09,48.92,,,,,,,,,,,,,
2001-10-10,49.35,,,,,,,,,,,,,
2001-10-11,51.11,,,,,,,,,,,,,
2001-10-12,50.5,,,,,,,,,,,,,
2001-10-15,49.51,,,,,,,,,,,,,
2001-10-16,50.94,,,,,,,,,,,,,
2001-10-17,50.94,,,,,,,,,,,,,
2001-10-18,50.98,,,,,,,,,,,,,
2001-10-19,50.2,,,,,,,,,,,,,
2001-10-22,51.39,,,,,,,,,,,,,
2001-10-23,51.3,,,,,,,,,,,,,
2001-10-24,51.39,,,,,,,,,,,,,
2001-10-25,52.34,,,,,,,,,,,,,
2001-10-26,52.42,,,,,,,,,,,,,
2001-10-29,51.35,,,,,,,,,,,,,
2001-10-30,50.39,,,,,,,,,,,,,
2001-10-31,50.49,,,,,,,,,,,,,
2001-11-01,50.9,,,,,,,,,,,,,
2001-11-02,51.16,,,,,,,,,,,,,
2001-11-05,53.67,,,,,,,,,,,,,
2001-11-06,54.69,,,,,,,,,,,,,
2001-11-07,55.41,,,,,,,,,,,,,
2001-11-08,56.49,,,,,,,,,,,,,
2001-11-09,56.34,,,,,,,,,,,,,
2001-11-12,55.54,,,,,,,,,,,,,
2001-11-13,56.22,,,,,,,,,,,,,
2001-11-14,57.76,,,,,,,,,,,,,
2001-11-15,58.06,,,,,,,,,,,,,
2001-11-16,57.35,,,,,,,,,,,,,
2001-11-19,58.49,,,,,,,,,,,,,
2001-11-20,57.74,,,,,,,,,,,,,
2001-11-21,57.85,,,,,,,,,,,,,
2001-11-23,59.19,,,,,,,,,,,,,
2001-11-26,59.87,,,,,,,,,,,,,
2001-11-27,58.95,,,,,,,,,,,,,
2001-11-28,57.32,,,,,,,,,,,,,
2001-11-29,58.14,,,,,,,,,,,,,
2001-11-30,57.84,,,,,,,,,,,,,
2001-12-03,56.85,,,,,,,,,,,,,
2001-12-04,58.52,,,,,,,,,,,,,
2001-12-05,60.01,,,,,,,,,,,,,
2001-12-06,61.02,,,,,,,,,,,,,
2001-12-07,60.76,,,,,,,,,,,,,
2001-12-10,59.65,,,,,,,,,,,,,
2001-12-11,60.15,,,,,,,,,,,,,
2001-12-12,59.67,,,,,,,,,,,,,
2001-12-13,59.36,,,,,,,,,,,,,
2001-12-14,58.84,,,,,,,,,,,,,
2001-12-17,59.06,,,,,,,,,,,,,
2001-12-18,58.25,,,,,,,,,,,,,
2001-12-19,59.0,,,,,,,,,,,,,
2001-12-20,59.44,,,,,,,,,,,,,
2001-12-21,59.78,,,,,,,,,,,,,
2001-12-24,59.8,,,,,,,,,,,,,
2001-12-26,59.96,,,,,,,,,,,,,
2001-12-27,60.1,,,,,,,,,,,,,
2001-12-28,60.6,,,,,,,,,,,,,
2001-12-31,60.22,,,,,,,,,,,,,
2002-01-02,59.57,,,,,,,,,,,,,
2002-01-03,60.35,,,,,,,,,,,,,
2002-01-04,61.45,,,,,,,,,,,,,
2002-01-07,62.02,,,,,,,,,,,,,
2002-01-08,60.93,,,,,,,,,,,,,
2002-01-09,61.11,,,,,,,,,,,,,
2002-01-10,61.86,,,,,,,,,,,,,
2002-01-11,61.51,,,,,,,,,,,,,
2002-01-14,59.0,,,,,,,,,,,,,
2002-01-15,59.42,,,,,,,,,,,,,
2002-01-16,58.55,,,,,,,,,,,,,
2002-01-17,59.18,,,,,,,,,,,,,
2002-01-18,58.81,,,,,,,,,,,,,
2002-01-22,58.76,,,,,,,,,,,,,
2002-01-23,59.35,,,,,,,,,,,,,
2002-01-24,59.83,,,,,,,,,,,,,
2002-01-25,60.38,,,,,,,,,,,,,
2002-01-28,59.82,,,,,,,,,,,,,
2002-01-29,56.85,,,,,,,,,,,,,
2002-01-30,57.4,,,,,,,,,,,,,
2002-01-31,58.39,,,,,,,,,,,,,
2002-02-01,57.8,,,,,,,,,,,,,
2002-02-04,55.74,,,,,,,,,,,,,
2002-02-05,55.7,,,,,,,,,,,,,
2002-02-06,53.97,,,,,,,,,,,,,
2002-02-07,54.29,,,,,,,,,,,,,
2002-02-08,54.9,,,,,,,,,,,,,
2002-02-11,54.7,,,,,,,,,,,,,
2002-02-12,54.56,,,,,,,,,,,,,
2002-02-13,55.2,,,,,,,,,,,,,
