date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-10,13.999986,,,,,,,,,,,,,
2000-04-11,13.666653,,,,,,,,,,,,,
2000-04-12,7.624992,,,,,,,,,,,,,
2000-04-13,7.083326,,,,,,,,,,,,,
2000-04-14,6.083327,,,,,,,,,,,,,
2000-04-17,6.104994,,,,,,,,,,,,,
2000-04-18,6.499994,,,,,,,,,,,,,
2000-04-19,6.999993,,,,,,,,,,,,,
2000-04-20,6.67666,,,,,,,,,,,,,
2000-04-24,5.999994,,,,,,,,,,,,,
2000-04-25,6.958326,,,,,,,,,,,,,
2000-04-26,6.688327,,,,,,,,,,,,,
2000-04-27,6.749993,,,,,,,,,,,,,
2000-04-28,7.083326,,,,,,,,,,,,,
2000-05-01,7.333326,,,,,,,,,,,,,
2000-05-02,7.624992,,,,,,,,,,,,,
2000-05-03,7.14666,,,,,,,,,,,,,
2000-05-04,6.864993,,,,,,,,,,,,,
2000-05-05,7.04166,,,,,,,,,,,,,
2000-05-08,6.823327,,,,,,,,,,,,,
2000-05-09,6.354994,,,,,,,,,,,,,
2000-05-10,6.051661,,,,,,,,,,,,,
2000-05-11,6.17666,,,,,,,,,,,,,
2000-05-12,6.229994,,,,,,,,,,,,,
2000-05-15,6.146661,,,,,,,,,,,,,
2000-05-16,6.583327,,,,,,,,,,,,,
2000-05-17,6.27166,,,,,,,,,,,,,
2000-05-18,6.083327,,,,,,,,,,,,,
2000-05-19,5.656661,,,,,,,,,,,,,
2000-05-22,5.124995,,,,,,,,,,,,,
2000-05-23,4.874995,,,,,,,,,,,,,
2000-05-24,4.698329,,,,,,,,,,,,,
2000-05-25,4.301662,,,,,,,,,,,,,
2000-05-26,4.188329,,,,,,,,,,,,,
2000-05-30,4.999995,,,,,,,,,,,,,
2000-05-31,5.416661,,,,,,,,,,,,,
2000-06-01,6.479994,,,,,,,,,,,,,
2000-06-02,6.938326,,,,,,,,,,,,,
2000-06-05,6.624993,,,,,,,,,,,,,
2000-06-06,6.854993,,,,,,,,,,,,,
2000-06-07,7.083326,,,,,,,,,,,,,
2000-06-08,7.479993,,,,,,,,,,,,,
2000-06-09,7.896659,,,,,,,,,,,,,
2000-06-12,7.666659,,,,,,,,,,,,,
2000-06-13,7.771659,,,,,,,,,,,,,
2000-06-14,7.624992,,,,,,,,,,,,,
2000-06-15,7.313326,,,,,,,,,,,,,
2000-06-16,7.04166,,,,,,,,,,,,,
2000-06-19,7.16666,,,,,,,,,,,,,
2000-06-20,7.916659,,,,,,,,,,,,,
2000-06-21,9.104991,,,,,,,,,,,,,
2000-06-22,9.791657,,,,,,,,,,,,,
2000-06-23,9.374991,,,,,,,,,,,,,
2000-06-26,8.833324,,,,,,,,,,,,,
2000-06-27,7.083326,,,,,,,,,,,,,
2000-06-28,7.134993,,,,,,,,,,,,,
2000-06-29,6.479994,,,,,,,,,,,,,
2000-06-30,7.541659,,,,,,,,,,,,,
2000-07-03,8.156659,,,,,,,,,,,,,
2000-07-05,8.208325,,,,,,,,,,,,,
2000-07-06,8.551658,,,,,,,,,,,,,
2000-07-07,9.271657,,,,,,,,,,,,,
2000-07-10,8.979991,,,,,,,,,,,,,
2000-07-11,8.833324,,,,,,,,,,,,,
2000-07-12,10.041657,,,,,,,,,,,,,
2000-07-13,10.23999,,,,,,,,,,,,,
2000-07-14,10.438323,,,,,,,,,,,,,
2000-07-17,10.823323,,,,,,,,,,,,,
2000-07-18,10.634989,,,,,,,,,,,,,
2000-07-19,9.916657,,,,,,,,,,,,,
2000-07-20,10.666656,,,,,,,,,,,,,
2000-07-21,10.208323,,,,,,,,,,,,,
2000-07-24,9.61499,,,,,,,,,,,,,
2000-07-25,9.74999,,,,,,,,,,,,,
2000-07-26,9.593324,,,,,,,,,,,,,
2000-07-27,9.166658,,,,,,,,,,,,,
2000-07-28,8.438325,,,,,,,,,,,,,
2000-07-31,9.031658,,,,,,,,,,,,,
2000-08-01,8.958324,,,,,,,,,,,,,
2000-08-02,8.854991,,,,,,,,,,,,,
2000-08-03,8.551658,,,,,,,,,,,,,
2000-08-04,8.801658,,,,,,,,,,,,,
2000-08-07,9.496657,,,,,,,,,,,,,
2000-08-08,9.343324,,,,,,,,,,,,,
2000-08-09,9.479991,,,,,,,,,,,,,
2000-08-10,9.166658,,,,,,,,,,,,,
2000-08-11,9.146658,,,,,,,,,,,,,
2000-08-14,9.823324,,,,,,,,,,,,,
2000-08-15,9.791657,,,,,,,,,,,,,
2000-08-16,10.083323,,,,,,,,,,,,,
2000-08-17,10.49999,,,,,,,,,,,,,
2000-08-18,10.31499,,,,,,,,,,,,,
2000-08-21,9.958323,,,,,,,,,,,,,
2000-08-22,10.458323,,,,,,,,,,,,,
2000-08-23,10.343323,,,,,,,,,,,,,
2000-08-24,10.49999,,,,,,,,,,,,,
2000-08-25,10.614989,,,,,,,,,,,,,
2000-08-28,10.614989,,,,,,,,,,,,,
2000-08-29,12.083321,,,,,,,,,,,,,
2000-08-30,11.896655,,,,,,,,,,,,,
2000-08-31,12.593321,,,,,,,,,,,,,
2000-09-01,13.499986,,,,,,,,,,,,,
2000-09-05,14.249986,,,,,,,,,,,,,
2000-09-06,13.384987,,,,,,,,,,,,,
2000-09-07,13.20832,,,,,,,,,,,,,
2000-09-08,12.458321,,,,,,,,,,,,,
2000-09-11,12.114988,,,,,,,,,,,,,
2000-09-12,12.593321,,,,,,,,,,,,,
2000-09-13,13.031654,,,,,,,,,,,,,
2000-09-14,13.624986,,,,,,,,,,,,,
2000-09-15,13.83332,,,,,,,,,,,,,
2000-09-18,13.166654,,,,,,,,,,,,,
2000-09-19,13.08332,,,,,,,,,,,,,
2000-09-20,13.114987,,,,,,,,,,,,,
2000-09-21,13.81332,,,,,,,,,,,,,
2000-09-22,12.864987,,,,,,,,,,,,,
2000-09-25,14.364986,,,,,,,,,,,,,
2000-09-26,15.583318,,,,,,,,,,,,,
2000-09-27,14.171652,,,,,,,,,,,,,
2000-09-28,13.906653,,,,,,,,,,,,,
2000-09-29,16.42665,,,,,,,,,,,,,
2000-10-02,17.216649,,,,,,,,,,,,,
2000-10-03,17.133316,,,,,,,,,,,,,
2000-10-04,17.666649,,,,,,,,,,,,,
2000-10-05,18.999981,,,,,,,,,,,,,
2000-10-06,18.633315,,,,,,,,,,,,,
2000-10-09,18.666648,,,,,,,,,,,,,
2000-10-10,16.999983,,,,,,,,,,,,,
2000-10-11,15.968317,,,,,,,,,,,,,
2000-10-12,15.124985,,,,,,,,,,,,,
2000-10-13,16.583317,,,,,,,,,,,,,
2000-10-16,18.216648,,,,,,,,,,,,,
2000-10-17,19.166648,,,,,,,,,,,,,
2000-10-18,19.483314,,,,,,,,,,,,,
2000-10-19,20.39998,,,,,,,,,,,,,
2000-10-20,19.566647,,,,,,,,,,,,,
2000-10-23,20.533313,,,,,,,,,,,,,
2000-10-24,19.79998,,,,,,,,,,,,,
2000-10-25,17.683316,,,,,,,,,,,,,
2000-10-26,17.083316,,,,,,,,,,,,,
2000-10-27,16.65665,,,,,,,,,,,,,
2000-10-30,13.884986,,,,,,,,,,,,,
2000-10-31,16.66665,,,,,,,,,,,,,
2000-11-01,15.979984,,,,,,,,,,,,,
2000-11-02,17.749982,,,,,,,,,,,,,
2000-11-03,18.216648,,,,,,,,,,,,,
2000-11-06,17.416649,,,,,,,,,,,,,
2000-11-07,18.749981,,,,,,,,,,,,,
2000-11-08,18.316648,,,,,,,,,,,,,
2000-11-09,16.323317,,,,,,,,,,,,,
2000-11-10,14.968318,,,,,,,,,,,,,
2000-11-13,13.71832,,,,,,,,,,,,,
2000-11-14,15.874984,,,,,,,,,,,,,
2000-11-15,14.708319,,,,,,,,,,,,,
2000-11-16,13.83332,,,,,,,,,,,,,
2000-11-17,14.999985,,,,,,,,,,,,,
2000-11-20,14.198319,,,,,,,,,,,,,
2000-11-21,14.259986,,,,,,,,,,,,,
2000-11-22,11.989988,,,,,,,,,,,,,
2000-11-24,12.84332,,,,,,,,,,,,,
2000-11-27,12.916654,,,,,,,,,,,,,
2000-11-28,11.041656,,,,,,,,,,,,,
2000-11-29,9.708324,,,,,,,,,,,,,
2000-11-30,10.833323,,,,,,,,,,,,,
2000-12-01,12.438321,,,,,,,,,,,,,
2000-12-04,12.104988,,,,,,,,,,,,,
2000-12-05,14.218319,,,,,,,,,,,,,
2000-12-06,14.313319,,,,,,,,,,,,,
2000-12-07,14.958318,,,,,,,,,,,,,
2000-12-08,15.791651,,,,,,,,,,,,,
2000-12-11,16.593317,,,,,,,,,,,,,
2000-12-12,15.958317,,,,,,,,,,,,,
2000-12-13,14.843318,,,,,,,,,,,,,
2000-12-14,13.801653,,,,,,,,,,,,,
2000-12-15,14.301652,,,,,,,,,,,,,
2000-12-18,14.041653,,,,,,,,,,,,,
2000-12-19,13.45832,,,,,,,,,,,,,
2000-12-20,12.499988,,,,,,,,,,,,,
2000-12-21,10.989989,,,,,,,,,,,,,
2000-12-22,13.31332,,,,,,,,,,,,,
2000-12-26,13.124987,,,,,,,,,,,,,
2000-12-27,12.864987,,,,,,,,,,,,,
2000-12-28,13.294987,,,,,,,,,,,,,
2000-12-29,13.33332,,,,,,,,,,,,,
2001-01-02,9.72999,,,,,,,,,,,,,
2001-01-03,11.666655,,,,,,,,,,,,,
2001-01-04,9.583324,,,,,,,,,,,,,
2001-01-05,7.938325,,,,,,,,,,,,,
2001-01-08,7.948325,,,,,,,,,,,,,
2001-01-09,8.156659,,,,,,,,,,,,,
2001-01-10,8.759991,,,,,,,,,,,,,
2001-01-11,9.573324,,,,,,,,,,,,,
2001-01-12,9.416657,,,,,,,,,,,,,
2001-01-16,9.021658,,,,,,,,,,,,,
2001-01-17,9.521657,,,,,,,,,,,,,
2001-01-18,9.688324,,,,,,,,,,,,,
2001-01-19,9.98999,,,,,,,,,,,,,
2001-01-22,10.426656,,,,,,,,,,,,,
2001-01-23,11.551655,,,,,,,,,,,,,
2001-01-24,11.989988,,,,,,,,,,,,,
2001-01-25,10.739989,,,,,,,,,,,,,
2001-01-26,11.926655,,,,,,,,,,,,,
2001-01-29,12.416654,,,,,,,,,,,,,
2001-01-30,11.739988,,,,,,,,,,,,,
2001-01-31,10.968322,,,,,,,,,,,,,
2001-02-01,10.916656,,,,,,,,,,,,,
2001-02-02,9.791657,,,,,,,,,,,,,
2001-02-05,10.438323,,,,,,,,,,,,,
2001-02-06,9.926657,,,,,,,,,,,,,
2001-02-07,9.541657,,,,,,,,,,,,,
2001-02-08,9.563324,,,,,,,,,,,,,
2001-02-09,9.259991,,,,,,,,,,,,,
2001-02-12,9.188324,,,,,,,,,,,,,
2001-02-13,8.781658,,,,,,,,,,,,,
2001-02-14,8.884991,,,,,,,,,,,,,
2001-02-15,9.593324,,,,,,,,,,,,,
2001-02-16,8.788325,,,,,,,,,,,,,
2001-02-20,7.823326,,,,,,,,,,,,,
2001-02-21,7.531659,,,,,,,,,,,,,
2001-02-22,7.271659,,,,,,,,,,,,,
2001-02-23,6.833326,,,,,,,,,,,,,
2001-02-26,7.604992,,,,,,,,,,,,,
2001-02-27,6.78166,,,,,,,,,,,,,
2001-02-28,6.448327,,,,,,,,,,,,,
2001-03-01,6.979993,,,,,,,,,,,,,
2001-03-02,6.958326,,,,,,,,,,,,,
2001-03-05,6.634993,,,,,,,,,,,,,
2001-03-06,7.083326,,,,,,,,,,,,,
2001-03-07,7.749992,,,,,,,,,,,,,
2001-03-08,7.16666,,,,,,,,,,,,,
2001-03-09,6.729993,,,,,,,,,,,,,
2001-03-12,6.19666,,,,,,,,,,,,,
2001-03-13,6.938326,,,,,,,,,,,,,
2001-03-14,6.228327,,,,,,,,,,,,,
2001-03-15,5.506661,,,,,,,,,,,,,
2001-03-16,4.364996,,,,,,,,,,,,,
2001-03-19,4.916662,,,,,,,,,,,,,
2001-03-20,4.118329,,,,,,,,,,,,,
2001-03-21,4.069996,,,,,,,,,,,,,
2001-03-22,4.064996,,,,,,,,,,,,,
2001-03-23,4.488329,,,,,,,,,,,,,
2001-03-26,4.149996,,,,,,,,,,,,,
2001-03-27,4.113329,,,,,,,,,,,,,
2001-03-28,3.374997,,,,,,,,,,,,,
2001-03-29,3.494997,,,,,,,,,,,,,
2001-03-30,3.661663,,,,,,,,,,,,,
2001-04-02,3.229997,,,,,,,,,,,,,
2001-04-03,2.98333,,,,,,,,,,,,,
2001-04-04,3.121664,,,,,,,,,,,,,
2001-04-05,3.73333,,,,,,,,,,,,,
2001-04-06,3.469997,,,,,,,,,,,,,
2001-04-09,3.65833,,,,,,,,,,,,,
2001-04-10,4.124996,,,,,,,,,,,,,
2001-04-11,3.654996,,,,,,,,,,,,,
2001-04-12,4.711662,,,,,,,,,,,,,
2001-04-16,4.471662,,,,,,,,,,,,,
2001-04-17,4.826662,,,,,,,,,,,,,
2001-04-18,5.943327,,,,,,,,,,,,,
2001-04-19,6.33666,,,,,,,,,,,,,
2001-04-20,6.026661,,,,,,,,,,,,,
2001-04-23,5.133328,,,,,,,,,,,,,
2001-04-24,5.259995,,,,,,,,,,,,,
2001-04-25,5.368328,,,,,,,,,,,,,
2001-04-26,5.129995,,,,,,,,,,,,,
2001-04-27,5.356661,,,,,,,,,,,,,
2001-04-30,5.653328,,,,,,,,,,,,,
2001-05-01,5.689994,,,,,,,,,,,,,
2001-05-02,5.833328,,,,,,,,,,,,,
2001-05-03,5.623328,,,,,,,,,,,,,
2001-05-04,5.863327,,,,,,,,,,,,,
2001-05-07,5.683328,,,,,,,,,,,,,
2001-05-08,5.744994,,,,,,,,,,,,,
2001-05-09,5.204995,,,,,,,,,,,,,
2001-05-10,5.014995,,,,,,,,,,,,,
2001-05-11,4.728329,,,,,,,,,,,,,
2001-05-14,4.668329,,,,,,,,,,,,,
2001-05-15,4.978328,,,,,,,,,,,,,
2001-05-16,5.583328,,,,,,,,,,,,,
2001-05-17,5.724994,,,,,,,,,,,,,
2001-05-18,6.019994,,,,,,,,,,,,,
2001-05-21,6.519993,,,,,,,,,,,,,
2001-05-22,6.648327,,,,,,,,,,,,,
2001-05-23,6.138327,,,,,,,,,,,,,
2001-05-24,6.263327,,,,,,,,,,,,,
2001-05-25,6.174994,,,,,,,,,,,,,
2001-05-29,5.861661,,,,,,,,,,,,,
2001-05-30,5.316661,,,,,,,,,,,,,
2001-05-31,5.436661,,,,,,,,,,,,,
2001-06-01,5.948327,,,,,,,,,,,,,
2001-06-04,5.899994,,,,,,,,,,,,,
2001-06-05,6.333327,,,,,,,,,,,,,
2001-06-06,5.783328,,,,,,,,,,,,,
2001-06-07,5.998327,,,,,,,,,,,,,
2001-06-08,5.469995,,,,,,,,,,,,,
2001-06-11,5.281661,,,,,,,,,,,,,
2001-06-12,5.141662,,,,,,,,,,,,,
2001-06-13,5.069995,,,,,,,,,,,,,
2001-06-14,4.636662,,,,,,,,,,,,,
2001-06-15,4.588329,,,,,,,,,,,,,
2001-06-18,4.203329,,,,,,,,,,,,,
2001-06-19,4.214996,,,,,,,,,,,,,
2001-06-20,4.589995,,,,,,,,,,,,,
2001-06-21,4.899995,,,,,,,,,,,,,
2001-06-22,4.689995,,,,,,,,,,,,,
2001-06-25,4.713329,,,,,,,,,,,,,
2001-06-26,4.659995,,,,,,,,,,,,,
2001-06-27,4.933328,,,,,,,,,,,,,
2001-06-28,5.109995,,,,,,,,,,,,,
2001-06-29,5.374995,,,,,,,,,,,,,
2001-07-02,5.233328,,,,,,,,,,,,,
2001-07-03,5.411661,,,,,,,,,,,,,
2001-07-05,5.066662,,,,,,,,,,,,,
2001-07-06,4.826662,,,,,,,,,,,,,
2001-07-09,4.909995,,,,,,,,,,,,,
2001-07-10,4.573329,,,,,,,,,,,,,
2001-07-11,4.499996,,,,,,,,,,,,,
2001-07-12,4.983328,,,,,,,,,,,,,
2001-07-13,4.874995,,,,,,,,,,,,,
2001-07-16,4.669995,,,,,,,,,,,,,
2001-07-17,4.708329,,,,,,,,,,,,,
2001-07-18,4.549995,,,,,,,,,,,,,
2001-07-19,4.591662,,,,,,,,,,,,,
2001-07-20,4.644995,,,,,,,,,,,,,
2001-07-23,3.999996,,,,,,,,,,,,,
2001-07-24,3.913329,,,,,,,,,,,,,
2001-07-25,3.841663,,,,,,,,,,,,,
2001-07-26,4.101663,,,,,,,,,,,,,
2001-07-27,4.044996,,,,,,,,,,,,,
2001-07-30,4.089996,,,,,,,,,,,,,
2001-07-31,3.921663,,,,,,,,,,,,,
2001-08-01,3.853329,,,,,,,,,,,,,
2001-08-02,4.508329,,,,,,,,,,,,,
2001-08-03,4.179996,,,,,,,,,,,,,
2001-08-06,4.076663,,,,,,,,,,,,,
2001-08-07,3.971663,,,,,,,,,,,,,
2001-08-08,3.691663,,,,,,,,,,,,,
2001-08-09,3.834996,,,,,,,,,,,,,
2001-08-10,3.69833,,,,,,,,,,,,,
2001-08-13,3.841663,,,,,,,,,,,,,
2001-08-14,3.834996,,,,,,,,,,,,,
2001-08-15,3.699996,,,,,,,,,,,,,
2001-08-16,3.68333,,,,,,,,,,,,,
2001-08-17,3.381663,,,,,,,,,,,,,
2001-08-20,3.381663,,,,,,,,,,,,,
2001-08-21,2.728331,,,,,,,,,,,,,
2001-08-22,2.936664,,,,,,,,,,,,,
2001-08-23,2.98333,,,,,,,,,,,,,
2001-08-24,3.201663,,,,,,,,,,,,,
2001-08-27,3.079997,,,,,,,,,,,,,
2001-08-28,2.884997,,,,,,,,,,,,,
2001-08-29,2.748331,,,,,,,,,,,,,
2001-08-30,2.789997,,,,,,,,,,,,,
2001-08-31,2.809997,,,,,,,,,,,,,
2001-09-04,2.628331,,,,,,,,,,,,,
2001-09-05,2.559997,,,,,,,,,,,,,
2001-09-06,2.481664,,,,,,,,,,,,,
2001-09-07,2.453331,,,,,,,,,,,,,
2001-09-10,2.456664,,,,,,,,,,,,,
2001-09-17,2.466664,,,,,,,,,,,,,
2001-09-18,2.359998,,,,,,,,,,,,,
2001-09-19,2.508331,,,,,,,,,,,,,
2001-09-20,2.556664,,,,,,,,,,,,,
2001-09-21,2.599997,,,,,,,,,,,,,
2001-09-24,2.846664,,,,,,,,,,,,,
2001-09-25,2.846664,,,,,,,,,,,,,
2001-09-26,2.581664,,,,,,,,,,,,,
2001-09-27,2.624997,,,,,,,,,,,,,
2001-09-28,2.679997,,,,,,,,,,,,,
2001-10-01,2.398331,,,,,,,,,,,,,
2001-10-02,2.518331,,,,,,,,,,,,,
2001-10-03,2.624997,,,,,,,,,,,,,
2001-10-04,2.576664,,,,,,,,,,,,,
2001-10-05,2.536664,,,,,,,,,,,,,
2001-10-08,2.533331,,,,,,,,,,,,,
2001-10-09,2.496664,,,,,,,,,,,,,
2001-10-10,2.489998,,,,,,,,,,,,,
2001-10-11,2.758331,,,,,,,,,,,,,
2001-10-12,2.746664,,,,,,,,,,,,,
2001-10-15,2.876664,,,,,,,,,,,,,
2001-10-16,3.16333,,,,,,,,,,,,,
2001-10-17,2.793331,,,,,,,,,,,,,
2001-10-18,2.869997,,,,,,,,,,,,,
2001-10-19,2.854997,,,,,,,,,,,,,
2001-10-22,2.828331,,,,,,,,,,,,,
2001-10-23,2.803331,,,,,,,,,,,,,
2001-10-24,2.90833,,,,,,,,,,,,,
2001-10-25,3.024997,,,,,,,,,,,,,
2001-10-26,2.976664,,,,,,,,,,,,,
2001-10-29,2.869997,,,,,,,,,,,,,
2001-10-30,2.751664,,,,,,,,,,,,,
2001-10-31,2.709997,,,,,,,,,,,,,
2001-11-01,2.758331,,,,,,,,,,,,,
2001-11-02,2.746664,,,,,,,,,,,,,
2001-11-05,2.86333,,,,,,,,,,,,,
2001-11-06,3.03333,,,,,,,,,,,,,
2001-11-07,3.041664,,,,,,,,,,,,,
2001-11-08,3.129997,,,,,,,,,,,,,
2001-11-09,3.136664,,,,,,,,,,,,,
2001-11-12,3.209997,,,,,,,,,,,,,
2001-11-13,3.40333,,,,,,,,,,,,,
2001-11-14,3.721663,,,,,,,,,,,,,
2001-11-15,3.441663,,,,,,,,,,,,,
2001-11-16,3.674996,,,,,,,,,,,,,
2001-11-19,3.964996,,,,,,,,,,,,,
2001-11-20,3.72333,,,,,,,,,,,,,
2001-11-21,3.566663,,,,,,,,,,,,,
2001-11-23,3.60333,,,,,,,,,,,,,
2001-11-26,3.74333,,,,,,,,,,,,,
2001-11-27,3.766663,,,,,,,,,,,,,
2001-11-28,3.52333,,,,,,,,,,,,,
2001-11-29,3.631663,,,,,,,,,,,,,
2001-11-30,3.631663,,,,,,,,,,,,,
2001-12-03,3.561663,,,,,,,,,,,,,
2001-12-04,3.669996,,,,,,,,,,,,,
2001-12-05,3.77333,,,,,,,,,,,,,
2001-12-06,4.073329,,,,,,,,,,,,,
2001-12-07,3.913329,,,,,,,,,,,,,
2001-12-10,3.899996,,,,,,,,,,,,,
2001-12-11,4.083329,,,,,,,,,,,,,
2001-12-12,4.243329,,,,,,,,,,,,,
2001-12-13,3.973329,,,,,,,,,,,,,
2001-12-14,3.928329,,,,,,,,,,,,,
2001-12-17,4.033329,,,,,,,,,,,,,
2001-12-18,3.834996,,,,,,,,,,,,,
2001-12-19,3.549996,,,,,,,,,,,,,
2001-12-20,3.291663,,,,,,,,,,,,,
2001-12-21,3.74833,,,,,,,,,,,,,
2001-12-24,3.641663,,,,,,,,,,,,,
2001-12-26,3.61833,,,,,,,,,,,,,
2001-12-27,3.784996,,,,,,,,,,,,,
2001-12-28,3.948329,,,,,,,,,,,,,
2001-12-31,3.953329,,,,,,,,,,,,,
2002-01-02,4.083329,,,,,,,,,,,,,
2002-01-03,4.429996,,,,,,,,,,,,,
2002-01-04,4.416662,,,,,,,,,,,,,
2002-01-07,4.268329,,,,,,,,,,,,,
2002-01-08,4.079996,,,,,,,,,,,,,
2002-01-09,3.904996,,,,,,,,,,,,,
2002-01-10,3.873329,,,,,,,,,,,,,
