date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-12-21,14.67,,,,,,,,,,,,,
2006-12-22,15.0,,,,,,,,,,,,,
2006-12-26,14.89,,,,,,,,,,,,,
2006-12-27,14.68,,,,,,,,,,,,,
2006-12-28,14.69,,,,,,,,,,,,,
2006-12-29,14.52,,,,,,,,,,,,,
2007-01-03,14.55,,,,,,,,,,,,,
2007-01-04,15.2099,,,,,,,,,,,,,
2007-01-05,15.0,,,,,,,,,,,,,
2007-01-08,14.67,,,,,,,,,,,,,
2007-01-09,14.65,,,,,,,,,,,,,
2007-01-10,14.75,,,,,,,,,,,,,
2007-01-11,14.75,,,,,,,,,,,,,
2007-01-12,14.87,,,,,,,,,,,,,
2007-01-16,14.99,,,,,,,,,,,,,
2007-01-17,14.89,,,,,,,,,,,,,
2007-01-18,14.69,,,,,,,,,,,,,
2007-01-19,14.65,,,,,,,,,,,,,
2007-01-22,14.33,,,,,,,,,,,,,
2007-01-23,14.5,,,,,,,,,,,,,
2007-01-24,14.3,,,,,,,,,,,,,
2007-01-25,14.26,,,,,,,,,,,,,
2007-01-26,14.13,,,,,,,,,,,,,
2007-01-29,13.87,,,,,,,,,,,,,
2007-01-30,13.78,,,,,,,,,,,,,
2007-01-31,13.69,,,,,,,,,,,,,
2007-02-01,13.73,,,,,,,,,,,,,
2007-02-02,13.75,,,,,,,,,,,,,
2007-02-05,13.84,,,,,,,,,,,,,
2007-02-06,13.69,,,,,,,,,,,,,
2007-02-07,13.68,,,,,,,,,,,,,
2007-02-08,13.63,,,,,,,,,,,,,
2007-02-09,13.36,,,,,,,,,,,,,
2007-02-12,13.78,,,,,,,,,,,,,
2007-02-13,13.7,,,,,,,,,,,,,
2007-02-14,13.85,,,,,,,,,,,,,
2007-02-15,13.97,,,,,,,,,,,,,
2007-02-16,13.95,,,,,,,,,,,,,
2007-02-20,13.99,,,,,,,,,,,,,
2007-02-21,14.19,,,,,,,,,,,,,
2007-02-22,14.09,,,,,,,,,,,,,
2007-02-23,14.26,,,,,,,,,,,,,
2007-02-26,14.14,,,,,,,,,,,,,
2007-02-27,13.98,,,,,,,,,,,,,
2007-02-28,14.77,,,,,,,,,,,,,
2007-03-01,15.23,,,,,,,,,,,,,
2007-03-02,15.43,,,,,,,,,,,,,
2007-03-05,15.49,,,,,,,,,,,,,
2007-03-06,15.33,,,,,,,,,,,,,
2007-03-07,15.14,,,,,,,,,,,,,
2007-03-08,15.0,,,,,,,,,,,,,
2007-03-09,14.75,,,,,,,,,,,,,
2007-03-12,14.85,,,,,,,,,,,,,
2007-03-13,14.69,,,,,,,,,,,,,
2007-03-14,14.87,,,,,,,,,,,,,
2007-03-15,14.85,,,,,,,,,,,,,
2007-03-16,15.17,,,,,,,,,,,,,
2007-03-19,15.25,,,,,,,,,,,,,
2007-03-20,16.21,,,,,,,,,,,,,
2007-03-21,18.69,,,,,,,,,,,,,
2007-03-22,19.0,,,,,,,,,,,,,
2007-03-23,18.31,,,,,,,,,,,,,
2007-03-26,18.9,,,,,,,,,,,,,
2007-03-27,18.64,,,,,,,,,,,,,
2007-03-28,18.38,,,,,,,,,,,,,
2007-03-29,18.91,,,,,,,,,,,,,
2007-03-30,18.9,,,,,,,,,,,,,
2007-04-02,19.39,,,,,,,,,,,,,
2007-04-03,19.46,,,,,,,,,,,,,
2007-04-04,19.13,,,,,,,,,,,,,
2007-04-05,19.19,,,,,,,,,,,,,
2007-04-09,18.98,,,,,,,,,,,,,
2007-04-10,18.91,,,,,,,,,,,,,
2007-04-11,19.4,,,,,,,,,,,,,
2007-04-12,20.29,,,,,,,,,,,,,
2007-04-13,21.43,,,,,,,,,,,,,
2007-04-16,22.25,,,,,,,,,,,,,
2007-04-17,22.18,,,,,,,,,,,,,
2007-04-18,21.55,,,,,,,,,,,,,
2007-04-19,21.31,,,,,,,,,,,,,
2007-04-20,21.43,,,,,,,,,,,,,
2007-04-23,21.38,,,,,,,,,,,,,
2007-04-24,20.98,,,,,,,,,,,,,
2007-04-25,20.77,,,,,,,,,,,,,
2007-04-26,20.79,,,,,,,,,,,,,
2007-04-27,20.73,,,,,,,,,,,,,
2007-04-30,21.43,,,,,,,,,,,,,
2007-05-01,21.7,,,,,,,,,,,,,
2007-05-02,22.12,,,,,,,,,,,,,
2007-05-03,21.95,,,,,,,,,,,,,
2007-05-04,21.99,,,,,,,,,,,,,
2007-05-07,21.85,,,,,,,,,,,,,
2007-05-08,22.14,,,,,,,,,,,,,
2007-05-09,23.42,,,,,,,,,,,,,
2007-05-10,22.66,,,,,,,,,,,,,
2007-05-11,22.9,,,,,,,,,,,,,
2007-05-14,23.72,,,,,,,,,,,,,
2007-05-15,20.22,,,,,,,,,,,,,
2007-05-16,20.33,,,,,,,,,,,,,
2007-05-17,20.1,,,,,,,,,,,,,
2007-05-18,19.88,,,,,,,,,,,,,
2007-05-21,19.33,,,,,,,,,,,,,
2007-05-22,19.61,,,,,,,,,,,,,
2007-05-23,19.43,,,,,,,,,,,,,
2007-05-24,19.11,,,,,,,,,,,,,
2007-05-25,18.68,,,,,,,,,,,,,
2007-05-29,18.18,,,,,,,,,,,,,
2007-05-30,18.29,,,,,,,,,,,,,
2007-05-31,18.42,,,,,,,,,,,,,
2007-06-01,18.45,,,,,,,,,,,,,
2007-06-04,18.79,,,,,,,,,,,,,
2007-06-05,18.48,,,,,,,,,,,,,
2007-06-06,18.2,,,,,,,,,,,,,
2007-06-07,18.36,,,,,,,,,,,,,
2007-06-08,19.11,,,,,,,,,,,,,
2007-06-11,18.88,,,,,,,,,,,,,
2007-06-12,18.73,,,,,,,,,,,,,
2007-06-13,18.82,,,,,,,,,,,,,
2007-06-14,19.05,,,,,,,,,,,,,
2007-06-15,19.53,,,,,,,,,,,,,
2007-06-18,19.36,,,,,,,,,,,,,
2007-06-19,19.71,,,,,,,,,,,,,
2007-06-20,19.4,,,,,,,,,,,,,
2007-06-21,18.68,,,,,,,,,,,,,
2007-06-22,18.36,,,,,,,,,,,,,
2007-06-25,18.99,,,,,,,,,,,,,
2007-06-26,19.25,,,,,,,,,,,,,
2007-06-27,19.58,,,,,,,,,,,,,
2007-06-28,19.22,,,,,,,,,,,,,
2007-06-29,20.12,,,,,,,,,,,,,
2007-07-02,20.41,,,,,,,,,,,,,
2007-07-03,20.71,,,,,,,,,,,,,
2007-07-05,21.3,,,,,,,,,,,,,
2007-07-06,21.28,,,,,,,,,,,,,
2007-07-09,21.35,,,,,,,,,,,,,
2007-07-10,20.49,,,,,,,,,,,,,
2007-07-11,21.09,,,,,,,,,,,,,
2007-07-12,22.29,,,,,,,,,,,,,
2007-07-13,22.1,,,,,,,,,,,,,
2007-07-16,21.41,,,,,,,,,,,,,
2007-07-17,21.79,,,,,,,,,,,,,
2007-07-18,22.49,,,,,,,,,,,,,
2007-07-19,22.1,,,,,,,,,,,,,
2007-07-20,21.26,,,,,,,,,,,,,
2007-07-23,21.4,,,,,,,,,,,,,
2007-07-24,20.89,,,,,,,,,,,,,
2007-07-25,21.22,,,,,,,,,,,,,
2007-07-26,20.63,,,,,,,,,,,,,
2007-07-27,20.34,,,,,,,,,,,,,
2007-07-30,20.78,,,,,,,,,,,,,
2007-07-31,20.67,,,,,,,,,,,,,
2007-08-01,20.07,,,,,,,,,,,,,
2007-08-02,19.76,,,,,,,,,,,,,
2007-08-03,19.25,,,,,,,,,,,,,
2007-08-06,19.04,,,,,,,,,,,,,
2007-08-07,18.55,,,,,,,,,,,,,
2007-08-08,18.77,,,,,,,,,,,,,
2007-08-09,20.09,2007-08-09,2.2838000000000003,0.0,actual,2.2838000000000003,8.796742271652509,,,,,,,
2007-08-10,21.98,,,,,2.288868888888889,9.602996531037649,,,,,,,
2007-08-13,22.76,,,,,2.304075555555556,9.878148286032284,,,,,,,
2007-08-14,21.25,,,,,2.3091444444444447,9.202542548226134,,,,,,,
2007-08-15,20.9,,,,,2.314213333333333,9.031146653146354,,,,,,,
2007-08-16,20.37,,,,,2.3192822222222227,8.782889725461036,,,,,,,
2007-08-17,20.82,,,,,2.3243511111111115,8.957338631187866,,,,,,,
2007-08-20,20.86,,,,,2.339557777777778,8.916214935206177,,,,,,,
2007-08-21,21.16,,,,,2.344626666666667,9.024890956342729,,,,,,,
2007-08-22,21.96,,,,,2.349695555555556,9.345891619056085,,,,,,,
2007-08-23,21.43,,,,,2.3547644444444447,9.10069797026171,,,,,,,
2007-08-24,21.65,,,,,2.359833333333333,9.174376721519884,,,,,,,
2007-08-27,21.54,,,,,2.3750400000000003,9.069320937752623,,,,,,,
2007-08-28,21.08,,,,,2.380108888888889,8.856737646923715,,,,,,,
2007-08-29,21.7,,,,,2.385177777777778,9.09785434116255,,,,,,,
2007-08-30,22.89,,,,,2.390246666666667,9.576417496660037,,,,,,,
2007-08-31,24.63,,,,,2.395315555555556,10.282570053400525,,,,,,,
2007-09-04,26.12,,,,,2.4155911111111115,10.813088307807796,,,,,,,
2007-09-05,26.36,,,,,2.4206600000000003,10.889592094717967,,,,,,,
2007-09-06,25.09,,,,,2.425728888888889,10.343282843736317,,,,,,,
2007-09-07,24.6,,,,,2.4307977777777783,10.120134313471844,,,,,,,
2007-09-10,24.41,,,,,2.4460044444444446,9.979540329716851,,,,,,,
2007-09-11,25.53,,,,,2.451073333333333,10.41584503115642,,,,,,,
2007-09-12,25.98,,,,,2.4561422222222227,10.577563369475529,,,,,,,
2007-09-13,26.16,,,,,2.4612111111111115,10.628913497871418,,,,,,,
2007-09-14,25.55,,,,,2.46628,10.35973206610766,,,,,,,
2007-09-17,26.0,,,,,2.481486666666667,10.477590046826766,,,,,,,
2007-09-18,26.86,,,,,2.486555555555556,10.802091246257651,,,,,,,
2007-09-19,27.14,,,,,2.4916244444444446,10.892492269657188,,,,,,,
2007-09-20,26.36,,,,,2.496693333333333,10.557964667934122,,,,,,,
2007-09-21,27.21,,,,,2.5017622222222227,10.876333393439111,,,,,,,
2007-09-24,26.26,,,,,2.516968888888889,10.43318418273832,,,,,,,
2007-09-25,27.37,,,,,2.5220377777777783,10.852335457130344,,,,,,,
2007-09-26,28.25,,,,,2.527106666666667,11.17879208370046,,,,,,,
2007-09-27,27.7,,,,,2.532175555555556,10.93920993717304,,,,,,,
2007-09-28,27.58,,,,,2.5372444444444446,10.870060257847532,,,,,,,
2007-10-01,27.75,,,,,2.5524511111111114,10.871902650437097,,,,,,,
2007-10-02,27.85,,,,,2.55752,10.88945540992837,,,,,,,
2007-10-03,27.52,,,,,2.562588888888889,10.739139672119776,,,,,,,
2007-10-04,27.9,,,,,2.567657777777778,10.865934020283076,,,,,,,
2007-10-05,28.1,,,,,2.572726666666667,10.922264057070448,,,,,,,
2007-10-08,28.42,,,,,2.5879333333333334,10.981735747958474,,,,,,,
2007-10-09,29.19,,,,,2.5930022222222227,11.257221359025271,,,,,,,
2007-10-10,29.6,,,,,2.5980711111111114,11.393067677559078,,,,,,,
2007-10-11,29.85,,,,,2.60314,11.466920718824191,,,,,,,
2007-10-12,29.87,,,,,2.608208888888889,11.45230358168313,,,,,,,
2007-10-15,29.57,,,,,2.623415555555556,11.27156539778084,,,,,,,
2007-10-16,30.0,,,,,2.6284844444444446,11.413421168768144,,,,,,,
2007-10-17,31.13,,,,,2.6335533333333334,11.820531449271328,,,,,,,
2007-10-18,30.57,,,,,2.638622222222222,11.585591807172094,,,,,,,
2007-10-19,28.43,,,,,2.6436911111111114,10.753903843195666,,,,,,,
2007-10-22,29.43,,,,,2.658897777777778,11.068496218984642,,,,,,,
2007-10-23,30.46,,,,,2.663966666666667,11.434077002965502,,,,,,,
2007-10-24,31.18,,,,,2.669035555555556,11.682122381284625,,,,,,,
2007-10-25,31.48,,,,,2.6741044444444446,11.772165468480829,,,,,,,
2007-10-26,32.7,,,,,2.6791733333333334,12.205257343061044,,,,,,,
2007-10-29,33.59,,,,,2.69438,12.466689924954906,,,,,,,
2007-10-30,29.62,,,,,2.699448888888889,10.972610047153658,,,,,,,
2007-10-31,31.05,,,,,2.7045177777777782,11.480789756728042,,,,,,,
2007-11-01,30.11,,,,,2.709586666666667,11.11239598659574,,,,,,,
2007-11-02,28.12,,,,,2.714655555555556,10.358588566587123,,,,,,,
2007-11-05,28.49,,,,,2.729862222222222,10.436424141877731,,,,,,,
2007-11-06,29.5101,,,,,2.7349311111111114,10.79007068225972,,,,,,,
2007-11-07,29.19,2007-11-07,2.74,0.0,actual,2.74,10.653284671532846,,,,,,,
2007-11-08,26.58,,,,,2.73992,9.701013168267686,,,,,,,
2007-11-09,26.49,,,,,2.73984,9.668447792571827,,,,,,,
2007-11-12,25.3,,,,,2.7396000000000003,9.2349248065411,,,,,,,
2007-11-13,25.02,,,,,2.73952,9.132986800607403,,,,,,,
2007-11-14,25.68,,,,,2.73944,9.374178664252549,,,,,,,
2007-11-15,24.81,,,,,2.73936,9.05685999649553,,,,,,,
2007-11-16,25.49,,,,,2.7392800000000004,9.3053649134079,,,,,,,
2007-11-19,24.49,,,,,2.73904,8.9410888486477,,,,,,,
2007-11-20,24.96,,,,,2.73896,9.11294798025528,,,,,,,
2007-11-21,23.93,,,,,2.73888,8.737148031312069,,,,,,,
2007-11-23,24.4,,,,,2.7387200000000003,8.909271484489103,,,,,,,
2007-11-26,24.21,,,,,2.73848,8.84067073705121,,,,,,,
2007-11-27,25.23,,,,,2.7384000000000004,9.213409290096406,,,,,,,
2007-11-28,25.47,,,,,2.7383200000000003,9.301323439188993,,,,,,,
2007-11-29,26.45,,,,,2.73824,9.659489307000117,,,,,,,
2007-11-30,25.85,,,,,2.73816,9.44064627340988,,,,,,,
2007-12-03,26.81,,,,,2.7379200000000004,9.79210495558672,,,,,,,
2007-12-04,26.53,,,,,2.7378400000000003,9.690120679075475,,,,,,,
2007-12-05,26.84,,,,,2.73776,9.803635088539536,,,,,,,
2007-12-06,26.69,,,,,2.73768,9.749130650769995,,,,,,,
2007-12-07,25.73,,,,,2.7376,9.39874342489772,,,,,,,
2007-12-10,26.65,,,,,2.73736,9.735657714001812,,,,,,,
2007-12-11,25.73,,,,,2.73728,9.399842179097496,,,,,,,
2007-12-12,25.79,,,,,2.7372,9.422037118223,,,,,,,
2007-12-13,25.05,,,,,2.73712,9.151955339919333,,,,,,,
2007-12-14,24.72,,,,,2.7370400000000004,9.031654634203372,,,,,,,
2007-12-17,24.37,,,,,2.7368,8.904560070154925,,,,,,,
2007-12-18,24.95,,,,,2.73672,9.116752901283288,,,,,,,
2007-12-19,25.43,,,,,2.73664,9.292416978484566,,,,,,,
2007-12-20,25.12,,,,,2.7365600000000003,9.179407723565353,,,,,,,
2007-12-21,25.62,,,,,2.73648,9.362392562708298,,,,,,,
2007-12-24,24.97,,,,,2.73624,9.125661491682015,,,,,,,
2007-12-26,24.97,,,,,2.7360800000000003,9.126195140492968,,,,,,,
2007-12-27,25.68,,,,,2.736,9.3859649122807,,,,,,,
2007-12-28,25.79,,,,,2.73592,9.426445217696424,,,,,,,
2007-12-31,25.26,,,,,2.7356800000000003,9.23353608609194,,,,,,,
2008-01-02,24.98,,,,,2.73552,9.131719015031877,,,,,,,
2008-01-03,25.09,,,,,2.73544,9.172198988096978,,,,,,,
2008-01-04,23.62,,,,,2.73536,8.63506083294338,,,,,,,
2008-01-07,22.54,,,,,2.73512,8.240954693029922,,,,,,,
2008-01-08,22.17,,,,,2.73504,8.105914355914356,,,,,,,
2008-01-09,26.31,,,,,2.73496,9.619884751513732,,,,,,,
2008-01-10,26.45,,,,,2.73488,9.671356695723397,,,,,,,
2008-01-11,25.98,,,,,2.7348,9.49978060552874,,,,,,,
2008-01-14,26.59,,,,,2.73456,9.72368498039904,,,,,,,
2008-01-15,25.37,,,,,2.73448,9.277815160469268,,,,,,,
2008-01-16,24.72,,,,,2.7344,9.04037448800468,,,,,,,
2008-01-17,23.68,,,,,2.73432,8.660288481231166,,,,,,,
2008-01-18,23.44,,,,,2.73424,8.572766106852363,,,,,,,
2008-01-22,22.54,,,,,2.73392,8.244571896763622,,,,,,,
2008-01-23,21.82,,,,,2.7338400000000003,7.98144734146841,,,,,,,
2008-01-24,23.74,,,,,2.73376,8.684010300831089,,,,,,,
2008-01-25,24.1,,,,,2.73368,8.815955049603465,,,,,,,
2008-01-28,26.35,,,,,2.73344,9.639867712479514,,,,,,,
2008-01-29,25.89,,,,,2.73336,9.47185881113355,,,,,,,
2008-01-30,25.32,,,,,2.73328,9.263595387227069,,,,,,,
2008-01-31,25.91,,,,,2.7332,9.479730718571638,,,,,,,
2008-02-01,25.83,,,,,2.73312,9.450737618545835,,,,,,,
2008-02-04,26.77,,,,,2.73288,9.795527063025084,,,,,,,
2008-02-05,26.76,,,,,2.7328,9.792154566744731,,,,,,,
2008-02-06,27.17,,,,,2.73272,9.942474896806113,,,,,,,
2008-02-07,26.54,,,,,2.73264,9.712219684993268,,,,,,,
2008-02-08,25.69,,,,,2.73256,9.401440407529936,,,,,,,
2008-02-11,26.07,,,,,2.73232,9.541342156116414,,,,,,,
2008-02-12,25.5,,,,,2.73224,9.33300149328024,,,,,,,
2008-02-13,26.39,,,,,2.73216,9.659024361677208,,,,,,,
2008-02-14,25.38,,,,,2.73208,9.289625486808584,,,,,,,
2008-02-15,24.92,,,,,2.732,9.121522693997072,,,,,,,
2008-02-19,24.44,,,,,2.73168,8.946875183037546,,,,,,,
2008-02-20,24.68,,,,,2.7316,9.034997803485137,,,,,,,
2008-02-21,24.54,,,,,2.73152,8.984008903467666,,,,,,,
2008-02-22,24.54,,,,,2.73144,8.984272032334593,,,,,,,
2008-02-25,25.74,,,,,2.7312,9.424428822495608,,,,,,,
2008-02-26,26.08,,,,,2.73112,9.549195934268724,,,,,,,
2008-02-27,26.25,,,,,2.73104,9.611723006620188,,,,,,,
2008-02-28,25.86,,,,,2.73096,9.469197644784252,,,,,,,
2008-02-29,26.04,,,,,2.73088,9.535387860323413,,,,,,,
2008-03-03,26.02,,,,,2.73064,9.52890164943017,,,,,,,
2008-03-04,26.14,,,,,2.73056,9.573127856556896,,,,,,,
2008-03-05,26.8,,,,,2.73048,9.815124080747708,,,,,,,
2008-03-06,26.7,,,,,2.7304,9.778786990917082,,,,,,,
2008-03-07,26.27,,,,,2.73032,9.621582818131207,,,,,,,
2008-03-10,24.37,,,,,2.73008,8.926478344956925,,,,,,,
2008-03-11,24.3,2008-03-11,2.73,0.0,actual,2.73,8.901098901098901,,,,,,,
2008-03-12,22.74,,,,,2.728448275862069,8.334407582938388,,,,,,,
2008-03-13,21.77,,,,,2.726896551724138,7.98343449671219,,,,,,,
2008-03-14,21.19,,,,,2.725344827586207,7.775162902511546,,,,,,,
2008-03-17,20.05,,,,,2.720689655172414,7.369455006337136,,,,,,,
2008-03-18,19.96,,,,,2.7191379310344828,7.340561790628369,,,,,,,
2008-03-19,19.73,,,,,2.717586206896552,7.26011927420378,,,,,,,
2008-03-20,20.02,,,,,2.7160344827586207,7.371040436742207,,,,,,,
2008-03-24,20.15,,,,,2.709827586206897,7.435897435897434,,,,,,,
2008-03-25,19.98,,,,,2.708275862068965,7.37738731856379,,,,,,,
2008-03-26,20.37,,,,,2.7067241379310345,7.525702274030193,,,,,,,
2008-03-27,20.5,,,,,2.7051724137931035,7.578075207138305,,,,,,,
2008-03-28,20.08,,,,,2.7036206896551724,7.427077354760537,,,,,,,
2008-03-31,20.05,,,,,2.69896551724138,7.428772198799028,,,,,,,
2008-04-01,20.21,,,,,2.6974137931034483,7.492361776925535,,,,,,,
2008-04-02,20.84,,,,,2.6958620689655173,7.730365822460987,,,,,,,
2008-04-03,20.93,,,,,2.6943103448275862,7.768221667626544,,,,,,,
2008-04-04,20.9,,,,,2.692758620689655,7.761557177615571,,,,,,,
2008-04-07,20.49,,,,,2.688103448275862,7.622474504521839,,,,,,,
2008-04-08,20.52,,,,,2.686551724137931,7.638043896804004,,,,,,,
2008-04-09,20.72,,,,,2.685,7.716945996275605,,,,,,,
2008-04-10,20.53,,,,,2.683448275862069,7.650603957851453,,,,,,,
2008-04-11,19.78,,,,,2.681896551724138,7.375377692060431,,,,,,,
2008-04-14,19.95,,,,,2.677241379310345,7.451700154559504,,,,,,,
2008-04-15,20.09,,,,,2.675689655172414,7.508344609833108,,,,,,,
2008-04-16,19.92,,,,,2.674137931034483,7.449129593810445,,,,,,,
2008-04-17,19.1,,,,,2.672586206896552,7.146635700922522,,,,,,,
2008-04-18,19.01,,,,,2.6710344827586208,7.11709269300284,,,,,,,
2008-04-21,18.55,,,,,2.666379310344828,6.956999676689297,,,,,,,
2008-04-22,17.7,,,,,2.6648275862068966,6.642080745341614,,,,,,,
2008-04-23,17.48,,,,,2.6632758620689656,6.563345633456335,,,,,,,
2008-04-24,17.41,,,,,2.6617241379310346,6.540873170099753,,,,,,,
2008-04-25,17.69,,,,,2.6601724137931035,6.649944908937715,,,,,,,
2008-04-28,17.38,,,,,2.6555172413793104,6.544864303337229,,,,,,,
2008-04-29,17.53,,,,,2.6539655172413794,6.605210160462548,,,,,,,
2008-04-30,17.84,,,,,2.6524137931034484,6.725949037961518,,,,,,,
2008-05-01,18.27,,,,,2.6508620689655173,6.89209756097561,,,,,,,
2008-05-02,18.36,,,,,2.6493103448275863,6.930105427567356,,,,,,,
2008-05-05,17.98,,,,,2.644655172413793,6.798617902079666,,,,,,,
2008-05-06,17.67,,,,,2.643103448275862,6.685322896281801,,,,,,,
2008-05-07,17.57,,,,,2.641551724137931,6.6513935121728345,,,,,,,
2008-05-08,17.85,2008-05-08,2.64,0.0,actual,2.64,6.761363636363637,,,,,,,
2008-05-09,16.67,,,,,2.6374444444444447,6.320512280406117,,,,,,,
2008-05-12,17.75,,,,,2.629777777777778,6.749619739732972,,,,,,,
2008-05-13,17.25,,,,,2.627222222222222,6.565870162825122,,,,,,,
2008-05-14,17.42,,,,,2.6246666666666667,6.637033274066549,,,,,,,
2008-05-15,18.5,,,,,2.622111111111112,7.055383702699265,,,,,,,
2008-05-16,18.33,,,,,2.619555555555556,6.997370206990158,,,,,,,
2008-05-19,18.39,,,,,2.611888888888889,7.040881439571191,,,,,,,
2008-05-20,17.81,,,,,2.6093333333333333,6.825498211548288,,,,,,,
2008-05-21,17.65,,,,,2.606777777777778,6.770811133370273,,,,,,,
2008-05-22,17.5,,,,,2.6042222222222224,6.7198566430582805,,,,,,,
2008-05-23,17.5,,,,,2.6016666666666666,6.726457399103139,,,,,,,
2008-05-27,17.58,,,,,2.5914444444444444,6.783861424345067,,,,,,,
2008-05-28,18.18,,,,,2.588888888888889,7.022317596566523,,,,,,,
2008-05-29,18.35,,,,,2.5863333333333336,7.094986467328264,,,,,,,
2008-05-30,18.37,,,,,2.5837777777777777,7.109744560075686,,,,,,,
2008-06-02,17.7,,,,,2.5761111111111115,6.870821651930126,,,,,,,
2008-06-03,17.86,,,,,2.573555555555556,6.939815214575597,,,,,,,
2008-06-04,17.57,,,,,2.571,6.833916763905095,,,,,,,
2008-06-05,17.9,,,,,2.5684444444444448,6.969198823325834,,,,,,,
2008-06-06,17.62,,,,,2.565888888888889,6.867015978868055,,,,,,,
2008-06-09,17.1,,,,,2.558222222222222,6.684329395413482,,,,,,,
2008-06-10,17.18,,,,,2.5556666666666668,6.722316421025172,,,,,,,
2008-06-11,16.53,,,,,2.553111111111112,6.474453825398205,,,,,,,
2008-06-12,16.6,,,,,2.5505555555555555,6.508385972555,,,,,,,
2008-06-13,17.0,,,,,2.548,6.671899529042386,,,,,,,
2008-06-16,17.25,,,,,2.5403333333333333,6.7904474478414905,,,,,,,
2008-06-17,17.34,,,,,2.537777777777778,6.832749562171628,,,,,,,
2008-06-18,17.11,,,,,2.5352222222222225,6.748915282464828,,,,,,,
2008-06-19,17.13,,,,,2.5326666666666666,6.763622005790998,,,,,,,
2008-06-20,16.55,,,,,2.530111111111111,6.541214702911598,,,,,,,
2008-06-23,16.88,,,,,2.5224444444444445,6.691921416615275,,,,,,,
2008-06-24,16.9,,,,,2.519888888888889,6.706644913796904,,,,,,,
2008-06-25,16.83,,,,,2.5173333333333336,6.685646186440676,,,,,,,
2008-06-26,16.8,,,,,2.514777777777778,6.6805107586267845,,,,,,,
2008-06-27,16.48,,,,,2.5122222222222224,6.559929234851835,,,,,,,
2008-06-30,16.62,,,,,2.504555555555556,6.635907901157889,,,,,,,
2008-07-01,16.54,,,,,2.502,6.610711430855316,,,,,,,
2008-07-02,16.16,,,,,2.4994444444444444,6.465436763725273,,,,,,,
2008-07-03,15.66,,,,,2.496888888888889,6.271804912780349,,,,,,,
2008-07-07,15.07,,,,,2.486666666666667,6.060321715817694,,,,,,,
