date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-10,8.355482,,,,,,,,,,,,,
2021-05-11,8.372093,,,,,,,,,,,,,
2021-05-12,8.355482,,,,,,,,,,,,,
2021-05-13,8.380399,,,,,,,,,,,,,
2021-05-14,8.380399,,,,,,,,,,,,,
2021-05-17,8.372093,,,,,,,,,,,,,
2021-05-18,8.363787,,,,,,,,,,,,,
2021-05-19,8.355482,,,,,,,,,,,,,
2021-05-20,8.380399,,,,,,,,,,,,,
2021-05-21,8.363787,,,,,,,,,,,,,
2021-05-24,8.363787,,,,,,,,,,,,,
2021-05-25,8.363787,,,,,,,,,,,,,
2021-05-26,8.355482,,,,,,,,,,,,,
2021-05-27,8.355482,,,,,,,,,,,,,
2021-05-28,8.355482,,,,,,,,,,,,,
2021-06-01,8.355482,,,,,,,,,,,,,
2021-06-02,8.379568,,,,,,,,,,,,,
2021-06-03,8.380399,,,,,,,,,,,,,
2021-06-04,8.363787,,,,,,,,,,,,,
2021-06-07,8.372093,,,,,,,,,,,,,
2021-06-08,8.380399,,,,,,,,,,,,,
2021-06-09,8.388704,,,,,,,,,,,,,
2021-06-10,8.39701,,,,,,,,,,,,,
2021-06-11,8.405316,,,,,,,,,,,,,
2021-06-14,8.405316,,,,,,,,,,,,,
2021-06-15,8.405316,,,,,,,,,,,,,
2021-06-16,8.39701,,,,,,,,,,,,,
2021-06-17,8.39701,,,,,,,,,,,,,
2021-06-18,8.421927,,,,,,,,,,,,,
2021-06-21,8.405316,,,,,,,,,,,,,
2021-06-22,8.430233,,,,,,,,,,,,,
2021-06-23,8.421927,,,,,,,,,,,,,
2021-06-24,8.388704,,,,,,,,,,,,,
2021-06-25,8.405316,,,,,,,,,,,,,
2021-06-28,8.413621,,,,,,,,,,,,,
2021-06-29,8.39701,,,,,,,,,,,,,
2021-06-30,8.39701,,,,,,,,,,,,,
2021-07-01,8.388704,,,,,,,,,,,,,
2021-07-02,8.388704,,,,,,,,,,,,,
2021-07-06,8.388704,,,,,,,,,,,,,
2021-07-07,8.372093,,,,,,,,,,,,,
2021-07-08,8.372093,,,,,,,,,,,,,
2021-07-09,8.372093,,,,,,,,,,,,,
2021-07-12,8.372093,,,,,,,,,,,,,
2021-07-13,8.380399,,,,,,,,,,,,,
2021-07-14,8.380399,,,,,,,,,,,,,
2021-07-15,8.380399,,,,,,,,,,,,,
2021-07-16,8.380399,,,,,,,,,,,,,
2021-07-19,8.388704,,,,,,,,,,,,,
2021-07-20,8.388704,,,,,,,,,,,,,
2021-07-21,8.388704,,,,,,,,,,,,,
2021-07-22,8.388704,,,,,,,,,,,,,
2021-07-23,8.372093,,,,,,,,,,,,,
2021-07-26,8.405316,,,,,,,,,,,,,
2021-07-27,8.405316,,,,,,,,,,,,,
2021-07-28,8.372093,,,,,,,,,,,,,
2021-07-29,8.363787,,,,,,,,,,,,,
2021-07-30,8.376246,,,,,,,,,,,,,
2021-08-02,8.372093,,,,,,,,,,,,,
2021-08-03,8.355482,,,,,,,,,,,,,
2021-08-04,8.355482,,,,,,,,,,,,,
2021-08-05,8.355482,,,,,,,,,,,,,
2021-08-06,8.388787,,,,,,,,,,,,,
2021-08-09,8.392857,,,,,,,,,,,,,
2021-08-10,8.355482,,,,,,,,,,,,,
2021-08-11,8.388704,,,,,,,,,,,,,
2021-08-12,8.380399,,,,,,,,,,,,,
2021-08-13,8.388704,,,,,,,,,,,,,
2021-08-16,8.413621,,,,,,,,,,,,,
2021-08-17,8.413621,,,,,,,,,,,,,
2021-08-18,8.39701,,,,,,,,,,,,,
2021-08-19,8.430233,,,,,,,,,,,,,
2021-08-20,8.438538,,,,,,,,,,,,,
2021-08-23,8.347176,,,,,,,,,,,,,
2021-08-24,8.388704,,,,,,,,,,,,,
2021-08-25,8.413621,,,,,,,,,,,,,
2021-08-26,8.413621,,,,,,,,,,,,,
2021-08-27,8.421927,,,,,,,,,,,,,
2021-08-30,8.372093,,,,,,,,,,,,,
2021-08-31,8.388704,,,,,,,,,,,,,
2021-09-01,8.405316,,,,,,,,,,,,,
2021-09-02,8.388704,,,,,,,,,,,,,
2021-09-03,8.392857,,,,,,,,,,,,,
2021-09-07,8.421927,,,,,,,,,,,,,
2021-09-08,8.388704,,,,,,,,,,,,,
2021-09-09,8.405316,,,,,,,,,,,,,
2021-09-10,8.372093,,,,,,,,,,,,,
2021-09-13,8.405316,,,,,,,,,,,,,
2021-09-14,8.39701,,,,,,,,,,,,,
2021-09-15,8.388704,,,,,,,,,,,,,
2021-09-16,8.405233,,,,,,,,,,,,,
2021-09-17,8.421595,,,,,,,,,,,,,
2021-09-20,8.384551,,,,,,,,,,,,,
2021-09-21,8.388704,,,,,,,,,,,,,
2021-09-22,8.39701,,,,,,,,,,,,,
2021-09-23,8.401163,,,,,,,,,,,,,
2021-09-24,8.405316,,,,,,,,,,,,,
2021-09-27,8.405316,,,,,,,,,,,,,
2021-09-28,8.405316,,,,,,,,,,,,,
2021-09-29,8.388704,,,,,,,,,,,,,
2021-09-30,8.39701,,,,,,,,,,,,,
2021-10-01,8.39701,,,,,,,,,,,,,
2021-10-04,8.413372,,,,,,,,,,,,,
2021-10-05,8.405316,,,,,,,,,,,,,
2021-10-06,8.405316,,,,,,,,,,,,,
2021-10-07,8.413621,,,,,,,,,,,,,
2021-10-08,8.413621,,,,,,,,,,,,,
2021-10-11,8.405316,,,,,,,,,,,,,
2021-10-12,8.421927,,,,,,,,,,,,,
2021-10-13,8.415532,,,,,,,,,,,,,
2021-10-14,8.421927,,,,,,,,,,,,,
2021-10-15,8.421927,,,,,,,,,,,,,
2021-10-18,8.413621,,,,,,,,,,,,,
2021-10-19,8.420681,,,,,,,,,,,,,
2021-10-20,8.413621,,,,,,,,,,,,,
2021-10-21,8.421927,,,,,,,,,,,,,
2021-10-22,8.42608,,,,,,,,,,,,,
2021-10-25,8.463455,,,,,,,,,,,,,
2021-10-26,8.480066,,,,,,,,,,,,,
2021-10-27,8.463455,,,,,,,,,,,,,
2021-10-28,8.471761,,,,,,,,,,,,,
2021-10-29,8.471761,,,,,,,,,,,,,
2021-11-01,8.480066,,,,,,,,,,,,,
2021-11-02,8.471761,,,,,,,,,,,,,
2021-11-03,8.463455,,,,,,,,,,,,,
2021-11-04,8.45515,,,,,,,,,,,,,
2021-11-05,8.463455,,,,,,,,,,,,,
2021-11-08,8.45515,,,,,,,,,,,,,
2021-11-09,8.45515,,,,,,,,,,,,,
2021-11-10,8.45515,,,,,,,,,,,,,
2021-11-11,8.454983,,,,,,,,,,,,,
2021-11-12,8.45515,,,,,,,,,,,,,
2021-11-15,8.438538,,,,,,,,,,,,,
2021-11-16,8.45515,,,,,,,,,,,,,
2021-11-17,8.446927,,,,,,,,,,,,,
2021-11-18,8.446844,,,,,,,,,,,,,
2021-11-19,8.438538,,,,,,,,,,,,,
2021-11-22,8.438538,,,,,,,,,,,,,
2021-11-23,8.438538,,,,,,,,,,,,,
2021-11-24,8.45515,,,,,,,,,,,,,
2021-11-26,8.453571,,,,,,,,,,,,,
2021-11-29,8.446844,,,,,,,,,,,,,
2021-11-30,8.446844,,,,,,,,,,,,,
2021-12-01,8.442691,,,,,,,,,,,,,
2021-12-02,8.430233,,,,,,,,,,,,,
2021-12-03,8.438538,,,,,,,,,,,,,
2021-12-06,8.431894,,,,,,,,,,,,,
2021-12-07,8.446844,,,,,,,,,,,,,
2021-12-08,8.446844,,,,,,,,,,,,,
2021-12-09,8.463455,,,,,,,,,,,,,
2021-12-10,8.430233,,,,,,,,,,,,,
2021-12-13,8.421927,,,,,,,,,,,,,
2021-12-14,8.430233,,,,,,,,,,,,,
2021-12-15,8.430233,,,,,,,,,,,,,
2021-12-16,8.430233,,,,,,,,,,,,,
2021-12-17,8.438538,,,,,,,,,,,,,
2021-12-20,8.471761,,,,,,,,,,,,,
2021-12-21,8.297342,,,,,,,,,,,,,
2021-12-22,8.380399,,,,,,,,,,,,,
2021-12-23,8.372093,,,,,,,,,,,,,
2021-12-27,8.26412,,,,,,,,,,,,,
2021-12-28,7.940199,,,,,,,,,,,,,
2021-12-29,6.611296,,,,,,,,,,,,,
2021-12-30,6.478405,,,,,,,,,,,,,
2021-12-31,6.818937,,,,,,,,,,,,,
2022-01-03,6.877076,,,,,,,,,,,,,
2022-01-04,6.312292,,,,,,,,,,,,,
2022-01-05,6.004983,,,,,,,,,,,,,
2022-01-06,5.780731,,,,,,,,,,,,,
2022-01-07,6.233389,,,,,,,,,,,,,
2022-01-10,6.112957,,,,,,,,,,,,,
2022-01-11,6.337209,,,,,,,,,,,,,
2022-01-12,6.270764,,,,,,,,,,,,,
2022-01-13,6.171096,,,,,,,,,,,,,
2022-01-14,6.22093,,,,,,,,,,,,,
2022-01-18,6.4701,,,,,,,,,,,,,
2022-01-19,6.636213,,,,,,,,,,,,,
2022-01-20,6.810631,,,,,,,,,,,,,
2022-01-21,6.868771,,,,,,,,,,,,,
2022-01-24,6.553156,,,,,,,,,,,,,
2022-01-25,6.22093,,,,,,,,,,,,,
2022-01-26,6.353821,,,,,,,,,,,,,
2022-01-27,6.436877,,,,,,,,,,,,,
2022-01-28,6.420266,,,,,,,,,,,,,
2022-01-31,6.395349,,,,,,,,,,,,,
2022-02-01,6.918605,,,,,,,,,,,,,
2022-02-02,6.852159,,,,,,,,,,,,,
2022-02-03,6.436877,,,,,,,,,,,,,
2022-02-04,6.495017,,,,,,,,,,,,,
2022-02-07,6.843854,,,,,,,,,,,,,
2022-02-08,6.935216,,,,,,,,,,,,,
2022-02-09,7.134551,,,,,,,,,,,,,
2022-02-10,6.901993,,,,,,,,,,,,,
2022-02-11,6.503322,,,,,,,,,,,,,
2022-02-14,6.013289,,,,,,,,,,,,,
2022-02-15,6.0299,,,,,,,,,,,,,
2022-02-16,5.921927,,,,,,,,,,,,,
2022-02-17,5.76412,,,,,,,,,,,,,
2022-02-18,5.548173,,,,,,,,,,,,,
2022-02-22,5.548173,,,,,,,,,,,,,
2022-02-23,5.656146,,,,,,,,,,,,,
2022-02-24,5.398671,,,,,,,,,,,,,
2022-02-25,5.780731,,,,,,,,,,,,,
2022-02-28,5.872093,,,,,,,,,,,,,
2022-03-01,5.639535,,,,,,,,,,,,,
2022-03-02,5.730897,,,,,,,,,,,,,
2022-03-03,5.51495,,,,,,,,,,,,,
2022-03-04,5.481728,,,,,,,,,,,,,
2022-03-07,6.046512,,,,,,,,,,,,,
2022-03-08,5.780731,,,,,,,,,,,,,
2022-03-09,5.714286,,,,,,,,,,,,,
2022-03-10,5.506645,,,,,,,,,,,,,
2022-03-11,6.270764,,,,,,,,,,,,,
2022-03-14,6.27907,,,,,,,,,,,,,
2022-03-15,6.420266,,,,,,,,,,,,,
2022-03-16,6.553156,,,,,,,,,,,,,
2022-03-17,6.262458,,,,,,,,,,,,,
2022-03-18,6.22093,,,,,,,,,,,,,
2022-03-21,6.229236,,,,,,,,,,,,,
2022-03-22,6.229236,,,,,,,,,,,,,
2022-03-23,6.187708,,,,,,,,,,,,,
2022-03-24,6.320598,,,,,,,,,,,,,
2022-03-25,6.171096,,,,,,,,,,,,,
2022-03-28,6.112957,,,,,,,,,,,,,
2022-03-29,6.303987,,,,,,,,,,,,,
2022-03-30,6.337209,,,,,,,,,,,,,
2022-03-31,6.303987,,,,,,,,,,,,,
2022-04-01,6.345515,,,,,,,,,,,,,
2022-04-04,6.162791,,,,,,,,,,,,,
2022-04-05,6.104651,,,,,,,,,,,,,
2022-04-06,5.797342,,,,,,,,,,,,,
2022-04-07,5.797342,,,,,,,,,,,,,
2022-04-08,5.548173,,,,,,,,,,,,,
2022-04-11,5.398671,,,,,,,,,,,,,
2022-04-12,5.697674,,,,,,,,,,,,,
2022-04-13,5.888704,,,,,,,,,,,,,
2022-04-14,5.971761,,,,,,,,,,,,,
2022-04-18,6.378738,,,,,,,,,,,,,
2022-04-19,6.486711,,,,,,,,,,,,,
2022-04-20,6.445183,,,,,,,,,,,,,
2022-04-21,6.270764,,,,,,,,,,,,,
2022-04-22,6.162791,,,,,,,,,,,,,
2022-04-25,6.046512,,,,,,,,,,,,,
2022-04-26,5.963455,,,,,,,,,,,,,
2022-04-27,6.046512,,,,,,,,,,,,,
2022-04-28,6.08804,,,,,,,,,,,,,
2022-04-29,6.403654,,,,,,,,,,,,,
2022-05-02,6.262458,,,,,,,,,,,,,
2022-05-03,6.187708,,,,,,,,,,,,,
2022-05-04,6.212625,,,,,,,,,,,,,
2022-05-05,6.079734,,,,,,,,,,,,,
2022-05-06,6.403654,,,,,,,,,,,,,
2022-05-09,6.038206,,,,,,,,,,,,,
2022-05-10,5.564784,,,,,,,,,,,,,
2022-05-11,5.149502,,,,,,,,,,,,,
2022-05-12,5.008306,,,,,,,,,,,,,
2022-05-13,5.373754,,,,,,,,,,,,,
2022-05-16,5.357143,,,,,,,,,,,,,
2022-05-17,5.772425,,,,,,,,,,,,,
2022-05-18,5.830565,,,,,,,,,,,,,
2022-05-19,6.204319,,,,,,,,,,,,,
2022-05-20,6.245847,,,,,,,,,,,,,
2022-05-23,6.187708,,,,,,,,,,,,,
2022-05-24,6.079734,,,,,,,,,,,,,
2022-05-25,6.254153,,,,,,,,,,,,,
2022-05-26,6.262458,,,,,,,,,,,,,
2022-05-27,6.312292,,,,,,,,,,,,,
2022-05-31,6.320598,,,,,,,,,,,,,
2022-06-01,6.337209,,,,,,,,,,,,,
2022-06-02,6.312292,,,,,,,,,,,,,
2022-06-03,6.254153,,,,,,,,,,,,,
2022-06-06,5.51495,,,,,,,,,,,,,
2022-06-07,5.490033,,,,,,,,,,,,,
2022-06-08,5.38206,,,,,,,,,,,,,
2022-06-09,5.357143,,,,,,,,,,,,,
2022-06-10,5.016611,,,,,,,,,,,,,
2022-06-13,4.883721,,,,,,,,,,,,,
2022-06-14,4.501661,,,,,,,,,,,,,
2022-06-15,4.401993,,,,,,,,,,,,,
2022-06-16,4.327243,,,,,,,,,,,,,
2022-06-17,4.410299,,,,,,,,,,,,,
2022-06-21,4.534884,,,,,,,,,,,,,
2022-06-22,4.460133,,,,,,,,,,,,,
2022-06-23,4.551495,,,,,,,,,,,,,
2022-06-24,4.800664,,,,,,,,,,,,,
2022-06-27,4.892027,,,,,,,,,,,,,
2022-06-28,4.651163,,,,,,,,,,,,,
2022-06-29,4.385382,,,,,,,,,,,,,
2022-06-30,4.318937,,,,,,,,,,,,,
2022-07-01,4.534884,,,,,,,,,,,,,
2022-07-05,4.642857,,,,,,,,,,,,,
2022-07-06,4.335548,,,,,,,,,,,,,
2022-07-07,4.584718,,,,,,,,,,,,,
2022-07-08,4.659468,,,,,,,,,,,,,
2022-07-11,4.759136,,,,,,,,,,,,,
2022-07-12,4.626246,,,,,,,,,,,,,
2022-07-13,4.335548,,,,,,,,,,,,,
2022-07-14,4.29402,,,,,,,,,,,,,
2022-07-15,4.23588,,,,,,,,,,,,,
2022-07-18,4.227575,,,,,,,,,,,,,
2022-07-19,4.460133,,,,,,,,,,,,,
2022-07-20,4.526578,,,,,,,,,,,,,
2022-07-21,4.435216,,,,,,,,,,,,,
2022-07-22,4.327243,,,,,,,,,,,,,
2022-07-25,4.468439,,,,,,,,,,,,,
2022-07-26,4.227575,,,,,,,,,,,,,
2022-07-27,4.360465,,,,,,,,,,,,,
2022-07-28,4.476744,,,,,,,,,,,,,
2022-07-29,4.534884,,,,,,,,,,,,,
2022-08-01,4.925249,,,,,,,,,,,,,
2022-08-02,5.05814,,,,,,,,,,,,,
2022-08-03,5.091362,,,,,,,,,,,,,
2022-08-04,5.066445,2022-08-04,2.0296,0.0,actual,2.0296,2.4962775916436737,,,,,,,
2022-08-05,5.498339,,,,,2.0319333333333334,2.705964270481315,,,,,,,
2022-08-08,5.490033,,,,,2.038933333333333,2.692600542767461,,,,,,,
2022-08-09,5.581395,,,,,2.0412666666666666,2.734280185505732,,,,,,,
2022-08-10,5.855482,,,,,2.0436,2.865277940888628,,,,,,,
2022-08-11,5.332226,,,,,2.045933333333333,2.6062559874873736,,,,,,,
2022-08-12,5.772425,,,,,2.0482666666666667,2.8181999414138783,,,,,,,
2022-08-15,5.739203,,,,,2.0552666666666664,2.792437153329657,,,,,,,
2022-08-16,5.589701,,,,,2.0576,2.716612072317263,,,,,,,
2022-08-17,5.249169,,,,,2.0599333333333334,2.548222758018059,,,,,,,
2022-08-18,5.232558,,,,,2.0622666666666665,2.537284864550333,,,,,,,
2022-08-19,4.842193,,,,,2.0646,2.345341954858084,,,,,,,
2022-08-22,4.817276,,,,,2.0716,2.325389071249276,,,,,,,
2022-08-23,4.80897,,,,,2.073933333333333,2.3187678806776177,,,,,,,
2022-08-24,4.784053,,,,,2.0762666666666667,2.3041611546365277,,,,,,,
2022-08-25,4.983389,,,,,2.0786,2.3974737804291357,,,,,,,
2022-08-26,4.950166,,,,,2.0809333333333333,2.3788200807330044,,,,,,,
2022-08-29,4.94186,,,,,2.0879333333333334,2.366866758197899,,,,,,,
2022-08-30,4.983389,,,,,2.0902666666666665,2.384092460292148,,,,,,,
2022-08-31,4.800664,,,,,2.0926,2.2941144987097397,,,,,,,
2022-09-01,4.858804,,,,,2.094933333333333,2.319311990835031,,,,,,,
2022-09-02,4.950166,,,,,2.0972666666666666,2.360294033503926,,,,,,,
2022-09-06,4.501661,,,,,2.1066,2.1369320231652904,,,,,,,
2022-09-07,4.385382,,,,,2.1089333333333333,2.079431308086236,,,,,,,
2022-09-08,4.67608,,,,,2.111266666666667,2.214822065742524,,,,,,,
2022-09-09,4.792359,,,,,2.1136,2.2673916540499626,,,,,,,
2022-09-12,4.958472,,,,,2.1206,2.3382401207205508,,,,,,,
2022-09-13,4.559801,,,,,2.1229333333333336,2.14787762215802,,,,,,,
2022-09-14,4.460133,,,,,2.125266666666666,2.0986227610652786,,,,,,,
2022-09-15,4.23588,,,,,2.1276,1.9909193457416805,,,,,,,
2022-09-16,4.144518,,,,,2.129933333333333,1.9458440013771952,,,,,,,
2022-09-19,4.252492,,,,,2.1369333333333334,1.989997504211643,,,,,,,
2022-09-20,4.127907,,,,,2.139266666666667,1.9295897348000872,,,,,,,
2022-09-21,4.23588,,,,,2.1416,1.977904370564064,,,,,,,
2022-09-22,4.036545,,,,,2.143933333333333,1.8827754283404337,,,,,,,
2022-09-23,4.019934,,,,,2.1462666666666665,1.8729890662856437,,,,,,,
2022-09-26,3.986711,,,,,2.1532666666666667,1.8514710981764144,,,,,,,
2022-09-27,3.995017,,,,,2.1556,1.853320189274448,,,,,,,
2022-09-28,4.078073,,,,,2.1579333333333333,1.889804905928512,,,,,,,
2022-09-29,4.028239,,,,,2.160266666666667,1.864695253672386,,,,,,,
2022-09-30,4.16113,,,,,2.1626000000000003,1.924132988069916,,,,,,,
2022-10-03,4.144518,,,,,2.1696,1.9102682522123893,,,,,,,
2022-10-04,4.260797,,,,,2.171933333333333,1.9617531231775076,,,,,,,
2022-10-05,4.410299,,,,,2.174266666666667,2.0284075856993926,,,,,,,
2022-10-06,4.252492,,,,,2.1766,1.9537315078562896,,,,,,,
2022-10-07,4.111296,,,,,2.1789333333333336,1.8868388202178437,,,,,,,
2022-10-10,4.368771,,,,,2.1859333333333333,1.998583823843362,,,,,,,
2022-10-11,4.435216,,,,,2.188266666666667,2.02681696319766,,,,,,,
2022-10-12,4.435216,,,,,2.1906000000000003,2.0246580845430477,,,,,,,
2022-10-13,4.401993,,,,,2.1929333333333334,2.007353772724509,,,,,,,
2022-10-14,4.318937,,,,,2.195266666666667,1.9673860426979255,,,,,,,
2022-10-17,4.169435,,,,,2.202266666666667,1.8932471090391716,,,,,,,
2022-10-18,4.269103,,,,,2.2046,1.93645241767214,,,,,,,
2022-10-19,4.310631,,,,,2.2069333333333336,1.95322211817303,,,,,,,
2022-10-20,4.352159,,,,,2.2092666666666667,1.9699563957874409,,,,,,,
2022-10-21,4.377076,,,,,2.2116,1.97914451076144,,,,,,,
2022-10-24,4.410299,,,,,2.2186000000000003,1.9878747859010184,,,,,,,
2022-10-25,4.692691,,,,,2.220933333333333,2.112936453142823,,,,,,,
2022-10-26,4.651163,,,,,2.223266666666667,2.092040091157156,,,,,,,
2022-10-27,4.626246,,,,,2.2256,2.0786511502516176,,,,,,,
2022-10-28,4.327243,,,,,2.227933333333333,1.942267721954577,,,,,,,
2022-10-31,4.435216,,,,,2.2349333333333337,1.984495883546116,,,,,,,
2022-11-01,4.360465,,,,,2.2372666666666667,1.9490144223606185,,,,,,,
2022-11-02,4.003322,2022-11-02,2.2396000000000003,0.0,actual,2.2396000000000003,1.7875165208072867,,,,,,,
2022-11-03,4.327243,,,,,2.230023529411765,1.9404472387524263,,,,,,,
2022-11-04,4.23588,,,,,2.2204470588235297,1.9076698915957568,,,,,,,
2022-11-07,4.240033,,,,,2.191717647058824,1.9345708174088545,,,,,,,
2022-11-08,4.16113,,,,,2.1821411764705885,1.9069022870143733,,,,,,,
2022-11-09,4.011628,,,,,2.1725647058823534,1.846494140836528,,,,,,,
2022-11-10,4.169435,,,,,2.162988235294118,1.927627220511928,,,,,,,
2022-11-11,4.169435,,,,,2.153411764705883,1.9361996011800693,,,,,,,
2022-11-14,4.152824,,,,,2.1246823529411767,1.9545622875114892,,,,,,,
2022-11-15,4.111296,,,,,2.1151058823529416,1.943777866773461,,,,,,,
2022-11-16,4.111296,,,,,2.105529411764706,1.9526186511705872,,,,,,,
2022-11-17,4.069767,,,,,2.095952941176471,1.9417263241204328,,,,,,,
2022-11-18,4.028239,,,,,2.0863764705882355,1.9307344847808188,,,,,,,
2022-11-21,4.186047,,,,,2.05764705882353,2.0343853344768434,,,,,,,
