date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-12-15,31.75,,,,,,,,,,,,,
2010-12-16,31.2,,,,,,,,,,,,,
2010-12-17,31.87,,,,,,,,,,,,,
2010-12-20,32.1,,,,,,,,,,,,,
2010-12-21,32.55,,,,,,,,,,,,,
2010-12-22,32.95,,,,,,,,,,,,,
2010-12-23,32.93,,,,,,,,,,,,,
2010-12-27,32.96,,,,,,,,,,,,,
2010-12-28,33.28,,,,,,,,,,,,,
2010-12-29,33.4,,,,,,,,,,,,,
2010-12-30,33.76,,,,,,,,,,,,,
2010-12-31,34.4,,,,,,,,,,,,,
2011-01-03,34.56,,,,,,,,,,,,,
2011-01-04,34.87,,,,,,,,,,,,,
2011-01-05,34.85,,,,,,,,,,,,,
2011-01-06,34.97,,,,,,,,,,,,,
2011-01-07,34.62,,,,,,,,,,,,,
2011-01-10,35.24,,,,,,,,,,,,,
2011-01-11,36.47,,,,,,,,,,,,,
2011-01-12,36.74,,,,,,,,,,,,,
2011-01-13,36.4,,,,,,,,,,,,,
2011-01-14,36.61,,,,,,,,,,,,,
2011-01-18,36.5,,,,,,,,,,,,,
2011-01-19,35.66,,,,,,,,,,,,,
2011-01-20,35.42,,,,,,,,,,,,,
2011-01-21,35.05,,,,,,,,,,,,,
2011-01-24,35.65,,,,,,,,,,,,,
2011-01-25,35.7,,,,,,,,,,,,,
2011-01-26,36.0,,,,,,,,,,,,,
2011-01-27,36.2,,,,,,,,,,,,,
2011-01-28,34.86,,,,,,,,,,,,,
2011-01-31,35.94,,,,,,,,,,,,,
2011-02-01,36.84,,,,,,,,,,,,,
2011-02-02,36.55,,,,,,,,,,,,,
2011-02-03,36.12,,,,,,,,,,,,,
2011-02-04,36.17,,,,,,,,,,,,,
2011-02-07,35.52,,,,,,,,,,,,,
2011-02-08,35.48,,,,,,,,,,,,,
2011-02-09,35.84,,,,,,,,,,,,,
2011-02-10,36.75,,,,,,,,,,,,,
2011-02-11,37.07,,,,,,,,,,,,,
2011-02-14,37.4,,,,,,,,,,,,,
2011-02-15,37.48,,,,,,,,,,,,,
2011-02-16,37.54,,,,,,,,,,,,,
2011-02-17,38.59,,,,,,,,,,,,,
2011-02-18,37.95,,,,,,,,,,,,,
2011-02-22,35.84,,,,,,,,,,,,,
2011-02-23,36.64,,,,,,,,,,,,,
2011-02-24,36.7,,,,,,,,,,,,,
2011-02-25,38.17,,,,,,,,,,,,,
2011-02-28,38.08,,,,,,,,,,,,,
2011-03-01,37.06,,,,,,,,,,,,,
2011-03-02,38.07,,,,,,,,,,,,,
2011-03-03,39.56,,,,,,,,,,,,,
2011-03-04,39.64,,,,,,,,,,,,,
2011-03-07,39.83,,,,,,,,,,,,,
2011-03-08,40.73,,,,,,,,,,,,,
2011-03-09,40.9,,,,,,,,,,,,,
2011-03-10,39.69,,,,,,,,,,,,,
2011-03-11,39.16,,,,,,,,,,,,,
2011-03-14,39.19,,,,,,,,,,,,,
2011-03-15,38.28,,,,,,,,,,,,,
2011-03-16,38.09,,,,,,,,,,,,,
2011-03-17,38.99,,,,,,,,,,,,,
2011-03-18,38.4,,,,,,,,,,,,,
2011-03-21,39.67,,,,,,,,,,,,,
2011-03-22,39.05,,,,,,,,,,,,,
2011-03-23,39.87,,,,,,,,,,,,,
2011-03-24,40.39,,,,,,,,,,,,,
2011-03-25,40.36,,,,,,,,,,,,,
2011-03-28,40.21,,,,,,,,,,,,,
2011-03-29,40.14,,,,,,,,,,,,,
2011-03-30,39.68,,,,,,,,,,,,,
2011-03-31,39.55,,,,,,,,,,,,,
2011-04-01,40.27,,,,,,,,,,,,,
2011-04-04,40.65,,,,,,,,,,,,,
2011-04-05,41.34,,,,,,,,,,,,,
2011-04-06,41.61,,,,,,,,,,,,,
2011-04-07,41.5,,,,,,,,,,,,,
2011-04-08,42.58,,,,,,,,,,,,,
2011-04-11,42.49,,,,,,,,,,,,,
2011-04-12,40.53,,,,,,,,,,,,,
2011-04-13,40.63,,,,,,,,,,,,,
2011-04-14,40.42,,,,,,,,,,,,,
2011-04-15,41.01,,,,,,,,,,,,,
2011-04-18,40.06,,,,,,,,,,,,,
2011-04-19,40.78,,,,,,,,,,,,,
2011-04-20,42.0,,,,,,,,,,,,,
2011-04-21,42.73,,,,,,,,,,,,,
2011-04-25,43.26,,,,,,,,,,,,,
2011-04-26,43.79,,,,,,,,,,,,,
2011-04-27,43.7,,,,,,,,,,,,,
2011-04-28,44.44,,,,,,,,,,,,,
2011-04-29,44.5,,,,,,,,,,,,,
2011-05-02,45.62,,,,,,,,,,,,,
2011-05-03,44.57,,,,,,,,,,,,,
2011-05-04,42.83,,,,,,,,,,,,,
2011-05-05,41.65,,,,,,,,,,,,,
2011-05-06,41.08,,,,,,,,,,,,,
2011-05-09,41.5,,,,,,,,,,,,,
2011-05-10,42.24,,,,,,,,,,,,,
2011-05-11,42.22,,,,,,,,,,,,,
2011-05-12,41.33,,,,,,,,,,,,,
2011-05-13,39.68,,,,,,,,,,,,,
2011-05-16,38.1,,,,,,,,,,,,,
2011-05-17,38.95,,,,,,,,,,,,,
2011-05-18,41.0,,,,,,,,,,,,,
2011-05-19,41.0,,,,,,,,,,,,,
2011-05-20,40.0,,,,,,,,,,,,,
2011-05-23,38.9,,,,,,,,,,,,,
2011-05-24,39.75,,,,,,,,,,,,,
2011-05-25,41.59,,,,,,,,,,,,,
2011-05-26,41.76,,,,,,,,,,,,,
2011-05-27,42.74,,,,,,,,,,,,,
2011-05-31,43.81,,,,,,,,,,,,,
2011-06-01,42.28,,,,,,,,,,,,,
2011-06-02,41.7,,,,,,,,,,,,,
2011-06-03,39.89,,,,,,,,,,,,,
2011-06-06,38.24,,,,,,,,,,,,,
2011-06-07,38.88,,,,,,,,,,,,,
2011-06-08,39.22,,,,,,,,,,,,,
2011-06-09,40.0,,,,,,,,,,,,,
2011-06-10,39.3,,,,,,,,,,,,,
2011-06-13,38.3,,,,,,,,,,,,,
2011-06-14,39.88,,,,,,,,,,,,,
2011-06-15,38.36,,,,,,,,,,,,,
2011-06-16,37.01,,,,,,,,,,,,,
2011-06-17,36.88,,,,,,,,,,,,,
2011-06-20,36.56,,,,,,,,,,,,,
2011-06-21,38.61,,,,,,,,,,,,,
2011-06-22,38.7,,,,,,,,,,,,,
2011-06-23,38.06,,,,,,,,,,,,,
2011-06-24,37.58,,,,,,,,,,,,,
2011-06-27,37.26,,,,,,,,,,,,,
2011-06-28,37.48,,,,,,,,,,,,,
2011-06-29,38.29,,,,,,,,,,,,,
2011-06-30,38.52,,,,,,,,,,,,,
2011-07-01,38.92,,,,,,,,,,,,,
2011-07-05,39.89,,,,,,,,,,,,,
2011-07-06,39.45,,,,,,,,,,,,,
2011-07-07,41.23,,,,,,,,,,,,,
2011-07-08,40.88,,,,,,,,,,,,,
2011-07-11,38.48,,,,,,,,,,,,,
2011-07-12,38.4,,,,,,,,,,,,,
2011-07-13,38.47,,,,,,,,,,,,,
2011-07-14,37.92,,,,,,,,,,,,,
2011-07-15,38.09,,,,,,,,,,,,,
2011-07-18,36.84,,,,,,,,,,,,,
2011-07-19,37.08,,,,,,,,,,,,,
2011-07-20,37.6,,,,,,,,,,,,,
2011-07-21,39.09,,,,,,,,,,,,,
2011-07-22,39.54,,,,,,,,,,,,,
2011-07-25,38.31,,,,,,,,,,,,,
2011-07-26,38.94,,,,,,,,,,,,,
2011-07-27,38.0,,,,,,,,,,,,,
2011-07-28,37.55,,,,,,,,,,,,,
2011-07-29,39.46,2011-07-29,5.13,0.0,actual,5.13,7.692007797270955,,,,,,,
2011-08-01,40.33,,,,,5.142857142857142,7.841944444444445,,,,,,,
2011-08-02,37.39,,,,,5.147142857142857,7.264224257563143,,,,,,,
2011-08-03,37.29,,,,,5.151428571428571,7.238768718801997,,,,,,,
2011-08-04,33.51,,,,,5.155714285714286,6.499584372402327,,,,,,,
2011-08-05,33.11,,,,,5.16,6.416666666666666,,,,,,,
2011-08-08,28.47,,,,,5.172857142857143,5.503728251864126,,,,,,,
2011-08-09,31.84,,,,,5.177142857142857,6.150110375275938,,,,,,,
2011-08-10,31.13,,,,,5.181428571428572,6.007995588640749,,,,,,,
2011-08-11,34.02,,,,,5.185714285714286,6.560330578512397,,,,,,,
2011-08-12,33.9,,,,,5.19,6.53179190751445,,,,,,,
2011-08-15,33.94,,,,,5.202857142857143,6.523338824821527,,,,,,,
2011-08-16,32.62,,,,,5.207142857142857,6.264471879286694,,,,,,,
2011-08-17,31.91,,,,,5.211428571428572,6.123081140350877,,,,,,,
2011-08-18,29.05,,,,,5.215714285714285,5.569706929608327,,,,,,,
2011-08-19,27.98,,,,,5.22,5.360153256704981,,,,,,,
2011-08-22,28.75,,,,,5.232857142857143,5.494130494130494,,,,,,,
2011-08-23,29.85,,,,,5.2371428571428575,5.699672667757774,,,,,,,
2011-08-24,30.79,,,,,5.241428571428571,5.87435268465522,,,,,,,
2011-08-25,30.42,,,,,5.2457142857142856,5.799019607843138,,,,,,,
2011-08-26,31.85,,,,,5.25,6.066666666666667,,,,,,,
2011-08-29,34.69,,,,,5.262857142857143,6.591476655808902,,,,,,,
2011-08-30,34.06,,,,,5.267142857142857,6.466503932736643,,,,,,,
2011-08-31,34.65,,,,,5.271428571428571,6.573170731707317,,,,,,,
2011-09-01,33.92,,,,,5.275714285714286,6.42946114270241,,,,,,,
2011-09-02,32.11,,,,,5.28,6.081439393939394,,,,,,,
2011-09-06,32.1,,,,,5.297142857142857,6.059870550161812,,,,,,,
2011-09-07,33.94,,,,,5.301428571428572,6.402047965507949,,,,,,,
2011-09-08,33.35,,,,,5.305714285714286,6.2856758212170165,,,,,,,
2011-09-09,31.19,,,,,5.3100000000000005,5.87382297551789,,,,,,,
2011-09-12,31.42,,,,,5.322857142857143,5.902844873859367,,,,,,,
2011-09-13,32.51,,,,,5.327142857142857,6.102708500938589,,,,,,,
2011-09-14,33.29,,,,,5.331428571428572,6.244105037513397,,,,,,,
2011-09-15,33.69,,,,,5.335714285714286,6.3140562248995975,,,,,,,
2011-09-16,34.0,,,,,5.34,6.367041198501873,,,,,,,
2011-09-19,32.92,,,,,5.352857142857143,6.14998665599146,,,,,,,
2011-09-20,31.76,,,,,5.357142857142858,5.928533333333333,,,,,,,
2011-09-21,28.89,,,,,5.361428571428572,5.388489208633093,,,,,,,
2011-09-22,27.81,,,,,5.365714285714286,5.182907348242812,,,,,,,
2011-09-23,28.47,,,,,5.37,5.301675977653631,,,,,,,
2011-09-26,29.0,,,,,5.382857142857144,5.387473460721867,,,,,,,
2011-09-27,29.59,,,,,5.387142857142857,5.492707504640679,,,,,,,
2011-09-28,27.77,,,,,5.391428571428572,5.150768415474297,,,,,,,
2011-09-29,26.65,,,,,5.395714285714286,4.9391051098755625,,,,,,,
2011-09-30,24.43,,,,,5.4,4.524074074074074,,,,,,,
2011-10-03,24.1,,,,,5.412857142857143,4.452362100818158,,,,,,,
2011-10-04,25.88,,,,,5.417142857142857,4.777426160337552,,,,,,,
2011-10-05,26.09,,,,,5.421428571428572,4.812384716732542,,,,,,,
2011-10-06,27.39,,,,,5.425714285714286,5.048183254344392,,,,,,,
2011-10-07,26.52,,,,,5.430000000000001,4.883977900552486,,,,,,,
2011-10-10,27.25,,,,,5.442857142857143,5.006561679790026,,,,,,,
2011-10-11,28.05,,,,,5.4471428571428575,5.14948859166011,,,,,,,
2011-10-12,28.7,,,,,5.451428571428572,5.264675052410901,,,,,,,
2011-10-13,28.06,,,,,5.455714285714286,5.143231212359256,,,,,,,
2011-10-14,29.2,,,,,5.46,5.347985347985348,,,,,,,
2011-10-17,28.24,,,,,5.472857142857143,5.160010441138083,,,,,,,
2011-10-18,28.29,,,,,5.477142857142858,5.165101721439749,,,,,,,
2011-10-19,26.93,,,,,5.481428571428572,4.912952827729996,,,,,,,
2011-10-20,27.39,,,,,5.485714285714286,4.99296875,,,,,,,
2011-10-21,31.02,,,,,5.49,5.650273224043716,,,,,,,
2011-10-24,32.33,,,,,5.502857142857144,5.875129802699895,,,,,,,
2011-10-25,30.73,,,,,5.507142857142858,5.580025940337223,,,,,,,
2011-10-26,31.74,,,,,5.511428571428572,5.758942457231726,,,,,,,
2011-10-27,33.59,,,,,5.515714285714286,6.08987308987309,,,,,,,
2011-10-28,34.5,2011-10-28,5.5200000000000005,0.0,actual,5.5200000000000005,6.249999999999999,,,,,,,
2011-10-31,32.86,,,,,5.495428571428572,5.979515441405843,,,,,,,
2011-11-01,32.11,,,,,5.487238095238095,5.851759927797834,,,,,,,
2011-11-02,33.21,,,,,5.47904761904762,6.06127237962802,,,,,,,
2011-11-03,34.46,,,,,5.470857142857144,6.298830165030289,,,,,,,
2011-11-04,35.01,,,,,5.462666666666667,6.40895777398096,,,,,,,
2011-11-07,34.79,,,,,5.438095238095238,6.397460595446584,,,,,,,
2011-11-08,34.94,,,,,5.429904761904762,6.434735328165012,,,,,,,
2011-11-09,34.06,,,,,5.421714285714286,6.28214586846543,,,,,,,
2011-11-10,35.07,,,,,5.41352380952381,6.478220330037647,,,,,,,
2011-11-11,36.08,,,,,5.405333333333334,6.674888998519979,,,,,,,
2011-11-14,35.53,,,,,5.380761904761905,6.603154093950228,,,,,,,
2011-11-15,34.92,,,,,5.372571428571429,6.499680918953414,,,,,,,
2011-11-16,35.02,,,,,5.3643809523809525,6.5282462805809045,,,,,,,
2011-11-17,35.19,,,,,5.356190476190476,6.569967994310099,,,,,,,
2011-11-18,34.53,,,,,5.348000000000001,6.456619296933432,,,,,,,
2011-11-21,34.51,,,,,5.323428571428572,6.482664233576641,,,,,,,
2011-11-22,29.77,,,,,5.315238095238096,5.600877978856834,,,,,,,
2011-11-23,28.33,,,,,5.307047619047619,5.338184624219366,,,,,,,
2011-11-25,28.65,,,,,5.290666666666667,5.415196572580645,,,,,,,
2011-11-28,29.91,,,,,5.266095238095239,5.679730169638658,,,,,,,
2011-11-29,30.36,,,,,5.257904761904762,5.77416316475873,,,,,,,
2011-11-30,32.67,,,,,5.249714285714286,6.22319582018069,,,,,,,
2011-12-01,32.41,,,,,5.24152380952381,6.183316374736536,,,,,,,
2011-12-02,32.8,,,,,5.233333333333333,6.267515923566879,,,,,,,
2011-12-05,33.72,,,,,5.208761904761905,6.473707306370217,,,,,,,
2011-12-06,33.7,,,,,5.200571428571429,6.480057136578398,,,,,,,
2011-12-07,32.94,,,,,5.192380952380953,6.3439104915627285,,,,,,,
2011-12-08,32.62,,,,,5.1841904761904765,6.292207076459565,,,,,,,
2011-12-09,33.18,,,,,5.176,6.410355486862442,,,,,,,
2011-12-12,32.28,,,,,5.151428571428572,6.266222961730449,,,,,,,
2011-12-13,31.89,,,,,5.143238095238096,6.200374046366935,,,,,,,
2011-12-14,30.7,,,,,5.13504761904762,5.978522942245631,,,,,,,
2011-12-15,30.8,,,,,5.126857142857143,6.007579135086937,,,,,,,
2011-12-16,32.05,,,,,5.118666666666667,6.261396196926282,,,,,,,
2011-12-19,31.2,,,,,5.094095238095238,6.124738259048758,,,,,,,
2011-12-20,32.92,,,,,5.085904761904763,6.472791281225422,,,,,,,
2011-12-21,32.96,,,,,5.077714285714286,6.491109610623452,,,,,,,
2011-12-22,32.89,,,,,5.06952380952381,6.487788840879203,,,,,,,
2011-12-23,32.99,,,,,5.061333333333334,6.51804531085353,,,,,,,
2011-12-27,32.97,,,,,5.0285714285714285,6.556534090909091,,,,,,,
2011-12-28,32.25,,,,,5.020380952380953,6.423815305232006,,,,,,,
2011-12-29,32.81,,,,,5.012190476190477,6.54604013072889,,,,,,,
2011-12-30,32.49,,,,,5.004,6.492805755395684,,,,,,,
2012-01-03,33.47,,,,,4.971238095238095,6.73272922334189,,,,,,,
2012-01-04,34.74,,,,,4.963047619047619,6.999731347866135,,,,,,,
2012-01-05,34.24,,,,,4.954857142857144,6.9103909583669685,,,,,,,
2012-01-06,34.45,,,,,4.946666666666667,6.964285714285714,,,,,,,
2012-01-09,34.32,,,,,4.922095238095238,6.972640377694361,,,,,,,
2012-01-10,36.95,,,,,4.913904761904762,7.519478254128227,,,,,,,
2012-01-11,37.4,,,,,4.905714285714286,7.623762376237623,,,,,,,
2012-01-12,38.89,,,,,4.897523809523809,7.9407475108898575,,,,,,,
2012-01-13,38.91,,,,,4.889333333333333,7.958140169075539,,,,,,,
2012-01-17,39.19,,,,,4.856571428571429,8.069478762207318,,,,,,,
2012-01-18,40.63,,,,,4.8483809523809525,8.3801170739373,,,,,,,
2012-01-19,40.0,,,,,4.840190476190476,8.264137578214159,,,,,,,
2012-01-20,39.9,,,,,4.832,8.257450331125828,,,,,,,
2012-01-23,39.34,,,,,4.807428571428572,8.18316890526566,,,,,,,
2012-01-24,39.97,,,,,4.799238095238096,8.328405302428955,,,,,,,
2012-01-25,40.22,,,,,4.791047619047619,8.394823679084006,,,,,,,
2012-01-26,40.29,,,,,4.782857142857143,8.42383512544803,,,,,,,
2012-01-27,41.23,,,,,4.774666666666667,8.635157777157218,,,,,,,
2012-01-30,42.42,,,,,4.750095238095239,8.930347261207794,,,,,,,
2012-01-31,43.1,,,,,4.741904761904762,9.089174533038763,,,,,,,
2012-02-01,43.6,,,,,4.733714285714286,9.210526315789474,,,,,,,
2012-02-02,43.3,,,,,4.72552380952381,9.163005360957715,,,,,,,
2012-02-03,44.8,,,,,4.717333333333333,9.496890898812888,,,,,,,
2012-02-06,44.75,,,,,4.692761904761905,9.535962170718836,,,,,,,
2012-02-07,44.87,,,,,4.684571428571429,9.57825079287631,,,,,,,
2012-02-08,44.7,,,,,4.676380952380953,9.558673781108713,,,,,,,
2012-02-09,44.58,,,,,4.6681904761904764,9.549738860780153,,,,,,,
2012-02-10,44.75,2012-02-10,4.66,0.0,actual,4.66,9.603004291845494,,,,,,,
2012-02-13,46.01,,,,,4.654,9.886119467125054,,,,,,,
2012-02-14,44.61,,,,,4.652,9.589423903697334,,,,,,,
2012-02-15,43.56,,,,,4.65,9.36774193548387,,,,,,,
2012-02-16,43.99,,,,,4.648,9.464285714285715,,,,,,,
2012-02-17,43.98,,,,,4.646,9.466207490314249,,,,,,,
2012-02-21,42.89,,,,,4.638,9.247520482966795,,,,,,,
2012-02-22,43.3,,,,,4.636,9.33994823123382,,,,,,,
2012-02-23,43.19,,,,,4.634,9.3202416918429,,,,,,,
2012-02-24,44.15,,,,,4.632,9.531519861830745,,,,,,,
2012-02-27,44.24,,,,,4.626,9.56333765672287,,,,,,,
2012-02-28,44.0,,,,,4.6240000000000006,9.515570934256054,,,,,,,
2012-02-29,43.18,,,,,4.622,9.342276070964951,,,,,,,
2012-03-01,43.57,,,,,4.62,9.430735930735931,,,,,,,
2012-03-02,43.71,,,,,4.618,9.465136422693806,,,,,,,
2012-03-05,41.8,,,,,4.612,9.063313096270598,,,,,,,
2012-03-06,39.28,,,,,4.61,8.52060737527115,,,,,,,
2012-03-07,40.6,,,,,4.6080000000000005,8.810763888888888,,,,,,,
2012-03-08,42.72,,,,,4.606,9.2748588797221,,,,,,,
2012-03-09,42.14,,,,,4.604,9.15291051259774,,,,,,,
2012-03-12,40.6,,,,,4.598,8.829926054806439,,,,,,,
2012-03-13,42.26,,,,,4.596,9.194952132288948,,,,,,,
2012-03-14,41.96,,,,,4.594,9.13365259033522,,,,,,,
2012-03-15,42.71,,,,,4.5920000000000005,9.30095818815331,,,,,,,
2012-03-16,42.9,,,,,4.59,9.34640522875817,,,,,,,
2012-03-19,42.54,,,,,4.584,9.280104712041885,,,,,,,
2012-03-20,42.88,,,,,4.582,9.358358795285902,,,,,,,
2012-03-21,43.65,,,,,4.58,9.53056768558952,,,,,,,
2012-03-22,41.61,,,,,4.578,9.089121887287025,,,,,,,
