date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-06-11,3.905,,,,,,,,,,,,,
2010-06-14,3.948,,,,,,,,,,,,,
2010-06-15,4.081,,,,,,,,,,,,,
2010-06-16,4.0625,,,,,,,,,,,,,
2010-06-17,3.9752,,,,,,,,,,,,,
2010-06-18,4.0,,,,,,,,,,,,,
2010-06-21,4.05,,,,,,,,,,,,,
2010-06-22,3.981,,,,,,,,,,,,,
2010-06-23,3.95,,,,,,,,,,,,,
2010-06-24,3.9222,,,,,,,,,,,,,
2010-06-25,3.96,,,,,,,,,,,,,
2010-06-28,3.9119,,,,,,,,,,,,,
2010-06-29,3.812,,,,,,,,,,,,,
2010-06-30,3.85,,,,,,,,,,,,,
2010-07-01,3.85,,,,,,,,,,,,,
2010-07-02,3.82,,,,,,,,,,,,,
2010-07-06,3.9563,,,,,,,,,,,,,
2010-07-07,4.03,,,,,,,,,,,,,
2010-07-08,3.9904,,,,,,,,,,,,,
2010-07-09,4.04,,,,,,,,,,,,,
2010-07-12,4.0,,,,,,,,,,,,,
2010-07-13,4.0047,,,,,,,,,,,,,
2010-07-14,3.99,,,,,,,,,,,,,
2010-07-15,4.02,,,,,,,,,,,,,
2010-07-16,3.96,,,,,,,,,,,,,
2010-07-19,3.95,,,,,,,,,,,,,
2010-07-20,4.0,,,,,,,,,,,,,
2010-07-21,3.9866,,,,,,,,,,,,,
2010-07-22,4.0579,,,,,,,,,,,,,
2010-07-23,4.08,,,,,,,,,,,,,
2010-07-26,4.11,,,,,,,,,,,,,
2010-07-27,4.0988,,,,,,,,,,,,,
2010-07-28,4.006,,,,,,,,,,,,,
2010-07-29,4.0344,,,,,,,,,,,,,
2010-07-30,4.1092,,,,,,,,,,,,,
2010-08-02,4.0,,,,,,,,,,,,,
2010-08-03,4.0834,,,,,,,,,,,,,
2010-08-04,4.02,,,,,,,,,,,,,
2010-08-05,4.02,,,,,,,,,,,,,
2010-08-06,3.895,,,,,,,,,,,,,
2010-08-09,3.94,,,,,,,,,,,,,
2010-08-10,3.8793,,,,,,,,,,,,,
2010-08-11,3.7942,,,,,,,,,,,,,
2010-08-12,3.9037,,,,,,,,,,,,,
2010-08-13,3.7065,,,,,,,,,,,,,
2010-08-16,3.859,,,,,,,,,,,,,
2010-08-17,3.842,,,,,,,,,,,,,
2010-08-18,3.909,,,,,,,,,,,,,
2010-08-19,3.909,,,,,,,,,,,,,
2010-08-20,3.8691,,,,,,,,,,,,,
2010-08-23,3.866,,,,,,,,,,,,,
2010-08-24,3.8394,,,,,,,,,,,,,
2010-08-25,3.8409,,,,,,,,,,,,,
2010-08-26,3.864,,,,,,,,,,,,,
2010-08-27,3.9065,,,,,,,,,,,,,
2010-08-30,3.9685,,,,,,,,,,,,,
2010-08-31,3.98,,,,,,,,,,,,,
2010-09-01,4.0371,,,,,,,,,,,,,
2010-09-02,4.009,,,,,,,,,,,,,
2010-09-03,4.0734,,,,,,,,,,,,,
2010-09-07,4.0895,,,,,,,,,,,,,
2010-09-08,4.1224,,,,,,,,,,,,,
2010-09-09,4.0942,,,,,,,,,,,,,
2010-09-10,4.1015,,,,,,,,,,,,,
2010-09-13,4.125,,,,,,,,,,,,,
2010-09-14,4.15,,,,,,,,,,,,,
2010-09-15,4.25,,,,,,,,,,,,,
2010-09-16,4.234,,,,,,,,,,,,,
2010-09-17,4.1745,,,,,,,,,,,,,
2010-09-20,4.2,,,,,,,,,,,,,
2010-09-21,4.2408,,,,,,,,,,,,,
2010-09-22,4.45,,,,,,,,,,,,,
2010-09-23,4.4615,,,,,,,,,,,,,
2010-09-24,4.39,,,,,,,,,,,,,
2010-09-27,4.474,,,,,,,,,,,,,
2010-09-28,4.4085,,,,,,,,,,,,,
2010-09-29,4.4565,,,,,,,,,,,,,
2010-09-30,4.46,,,,,,,,,,,,,
2010-10-01,4.6304,,,,,,,,,,,,,
2010-10-04,4.5241,,,,,,,,,,,,,
2010-10-05,4.68,,,,,,,,,,,,,
2010-10-06,4.6133,,,,,,,,,,,,,
2010-10-07,4.6133,,,,,,,,,,,,,
2010-10-08,4.82,,,,,,,,,,,,,
2010-10-11,4.74,,,,,,,,,,,,,
2010-10-12,4.7385,,,,,,,,,,,,,
2010-10-13,4.79,,,,,,,,,,,,,
2010-10-14,4.76,,,,,,,,,,,,,
2010-10-15,4.76,,,,,,,,,,,,,
2010-10-18,4.61,,,,,,,,,,,,,
2010-10-19,4.525,,,,,,,,,,,,,
2010-10-20,4.5,,,,,,,,,,,,,
2010-10-21,4.489,,,,,,,,,,,,,
2010-10-22,4.571,,,,,,,,,,,,,
2010-10-25,4.6863,,,,,,,,,,,,,
2010-10-26,4.56,,,,,,,,,,,,,
2010-10-27,4.47,,,,,,,,,,,,,
2010-10-28,4.5915,,,,,,,,,,,,,
2010-10-29,4.5238,,,,,,,,,,,,,
2010-11-01,4.676,,,,,,,,,,,,,
2010-11-02,4.7225,,,,,,,,,,,,,
2010-11-03,4.6355,,,,,,,,,,,,,
2010-11-04,4.838,,,,,,,,,,,,,
2010-11-05,4.96,,,,,,,,,,,,,
2010-11-08,4.92,,,,,,,,,,,,,
2010-11-09,4.93,,,,,,,,,,,,,
2010-11-10,4.9,,,,,,,,,,,,,
2010-11-11,4.94,,,,,,,,,,,,,
2010-11-12,4.7784,,,,,,,,,,,,,
2010-11-15,4.7058,,,,,,,,,,,,,
2010-11-16,4.53,,,,,,,,,,,,,
2010-11-17,4.594,,,,,,,,,,,,,
2010-11-18,4.6125,,,,,,,,,,,,,
2010-11-19,4.68,,,,,,,,,,,,,
2010-11-22,4.74,,,,,,,,,,,,,
2010-11-23,4.7595,,,,,,,,,,,,,
2010-11-24,4.7627,,,,,,,,,,,,,
2010-11-26,4.73,,,,,,,,,,,,,
2010-11-29,4.71,,,,,,,,,,,,,
2010-11-30,4.6934,,,,,,,,,,,,,
2010-12-01,4.75,,,,,,,,,,,,,
2010-12-02,4.832,,,,,,,,,,,,,
2010-12-03,4.7915,,,,,,,,,,,,,
2010-12-06,4.7025,,,,,,,,,,,,,
2010-12-07,4.6926,,,,,,,,,,,,,
2010-12-08,4.703,,,,,,,,,,,,,
2010-12-09,4.8687,,,,,,,,,,,,,
2010-12-10,4.805,,,,,,,,,,,,,
2010-12-13,4.9252,,,,,,,,,,,,,
2010-12-14,4.9221,,,,,,,,,,,,,
2010-12-15,5.01,,,,,,,,,,,,,
2010-12-16,5.023,,,,,,,,,,,,,
2010-12-17,4.98,,,,,,,,,,,,,
2010-12-20,4.9571,,,,,,,,,,,,,
2010-12-21,4.9675,,,,,,,,,,,,,
2010-12-22,4.97,,,,,,,,,,,,,
2010-12-23,4.984,,,,,,,,,,,,,
2010-12-27,4.97,,,,,,,,,,,,,
2010-12-28,4.97,,,,,,,,,,,,,
2010-12-29,4.97,,,,,,,,,,,,,
2010-12-30,5.0,,,,,,,,,,,,,
2010-12-31,5.04,,,,,,,,,,,,,
2011-01-03,4.99,,,,,,,,,,,,,
2011-01-04,4.9265,,,,,,,,,,,,,
2011-01-05,4.9355,,,,,,,,,,,,,
2011-01-06,4.9505,,,,,,,,,,,,,
2011-01-07,4.8915,,,,,,,,,,,,,
2011-01-10,4.86,,,,,,,,,,,,,
2011-01-11,4.905,,,,,,,,,,,,,
2011-01-12,4.9615,,,,,,,,,,,,,
2011-01-13,4.94,,,,,,,,,,,,,
2011-01-14,4.9,,,,,,,,,,,,,
2011-01-18,4.9435,,,,,,,,,,,,,
2011-01-19,4.8945,,,,,,,,,,,,,
2011-01-20,4.83,,,,,,,,,,,,,
2011-01-21,4.75,,,,,,,,,,,,,
2011-01-24,4.815,,,,,,,,,,,,,
2011-01-25,4.8,,,,,,,,,,,,,
2011-01-26,4.865,,,,,,,,,,,,,
2011-01-27,4.89,,,,,,,,,,,,,
2011-01-28,4.8348,,,,,,,,,,,,,
2011-01-31,4.8695,,,,,,,,,,,,,
2011-02-01,4.94,,,,,,,,,,,,,
2011-02-02,4.9571,,,,,,,,,,,,,
2011-02-03,5.0135,,,,,,,,,,,,,
2011-02-04,4.98,,,,,,,,,,,,,
2011-02-07,5.01,,,,,,,,,,,,,
2011-02-08,4.9465,,,,,,,,,,,,,
2011-02-09,4.96,,,,,,,,,,,,,
2011-02-10,4.936,,,,,,,,,,,,,
2011-02-11,4.875,,,,,,,,,,,,,
2011-02-14,4.9715,,,,,,,,,,,,,
2011-02-15,4.9536,,,,,,,,,,,,,
2011-02-16,5.0295,,,,,,,,,,,,,
2011-02-17,5.03,,,,,,,,,,,,,
2011-02-18,5.0035,,,,,,,,,,,,,
2011-02-22,4.98,,,,,,,,,,,,,
2011-02-23,4.9234,,,,,,,,,,,,,
2011-02-24,5.0041,,,,,,,,,,,,,
2011-02-25,5.0815,,,,,,,,,,,,,
2011-02-28,5.2635,,,,,,,,,,,,,
2011-03-01,5.17,,,,,,,,,,,,,
2011-03-02,5.2,,,,,,,,,,,,,
2011-03-03,5.25,,,,,,,,,,,,,
2011-03-04,5.39,,,,,,,,,,,,,
2011-03-07,5.38,,,,,,,,,,,,,
2011-03-08,5.3723,,,,,,,,,,,,,
2011-03-09,5.34,,,,,,,,,,,,,
2011-03-10,5.24,,,,,,,,,,,,,
2011-03-11,5.18,,,,,,,,,,,,,
2011-03-14,5.18,,,,,,,,,,,,,
2011-03-15,5.02,,,,,,,,,,,,,
2011-03-16,5.02,,,,,,,,,,,,,
2011-03-17,5.17,,,,,,,,,,,,,
2011-03-18,5.235,,,,,,,,,,,,,
2011-03-21,5.294,,,,,,,,,,,,,
2011-03-22,5.35,,,,,,,,,,,,,
2011-03-23,5.24,,,,,,,,,,,,,
2011-03-24,5.25,,,,,,,,,,,,,
2011-03-25,5.23,,,,,,,,,,,,,
2011-03-28,5.355,,,,,,,,,,,,,
2011-03-29,5.275,,,,,,,,,,,,,
2011-03-30,5.39,,,,,,,,,,,,,
2011-03-31,5.3629,,,,,,,,,,,,,
2011-04-01,5.49,,,,,,,,,,,,,
2011-04-04,5.47,,,,,,,,,,,,,
2011-04-05,5.6195,,,,,,,,,,,,,
2011-04-06,5.84,,,,,,,,,,,,,
2011-04-07,5.55,,,,,,,,,,,,,
2011-04-08,5.54,,,,,,,,,,,,,
2011-04-11,5.4884,,,,,,,,,,,,,
2011-04-12,5.39,,,,,,,,,,,,,
2011-04-13,5.3935,,,,,,,,,,,,,
2011-04-14,5.369,,,,,,,,,,,,,
2011-04-15,5.33,,,,,,,,,,,,,
2011-04-18,5.21,,,,,,,,,,,,,
2011-04-19,5.24,,,,,,,,,,,,,
2011-04-20,5.26,,,,,,,,,,,,,
2011-04-21,5.34,,,,,,,,,,,,,
2011-04-25,5.3073,,,,,,,,,,,,,
2011-04-26,5.31,,,,,,,,,,,,,
2011-04-27,5.3135,,,,,,,,,,,,,
2011-04-28,5.66,,,,,,,,,,,,,
2011-04-29,5.61,,,,,,,,,,,,,
2011-05-02,5.529,,,,,,,,,,,,,
2011-05-03,5.59,,,,,,,,,,,,,
2011-05-04,5.57,,,,,,,,,,,,,
2011-05-05,5.5405,,,,,,,,,,,,,
2011-05-06,5.71,,,,,,,,,,,,,
2011-05-09,5.584,,,,,,,,,,,,,
2011-05-10,5.54,,,,,,,,,,,,,
2011-05-11,5.52,,,,,,,,,,,,,
2011-05-12,5.66,,,,,,,,,,,,,
2011-05-13,5.67,,,,,,,,,,,,,
2011-05-16,5.7484,,,,,,,,,,,,,
2011-05-17,5.7815,,,,,,,,,,,,,
2011-05-18,5.75,,,,,,,,,,,,,
2011-05-19,5.85,,,,,,,,,,,,,
2011-05-20,6.01,,,,,,,,,,,,,
2011-05-23,5.97,,,,,,,,,,,,,
2011-05-24,5.83,,,,,,,,,,,,,
2011-05-25,5.8345,,,,,,,,,,,,,
2011-05-26,5.7785,,,,,,,,,,,,,
2011-05-27,5.75,,,,,,,,,,,,,
2011-05-31,5.9555,,,,,,,,,,,,,
2011-06-01,5.93,,,,,,,,,,,,,
2011-06-02,5.8665,,,,,,,,,,,,,
2011-06-03,5.827,,,,,,,,,,,,,
2011-06-06,5.9305,,,,,,,,,,,,,
2011-06-07,5.76,,,,,,,,,,,,,
2011-06-08,5.6255,,,,,,,,,,,,,
2011-06-09,5.6262,,,,,,,,,,,,,
2011-06-10,5.68,,,,,,,,,,,,,
2011-06-13,5.6219,,,,,,,,,,,,,
2011-06-14,5.7345,,,,,,,,,,,,,
2011-06-15,5.66,,,,,,,,,,,,,
2011-06-16,5.77,,,,,,,,,,,,,
2011-06-17,5.8525,,,,,,,,,,,,,
2011-06-20,5.85,,,,,,,,,,,,,
2011-06-21,5.95,,,,,,,,,,,,,
2011-06-22,5.96,,,,,,,,,,,,,
2011-06-23,5.89,,,,,,,,,,,,,
2011-06-24,5.82,,,,,,,,,,,,,
2011-06-27,5.6705,,,,,,,,,,,,,
2011-06-28,5.73,,,,,,,,,,,,,
2011-06-29,5.83,,,,,,,,,,,,,
2011-06-30,5.85,,,,,,,,,,,,,
2011-07-01,5.98,,,,,,,,,,,,,
2011-07-05,5.9652,,,,,,,,,,,,,
2011-07-06,5.9652,,,,,,,,,,,,,
2011-07-07,5.98,,,,,,,,,,,,,
2011-07-08,5.97,,,,,,,,,,,,,
2011-07-11,5.91,,,,,,,,,,,,,
2011-07-12,5.95,,,,,,,,,,,,,
2011-07-13,5.992,,,,,,,,,,,,,
2011-07-14,6.0108,,,,,,,,,,,,,
2011-07-15,6.0725,,,,,,,,,,,,,
2011-07-18,6.08,,,,,,,,,,,,,
2011-07-19,6.1,,,,,,,,,,,,,
2011-07-20,6.23,,,,,,,,,,,,,
2011-07-21,6.2485,,,,,,,,,,,,,
2011-07-22,6.1746,,,,,,,,,,,,,
2011-07-25,6.2,,,,,,,,,,,,,
2011-07-26,6.08,,,,,,,,,,,,,
2011-07-27,5.93,,,,,,,,,,,,,
2011-07-28,5.981,,,,,,,,,,,,,
2011-07-29,5.97,,,,,,,,,,,,,
2011-08-01,5.85,,,,,,,,,,,,,
2011-08-02,5.87,,,,,,,,,,,,,
2011-08-03,5.86,,,,,,,,,,,,,
2011-08-04,5.5,,,,,,,,,,,,,
2011-08-05,5.3515,,,,,,,,,,,,,
2011-08-08,5.05,,,,,,,,,,,,,
2011-08-09,5.348,,,,,,,,,,,,,
2011-08-10,5.3507,,,,,,,,,,,,,
2011-08-11,5.54,2011-08-11,0.32,0.0,actual,0.32,17.3125,,,,,,,
2011-08-12,5.85,,,,,0.3216483516483516,18.18756405876324,,,,,,,
2011-08-15,5.789,,,,,0.3265934065934066,17.725403768506055,,,,,,,
2011-08-16,5.81,,,,,0.3282417582417583,17.700368262470704,,,,,,,
2011-08-17,5.737,,,,,0.3298901098901099,17.390639573617587,,,,,,,
2011-08-18,5.6395,,,,,0.3315384615384615,17.010092807424595,,,,,,,
2011-08-19,5.5725,,,,,0.3331868131868132,16.724851583113455,,,,,,,
2011-08-22,5.53,,,,,0.3381318681318681,16.354566135846607,,,,,,,
2011-08-23,5.6668,,,,,0.3397802197802197,16.677839586028465,,,,,,,
2011-08-24,5.6285,,,,,0.3414285714285714,16.485146443514644,,,,,,,
2011-08-25,5.52,,,,,0.3430769230769231,16.089686098654706,,,,,,,
2011-08-26,5.47,,,,,0.3447252747252747,15.867708001275105,,,,,,,
2011-08-29,5.66,,,,,0.3496703296703297,16.186675047140163,,,,,,,
2011-08-30,5.6625,,,,,0.3513186813186813,16.11784485455114,,,,,,,
2011-08-31,5.94,,,,,0.3529670329670329,16.828767123287676,,,,,,,
2011-09-01,5.9067,,,,,0.3546153846153846,16.656637744034708,,,,,,,
2011-09-02,5.74,,,,,0.3562637362637363,16.111659469463294,,,,,,,
2011-09-06,5.7643,,,,,0.3628571428571429,15.885866141732285,,,,,,,
2011-09-07,5.7643,,,,,0.3645054945054945,15.81402773590594,,,,,,,
2011-09-08,5.76,,,,,0.3661538461538461,15.73109243697479,,,,,,,
2011-09-09,5.6857,,,,,0.3678021978021978,15.45858081864356,,,,,,,
2011-09-12,5.6713,,,,,0.3727472527472528,15.214867334905655,,,,,,,
2011-09-13,5.68,,,,,0.3743956043956044,15.171118285882008,,,,,,,
2011-09-14,5.68,,,,,0.3760439560439561,15.104617182933955,,,,,,,
2011-09-15,5.83,,,,,0.3776923076923077,15.435845213849287,,,,,,,
2011-09-16,5.9103,,,,,0.3793406593406593,15.580454808806492,,,,,,,
2011-09-19,5.9103,,,,,0.3842857142857143,15.379962825278811,,,,,,,
2011-09-20,5.79,,,,,0.385934065934066,15.00256264236902,,,,,,,
2011-09-21,5.63,,,,,0.3875824175824176,14.525942727530476,,,,,,,
2011-09-22,5.51,,,,,0.3892307692307692,14.15612648221344,,,,,,,
2011-09-23,5.3885,,,,,0.3908791208791209,13.785591790834973,,,,,,,
2011-09-26,5.508,,,,,0.3958241758241758,13.915269294836204,,,,,,,
2011-09-27,5.7335,,,,,0.3974725274725275,14.424896322919547,,,,,,,
2011-09-28,5.5495,,,,,0.3991208791208792,13.904308920704844,,,,,,,
2011-09-29,5.42,,,,,0.4007692307692308,13.523992322456811,,,,,,,
2011-09-30,5.503,,,,,0.4024175824175824,13.674849808847624,,,,,,,
2011-10-03,5.4735,,,,,0.4073626373626374,13.436431076342052,,,,,,,
2011-10-04,5.262,,,,,0.4090109890109891,12.865180010746906,,,,,,,
2011-10-05,5.47,,,,,0.4106593406593407,13.320042815092318,,,,,,,
2011-10-06,5.55,,,,,0.4123076923076924,13.460820895522383,,,,,,,
2011-10-07,5.41,,,,,0.413956043956044,13.069020440668966,,,,,,,
2011-10-10,5.5,,,,,0.4189010989010989,13.1295907660021,,,,,,,
2011-10-11,5.41,,,,,0.4205494505494506,12.864123334204336,,,,,,,
2011-10-12,5.52,,,,,0.4221978021978022,13.074440395627278,,,,,,,
2011-10-13,5.437,,,,,0.4238461538461539,12.82776769509982,,,,,,,
2011-10-14,5.525,,,,,0.4254945054945055,12.98489152892562,,,,,,,
2011-10-17,5.47,,,,,0.4304395604395605,12.707939749808524,,,,,,,
2011-10-18,5.5025,,,,,0.4320879120879121,12.734677009155646,,,,,,,
2011-10-19,5.42,,,,,0.4337362637362638,12.496072966810232,,,,,,,
2011-10-20,5.4261,,,,,0.4353846153846154,12.462773851590104,,,,,,,
2011-10-21,5.49,,,,,0.4370329670329671,12.561981393009804,,,,,,,
2011-10-24,5.52,,,,,0.441978021978022,12.489308801591246,,,,,,,
2011-10-25,5.4715,,,,,0.4436263736263737,12.333576913549663,,,,,,,
2011-10-26,5.54,,,,,0.4452747252747253,12.441757156959524,,,,,,,
2011-10-27,5.61,,,,,0.446923076923077,12.55249569707401,,,,,,,
2011-10-28,5.6,,,,,0.4485714285714286,12.484076433121016,,,,,,,
2011-10-31,5.64,,,,,0.4535164835164835,12.436152168645505,,,,,,,
2011-11-01,5.45,,,,,0.4551648351648352,11.973684210526317,,,,,,,
2011-11-02,5.48,,,,,0.4568131868131869,11.99615107048352,,,,,,,
2011-11-03,5.53,,,,,0.4584615384615385,12.062080536912752,,,,,,,
2011-11-04,5.493,,,,,0.4601098901098902,11.938452352519702,,,,,,,
2011-11-07,5.4983,,,,,0.4650549450549451,11.822904064272212,,,,,,,
2011-11-08,5.52,,,,,0.4667032967032968,11.827643042147397,,,,,,,
2011-11-09,5.4965,,,,,0.4683516483516484,11.73583998122947,,,,,,,
2011-11-10,5.5205,2011-11-10,0.4700000000000001,0.0,actual,0.4700000000000001,11.745744680851065,,,,,,,
2011-11-11,5.63,,,,,0.4688235294117648,12.008782936010034,,,,,,,
2011-11-14,5.6093,,,,,0.4652941176470589,12.055385587863462,,,,,,,
2011-11-15,5.69,,,,,0.4641176470588236,12.259822560202789,,,,,,,
2011-11-16,5.65,,,,,0.4629411764705883,12.204574332909782,,,,,,,
2011-11-17,5.65,,,,,0.461764705882353,12.235668789808916,,,,,,,
2011-11-18,5.65,,,,,0.4605882352941177,12.2669220945083,,,,,,,
2011-11-21,5.55,,,,,0.4570588235294118,12.142857142857142,,,,,,,
2011-11-22,5.5594,,,,,0.4558823529411765,12.194812903225806,,,,,,,
2011-11-23,5.455,,,,,0.4547058823529412,11.996765847347994,,,,,,,
2011-11-25,5.53,,,,,0.4523529411764707,12.224967490247073,,,,,,,
2011-11-28,5.664,,,,,0.4488235294117648,12.619659239842724,,,,,,,
