date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-21,5.583328,,,,,,,,,,,,,
2000-09-22,5.353328,,,,,,,,,,,,,
2000-09-25,5.499995,,,,,,,,,,,,,
2000-09-26,5.436661,,,,,,,,,,,,,
2000-09-27,5.603328,,,,,,,,,,,,,
2000-09-28,5.563328,,,,,,,,,,,,,
2000-09-29,5.479995,,,,,,,,,,,,,
2000-10-02,5.416661,,,,,,,,,,,,,
2000-10-03,5.436661,,,,,,,,,,,,,
2000-10-04,5.603328,,,,,,,,,,,,,
2000-10-05,5.603328,,,,,,,,,,,,,
2000-10-06,5.436661,,,,,,,,,,,,,
2000-10-09,5.459995,,,,,,,,,,,,,
2000-10-10,5.416661,,,,,,,,,,,,,
2000-10-11,5.436661,,,,,,,,,,,,,
2000-10-12,5.416661,,,,,,,,,,,,,
2000-10-13,5.459995,,,,,,,,,,,,,
2000-10-16,5.583328,,,,,,,,,,,,,
2000-10-17,5.543328,,,,,,,,,,,,,
2000-10-18,5.543328,,,,,,,,,,,,,
2000-10-19,5.436661,,,,,,,,,,,,,
2000-10-20,5.376661,,,,,,,,,,,,,
2000-10-23,5.603328,,,,,,,,,,,,,
2000-10-24,5.999994,,,,,,,,,,,,,
2000-10-25,5.853327,,,,,,,,,,,,,
2000-10-26,6.166661,,,,,,,,,,,,,
2000-10-27,6.146661,,,,,,,,,,,,,
2000-10-30,6.269994,,,,,,,,,,,,,
2000-10-31,6.709993,,,,,,,,,,,,,
2000-11-01,6.749993,,,,,,,,,,,,,
2000-11-02,6.499994,,,,,,,,,,,,,
2000-11-03,6.499994,,,,,,,,,,,,,
2000-11-06,6.563327,,,,,,,,,,,,,
2000-11-07,6.583327,,,,,,,,,,,,,
2000-11-08,6.583327,,,,,,,,,,,,,
2000-11-09,6.563327,,,,,,,,,,,,,
2000-11-10,6.583327,,,,,,,,,,,,,
2000-11-13,6.603327,,,,,,,,,,,,,
2000-11-14,6.769993,,,,,,,,,,,,,
2000-11-15,6.66666,,,,,,,,,,,,,
2000-11-16,6.603327,,,,,,,,,,,,,
2000-11-17,6.769993,,,,,,,,,,,,,
2000-11-20,6.68666,,,,,,,,,,,,,
2000-11-21,6.709993,,,,,,,,,,,,,
2000-11-22,6.66666,,,,,,,,,,,,,
2000-11-24,6.749993,,,,,,,,,,,,,
2000-11-27,6.833326,,,,,,,,,,,,,
2000-11-28,6.813327,,,,,,,,,,,,,
2000-11-29,6.959993,,,,,,,,,,,,,
2000-11-30,6.979993,,,,,,,,,,,,,
2000-12-01,6.999993,,,,,,,,,,,,,
2000-12-04,6.93666,,,,,,,,,,,,,
2000-12-05,6.87666,,,,,,,,,,,,,
2000-12-06,6.603327,,,,,,,,,,,,,
2000-12-07,6.563327,,,,,,,,,,,,,
2000-12-08,6.91666,,,,,,,,,,,,,
2000-12-11,7.16666,,,,,,,,,,,,,
2000-12-12,7.209993,,,,,,,,,,,,,
2000-12-13,6.833326,,,,,,,,,,,,,
2000-12-14,6.64666,,,,,,,,,,,,,
2000-12-15,6.499994,,,,,,,,,,,,,
2000-12-18,6.479994,,,,,,,,,,,,,
2000-12-19,6.39666,,,,,,,,,,,,,
2000-12-20,6.103327,,,,,,,,,,,,,
2000-12-21,6.43666,,,,,,,,,,,,,
2000-12-22,6.93666,,,,,,,,,,,,,
2000-12-26,7.019993,,,,,,,,,,,,,
2000-12-27,7.249993,,,,,,,,,,,,,
2000-12-28,7.666659,,,,,,,,,,,,,
2000-12-29,7.12666,,,,,,,,,,,,,
2001-01-02,6.87666,,,,,,,,,,,,,
2001-01-03,7.333326,,,,,,,,,,,,,
2001-01-04,7.249993,,,,,,,,,,,,,
2001-01-05,6.813327,,,,,,,,,,,,,
2001-01-08,6.833326,,,,,,,,,,,,,
2001-01-09,7.186659,,,,,,,,,,,,,
2001-01-10,7.16666,,,,,,,,,,,,,
2001-01-11,7.063326,,,,,,,,,,,,,
2001-01-12,7.229993,,,,,,,,,,,,,
2001-01-16,7.16666,,,,,,,,,,,,,
2001-01-17,7.353326,,,,,,,,,,,,,
2001-01-18,7.353326,,,,,,,,,,,,,
2001-01-19,7.709992,,,,,,,,,,,,,
2001-01-22,7.666659,,,,,,,,,,,,,
2001-01-23,7.459993,,,,,,,,,,,,,
2001-01-24,7.353326,,,,,,,,,,,,,
2001-01-25,7.376659,,,,,,,,,,,,,
2001-01-26,7.479993,,,,,,,,,,,,,
2001-01-29,7.533326,,,,,,,,,,,,,
2001-01-30,7.623326,,,,,,,,,,,,,
2001-01-31,7.513326,,,,,,,,,,,,,
2001-02-01,7.516659,,,,,,,,,,,,,
2001-02-02,7.599992,,,,,,,,,,,,,
2001-02-05,7.516659,,,,,,,,,,,,,
2001-02-06,6.91666,,,,,,,,,,,,,
2001-02-07,6.97666,,,,,,,,,,,,,
2001-02-08,6.973326,,,,,,,,,,,,,
2001-02-09,6.96666,,,,,,,,,,,,,
2001-02-12,7.009993,,,,,,,,,,,,,
2001-02-13,7.089993,,,,,,,,,,,,,
2001-02-14,7.08666,,,,,,,,,,,,,
2001-02-15,7.256659,,,,,,,,,,,,,
2001-02-16,7.196659,,,,,,,,,,,,,
2001-02-20,7.583326,,,,,,,,,,,,,
2001-02-21,7.399993,,,,,,,,,,,,,
2001-02-22,7.406659,,,,,,,,,,,,,
2001-02-23,7.433326,,,,,,,,,,,,,
2001-02-26,7.333326,,,,,,,,,,,,,
2001-02-27,7.019993,,,,,,,,,,,,,
2001-02-28,6.999993,,,,,,,,,,,,,
2001-03-01,7.139993,,,,,,,,,,,,,
2001-03-02,7.333326,,,,,,,,,,,,,
2001-03-05,7.579992,,,,,,,,,,,,,
2001-03-06,7.713326,,,,,,,,,,,,,
2001-03-07,7.966659,,,,,,,,,,,,,
2001-03-08,7.583326,,,,,,,,,,,,,
2001-03-09,7.749992,,,,,,,,,,,,,
2001-03-12,7.566659,,,,,,,,,,,,,
2001-03-13,7.556659,,,,,,,,,,,,,
2001-03-14,7.266659,,,,,,,,,,,,,
2001-03-15,7.349993,,,,,,,,,,,,,
2001-03-16,6.923326,,,,,,,,,,,,,
2001-03-19,7.049993,,,,,,,,,,,,,
2001-03-20,7.003326,,,,,,,,,,,,,
2001-03-21,6.749993,,,,,,,,,,,,,
2001-03-22,6.633327,,,,,,,,,,,,,
2001-03-23,7.003326,,,,,,,,,,,,,
2001-03-26,6.879993,,,,,,,,,,,,,
2001-03-27,7.183326,,,,,,,,,,,,,
2001-03-28,6.819993,,,,,,,,,,,,,
2001-03-29,7.09666,,,,,,,,,,,,,
2001-03-30,7.479993,,,,,,,,,,,,,
2001-04-02,7.16666,,,,,,,,,,,,,
2001-04-03,7.009993,,,,,,,,,,,,,
2001-04-04,7.219993,,,,,,,,,,,,,
2001-04-05,7.503326,,,,,,,,,,,,,
2001-04-06,7.593326,,,,,,,,,,,,,
2001-04-09,7.906659,,,,,,,,,,,,,
2001-04-10,7.926659,,,,,,,,,,,,,
2001-04-11,7.799992,,,,,,,,,,,,,
2001-04-12,7.949992,,,,,,,,,,,,,
2001-04-16,7.799992,,,,,,,,,,,,,
2001-04-17,8.049992,,,,,,,,,,,,,
2001-04-18,8.129992,,,,,,,,,,,,,
2001-04-19,8.563325,,,,,,,,,,,,,
2001-04-20,8.166659,,,,,,,,,,,,,
2001-04-23,8.116659,,,,,,,,,,,,,
2001-04-24,8.739991,,,,,,,,,,,,,
2001-04-25,9.133324,,,,,,,,,,,,,
2001-04-26,9.316657,,,,,,,,,,,,,
2001-04-27,9.429991,,,,,,,,,,,,,
2001-04-30,9.433324,,,,,,,,,,,,,
2001-05-01,9.326657,,,,,,,,,,,,,
2001-05-02,9.286657,,,,,,,,,,,,,
2001-05-03,9.183324,,,,,,,,,,,,,
2001-05-04,9.576657,,,,,,,,,,,,,
2001-05-07,9.683324,,,,,,,,,,,,,
2001-05-08,9.59999,,,,,,,,,,,,,
2001-05-09,9.59999,,,,,,,,,,,,,
2001-05-10,9.78999,,,,,,,,,,,,,
2001-05-11,9.546657,,,,,,,,,,,,,
2001-05-14,9.753324,,,,,,,,,,,,,
2001-05-15,9.666657,,,,,,,,,,,,,
2001-05-16,9.696657,,,,,,,,,,,,,
2001-05-17,10.17999,,,,,,,,,,,,,
2001-05-18,10.583323,,,,,,,,,,,,,
2001-05-21,10.823323,,,,,,,,,,,,,
2001-05-22,10.966656,,,,,,,,,,,,,
2001-05-23,10.769989,,,,,,,,,,,,,
2001-05-24,10.49999,,,,,,,,,,,,,
2001-05-25,10.46999,,,,,,,,,,,,,
2001-05-29,10.34999,,,,,,,,,,,,,
2001-05-30,9.833324,,,,,,,,,,,,,
2001-05-31,10.00999,,,,,,,,,,,,,
2001-06-01,10.096657,,,,,,,,,,,,,
2001-06-04,10.093323,,,,,,,,,,,,,
2001-06-05,10.746656,,,,,,,,,,,,,
2001-06-06,10.753323,,,,,,,,,,,,,
2001-06-07,10.533323,,,,,,,,,,,,,
2001-06-08,10.546656,,,,,,,,,,,,,
2001-06-11,10.316656,,,,,,,,,,,,,
2001-06-12,10.143323,,,,,,,,,,,,,
2001-06-13,10.336656,,,,,,,,,,,,,
2001-06-14,10.083323,,,,,,,,,,,,,
2001-06-15,10.216656,,,,,,,,,,,,,
2001-06-18,10.333323,,,,,,,,,,,,,
2001-06-19,10.14999,,,,,,,,,,,,,
2001-06-20,10.333323,,,,,,,,,,,,,
2001-06-21,10.866656,,,,,,,,,,,,,
2001-06-22,10.623323,,,,,,,,,,,,,
2001-06-25,10.033323,,,,,,,,,,,,,
2001-06-26,10.346656,,,,,,,,,,,,,
2001-06-27,10.296656,,,,,,,,,,,,,
2001-06-28,10.09999,,,,,,,,,,,,,
2001-06-29,10.24999,,,,,,,,,,,,,
2001-07-02,10.11999,,,,,,,,,,,,,
2001-07-03,10.216656,,,,,,,,,,,,,
2001-07-05,10.266656,,,,,,,,,,,,,
2001-07-06,9.916657,,,,,,,,,,,,,
2001-07-09,9.83999,,,,,,,,,,,,,
2001-07-10,9.126658,,,,,,,,,,,,,
2001-07-11,9.326657,,,,,,,,,,,,,
2001-07-12,9.383324,,,,,,,,,,,,,
2001-07-13,9.616657,,,,,,,,,,,,,
2001-07-16,9.226657,,,,,,,,,,,,,
2001-07-17,9.249991,,,,,,,,,,,,,
2001-07-18,9.039991,,,,,,,,,,,,,
2001-07-19,8.999991,,,,,,,,,,,,,
2001-07-20,8.783325,,,,,,,,,,,,,
2001-07-23,8.683325,,,,,,,,,,,,,
2001-07-24,7.746659,,,,,,,,,,,,,
2001-07-25,8.339992,,,,,,,,,,,,,
2001-07-26,8.246658,,,,,,,,,,,,,
2001-07-27,8.333325,,,,,,,,,,,,,
2001-07-30,8.266658,,,,,,,,,,,,,
2001-07-31,8.199992,,,,,,,,,,,,,
2001-08-01,8.319992,,,,,,,,,,,,,
2001-08-02,8.516658,,,,,,,,,,,,,
2001-08-03,8.519991,,,,,,,,,,,,,
2001-08-06,8.566658,,,,,,,,,,,,,
2001-08-07,8.453325,,,,,,,,,,,,,
2001-08-08,8.343325,,,,,,,,,,,,,
2001-08-09,8.366658,,,,,,,,,,,,,
2001-08-10,8.429992,,,,,,,,,,,,,
2001-08-13,8.503325,,,,,,,,,,,,,
2001-08-14,8.276658,,,,,,,,,,,,,
2001-08-15,8.373325,,,,,,,,,,,,,
2001-08-16,8.449992,,,,,,,,,,,,,
2001-08-17,8.416658,,,,,,,,,,,,,
2001-08-20,8.383325,,,,,,,,,,,,,
2001-08-21,8.306658,,,,,,,,,,,,,
2001-08-22,8.343325,,,,,,,,,,,,,
2001-08-23,8.336658,,,,,,,,,,,,,
2001-08-24,8.513325,,,,,,,,,,,,,
2001-08-27,8.363325,,,,,,,,,,,,,
2001-08-28,8.366658,,,,,,,,,,,,,
2001-08-29,8.466658,,,,,,,,,,,,,
2001-08-30,8.273325,,,,,,,,,,,,,
2001-08-31,8.316658,,,,,,,,,,,,,
2001-09-04,8.453325,,,,,,,,,,,,,
2001-09-05,8.499992,,,,,,,,,,,,,
2001-09-06,8.449992,,,,,,,,,,,,,
2001-09-07,8.406658,,,,,,,,,,,,,
2001-09-10,8.003325,,,,,,,,,,,,,
2001-09-17,7.716659,,,,,,,,,,,,,
2001-09-18,7.829992,,,,,,,,,,,,,
2001-09-19,7.373326,,,,,,,,,,,,,
2001-09-20,6.919993,,,,,,,,,,,,,
2001-09-21,6.443327,,,,,,,,,,,,,
2001-09-24,7.113326,,,,,,,,,,,,,
2001-09-25,6.813327,,,,,,,,,,,,,
2001-09-26,6.59666,,,,,,,,,,,,,
2001-09-27,6.559993,,,,,,,,,,,,,
2001-09-28,6.583327,,,,,,,,,,,,,
2001-10-01,6.56666,,,,,,,,,,,,,
2001-10-02,6.679993,,,,,,,,,,,,,
2001-10-03,6.79666,,,,,,,,,,,,,
2001-10-04,6.88666,,,,,,,,,,,,,
2001-10-05,6.923326,,,,,,,,,,,,,
2001-10-08,6.829993,,,,,,,,,,,,,
2001-10-09,6.80666,,,,,,,,,,,,,
2001-10-10,6.963326,,,,,,,,,,,,,
2001-10-11,6.92666,,,,,,,,,,,,,
2001-10-12,6.82666,,,,,,,,,,,,,
2001-10-15,7.113326,,,,,,,,,,,,,
2001-10-16,7.296659,,,,,,,,,,,,,
2001-10-17,7.256659,,,,,,,,,,,,,
2001-10-18,7.123326,,,,,,,,,,,,,
2001-10-19,7.069993,,,,,,,,,,,,,
2001-10-22,6.81666,,,,,,,,,,,,,
2001-10-23,7.279993,,,,,,,,,,,,,
2001-10-24,7.666659,,,,,,,,,,,,,
2001-10-25,7.626659,,,,,,,,,,,,,
2001-10-26,8.049992,,,,,,,,,,,,,
2001-10-29,7.829992,,,,,,,,,,,,,
2001-10-30,7.466659,,,,,,,,,,,,,
2001-10-31,7.793326,,,,,,,,,,,,,
2001-11-01,7.933325,,,,,,,,,,,,,
2001-11-02,8.299992,,,,,,,,,,,,,
2001-11-05,7.849992,,,,,,,,,,,,,
2001-11-06,7.999992,,,,,,,,,,,,,
2001-11-07,7.796659,,,,,,,,,,,,,
2001-11-08,7.919992,,,,,,,,,,,,,
2001-11-09,7.836659,,,,,,,,,,,,,
2001-11-12,7.999992,,,,,,,,,,,,,
2001-11-13,8.009992,,,,,,,,,,,,,
2001-11-14,7.999992,,,,,,,,,,,,,
2001-11-15,8.049992,,,,,,,,,,,,,
2001-11-16,7.819992,,,,,,,,,,,,,
2001-11-19,8.076659,,,,,,,,,,,,,
2001-11-20,7.883325,,,,,,,,,,,,,
2001-11-21,7.863325,,,,,,,,,,,,,
2001-11-23,7.943325,,,,,,,,,,,,,
2001-11-26,8.046659,,,,,,,,,,,,,
2001-11-27,7.999992,,,,,,,,,,,,,
2001-11-28,8.026659,,,,,,,,,,,,,
2001-11-29,8.129992,,,,,,,,,,,,,
2001-11-30,8.196658,,,,,,,,,,,,,
2001-12-03,8.366658,,,,,,,,,,,,,
2001-12-04,8.549991,,,,,,,,,,,,,
2001-12-05,8.616658,,,,,,,,,,,,,
2001-12-06,8.473325,,,,,,,,,,,,,
2001-12-07,8.559991,,,,,,,,,,,,,
2001-12-10,8.539991,,,,,,,,,,,,,
2001-12-11,8.576658,,,,,,,,,,,,,
2001-12-12,8.299992,,,,,,,,,,,,,
2001-12-13,8.119992,,,,,,,,,,,,,
2001-12-14,8.056659,,,,,,,,,,,,,
2001-12-17,8.366658,,,,,,,,,,,,,
2001-12-18,8.666658,,,,,,,,,,,,,
2001-12-19,8.683325,,,,,,,,,,,,,
2001-12-20,8.333325,,,,,,,,,,,,,
2001-12-21,8.739991,,,,,,,,,,,,,
2001-12-24,8.699991,,,,,,,,,,,,,
2001-12-26,8.733325,,,,,,,,,,,,,
2001-12-27,8.703325,,,,,,,,,,,,,
2001-12-28,8.786658,,,,,,,,,,,,,
2001-12-31,8.869991,,,,,,,,,,,,,
2002-01-02,8.803325,,,,,,,,,,,,,
2002-01-03,8.916658,,,,,,,,,,,,,
2002-01-04,8.779991,,,,,,,,,,,,,
2002-01-07,8.639991,,,,,,,,,,,,,
2002-01-08,8.719991,,,,,,,,,,,,,
2002-01-09,8.849991,,,,,,,,,,,,,
2002-01-10,8.603325,,,,,,,,,,,,,
