date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-07,9.9275,,,,,,,,,,,,,
2000-03-08,9.777083,,,,,,,,,,,,,
2000-03-09,9.777083,,,,,,,,,,,,,
2000-03-10,9.777083,,,,,,,,,,,,,
2000-03-13,9.777083,,,,,,,,,,,,,
2000-03-14,9.626667,,,,,,,,,,,,,
2000-03-15,9.626667,,,,,,,,,,,,,
2000-03-16,9.704883,,,,,,,,,,,,,
2000-03-17,9.704883,,,,,,,,,,,,,
2000-03-20,9.325833,,,,,,,,,,,,,
2000-03-21,9.626667,,,,,,,,,,,,,
2000-03-22,9.704883,,,,,,,,,,,,,
2000-03-23,9.626667,,,,,,,,,,,,,
2000-03-24,9.626667,,,,,,,,,,,,,
2000-03-27,9.325833,,,,,,,,,,,,,
2000-03-28,9.325833,,,,,,,,,,,,,
2000-03-29,9.626667,,,,,,,,,,,,,
2000-03-30,9.175417,,,,,,,,,,,,,
2000-03-31,9.253633,,,,,,,,,,,,,
2000-04-03,9.175417,,,,,,,,,,,,,
2000-04-04,9.325833,,,,,,,,,,,,,
2000-04-05,9.139317,,,,,,,,,,,,,
2000-04-06,9.139317,,,,,,,,,,,,,
2000-04-07,9.139317,,,,,,,,,,,,,
2000-04-10,9.325833,,,,,,,,,,,,,
2000-04-11,9.175417,,,,,,,,,,,,,
2000-04-12,9.175417,,,,,,,,,,,,,
2000-04-13,9.175417,,,,,,,,,,,,,
2000-04-14,9.40405,,,,,,,,,,,,,
2000-04-17,8.874583,,,,,,,,,,,,,
2000-04-18,8.874583,,,,,,,,,,,,,
2000-04-19,9.025,,,,,,,,,,,,,
2000-04-20,9.47625,,,,,,,,,,,,,
2000-04-24,9.025,,,,,,,,,,,,,
2000-04-25,8.874583,,,,,,,,,,,,,
2000-04-26,8.874583,,,,,,,,,,,,,
2000-04-27,9.025,,,,,,,,,,,,,
2000-04-28,9.025,,,,,,,,,,,,,
2000-05-01,9.175417,,,,,,,,,,,,,
2000-05-02,9.325833,,,,,,,,,,,,,
2000-05-03,9.47625,,,,,,,,,,,,,
2000-05-04,9.47625,,,,,,,,,,,,,
2000-05-05,9.175417,,,,,,,,,,,,,
2000-05-08,9.103217,,,,,,,,,,,,,
2000-05-09,9.175417,,,,,,,,,,,,,
2000-05-10,9.025,,,,,,,,,,,,,
2000-05-11,9.325833,,,,,,,,,,,,,
2000-05-12,9.253633,,,,,,,,,,,,,
2000-05-15,8.928733,,,,,,,,,,,,,
2000-05-16,8.760267,,,,,,,,,,,,,
2000-05-17,9.025,,,,,,,,,,,,,
2000-05-18,9.40405,,,,,,,,,,,,,
2000-05-19,8.724167,,,,,,,,,,,,,
2000-05-22,9.47625,,,,,,,,,,,,,
2000-05-23,9.253633,,,,,,,,,,,,,
2000-05-24,9.325833,,,,,,,,,,,,,
2000-05-25,9.253633,,,,,,,,,,,,,
2000-05-26,9.40405,,,,,,,,,,,,,
2000-05-30,9.325833,,,,,,,,,,,,,
2000-05-31,9.103217,,,,,,,,,,,,,
2000-06-01,9.103217,,,,,,,,,,,,,
2000-06-02,9.103217,,,,,,,,,,,,,
2000-06-05,9.103217,,,,,,,,,,,,,
2000-06-06,9.175417,,,,,,,,,,,,,
2000-06-07,9.103217,,,,,,,,,,,,,
2000-06-08,9.175417,,,,,,,,,,,,,
2000-06-09,9.103217,,,,,,,,,,,,,
2000-06-12,9.103217,,,,,,,,,,,,,
2000-06-13,9.253633,,,,,,,,,,,,,
2000-06-14,9.025,,,,,,,,,,,,,
2000-06-15,8.874583,,,,,,,,,,,,,
2000-06-16,8.874583,,,,,,,,,,,,,
2000-06-19,8.802383,,,,,,,,,,,,,
2000-06-20,8.802383,,,,,,,,,,,,,
2000-06-21,8.874583,,,,,,,,,,,,,
2000-06-22,8.874583,,,,,,,,,,,,,
2000-06-23,8.874583,,,,,,,,,,,,,
2000-06-26,9.025,,,,,,,,,,,,,
2000-06-27,8.651967,,,,,,,,,,,,,
2000-06-28,8.874583,,,,,,,,,,,,,
2000-06-29,8.724167,,,,,,,,,,,,,
2000-06-30,8.724167,,,,,,,,,,,,,
2000-07-03,8.724167,,,,,,,,,,,,,
2000-07-05,8.724167,,,,,,,,,,,,,
2000-07-06,8.1225,,,,,,,,,,,,,
2000-07-07,8.351133,,,,,,,,,,,,,
2000-07-10,8.272917,,,,,,,,,,,,,
2000-07-11,8.1586,,,,,,,,,,,,,
2000-07-12,8.200717,,,,,,,,,,,,,
2000-07-13,8.423333,,,,,,,,,,,,,
2000-07-14,8.200717,,,,,,,,,,,,,
2000-07-17,8.57375,,,,,,,,,,,,,
2000-07-18,8.272917,,,,,,,,,,,,,
2000-07-19,8.272917,,,,,,,,,,,,,
2000-07-20,8.423333,,,,,,,,,,,,,
2000-07-21,8.200717,,,,,,,,,,,,,
2000-07-24,8.423333,,,,,,,,,,,,,
2000-07-25,8.309017,,,,,,,,,,,,,
2000-07-26,8.200717,,,,,,,,,,,,,
2000-07-27,8.200717,,,,,,,,,,,,,
2000-07-28,8.57375,,,,,,,,,,,,,
2000-07-31,8.57375,,,,,,,,,,,,,
2000-08-01,8.423333,,,,,,,,,,,,,
2000-08-02,8.423333,,,,,,,,,,,,,
2000-08-03,8.272917,,,,,,,,,,,,,
2000-08-04,8.272917,,,,,,,,,,,,,
2000-08-07,8.423333,,,,,,,,,,,,,
2000-08-08,8.272917,,,,,,,,,,,,,
2000-08-09,8.200717,,,,,,,,,,,,,
2000-08-10,8.1225,,,,,,,,,,,,,
2000-08-11,8.387233,,,,,,,,,,,,,
2000-08-14,8.1225,,,,,,,,,,,,,
2000-08-15,8.387233,,,,,,,,,,,,,
2000-08-16,7.972083,,,,,,,,,,,,,
2000-08-17,8.387233,,,,,,,,,,,,,
2000-08-18,8.387233,,,,,,,,,,,,,
2000-08-21,8.272917,,,,,,,,,,,,,
2000-08-22,8.423333,,,,,,,,,,,,,
2000-08-23,7.972083,,,,,,,,,,,,,
2000-08-24,7.972083,,,,,,,,,,,,,
2000-08-25,7.972083,,,,,,,,,,,,,
2000-08-28,7.972083,,,,,,,,,,,,,
2000-08-29,7.972083,,,,,,,,,,,,,
2000-08-30,7.899883,,,,,,,,,,,,,
2000-08-31,7.899883,,,,,,,,,,,,,
2000-09-01,7.899883,,,,,,,,,,,,,
2000-09-05,7.821667,,,,,,,,,,,,,
2000-09-06,8.1225,,,,,,,,,,,,,
2000-09-07,8.1225,,,,,,,,,,,,,
2000-09-08,8.1225,,,,,,,,,,,,,
2000-09-11,7.972083,,,,,,,,,,,,,
2000-09-12,7.821667,,,,,,,,,,,,,
2000-09-13,8.1225,,,,,,,,,,,,,
2000-09-14,7.821667,,,,,,,,,,,,,
2000-09-15,8.1225,,,,,,,,,,,,,
2000-09-18,7.821667,,,,,,,,,,,,,
2000-09-19,7.821667,,,,,,,,,,,,,
2000-09-20,7.785567,,,,,,,,,,,,,
2000-09-21,7.749467,,,,,,,,,,,,,
2000-09-22,7.67125,,,,,,,,,,,,,
2000-09-25,7.370417,,,,,,,,,,,,,
2000-09-26,7.520833,,,,,,,,,,,,,
2000-09-27,7.749467,,,,,,,,,,,,,
2000-09-28,7.749467,,,,,,,,,,,,,
2000-09-29,7.785567,,,,,,,,,,,,,
2000-10-02,8.200717,,,,,,,,,,,,,
2000-10-03,8.387233,,,,,,,,,,,,,
2000-10-04,8.387233,,,,,,,,,,,,,
2000-10-05,7.972083,,,,,,,,,,,,,
2000-10-06,8.1225,,,,,,,,,,,,,
2000-10-09,8.1225,,,,,,,,,,,,,
2000-10-10,8.1225,,,,,,,,,,,,,
2000-10-11,7.899883,,,,,,,,,,,,,
2000-10-12,8.1225,,,,,,,,,,,,,
2000-10-13,7.821667,,,,,,,,,,,,,
2000-10-16,7.821667,,,,,,,,,,,,,
2000-10-17,7.821667,,,,,,,,,,,,,
2000-10-18,8.0503,,,,,,,,,,,,,
2000-10-19,8.0503,,,,,,,,,,,,,
2000-10-20,8.0503,,,,,,,,,,,,,
2000-10-23,7.821667,,,,,,,,,,,,,
2000-10-24,7.821667,,,,,,,,,,,,,
2000-10-25,7.821667,,,,,,,,,,,,,
2000-10-26,7.821667,,,,,,,,,,,,,
2000-10-27,7.821667,,,,,,,,,,,,,
2000-10-30,7.749467,,,,,,,,,,,,,
2000-10-31,8.0503,,,,,,,,,,,,,
2000-11-01,8.0503,,,,,,,,,,,,,
2000-11-02,8.1225,,,,,,,,,,,,,
2000-11-03,8.1225,,,,,,,,,,,,,
2000-11-06,8.1225,,,,,,,,,,,,,
2000-11-07,8.0864,,,,,,,,,,,,,
2000-11-08,7.821667,,,,,,,,,,,,,
2000-11-09,7.67125,,,,,,,,,,,,,
2000-11-10,7.67125,,,,,,,,,,,,,
2000-11-13,8.0503,,,,,,,,,,,,,
2000-11-14,8.1225,,,,,,,,,,,,,
2000-11-15,8.1225,,,,,,,,,,,,,
2000-11-16,7.821667,,,,,,,,,,,,,
2000-11-17,7.67125,,,,,,,,,,,,,
2000-11-20,7.972083,,,,,,,,,,,,,
2000-11-21,8.200717,,,,,,,,,,,,,
2000-11-22,8.1225,,,,,,,,,,,,,
2000-11-24,8.1225,,,,,,,,,,,,,
2000-11-27,8.236817,,,,,,,,,,,,,
2000-11-28,7.972083,,,,,,,,,,,,,
2000-11-29,7.972083,,,,,,,,,,,,,
2000-11-30,8.351133,,,,,,,,,,,,,
2000-12-01,8.351133,,,,,,,,,,,,,
2000-12-04,7.70735,,,,,,,,,,,,,
2000-12-05,7.67125,,,,,,,,,,,,,
2000-12-06,7.67125,,,,,,,,,,,,,
2000-12-07,7.2561,,,,,,,,,,,,,
2000-12-08,7.821667,,,,,,,,,,,,,
2000-12-11,7.821667,,,,,,,,,,,,,
2000-12-12,8.200717,,,,,,,,,,,,,
2000-12-13,7.821667,,,,,,,,,,,,,
2000-12-14,7.821667,,,,,,,,,,,,,
2000-12-15,7.59905,,,,,,,,,,,,,
2000-12-18,7.334317,,,,,,,,,,,,,
2000-12-19,7.298217,,,,,,,,,,,,,
2000-12-20,7.2561,,,,,,,,,,,,,
2000-12-21,7.448633,,,,,,,,,,,,,
2000-12-22,7.1478,,,,,,,,,,,,,
2000-12-26,7.442617,,,,,,,,,,,,,
2000-12-27,7.370417,,,,,,,,,,,,,
2000-12-28,7.448633,,,,,,,,,,,,,
2000-12-29,7.370417,,,,,,,,,,,,,
2001-01-02,7.298217,,,,,,,,,,,,,
2001-01-03,7.298217,,,,,,,,,,,,,
2001-01-04,7.370417,,,,,,,,,,,,,
2001-01-05,7.406517,,,,,,,,,,,,,
2001-01-08,7.370417,,,,,,,,,,,,,
2001-01-09,7.370417,,,,,,,,,,,,,
2001-01-10,7.749467,,,,,,,,,,,,,
2001-01-11,7.67125,,,,,,,,,,,,,
2001-01-12,7.67125,,,,,,,,,,,,,
2001-01-16,7.821667,,,,,,,,,,,,,
2001-01-17,7.59905,,,,,,,,,,,,,
2001-01-18,7.59905,,,,,,,,,,,,,
2001-01-19,7.59905,,,,,,,,,,,,,
2001-01-22,7.59905,,,,,,,,,,,,,
2001-01-23,7.59905,,,,,,,,,,,,,
2001-01-24,7.520833,,,,,,,,,,,,,
2001-01-25,7.448633,,,,,,,,,,,,,
2001-01-26,7.520833,,,,,,,,,,,,,
2001-01-29,7.67125,,,,,,,,,,,,,
2001-01-30,7.67125,,,,,,,,,,,,,
2001-01-31,7.520833,,,,,,,,,,,,,
2001-02-01,7.448633,,,,,,,,,,,,,
2001-02-02,7.448633,,,,,,,,,,,,,
2001-02-05,7.59905,,,,,,,,,,,,,
2001-02-06,7.821667,,,,,,,,,,,,,
2001-02-07,7.857767,,,,,,,,,,,,,
2001-02-08,7.857767,,,,,,,,,,,,,
2001-02-09,8.1225,,,,,,,,,,,,,
2001-02-12,8.0503,,,,,,,,,,,,,
2001-02-13,7.857767,,,,,,,,,,,,,
2001-02-14,8.1225,,,,,,,,,,,,,
2001-02-15,8.1225,,,,,,,,,,,,,
2001-02-16,8.1225,,,,,,,,,,,,,
2001-02-20,8.272917,,,,,,,,,,,,,
2001-02-21,8.351133,,,,,,,,,,,,,
2001-02-22,8.272917,,,,,,,,,,,,,
2001-02-23,8.272917,,,,,,,,,,,,,
2001-02-26,8.1225,,,,,,,,,,,,,
2001-02-27,7.370417,,,,,,,,,,,,,
2001-02-28,7.67125,,,,,,,,,,,,,
2001-03-01,7.821667,,,,,,,,,,,,,
2001-03-02,8.1225,,,,,,,,,,,,,
2001-03-05,8.423333,,,,,,,,,,,,,
2001-03-06,8.272917,,,,,,,,,,,,,
2001-03-07,8.423333,,,,,,,,,,,,,
2001-03-08,8.200717,,,,,,,,,,,,,
2001-03-09,7.972083,,,,,,,,,,,,,
2001-03-12,7.821667,,,,,,,,,,,,,
2001-03-13,7.821667,,,,,,,,,,,,,
2001-03-14,7.821667,,,,,,,,,,,,,
2001-03-15,7.972083,,,,,,,,,,,,,
2001-03-16,8.1225,,,,,,,,,,,,,
2001-03-19,7.821667,,,,,,,,,,,,,
2001-03-20,8.0864,,,,,,,,,,,,,
2001-03-21,8.1225,,,,,,,,,,,,,
2001-03-22,8.0503,,,,,,,,,,,,,
2001-03-23,7.972083,,,,,,,,,,,,,
2001-03-26,7.857767,,,,,,,,,,,,,
2001-03-27,8.1225,,,,,,,,,,,,,
2001-03-28,7.821667,,,,,,,,,,,,,
2001-03-29,7.972083,,,,,,,,,,,,,
2001-03-30,8.1225,,,,,,,,,,,,,
2001-04-02,7.67125,,,,,,,,,,,,,
2001-04-03,7.370417,,,,,,,,,,,,,
2001-04-04,7.448633,,,,,,,,,,,,,
2001-04-05,7.67125,,,,,,,,,,,,,
2001-04-06,7.370417,,,,,,,,,,,,,
2001-04-09,7.370417,,,,,,,,,,,,,
2001-04-10,7.520833,,,,,,,,,,,,,
2001-04-11,7.460667,,,,,,,,,,,,,
2001-04-12,7.250083,,,,,,,,,,,,,
2001-04-16,7.581,,,,,,,,,,,,,
2001-04-17,7.581,,,,,,,,,,,,,
2001-04-18,7.520833,,,,,,,,,,,,,
2001-04-19,7.298217,,,,,,,,,,,,,
2001-04-20,7.298217,,,,,,,,,,,,,
2001-04-23,7.298217,,,,,,,,,,,,,
2001-04-24,7.370417,,,,,,,,,,,,,
2001-04-25,7.7615,,,,,,,,,,,,,
2001-04-26,7.881833,,,,,,,,,,,,,
2001-04-27,7.942,,,,,,,,,,,,,
2001-04-30,8.110467,,,,,,,,,,,,,
2001-05-01,8.062333,,,,,,,,,,,,,
2001-05-02,8.242833,,,,,,,,,,,,,
2001-05-03,8.200717,,,,,,,,,,,,,
2001-05-04,8.724167,,,,,,,,,,,,,
2001-05-07,8.242833,,,,,,,,,,,,,
2001-05-08,7.911917,,,,,,,,,,,,,
2001-05-09,8.303,,,,,,,,,,,,,
2001-05-10,8.57375,,,,,,,,,,,,,
2001-05-11,8.724167,,,,,,,,,,,,,
2001-05-14,8.874583,,,,,,,,,,,,,
2001-05-15,9.47625,,,,,,,,,,,,,
2001-05-16,8.93475,,,,,,,,,,,,,
2001-05-17,9.085167,,,,,,,,,,,,,
2001-05-18,9.145333,,,,,,,,,,,,,
2001-05-21,9.229567,,,,,,,,,,,,,
2001-05-22,9.325833,,,,,,,,,,,,,
2001-05-23,9.325833,,,,,,,,,,,,,
2001-05-24,9.055083,,,,,,,,,,,,,
2001-05-25,8.97085,,,,,,,,,,,,,
2001-05-29,9.235583,,,,,,,,,,,,,
2001-05-30,9.025,,,,,,,,,,,,,
2001-05-31,9.2055,,,,,,,,,,,,,
2001-06-01,9.11525,,,,,,,,,,,,,
2001-06-04,8.724167,,,,,,,,,,,,,
2001-06-05,8.513583,,,,,,,,,,,,,
2001-06-06,8.724167,,,,,,,,,,,,,
2001-06-07,9.127283,,,,,,,,,,,,,
2001-06-08,8.856533,,,,,,,,,,,,,
2001-06-11,8.850517,,,,,,,,,,,,,
2001-06-12,8.8445,,,,,,,,,,,,,
2001-06-13,8.964833,,,,,,,,,,,,,
2001-06-14,9.175417,,,,,,,,,,,,,
2001-06-15,9.145333,,,,,,,,,,,,,
2001-06-18,9.11525,,,,,,,,,,,,,
2001-06-19,9.175417,,,,,,,,,,,,,
2001-06-20,9.031017,,,,,,,,,,,,,
2001-06-21,9.29575,,,,,,,,,,,,,
2001-06-22,9.626667,,,,,,,,,,,,,
2001-06-25,9.686833,,,,,,,,,,,,,
2001-06-26,9.386,,,,,,,,,,,,,
2001-06-27,9.626667,,,,,,,,,,,,,
2001-06-28,8.561717,,,,,,,,,,,,,
2001-06-29,9.5304,,,,,,,,,,,,,
2001-07-02,9.680817,,,,,,,,,,,,,
2001-07-03,9.704883,,,,,,,,,,,,,
2001-07-05,9.416083,,,,,,,,,,,,,
2001-07-06,9.325833,,,,,,,,,,,,,
2001-07-09,9.11525,,,,,,,,,,,,,
2001-07-10,9.055083,,,,,,,,,,,,,
2001-07-11,9.235583,,,,,,,,,,,,,
2001-07-12,9.325833,,,,,,,,,,,,,
2001-07-13,9.47625,,,,,,,,,,,,,
2001-07-16,9.626667,,,,,,,,,,,,,
2001-07-17,9.957583,,,,,,,,,,,,,
2001-07-18,10.077917,,,,,,,,,,,,,
2001-07-19,10.2524,,,,,,,,,,,,,
2001-07-20,10.1441,,,,,,,,,,,,,
2001-07-23,10.138083,,,,,,,,,,,,,
2001-07-24,9.789117,,,,,,,,,,,,,
2001-07-25,9.807167,,,,,,,,,,,,,
2001-07-26,10.138083,,,,,,,,,,,,,
2001-07-27,10.077917,,,,,,,,,,,,,
2001-07-30,10.19825,,,,,,,,,,,,,
2001-07-31,9.933517,,,,,,,,,,,,,
2001-08-01,10.228333,,,,,,,,,,,,,
2001-08-02,10.709667,,,,,,,,,,,,,
2001-08-03,10.462983,,,,,,,,,,,,,
2001-08-06,10.192233,,,,,,,,,,,,,
2001-08-07,10.05385,,,,,,,,,,,,,
2001-08-08,10.023767,,,,,,,,,,,,,
2001-08-09,10.01775,,,,,,,,,,,,,
2001-08-10,10.481033,,,,,,,,,,,,,
2001-08-13,10.535183,,,,,,,,,,,,,
2001-08-14,10.980417,,,,,,,,,,,,,
2001-08-15,10.583317,,,,,,,,,,,,,
2001-08-16,10.980417,,,,,,,,,,,,,
2001-08-17,10.444933,,,,,,,,,,,,,
2001-08-20,10.980417,,,,,,,,,,,,,
2001-08-21,10.83,,,,,,,,,,,,,
2001-08-22,11.431667,,,,,,,,,,,,,
2001-08-23,11.142867,,,,,,,,,,,,,
2001-08-24,11.431667,,,,,,,,,,,,,
2001-08-27,11.431667,,,,,,,,,,,,,
2001-08-28,11.221083,,,,,,,,,,,,,
2001-08-29,11.221083,,,,,,,,,,,,,
2001-08-30,11.28125,,,,,,,,,,,,,
2001-08-31,11.3715,,,,,,,,,,,,,
2001-09-04,11.431667,,,,,,,,,,,,,
2001-09-05,11.401583,,,,,,,,,,,,,
2001-09-06,11.191,,,,,,,,,,,,,
2001-09-07,11.3715,,,,,,,,,,,,,
2001-09-10,11.3715,,,,,,,,,,,,,
2001-09-17,10.077917,,,,,,,,,,,,,
2001-09-18,10.37875,,,,,,,,,,,,,
2001-09-19,9.47625,,,,,,,,,,,,,
2001-09-20,9.175417,,,,,,,,,,,,,
2001-09-21,9.067117,,,,,,,,,,,,,
2001-09-24,9.614633,,,,,,,,,,,,,
2001-09-25,9.506333,,,,,,,,,,,,,
2001-09-26,9.337867,,,,,,,,,,,,,
2001-09-27,9.72895,,,,,,,,,,,,,
2001-09-28,9.897417,,,,,,,,,,,,,
2001-10-01,9.975633,,,,,,,,,,,,,
2001-10-02,9.921483,,,,,,,,,,,,,
2001-10-03,9.885383,,,,,,,,,,,,,
2001-10-04,10.108,,,,,,,,,,,,,
2001-10-05,10.077917,,,,,,,,,,,,,
2001-10-08,9.626667,,,,,,,,,,,,,
2001-10-09,9.289733,,,,,,,,,,,,,
2001-10-10,9.596583,,,,,,,,,,,,,
2001-10-11,9.849283,,,,,,,,,,,,,
2001-10-12,9.849283,,,,,,,,,,,,,
2001-10-15,9.897417,,,,,,,,,,,,,
2001-10-16,10.529167,,,,,,,,,,,,,
2001-10-17,9.9275,,,,,,,,,,,,,
2001-10-18,9.76505,,,,,,,,,,,,,
2001-10-19,10.228333,,,,,,,,,,,,,
2001-10-22,10.312567,,,,,,,,,,,,,
2001-10-23,10.228333,,,,,,,,,,,,,
2001-10-24,9.825217,,,,,,,,,,,,,
2001-10-25,10.529167,,,,,,,,,,,,,
2001-10-26,10.73975,,,,,,,,,,,,,
2001-10-29,10.294517,,,,,,,,,,,,,
2001-10-30,10.2885,,,,,,,,,,,,,
2001-10-31,10.228333,,,,,,,,,,,,,
2001-11-01,10.2885,,,,,,,,,,,,,
2001-11-02,10.5412,,,,,,,,,,,,,
2001-11-05,10.83,,,,,,,,,,,,,
2001-11-06,11.3715,,,,,,,,,,,,,
2001-11-07,10.589333,,,,,,,,,,,,,
2001-11-08,10.228333,,,,,,,,,,,,,
2001-11-09,9.987667,,,,,,,,,,,,,
2001-11-12,10.228333,,,,,,,,,,,,,
2001-11-13,10.228333,,,,,,,,,,,,,
2001-11-14,10.228333,,,,,,,,,,,,,
2001-11-15,10.228333,,,,,,,,,,,,,
2001-11-16,9.753017,,,,,,,,,,,,,
2001-11-19,9.76505,,,,,,,,,,,,,
2001-11-20,10.264433,,,,,,,,,,,,,
2001-11-21,10.469,,,,,,,,,,,,,
2001-11-23,10.529167,,,,,,,,,,,,,
2001-11-26,10.83,,,,,,,,,,,,,
2001-11-27,11.558333,,,,,,,,,,,,,
2001-11-28,11.001,,,,,,,,,,,,,
2001-11-29,11.495,,,,,,,,,,,,,
2001-11-30,11.241667,,,,,,,,,,,,,
2001-12-03,11.324,,,,,,,,,,,,,
2001-12-04,11.241667,,,,,,,,,,,,,
2001-12-05,11.172,,,,,,,,,,,,,
2001-12-06,11.21,,,,,,,,,,,,,
2001-12-07,11.4,,,,,,,,,,,,,
2001-12-10,11.4,,,,,,,,,,,,,
2001-12-11,11.4,,,,,,,,,,,,,
2001-12-12,11.083333,,,,,,,,,,,,,
2001-12-13,11.02,,,,,,,,,,,,,
2001-12-14,11.153,,,,,,,,,,,,,
2001-12-17,11.716667,,,,,,,,,,,,,
2001-12-18,11.716667,,,,,,,,,,,,,
2001-12-19,11.412667,,,,,,,,,,,,,
2001-12-20,10.766667,,,,,,,,,,,,,
2001-12-21,11.368333,,,,,,,,,,,,,
2001-12-24,11.558333,,,,,,,,,,,,,
2001-12-26,11.4,,,,,,,,,,,,,
2001-12-27,11.241667,,,,,,,,,,,,,
2001-12-28,10.507,,,,,,,,,,,,,
2001-12-31,10.26,,,,,,,,,,,,,
2002-01-02,10.386667,,,,,,,,,,,,,
2002-01-03,10.545,,,,,,,,,,,,,
2002-01-04,10.462667,,,,,,,,,,,,,
2002-01-07,10.133333,,,,,,,,,,,,,
2002-01-08,10.386667,,,,,,,,,,,,,
2002-01-09,10.469,,,,,,,,,,,,,
2002-01-10,10.272667,,,,,,,,,,,,,
2002-01-11,10.323333,,,,,,,,,,,,,
2002-01-14,10.26,,,,,,,,,,,,,
