date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-06,12.14,,,,,,,,,,,,,
2000-07-07,11.9225,,,,,,,,,,,,,
2000-07-10,11.6725,,,,,,,,,,,,,
2000-07-11,11.5325,,,,,,,,,,,,,
2000-07-12,11.8125,,,,,,,,,,,,,
2000-07-13,11.7975,,,,,,,,,,,,,
2000-07-14,11.97,,,,,,,,,,,,,
2000-07-17,11.875,,,,,,,,,,,,,
2000-07-18,11.75,,,,,,,,,,,,,
2000-07-19,11.375,,,,,,,,,,,,,
2000-07-20,11.4225,,,,,,,,,,,,,
2000-07-21,11.47,,,,,,,,,,,,,
2000-07-24,11.61,,,,,,,,,,,,,
2000-07-25,11.7025,,,,,,,,,,,,,
2000-07-26,11.125,,,,,,,,,,,,,
2000-07-27,11.14,,,,,,,,,,,,,
2000-07-28,11.1575,,,,,,,,,,,,,
2000-07-31,11.595,,,,,,,,,,,,,
2000-08-01,11.6725,,,,,,,,,,,,,
2000-08-02,11.7925,,,,,,,,,,,,,
2000-08-03,11.9225,,,,,,,,,,,,,
2000-08-04,11.845,,,,,,,,,,,,,
2000-08-07,12.0325,,,,,,,,,,,,,
2000-08-08,12.1475,,,,,,,,,,,,,
2000-08-09,12.11,,,,,,,,,,,,,
2000-08-10,11.9075,,,,,,,,,,,,,
2000-08-11,12.11,,,,,,,,,,,,,
2000-08-14,12.235,,,,,,,,,,,,,
2000-08-15,12.0,,,,,,,,,,,,,
2000-08-16,12.0,,,,,,,,,,,,,
2000-08-17,12.1875,,,,,,,,,,,,,
2000-08-18,12.25,,,,,,,,,,,,,
2000-08-21,12.25,,,,,,,,,,,,,
2000-08-22,12.1875,,,,,,,,,,,,,
2000-08-23,12.22,,,,,,,,,,,,,
2000-08-24,12.4225,,,,,,,,,,,,,
2000-08-25,12.47,,,,,,,,,,,,,
2000-08-28,12.4375,,,,,,,,,,,,,
2000-08-29,12.3275,,,,,,,,,,,,,
2000-08-30,12.2975,,,,,,,,,,,,,
2000-08-31,12.47,,,,,,,,,,,,,
2000-09-01,12.4375,,,,,,,,,,,,,
2000-09-05,12.2025,,,,,,,,,,,,,
2000-09-06,12.4225,,,,,,,,,,,,,
2000-09-07,12.4225,,,,,,,,,,,,,
2000-09-08,12.22,,,,,,,,,,,,,
2000-09-11,12.0,,,,,,,,,,,,,
2000-09-12,12.235,,,,,,,,,,,,,
2000-09-13,12.375,,,,,,,,,,,,,
2000-09-14,12.1725,,,,,,,,,,,,,
2000-09-15,12.125,,,,,,,,,,,,,
2000-09-18,12.1725,,,,,,,,,,,,,
2000-09-19,12.47,,,,,,,,,,,,,
2000-09-20,12.0625,,,,,,,,,,,,,
2000-09-21,12.1875,,,,,,,,,,,,,
2000-09-22,12.235,,,,,,,,,,,,,
2000-09-25,12.1875,,,,,,,,,,,,,
2000-09-26,12.0,,,,,,,,,,,,,
2000-09-27,12.0325,,,,,,,,,,,,,
2000-09-28,12.2975,,,,,,,,,,,,,
2000-09-29,12.1875,,,,,,,,,,,,,
2000-10-02,12.375,,,,,,,,,,,,,
2000-10-03,12.2575,,,,,,,,,,,,,
2000-10-04,12.0,,,,,,,,,,,,,
2000-10-05,12.14,,,,,,,,,,,,,
2000-10-06,12.235,,,,,,,,,,,,,
2000-10-09,12.22,,,,,,,,,,,,,
2000-10-10,12.1875,,,,,,,,,,,,,
2000-10-11,12.22,,,,,,,,,,,,,
2000-10-12,12.11,,,,,,,,,,,,,
2000-10-13,12.4075,,,,,,,,,,,,,
2000-10-16,12.22,,,,,,,,,,,,,
2000-10-17,12.2975,,,,,,,,,,,,,
2000-10-18,12.235,,,,,,,,,,,,,
2000-10-19,12.4375,,,,,,,,,,,,,
2000-10-20,12.25,,,,,,,,,,,,,
2000-10-23,12.36,,,,,,,,,,,,,
2000-10-24,12.25,,,,,,,,,,,,,
2000-10-25,12.125,,,,,,,,,,,,,
2000-10-26,12.0,,,,,,,,,,,,,
2000-10-27,12.22,,,,,,,,,,,,,
2000-10-30,12.2975,,,,,,,,,,,,,
2000-10-31,12.3275,,,,,,,,,,,,,
2000-11-01,12.235,,,,,,,,,,,,,
2000-11-02,12.2625,,,,,,,,,,,,,
2000-11-03,12.3125,,,,,,,,,,,,,
2000-11-06,12.1725,,,,,,,,,,,,,
2000-11-07,12.43,,,,,,,,,,,,,
2000-11-08,12.64,,,,,,,,,,,,,
2000-11-09,12.5,,,,,,,,,,,,,
2000-11-10,12.5,,,,,,,,,,,,,
2000-11-13,12.3125,,,,,,,,,,,,,
2000-11-14,12.485,,,,,,,,,,,,,
2000-11-15,13.5325,,,,,,,,,,,,,
2000-11-16,13.0,,,,,,,,,,,,,
2000-11-17,12.9075,,,,,,,,,,,,,
2000-11-20,12.9525,,,,,,,,,,,,,
2000-11-21,13.245,,,,,,,,,,,,,
2000-11-22,13.64,,,,,,,,,,,,,
2000-11-24,13.5,,,,,,,,,,,,,
2000-11-27,13.515,,,,,,,,,,,,,
2000-11-28,13.25,,,,,,,,,,,,,
2000-11-29,13.015,,,,,,,,,,,,,
2000-11-30,13.0325,,,,,,,,,,,,,
2000-12-01,13.3125,,,,,,,,,,,,,
2000-12-04,12.8125,,,,,,,,,,,,,
2000-12-05,13.6875,,,,,,,,,,,,,
2000-12-06,14.1875,,,,,,,,,,,,,
2000-12-07,13.6875,,,,,,,,,,,,,
2000-12-08,13.4375,,,,,,,,,,,,,
2000-12-11,13.0775,,,,,,,,,,,,,
2000-12-12,13.25,,,,,,,,,,,,,
2000-12-13,13.4225,,,,,,,,,,,,,
2000-12-14,13.2975,,,,,,,,,,,,,
2000-12-15,13.4525,,,,,,,,,,,,,
2000-12-18,13.9375,,,,,,,,,,,,,
2000-12-19,13.765,,,,,,,,,,,,,
2000-12-20,13.75,,,,,,,,,,,,,
2000-12-21,13.875,,,,,,,,,,,,,
2000-12-22,13.765,,,,,,,,,,,,,
2000-12-26,13.9225,,,,,,,,,,,,,
2000-12-27,14.2025,,,,,,,,,,,,,
2000-12-28,14.845,,,,,,,,,,,,,
2000-12-29,14.75,,,,,,,,,,,,,
2001-01-02,14.47,,,,,,,,,,,,,
2001-01-03,15.095,,,,,,,,,,,,,
2001-01-04,14.875,,,,,,,,,,,,,
2001-01-05,14.765,,,,,,,,,,,,,
2001-01-08,14.9075,,,,,,,,,,,,,
2001-01-09,14.97,,,,,,,,,,,,,
2001-01-10,15.2825,,,,,,,,,,,,,
2001-01-11,14.8275,,,,,,,,,,,,,
2001-01-12,15.0625,,,,,,,,,,,,,
2001-01-16,15.11,,,,,,,,,,,,,
2001-01-17,14.9375,,,,,,,,,,,,,
2001-01-18,15.0475,,,,,,,,,,,,,
2001-01-19,15.3125,,,,,,,,,,,,,
2001-01-22,15.735,,,,,,,,,,,,,
2001-01-23,15.515,,,,,,,,,,,,,
2001-01-24,15.515,,,,,,,,,,,,,
2001-01-25,15.265,,,,,,,,,,,,,
2001-01-26,15.39,,,,,,,,,,,,,
2001-01-29,15.75,,,,,,,,,,,,,
2001-01-30,15.765,,,,,,,,,,,,,
2001-01-31,15.9525,,,,,,,,,,,,,
2001-02-01,15.7825,,,,,,,,,,,,,
2001-02-02,15.7975,,,,,,,,,,,,,
2001-02-05,15.9075,,,,,,,,,,,,,
2001-02-06,15.97,,,,,,,,,,,,,
2001-02-07,15.875,,,,,,,,,,,,,
2001-02-08,15.89,,,,,,,,,,,,,
2001-02-09,16.0625,,,,,,,,,,,,,
2001-02-12,16.0,,,,,,,,,,,,,
2001-02-13,15.9525,,,,,,,,,,,,,
2001-02-14,15.875,,,,,,,,,,,,,
2001-02-15,15.64,,,,,,,,,,,,,
2001-02-16,15.6875,,,,,,,,,,,,,
2001-02-20,15.845,,,,,,,,,,,,,
2001-02-21,15.7225,,,,,,,,,,,,,
2001-02-22,15.39,,,,,,,,,,,,,
2001-02-23,15.125,,,,,,,,,,,,,
2001-02-26,15.0325,,,,,,,,,,,,,
2001-02-27,15.0,,,,,,,,,,,,,
2001-02-28,14.5475,,,,,,,,,,,,,
2001-03-01,14.235,,,,,,,,,,,,,
2001-03-02,14.6875,,,,,,,,,,,,,
2001-03-05,13.9375,,,,,,,,,,,,,
2001-03-06,14.2975,,,,,,,,,,,,,
2001-03-07,15.0,,,,,,,,,,,,,
2001-03-08,14.8125,,,,,,,,,,,,,
2001-03-09,14.52,,,,,,,,,,,,,
2001-03-12,14.22,,,,,,,,,,,,,
2001-03-13,14.345,,,,,,,,,,,,,
2001-03-14,14.1875,,,,,,,,,,,,,
2001-03-15,14.125,,,,,,,,,,,,,
2001-03-16,13.8125,,,,,,,,,,,,,
2001-03-19,14.0,,,,,,,,,,,,,
2001-03-20,13.9075,,,,,,,,,,,,,
2001-03-21,13.2025,,,,,,,,,,,,,
2001-03-22,12.25,,,,,,,,,,,,,
2001-03-23,12.0625,,,,,,,,,,,,,
2001-03-26,11.7025,,,,,,,,,,,,,
2001-03-27,12.32,,,,,,,,,,,,,
2001-03-28,11.89,,,,,,,,,,,,,
2001-03-29,11.5625,,,,,,,,,,,,,
2001-03-30,12.1575,,,,,,,,,,,,,
2001-04-02,11.7975,,,,,,,,,,,,,
2001-04-03,11.265,,,,,,,,,,,,,
2001-04-04,11.2825,,,,,,,,,,,,,
2001-04-05,12.0,,,,,,,,,,,,,
2001-04-06,12.0,,,,,,,,,,,,,
2001-04-09,12.25,,,,,,,,,,,,,
2001-04-10,12.515,,,,,,,,,,,,,
2001-04-11,13.0275,,,,,,,,,,,,,
2001-04-12,12.8375,,,,,,,,,,,,,
2001-04-16,12.8375,,,,,,,,,,,,,
2001-04-17,12.8375,,,,,,,,,,,,,
2001-04-18,13.25,,,,,,,,,,,,,
2001-04-19,13.75,,,,,,,,,,,,,
2001-04-20,13.5625,,,,,,,,,,,,,
2001-04-23,13.3,,,,,,,,,,,,,
2001-04-24,13.3175,,,,,,,,,,,,,
2001-04-25,13.5925,,,,,,,,,,,,,
2001-04-26,13.75,,,,,,,,,,,,,
2001-04-27,14.35,,,,,,,,,,,,,
2001-04-30,14.3,,,,,,,,,,,,,
2001-05-01,14.225,,,,,,,,,,,,,
2001-05-02,14.3575,,,,,,,,,,,,,
2001-05-03,14.38,,,,,,,,,,,,,
2001-05-04,14.295,,,,,,,,,,,,,
2001-05-07,14.545,,,,,,,,,,,,,
2001-05-08,14.56,,,,,,,,,,,,,
2001-05-09,14.555,,,,,,,,,,,,,
2001-05-10,14.725,,,,,,,,,,,,,
2001-05-11,14.71,,,,,,,,,,,,,
2001-05-14,14.59,,,,,,,,,,,,,
2001-05-15,14.45,,,,,,,,,,,,,
2001-05-16,14.5625,,,,,,,,,,,,,
2001-05-17,14.635,,,,,,,,,,,,,
2001-05-18,14.53,,,,,,,,,,,,,
2001-05-21,14.425,,,,,,,,,,,,,
2001-05-22,14.4125,,,,,,,,,,,,,
2001-05-23,14.275,,,,,,,,,,,,,
2001-05-24,14.25,,,,,,,,,,,,,
2001-05-25,14.165,,,,,,,,,,,,,
2001-05-29,14.0,,,,,,,,,,,,,
2001-05-30,13.81,,,,,,,,,,,,,
2001-05-31,13.04,,,,,,,,,,,,,
2001-06-01,13.3275,,,,,,,,,,,,,
2001-06-04,13.4425,,,,,,,,,,,,,
2001-06-05,13.5,,,,,,,,,,,,,
2001-06-06,13.2675,,,,,,,,,,,,,
2001-06-07,13.5125,,,,,,,,,,,,,
2001-06-08,13.42,,,,,,,,,,,,,
2001-06-11,13.3725,,,,,,,,,,,,,
2001-06-12,13.37,,,,,,,,,,,,,
2001-06-13,13.0,,,,,,,,,,,,,
2001-06-14,13.015,,,,,,,,,,,,,
2001-06-15,13.0625,,,,,,,,,,,,,
2001-06-18,13.0975,,,,,,,,,,,,,
2001-06-19,13.045,,,,,,,,,,,,,
2001-06-20,13.075,,,,,,,,,,,,,
2001-06-21,13.08,,,,,,,,,,,,,
2001-06-22,13.115,,,,,,,,,,,,,
2001-06-25,13.1125,,,,,,,,,,,,,
2001-06-26,13.1175,,,,,,,,,,,,,
2001-06-27,13.21,,,,,,,,,,,,,
2001-06-28,13.575,,,,,,,,,,,,,
2001-06-29,13.6725,,,,,,,,,,,,,
2001-07-02,13.515,,,,,,,,,,,,,
2001-07-03,13.48,,,,,,,,,,,,,
2001-07-05,13.4575,,,,,,,,,,,,,
2001-07-06,13.125,,,,,,,,,,,,,
2001-07-09,13.2,,,,,,,,,,,,,
2001-07-10,13.125,,,,,,,,,,,,,
2001-07-11,13.1825,,,,,,,,,,,,,
2001-07-12,13.295,,,,,,,,,,,,,
2001-07-13,13.42,,,,,,,,,,,,,
2001-07-16,13.0375,,,,,,,,,,,,,
2001-07-17,13.195,,,,,,,,,,,,,
2001-07-18,13.0875,,,,,,,,,,,,,
2001-07-19,13.2175,,,,,,,,,,,,,
2001-07-20,13.2325,,,,,,,,,,,,,
2001-07-23,13.1625,,,,,,,,,,,,,
2001-07-24,13.25,,,,,,,,,,,,,
2001-07-25,13.1575,,,,,,,,,,,,,
2001-07-26,13.1725,,,,,,,,,,,,,
2001-07-27,13.125,,,,,,,,,,,,,
2001-07-30,13.1375,,,,,,,,,,,,,
2001-07-31,13.2125,,,,,,,,,,,,,
2001-08-01,13.48,,,,,,,,,,,,,
2001-08-02,13.5475,,,,,,,,,,,,,
2001-08-03,13.725,,,,,,,,,,,,,
2001-08-06,13.525,,,,,,,,,,,,,
2001-08-07,13.8925,,,,,,,,,,,,,
2001-08-08,13.7025,,,,,,,,,,,,,
2001-08-09,13.7425,,,,,,,,,,,,,
2001-08-10,14.0,,,,,,,,,,,,,
2001-08-13,14.165,,,,,,,,,,,,,
2001-08-14,14.2725,,,,,,,,,,,,,
2001-08-15,14.25,,,,,,,,,,,,,
2001-08-16,14.425,,,,,,,,,,,,,
2001-08-17,14.15,,,,,,,,,,,,,
2001-08-20,14.1425,,,,,,,,,,,,,
2001-08-21,14.1425,,,,,,,,,,,,,
2001-08-22,14.0825,,,,,,,,,,,,,
2001-08-23,14.14,,,,,,,,,,,,,
2001-08-24,14.225,,,,,,,,,,,,,
2001-08-27,14.295,,,,,,,,,,,,,
2001-08-28,14.275,,,,,,,,,,,,,
2001-08-29,14.2725,,,,,,,,,,,,,
2001-08-30,14.275,,,,,,,,,,,,,
2001-08-31,14.1975,,,,,,,,,,,,,
2001-09-04,14.1375,,,,,,,,,,,,,
2001-09-05,14.18,,,,,,,,,,,,,
2001-09-06,14.15,,,,,,,,,,,,,
2001-09-07,14.0975,,,,,,,,,,,,,
2001-09-10,14.0,,,,,,,,,,,,,
2001-09-17,13.5925,,,,,,,,,,,,,
2001-09-18,13.3375,,,,,,,,,,,,,
2001-09-19,13.1875,,,,,,,,,,,,,
2001-09-20,13.0775,,,,,,,,,,,,,
2001-09-21,12.375,,,,,,,,,,,,,
2001-09-24,12.6025,,,,,,,,,,,,,
2001-09-25,13.66,,,,,,,,,,,,,
2001-09-26,12.9625,,,,,,,,,,,,,
2001-09-27,13.265,,,,,,,,,,,,,
2001-09-28,13.4725,,,,,,,,,,,,,
2001-10-01,13.3625,,,,,,,,,,,,,
2001-10-02,13.345,,,,,,,,,,,,,
2001-10-03,14.095,,,,,,,,,,,,,
2001-10-04,14.08,,,,,,,,,,,,,
2001-10-05,14.0,,,,,,,,,,,,,
2001-10-08,13.9375,,,,,,,,,,,,,
2001-10-09,14.0,,,,,,,,,,,,,
2001-10-10,13.9975,,,,,,,,,,,,,
2001-10-11,13.955,,,,,,,,,,,,,
2001-10-12,13.9575,,,,,,,,,,,,,
2001-10-15,14.0025,,,,,,,,,,,,,
2001-10-16,14.0275,,,,,,,,,,,,,
2001-10-17,14.2675,,,,,,,,,,,,,
2001-10-18,14.25,,,,,,,,,,,,,
2001-10-19,14.3225,,,,,,,,,,,,,
2001-10-22,14.395,,,,,,,,,,,,,
2001-10-23,14.45,,,,,,,,,,,,,
2001-10-24,14.4325,,,,,,,,,,,,,
2001-10-25,14.675,,,,,,,,,,,,,
2001-10-26,15.1775,,,,,,,,,,,,,
2001-10-29,14.715,,,,,,,,,,,,,
2001-10-30,14.625,,,,,,,,,,,,,
2001-10-31,14.725,,,,,,,,,,,,,
2001-11-01,14.705,,,,,,,,,,,,,
2001-11-02,14.6825,,,,,,,,,,,,,
2001-11-05,14.6275,,,,,,,,,,,,,
2001-11-06,15.0,,,,,,,,,,,,,
2001-11-07,14.965,,,,,,,,,,,,,
2001-11-08,14.6875,,,,,,,,,,,,,
2001-11-09,14.5625,,,,,,,,,,,,,
2001-11-12,14.6525,,,,,,,,,,,,,
2001-11-13,14.715,,,,,,,,,,,,,
2001-11-14,14.8,,,,,,,,,,,,,
2001-11-15,14.675,,,,,,,,,,,,,
2001-11-16,14.77,,,,,,,,,,,,,
2001-11-19,14.675,,,,,,,,,,,,,
2001-11-20,14.875,,,,,,,,,,,,,
2001-11-21,14.7825,,,,,,,,,,,,,
2001-11-23,14.96,,,,,,,,,,,,,
2001-11-26,14.7575,,,,,,,,,,,,,
2001-11-27,14.91,,,,,,,,,,,,,
2001-11-28,15.0,,,,,,,,,,,,,
2001-11-29,15.2175,,,,,,,,,,,,,
2001-11-30,15.065,,,,,,,,,,,,,
2001-12-03,15.155,,,,,,,,,,,,,
2001-12-04,15.27,,,,,,,,,,,,,
2001-12-05,15.0625,,,,,,,,,,,,,
2001-12-06,15.3775,,,,,,,,,,,,,
2001-12-07,15.6725,,,,,,,,,,,,,
2001-12-10,15.59,,,,,,,,,,,,,
2001-12-11,15.7225,,,,,,,,,,,,,
2001-12-12,15.9375,,,,,,,,,,,,,
2001-12-13,15.705,,,,,,,,,,,,,
2001-12-14,15.8525,,,,,,,,,,,,,
2001-12-17,16.49,,,,,,,,,,,,,
2001-12-18,16.735,,,,,,,,,,,,,
2001-12-19,16.485,,,,,,,,,,,,,
2001-12-20,16.0,,,,,,,,,,,,,
2001-12-21,16.5,,,,,,,,,,,,,
2001-12-24,16.6125,,,,,,,,,,,,,
2001-12-26,16.25,,,,,,,,,,,,,
2001-12-27,16.25,,,,,,,,,,,,,
2001-12-28,16.5,,,,,,,,,,,,,
2001-12-31,16.0125,,,,,,,,,,,,,
2002-01-02,16.43,,,,,,,,,,,,,
2002-01-03,16.125,,,,,,,,,,,,,
2002-01-04,16.25,,,,,,,,,,,,,
2002-01-07,16.25,,,,,,,,,,,,,
2002-01-08,16.25,,,,,,,,,,,,,
2002-01-09,16.1775,,,,,,,,,,,,,
2002-01-10,16.25,,,,,,,,,,,,,
2002-01-11,16.04,,,,,,,,,,,,,
2002-01-14,16.125,,,,,,,,,,,,,
2002-01-15,16.1,,,,,,,,,,,,,
2002-01-16,15.7625,,,,,,,,,,,,,
2002-01-17,15.8125,,,,,,,,,,,,,
2002-01-18,15.625,,,,,,,,,,,,,
2002-01-22,15.53,,,,,,,,,,,,,
2002-01-23,15.6,,,,,,,,,,,,,
2002-01-24,15.6025,,,,,,,,,,,,,
2002-01-25,15.75,,,,,,,,,,,,,
2002-01-28,15.45,,,,,,,,,,,,,
2002-01-29,15.525,,,,,,,,,,,,,
2002-01-30,15.53,,,,,,,,,,,,,
2002-01-31,15.5275,,,,,,,,,,,,,
