date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-11,55.0,,,,,,,,,,,,,
2000-04-12,54.81,,,,,,,,,,,,,
2000-04-13,54.75,,,,,,,,,,,,,
2000-04-14,53.81,,,,,,,,,,,,,
2000-04-17,52.75,,,,,,,,,,,,,
2000-04-18,52.75,,,,,,,,,,,,,
2000-04-19,52.81,,,,,,,,,,,,,
2000-04-20,53.19,,,,,,,,,,,,,
2000-04-24,53.63,,,,,,,,,,,,,
2000-04-25,53.5,,,,,,,,,,,,,
2000-04-26,59.0,,,,,,,,,,,,,
2000-04-27,59.0,,,,,,,,,,,,,
2000-04-28,62.0,,,,,,,,,,,,,
2000-05-01,63.25,,,,,,,,,,,,,
2000-05-02,62.0,,,,,,,,,,,,,
2000-05-03,61.0,,,,,,,,,,,,,
2000-05-04,61.63,,,,,,,,,,,,,
2000-05-05,62.5,,,,,,,,,,,,,
2000-05-08,62.31,,,,,,,,,,,,,
2000-05-09,62.63,,,,,,,,,,,,,
2000-05-10,62.38,,,,,,,,,,,,,
2000-05-11,62.38,,,,,,,,,,,,,
2000-05-12,62.38,,,,,,,,,,,,,
2000-05-15,61.94,,,,,,,,,,,,,
2000-05-16,61.75,,,,,,,,,,,,,
2000-05-17,61.25,,,,,,,,,,,,,
2000-05-18,60.25,,,,,,,,,,,,,
2000-05-19,59.19,,,,,,,,,,,,,
2000-05-22,57.31,,,,,,,,,,,,,
2000-05-23,56.88,,,,,,,,,,,,,
2000-05-24,56.25,,,,,,,,,,,,,
2000-05-25,55.5,,,,,,,,,,,,,
2000-05-26,55.13,,,,,,,,,,,,,
2000-05-30,55.75,,,,,,,,,,,,,
2000-05-31,55.75,,,,,,,,,,,,,
2000-06-01,55.13,,,,,,,,,,,,,
2000-06-02,55.69,,,,,,,,,,,,,
2000-06-05,56.31,,,,,,,,,,,,,
2000-06-06,56.75,,,,,,,,,,,,,
2000-06-07,56.56,,,,,,,,,,,,,
2000-06-08,56.69,,,,,,,,,,,,,
2000-06-09,55.5,,,,,,,,,,,,,
2000-06-12,54.81,,,,,,,,,,,,,
2000-06-13,55.38,,,,,,,,,,,,,
2000-06-14,55.63,,,,,,,,,,,,,
2000-06-15,56.25,,,,,,,,,,,,,
2000-06-16,55.38,,,,,,,,,,,,,
2000-06-19,55.88,,,,,,,,,,,,,
2000-06-20,55.13,,,,,,,,,,,,,
2000-06-21,55.06,,,,,,,,,,,,,
2000-06-22,54.25,,,,,,,,,,,,,
2000-06-23,54.5,,,,,,,,,,,,,
2000-06-26,55.25,,,,,,,,,,,,,
2000-06-27,56.44,,,,,,,,,,,,,
2000-06-28,57.75,,,,,,,,,,,,,
2000-06-29,58.63,,,,,,,,,,,,,
2000-06-30,57.0,,,,,,,,,,,,,
2000-07-03,57.38,,,,,,,,,,,,,
2000-07-05,57.88,,,,,,,,,,,,,
2000-07-06,59.0,,,,,,,,,,,,,
2000-07-07,60.94,,,,,,,,,,,,,
2000-07-10,60.13,,,,,,,,,,,,,
2000-07-11,59.88,,,,,,,,,,,,,
2000-07-12,59.38,,,,,,,,,,,,,
2000-07-13,59.69,,,,,,,,,,,,,
2000-07-14,59.75,,,,,,,,,,,,,
2000-07-17,59.81,,,,,,,,,,,,,
2000-07-18,59.75,,,,,,,,,,,,,
2000-07-19,60.0,,,,,,,,,,,,,
2000-07-20,61.81,,,,,,,,,,,,,
2000-07-21,61.38,,,,,,,,,,,,,
2000-07-24,61.13,,,,,,,,,,,,,
2000-07-25,59.88,,,,,,,,,,,,,
2000-07-26,59.0,,,,,,,,,,,,,
2000-07-27,59.25,,,,,,,,,,,,,
2000-07-28,59.94,,,,,,,,,,,,,
2000-07-31,61.63,,,,,,,,,,,,,
2000-08-01,62.13,,,,,,,,,,,,,
2000-08-02,63.75,,,,,,,,,,,,,
2000-08-03,64.0,,,,,,,,,,,,,
2000-08-04,66.38,,,,,,,,,,,,,
2000-08-07,72.5,,,,,,,,,,,,,
2000-08-08,72.63,,,,,,,,,,,,,
2000-08-09,70.75,,,,,,,,,,,,,
2000-08-10,69.5,,,,,,,,,,,,,
2000-08-11,72.0,,,,,,,,,,,,,
2000-08-14,73.94,,,,,,,,,,,,,
2000-08-15,70.63,,,,,,,,,,,,,
2000-08-16,70.81,,,,,,,,,,,,,
2000-08-17,70.63,,,,,,,,,,,,,
2000-08-18,71.0,,,,,,,,,,,,,
2000-08-21,71.81,,,,,,,,,,,,,
2000-08-22,71.13,,,,,,,,,,,,,
2000-08-23,69.75,,,,,,,,,,,,,
2000-08-24,70.13,,,,,,,,,,,,,
2000-08-25,69.63,,,,,,,,,,,,,
2000-08-28,70.13,,,,,,,,,,,,,
2000-08-29,70.63,,,,,,,,,,,,,
2000-08-30,71.38,,,,,,,,,,,,,
2000-08-31,73.5,,,,,,,,,,,,,
2000-09-01,72.0,,,,,,,,,,,,,
2000-09-05,72.25,,,,,,,,,,,,,
2000-09-06,73.44,,,,,,,,,,,,,
2000-09-07,75.31,,,,,,,,,,,,,
2000-09-08,77.13,,,,,,,,,,,,,
2000-09-11,78.25,,,,,,,,,,,,,
2000-09-12,78.75,,,,,,,,,,,,,
2000-09-13,78.88,,,,,,,,,,,,,
2000-09-14,78.25,,,,,,,,,,,,,
2000-09-15,78.31,,,,,,,,,,,,,
2000-09-18,77.56,,,,,,,,,,,,,
2000-09-19,77.56,,,,,,,,,,,,,
2000-09-20,79.81,,,,,,,,,,,,,
2000-09-21,79.69,,,,,,,,,,,,,
2000-09-22,78.75,,,,,,,,,,,,,
2000-09-25,79.15,,,,,,,,,,,,,
2000-09-26,79.0,,,,,,,,,,,,,
2000-09-27,79.25,,,,,,,,,,,,,
2000-09-28,80.75,,,,,,,,,,,,,
2000-09-29,81.0,,,,,,,,,,,,,
2000-10-02,81.53,,,,,,,,,,,,,
2000-10-03,81.44,,,,,,,,,,,,,
2000-10-04,79.5,,,,,,,,,,,,,
2000-10-05,79.1,,,,,,,,,,,,,
2000-10-06,76.5,,,,,,,,,,,,,
2000-10-09,76.0,,,,,,,,,,,,,
2000-10-10,78.08,,,,,,,,,,,,,
2000-10-11,79.8,,,,,,,,,,,,,
2000-10-12,79.41,,,,,,,,,,,,,
2000-10-13,79.26,,,,,,,,,,,,,
2000-10-16,80.1,,,,,,,,,,,,,
2000-10-17,80.13,,,,,,,,,,,,,
2000-10-18,79.51,,,,,,,,,,,,,
2000-10-19,80.55,,,,,,,,,,,,,
2000-10-20,82.4,,,,,,,,,,,,,
2000-10-23,83.5,,,,,,,,,,,,,
2000-10-24,85.0,,,,,,,,,,,,,
2000-10-25,87.21,,,,,,,,,,,,,
2000-10-26,88.93,,,,,,,,,,,,,
2000-10-27,95.25,,,,,,,,,,,,,
2000-10-30,99.92,,,,,,,,,,,,,
2000-10-31,103.4,,,,,,,,,,,,,
2000-11-01,100.6,,,,,,,,,,,,,
2000-11-02,100.8,,,,,,,,,,,,,
2000-11-03,103.0,,,,,,,,,,,,,
2000-11-06,103.3,,,,,,,,,,,,,
2000-11-07,104.7,,,,,,,,,,,,,
2000-11-08,103.3,,,,,,,,,,,,,
2000-11-09,102.0,,,,,,,,,,,,,
2000-11-10,96.18,,,,,,,,,,,,,
2000-11-13,96.6,,,,,,,,,,,,,
2000-11-14,102.0,,,,,,,,,,,,,
2000-11-15,100.5,,,,,,,,,,,,,
2000-11-16,94.44,,,,,,,,,,,,,
2000-11-17,96.5,,,,,,,,,,,,,
2000-11-20,91.25,,,,,,,,,,,,,
2000-11-21,87.4,,,,,,,,,,,,,
2000-11-22,81.75,,,,,,,,,,,,,
2000-11-24,86.5,,,,,,,,,,,,,
2000-11-27,90.08,,,,,,,,,,,,,
2000-11-28,89.2,,,,,,,,,,,,,
2000-11-29,93.3,,,,,,,,,,,,,
2000-11-30,91.0,,,,,,,,,,,,,
2000-12-01,92.38,,,,,,,,,,,,,
2000-12-04,92.1,,,,,,,,,,,,,
2000-12-05,103.9,,,,,,,,,,,,,
2000-12-06,98.0,,,,,,,,,,,,,
2000-12-07,101.0,,,,,,,,,,,,,
2000-12-08,107.8,,,,,,,,,,,,,
2000-12-11,109.7,,,,,,,,,,,,,
2000-12-12,99.5,,,,,,,,,,,,,
2000-12-13,106.4,,,,,,,,,,,,,
2000-12-14,102.3,,,,,,,,,,,,,
2000-12-15,103.8,,,,,,,,,,,,,
2000-12-18,109.0,,,,,,,,,,,,,
2000-12-19,106.1,,,,,,,,,,,,,
2000-12-20,101.2,,,,,,,,,,,,,
2000-12-21,105.5,,,,,,,,,,,,,
2000-12-22,107.0,,,,,,,,,,,,,
2000-12-26,107.0,,,,,,,,,,,,,
2000-12-27,122.4,,,,,,,,,,,,,
2000-12-28,124.6,,,,,,,,,,,,,
2000-12-29,123.6,,,,,,,,,,,,,
2001-01-02,116.6,,,,,,,,,,,,,
2001-01-03,119.6,,,,,,,,,,,,,
2001-01-04,121.0,,,,,,,,,,,,,
2001-01-05,124.5,,,,,,,,,,,,,
2001-01-08,133.0,,,,,,,,,,,,,
2001-01-09,131.5,,,,,,,,,,,,,
2001-01-10,127.7,,,,,,,,,,,,,
2001-01-11,125.1,,,,,,,,,,,,,
2001-01-12,127.5,,,,,,,,,,,,,
2001-01-16,125.0,,,,,,,,,,,,,
2001-01-17,127.8,,,,,,,,,,,,,
2001-01-18,127.8,,,,,,,,,,,,,
2001-01-19,118.5,,,,,,,,,,,,,
2001-01-22,109.4,,,,,,,,,,,,,
2001-01-23,114.3,,,,,,,,,,,,,
2001-01-24,115.3,,,,,,,,,,,,,
2001-01-25,115.8,,,,,,,,,,,,,
2001-01-26,114.1,,,,,,,,,,,,,
2001-01-29,113.8,,,,,,,,,,,,,
2001-01-30,113.9,,,,,,,,,,,,,
2001-01-31,115.0,,,,,,,,,,,,,
2001-02-01,118.0,,,,,,,,,,,,,
2001-02-02,114.4,,,,,,,,,,,,,
2001-02-05,123.0,,,,,,,,,,,,,
2001-02-06,133.4,,,,,,,,,,,,,
2001-02-07,133.5,,,,,,,,,,,,,
2001-02-08,131.5,,,,,,,,,,,,,
2001-02-09,129.4,,,,,,,,,,,,,
2001-02-12,139.0,,,,,,,,,,,,,
2001-02-13,138.3,,,,,,,,,,,,,
2001-02-14,144.0,,,,,,,,,,,,,
2001-02-15,147.8,,,,,,,,,,,,,
2001-02-16,142.6,,,,,,,,,,,,,
2001-02-20,138.7,,,,,,,,,,,,,
2001-02-21,137.3,,,,,,,,,,,,,
2001-02-22,135.0,,,,,,,,,,,,,
2001-02-23,135.8,,,,,,,,,,,,,
2001-02-26,144.8,,,,,,,,,,,,,
2001-02-27,145.8,,,,,,,,,,,,,
2001-02-28,147.3,,,,,,,,,,,,,
2001-03-01,147.0,,,,,,,,,,,,,
2001-03-02,152.9,,,,,,,,,,,,,
2001-03-05,155.5,,,,,,,,,,,,,
2001-03-06,163.4,,,,,,,,,,,,,
2001-03-07,162.5,,,,,,,,,,,,,
2001-03-08,158.0,,,,,,,,,,,,,
2001-03-09,158.0,,,,,,,,,,,,,
2001-03-12,151.5,,,,,,,,,,,,,
2001-03-13,154.0,,,,,,,,,,,,,
2001-03-14,150.3,,,,,,,,,,,,,
2001-03-15,154.1,,,,,,,,,,,,,
2001-03-16,150.7,,,,,,,,,,,,,
2001-03-19,154.0,,,,,,,,,,,,,
2001-03-20,154.0,,,,,,,,,,,,,
2001-03-21,156.0,,,,,,,,,,,,,
2001-03-22,156.0,,,,,,,,,,,,,
2001-03-23,160.0,,,,,,,,,,,,,
2001-03-26,166.0,,,,,,,,,,,,,
2001-03-27,166.2,,,,,,,,,,,,,
2001-03-28,165.6,,,,,,,,,,,,,
2001-03-29,170.0,,,,,,,,,,,,,
2001-03-30,163.0,,,,,,,,,,,,,
2001-04-02,160.5,,,,,,,,,,,,,
2001-04-03,163.0,,,,,,,,,,,,,
2001-04-04,165.5,,,,,,,,,,,,,
2001-04-05,167.2,,,,,,,,,,,,,
2001-04-06,166.0,,,,,,,,,,,,,
2001-04-09,165.8,,,,,,,,,,,,,
2001-04-10,167.8,,,,,,,,,,,,,
2001-04-11,166.8,,,,,,,,,,,,,
2001-04-12,168.5,,,,,,,,,,,,,
2001-04-16,165.7,,,,,,,,,,,,,
2001-04-17,165.0,,,,,,,,,,,,,
2001-04-18,168.8,,,,,,,,,,,,,
2001-04-19,175.6,,,,,,,,,,,,,
2001-04-20,170.6,,,,,,,,,,,,,
2001-04-23,174.5,,,,,,,,,,,,,
2001-04-24,183.0,,,,,,,,,,,,,
2001-04-25,192.8,,,,,,,,,,,,,
2001-04-26,190.3,,,,,,,,,,,,,
2001-04-27,196.0,,,,,,,,,,,,,
2001-04-30,190.6,,,,,,,,,,,,,
2001-05-01,189.5,,,,,,,,,,,,,
2001-05-02,189.0,,,,,,,,,,,,,
2001-05-03,185.0,,,,,,,,,,,,,
2001-05-04,185.3,,,,,,,,,,,,,
2001-05-07,192.1,,,,,,,,,,,,,
2001-05-08,197.0,,,,,,,,,,,,,
2001-05-09,194.5,,,,,,,,,,,,,
2001-05-10,203.0,,,,,,,,,,,,,
2001-05-11,192.6,,,,,,,,,,,,,
2001-05-14,201.0,,,,,,,,,,,,,
2001-05-15,200.0,,,,,,,,,,,,,
2001-05-16,197.5,,,,,,,,,,,,,
2001-05-17,195.5,,,,,,,,,,,,,
2001-05-18,195.0,,,,,,,,,,,,,
2001-05-21,186.0,,,,,,,,,,,,,
2001-05-22,182.5,,,,,,,,,,,,,
2001-05-23,180.0,,,,,,,,,,,,,
2001-05-24,183.5,,,,,,,,,,,,,
2001-05-25,177.5,,,,,,,,,,,,,
2001-05-29,166.1,,,,,,,,,,,,,
2001-05-30,170.6,,,,,,,,,,,,,
2001-05-31,172.5,,,,,,,,,,,,,
2001-06-01,170.0,,,,,,,,,,,,,
2001-06-04,166.0,,,,,,,,,,,,,
2001-06-05,164.0,,,,,,,,,,,,,
2001-06-06,151.2,,,,,,,,,,,,,
2001-06-07,151.5,,,,,,,,,,,,,
2001-06-08,158.0,,,,,,,,,,,,,
2001-06-11,153.6,,,,,,,,,,,,,
2001-06-12,150.0,,,,,,,,,,,,,
2001-06-13,150.0,,,,,,,,,,,,,
2001-06-14,145.5,,,,,,,,,,,,,
2001-06-15,141.0,,,,,,,,,,,,,
2001-06-18,140.9,,,,,,,,,,,,,
2001-06-19,143.0,,,,,,,,,,,,,
2001-06-20,148.1,,,,,,,,,,,,,
2001-06-21,153.9,,,,,,,,,,,,,
2001-06-22,152.4,,,,,,,,,,,,,
2001-06-25,153.0,,,,,,,,,,,,,
2001-06-26,152.6,,,,,,,,,,,,,
2001-06-27,153.0,,,,,,,,,,,,,
2001-06-28,157.5,,,,,,,,,,,,,
2001-06-29,148.0,,,,,,,,,,,,,
2001-07-02,151.3,,,,,,,,,,,,,
2001-07-03,152.7,,,,,,,,,,,,,
2001-07-05,157.5,,,,,,,,,,,,,
2001-07-06,157.3,,,,,,,,,,,,,
2001-07-09,152.1,,,,,,,,,,,,,
2001-07-10,152.0,,,,,,,,,,,,,
2001-07-11,155.0,,,,,,,,,,,,,
2001-07-12,158.8,,,,,,,,,,,,,
2001-07-13,163.8,,,,,,,,,,,,,
2001-07-16,162.9,,,,,,,,,,,,,
2001-07-17,166.3,,,,,,,,,,,,,
2001-07-18,169.5,,,,,,,,,,,,,
2001-07-19,175.0,,,,,,,,,,,,,
2001-07-20,176.5,,,,,,,,,,,,,
2001-07-23,173.5,,,,,,,,,,,,,
2001-07-24,167.8,,,,,,,,,,,,,
2001-07-25,167.5,,,,,,,,,,,,,
2001-07-26,166.0,,,,,,,,,,,,,
2001-07-27,166.1,,,,,,,,,,,,,
2001-07-30,170.0,,,,,,,,,,,,,
2001-07-31,176.3,,,,,,,,,,,,,
2001-08-01,174.5,,,,,,,,,,,,,
2001-08-02,177.0,,,,,,,,,,,,,
2001-08-03,175.0,,,,,,,,,,,,,
2001-08-06,167.5,,,,,,,,,,,,,
2001-08-07,158.5,,,,,,,,,,,,,
2001-08-08,156.0,,,,,,,,,,,,,
2001-08-09,157.0,,,,,,,,,,,,,
2001-08-10,158.0,,,,,,,,,,,,,
2001-08-13,154.0,,,,,,,,,,,,,
2001-08-14,151.0,,,,,,,,,,,,,
2001-08-15,154.3,,,,,,,,,,,,,
2001-08-16,159.3,,,,,,,,,,,,,
2001-08-17,154.0,,,,,,,,,,,,,
2001-08-20,154.0,,,,,,,,,,,,,
2001-08-21,153.8,,,,,,,,,,,,,
2001-08-22,155.5,,,,,,,,,,,,,
2001-08-23,158.8,,,,,,,,,,,,,
2001-08-24,164.0,,,,,,,,,,,,,
2001-08-27,158.5,,,,,,,,,,,,,
2001-08-28,157.6,,,,,,,,,,,,,
2001-08-29,162.6,,,,,,,,,,,,,
2001-08-30,163.0,,,,,,,,,,,,,
2001-08-31,161.0,,,,,,,,,,,,,
2001-09-04,164.5,,,,,,,,,,,,,
2001-09-05,166.8,,,,,,,,,,,,,
2001-09-06,167.0,,,,,,,,,,,,,
2001-09-07,161.4,,,,,,,,,,,,,
2001-09-10,155.9,,,,,,,,,,,,,
2001-09-17,142.0,,,,,,,,,,,,,
2001-09-18,134.0,,,,,,,,,,,,,
2001-09-19,139.0,,,,,,,,,,,,,
2001-09-20,132.8,,,,,,,,,,,,,
2001-09-21,131.0,,,,,,,,,,,,,
2001-09-24,138.8,,,,,,,,,,,,,
2001-09-25,138.8,,,,,,,,,,,,,
2001-09-26,134.2,,,,,,,,,,,,,
2001-09-27,141.0,,,,,,,,,,,,,
2001-09-28,140.5,,,,,,,,,,,,,
2001-10-01,141.8,,,,,,,,,,,,,
2001-10-02,146.4,,,,,,,,,,,,,
2001-10-03,151.0,,,,,,,,,,,,,
2001-10-04,148.0,,,,,,,,,,,,,
2001-10-05,146.5,,,,,,,,,,,,,
2001-10-08,143.2,,,,,,,,,,,,,
2001-10-09,147.3,,,,,,,,,,,,,
2001-10-10,153.0,,,,,,,,,,,,,
2001-10-11,161.0,,,,,,,,,,,,,
2001-10-12,158.0,,,,,,,,,,,,,
2001-10-15,160.4,,,,,,,,,,,,,
2001-10-16,163.9,,,,,,,,,,,,,
2001-10-17,153.0,,,,,,,,,,,,,
2001-10-18,154.5,,,,,,,,,,,,,
2001-10-19,158.5,,,,,,,,,,,,,
2001-10-22,159.0,,,,,,,,,,,,,
2001-10-23,160.6,,,,,,,,,,,,,
2001-10-24,162.0,,,,,,,,,,,,,
2001-10-25,158.5,,,,,,,,,,,,,
2001-10-26,163.0,,,,,,,,,,,,,
2001-10-29,158.2,,,,,,,,,,,,,
2001-10-30,153.3,,,,,,,,,,,,,
2001-10-31,158.3,,,,,,,,,,,,,
2001-11-01,166.8,,,,,,,,,,,,,
2001-11-02,163.0,,,,,,,,,,,,,
2001-11-05,161.8,,,,,,,,,,,,,
2001-11-06,164.0,,,,,,,,,,,,,
2001-11-07,175.0,,,,,,,,,,,,,
2001-11-08,170.6,,,,,,,,,,,,,
2001-11-09,168.6,,,,,,,,,,,,,
2001-11-12,172.7,,,,,,,,,,,,,
2001-11-13,178.0,,,,,,,,,,,,,
2001-11-14,179.0,,,,,,,,,,,,,
2001-11-15,171.1,,,,,,,,,,,,,
2001-11-16,172.7,,,,,,,,,,,,,
2001-11-19,170.3,,,,,,,,,,,,,
2001-11-20,166.5,,,,,,,,,,,,,
2001-11-21,166.6,,,,,,,,,,,,,
2001-11-23,167.0,,,,,,,,,,,,,
2001-11-26,165.8,,,,,,,,,,,,,
2001-11-27,168.5,,,,,,,,,,,,,
2001-11-28,168.5,,,,,,,,,,,,,
2001-11-29,175.5,,,,,,,,,,,,,
2001-11-30,181.5,,,,,,,,,,,,,
2001-12-03,183.5,,,,,,,,,,,,,
2001-12-04,188.7,,,,,,,,,,,,,
2001-12-05,198.3,,,,,,,,,,,,,
2001-12-06,189.5,,,,,,,,,,,,,
2001-12-07,191.5,,,,,,,,,,,,,
2001-12-10,184.0,,,,,,,,,,,,,
2001-12-11,189.4,,,,,,,,,,,,,
2001-12-12,194.0,,,,,,,,,,,,,
2001-12-13,195.6,,,,,,,,,,,,,
2001-12-14,192.5,,,,,,,,,,,,,
2001-12-17,194.0,,,,,,,,,,,,,
2001-12-18,196.8,,,,,,,,,,,,,
2001-12-19,205.8,,,,,,,,,,,,,
2001-12-20,201.0,,,,,,,,,,,,,
2001-12-21,196.6,,,,,,,,,,,,,
2001-12-24,198.5,,,,,,,,,,,,,
2001-12-26,198.9,,,,,,,,,,,,,
2001-12-27,196.8,,,,,,,,,,,,,
2001-12-28,203.5,,,,,,,,,,,,,
2001-12-31,204.0,,,,,,,,,,,,,
2002-01-02,195.3,,,,,,,,,,,,,
2002-01-03,195.5,,,,,,,,,,,,,
2002-01-04,194.0,,,,,,,,,,,,,
2002-01-07,195.8,,,,,,,,,,,,,
2002-01-08,199.0,,,,,,,,,,,,,
2002-01-09,199.6,,,,,,,,,,,,,
2002-01-10,199.0,,,,,,,,,,,,,
2002-01-11,195.5,,,,,,,,,,,,,
2002-01-14,195.9,,,,,,,,,,,,,
2002-01-15,199.3,,,,,,,,,,,,,
2002-01-16,198.5,,,,,,,,,,,,,
2002-01-17,204.8,,,,,,,,,,,,,
2002-01-18,202.1,,,,,,,,,,,,,
2002-01-22,203.8,,,,,,,,,,,,,
2002-01-23,206.6,,,,,,,,,,,,,
2002-01-24,210.5,,,,,,,,,,,,,
2002-01-25,216.9,,,,,,,,,,,,,
2002-01-28,234.0,,,,,,,,,,,,,
2002-01-29,233.0,,,,,,,,,,,,,
2002-01-30,241.0,,,,,,,,,,,,,
2002-01-31,240.0,,,,,,,,,,,,,
2002-02-01,242.1,,,,,,,,,,,,,
2002-02-04,248.8,,,,,,,,,,,,,
2002-02-05,250.0,,,,,,,,,,,,,
2002-02-06,250.0,,,,,,,,,,,,,
2002-02-07,244.0,,,,,,,,,,,,,
2002-02-08,250.0,,,,,,,,,,,,,
2002-02-11,249.9,,,,,,,,,,,,,
2002-02-12,254.8,,,,,,,,,,,,,
2002-02-13,260.1,,,,,,,,,,,,,
