date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-04-01,12.19,,,,,,,,,,,,,
2024-04-02,12.54,,,,,,,,,,,,,
2024-04-03,12.94,,,,,,,,,,,,,
2024-04-04,12.47,,,,,,,,,,,,,
2024-04-05,12.86,,,,,,,,,,,,,
2024-04-08,12.9,,,,,,,,,,,,,
2024-04-09,13.55,,,,,,,,,,,,,
2024-04-10,13.97,,,,,,,,,,,,,
2024-04-11,14.17,,,,,,,,,,,,,
2024-04-12,14.12,,,,,,,,,,,,,
2024-04-15,13.63,,,,,,,,,,,,,
2024-04-16,13.31,,,,,,,,,,,,,
2024-04-17,13.89,,,,,,,,,,,,,
2024-04-18,13.74,,,,,,,,,,,,,
2024-04-19,13.69,,,,,,,,,,,,,
2024-04-22,13.8,,,,,,,,,,,,,
2024-04-23,13.8,,,,,,,,,,,,,
2024-04-24,13.63,,,,,,,,,,,,,
2024-04-25,13.9,,,,,,,,,,,,,
2024-04-26,14.5,,,,,,,,,,,,,
2024-04-29,14.76,,,,,,,,,,,,,
2024-04-30,14.03,,,,,,,,,,,,,
2024-05-01,13.25,,,,,,,,,,,,,
2024-05-02,13.21,,,,,,,,,,,,,
2024-05-03,13.52,,,,,,,,,,,,,
2024-05-06,13.85,,,,,,,,,,,,,
2024-05-07,14.13,,,,,,,,,,,,,
2024-05-08,14.1,,,,,,,,,,,,,
2024-05-09,14.12,,,,,,,,,,,,,
2024-05-10,13.89,,,,,,,,,,,,,
2024-05-13,13.66,,,,,,,,,,,,,
2024-05-14,14.02,,,,,,,,,,,,,
2024-05-15,14.18,,,,,,,,,,,,,
2024-05-16,14.52,,,,,,,,,,,,,
2024-05-17,14.48,,,,,,,,,,,,,
2024-05-20,14.17,,,,,,,,,,,,,
2024-05-21,14.41,,,,,,,,,,,,,
2024-05-22,14.28,,,,,,,,,,,,,
2024-05-23,14.15,,,,,,,,,,,,,
2024-05-24,14.27,,,,,,,,,,,,,
2024-05-28,14.68,,,,,,,,,,,,,
2024-05-29,14.21,,,,,,,,,,,,,
2024-05-30,15.26,,,,,,,,,,,,,
2024-05-31,15.18,,,,,,,,,,,,,
2024-06-03,14.59,,,,,,,,,,,,,
2024-06-04,14.4,,,,,,,,,,,,,
2024-06-05,14.32,,,,,,,,,,,,,
2024-06-06,14.39,,,,,,,,,,,,,
2024-06-07,13.95,,,,,,,,,,,,,
2024-06-10,14.56,,,,,,,,,,,,,
2024-06-11,14.76,,,,,,,,,,,,,
2024-06-12,14.97,,,,,,,,,,,,,
2024-06-13,14.49,,,,,,,,,,,,,
2024-06-14,14.01,,,,,,,,,,,,,
2024-06-17,13.83,,,,,,,,,,,,,
2024-06-18,13.82,,,,,,,,,,,,,
2024-06-20,14.0,,,,,,,,,,,,,
2024-06-21,13.47,,,,,,,,,,,,,
2024-06-24,13.6,,,,,,,,,,,,,
2024-06-25,13.43,,,,,,,,,,,,,
2024-06-26,13.13,,,,,,,,,,,,,
2024-06-27,13.14,,,,,,,,,,,,,
2024-06-28,13.49,,,,,,,,,,,,,
2024-07-01,13.53,,,,,,,,,,,,,
2024-07-02,14.13,,,,,,,,,,,,,
2024-07-03,13.99,,,,,,,,,,,,,
2024-07-05,13.58,,,,,,,,,,,,,
2024-07-08,14.32,,,,,,,,,,,,,
2024-07-09,14.24,,,,,,,,,,,,,
2024-07-10,14.5,,,,,,,,,,,,,
2024-07-11,15.5,,,,,,,,,,,,,
2024-07-12,15.75,,,,,,,,,,,,,
2024-07-15,15.79,,,,,,,,,,,,,
2024-07-16,16.57,,,,,,,,,,,,,
2024-07-17,16.97,,,,,,,,,,,,,
2024-07-18,16.78,,,,,,,,,,,,,
2024-07-19,16.4,,,,,,,,,,,,,
2024-07-22,16.2,,,,,,,,,,,,,
2024-07-23,15.98,,,,,,,,,,,,,
2024-07-24,15.62,,,,,,,,,,,,,
2024-07-25,15.98,,,,,,,,,,,,,
2024-07-26,16.32,,,,,,,,,,,,,
2024-07-29,15.89,,,,,,,,,,,,,
2024-07-30,16.52,,,,,,,,,,,,,
2024-07-31,16.45,,,,,,,,,,,,,
2024-08-01,15.12,,,,,,,,,,,,,
2024-08-02,14.25,,,,,,,,,,,,,
2024-08-05,13.87,,,,,,,,,,,,,
2024-08-06,13.95,,,,,,,,,,,,,
2024-08-07,13.73,,,,,,,,,,,,,
2024-08-08,13.91,,,,,,,,,,,,,
2024-08-09,13.77,,,,,,,,,,,,,
2024-08-12,14.03,,,,,,,,,,,,,
2024-08-13,14.09,,,,,,,,,,,,,
2024-08-14,13.79,,,,,,,,,,,,,
2024-08-15,12.93,,,,,,,,,,,,,
2024-08-16,13.37,,,,,,,,,,,,,
2024-08-19,13.31,,,,,,,,,,,,,
2024-08-20,12.8,,,,,,,,,,,,,
2024-08-21,13.2,,,,,,,,,,,,,
2024-08-22,12.25,,,,,,,,,,,,,
2024-08-23,12.47,,,,,,,,,,,,,
2024-08-26,12.84,,,,,,,,,,,,,
2024-08-27,12.73,,,,,,,,,,,,,
2024-08-28,12.5,,,,,,,,,,,,,
2024-08-29,12.76,,,,,,,,,,,,,
2024-08-30,12.23,,,,,,,,,,,,,
2024-09-03,11.46,,,,,,,,,,,,,
2024-09-04,11.29,,,,,,,,,,,,,
2024-09-05,11.26,,,,,,,,,,,,,
2024-09-06,11.1,,,,,,,,,,,,,
2024-09-09,11.22,,,,,,,,,,,,,
2024-09-10,11.04,,,,,,,,,,,,,
2024-09-11,10.98,,,,,,,,,,,,,
2024-09-12,11.11,,,,,,,,,,,,,
2024-09-13,11.38,,,,,,,,,,,,,
2024-09-16,11.49,,,,,,,,,,,,,
2024-09-17,11.54,,,,,,,,,,,,,
2024-09-18,11.63,,,,,,,,,,,,,
2024-09-19,11.66,,,,,,,,,,,,,
2024-09-20,11.31,,,,,,,,,,,,,
2024-09-23,11.32,,,,,,,,,,,,,
2024-09-24,11.23,,,,,,,,,,,,,
2024-09-25,10.9,,,,,,,,,,,,,
2024-09-26,11.24,,,,,,,,,,,,,
2024-09-27,11.59,,,,,,,,,,,,,
2024-09-30,11.38,,,,,,,,,,,,,
2024-10-01,11.65,,,,,,,,,,,,,
2024-10-02,11.74,,,,,,,,,,,,,
2024-10-03,11.76,,,,,,,,,,,,,
2024-10-04,11.92,,,,,,,,,,,,,
2024-10-07,12.12,,,,,,,,,,,,,
2024-10-08,11.76,,,,,,,,,,,,,
2024-10-09,11.79,,,,,,,,,,,,,
2024-10-10,11.93,,,,,,,,,,,,,
2024-10-11,12.06,,,,,,,,,,,,,
2024-10-14,11.77,,,,,,,,,,,,,
2024-10-15,11.7,,,,,,,,,,,,,
2024-10-16,11.67,,,,,,,,,,,,,
2024-10-17,11.64,,,,,,,,,,,,,
2024-10-18,11.46,,,,,,,,,,,,,
2024-10-21,11.61,,,,,,,,,,,,,
2024-10-22,11.75,,,,,,,,,,,,,
2024-10-23,11.62,,,,,,,,,,,,,
2024-10-24,11.67,,,,,,,,,,,,,
2024-10-25,11.8,,,,,,,,,,,,,
2024-10-28,11.68,,,,,,,,,,,,,
2024-10-29,11.72,,,,,,,,,,,,,
2024-10-30,12.06,,,,,,,,,,,,,
2024-10-31,12.0,,,,,,,,,,,,,
2024-11-01,11.96,,,,,,,,,,,,,
2024-11-04,12.02,,,,,,,,,,,,,
2024-11-05,12.47,,,,,,,,,,,,,
2024-11-06,13.32,,,,,,,,,,,,,
2024-11-07,13.14,,,,,,,,,,,,,
2024-11-08,12.67,,,,,,,,,,,,,
2024-11-11,12.86,,,,,,,,,,,,,
2024-11-12,12.87,,,,,,,,,,,,,
2024-11-13,13.37,,,,,,,,,,,,,
2024-11-14,14.15,,,,,,,,,,,,,
2024-11-15,14.35,,,,,,,,,,,,,
2024-11-18,15.09,,,,,,,,,,,,,
2024-11-19,15.85,,,,,,,,,,,,,
2024-11-20,16.11,,,,,,,,,,,,,
2024-11-21,16.19,,,,,,,,,,,,,
2024-11-22,15.85,,,,,,,,,,,,,
2024-11-25,15.92,,,,,,,,,,,,,
2024-11-26,16.04,,,,,,,,,,,,,
2024-11-27,16.23,,,,,,,,,,,,,
2024-11-29,16.36,,,,,,,,,,,,,
2024-12-02,15.99,,,,,,,,,,,,,
2024-12-03,16.65,,,,,,,,,,,,,
2024-12-04,16.65,,,,,,,,,,,,,
2024-12-05,16.15,,,,,,,,,,,,,
2024-12-06,15.35,,,,,,,,,,,,,
2024-12-09,15.45,,,,,,,,,,,,,
2024-12-10,15.5,,,,,,,,,,,,,
2024-12-11,16.54,,,,,,,,,,,,,
2024-12-12,16.76,,,,,,,,,,,,,
2024-12-13,16.86,,,,,,,,,,,,,
2024-12-16,15.95,,,,,,,,,,,,,
2024-12-17,15.69,,,,,,,,,,,,,
2024-12-18,15.13,,,,,,,,,,,,,
2024-12-19,14.77,,,,,,,,,,,,,
2024-12-20,15.47,,,,,,,,,,,,,
2024-12-23,15.48,,,,,,,,,,,,,
2024-12-24,15.93,,,,,,,,,,,,,
2024-12-26,16.15,,,,,,,,,,,,,
2024-12-27,15.93,,,,,,,,,,,,,
2024-12-30,16.72,,,,,,,,,,,,,
2024-12-31,16.8,,,,,,,,,,,,,
2025-01-02,17.51,,,,,,,,,,,,,
2025-01-03,17.15,,,,,,,,,,,,,
2025-01-06,16.68,,,,,,,,,,,,,
2025-01-07,16.88,,,,,,,,,,,,,
2025-01-08,16.65,,,,,,,,,,,,,
2025-01-10,16.47,,,,,,,,,,,,,
2025-01-13,16.41,,,,,,,,,,,,,
2025-01-14,16.53,,,,,,,,,,,,,
2025-01-15,16.63,,,,,,,,,,,,,
2025-01-16,16.68,,,,,,,,,,,,,
2025-01-17,16.27,,,,,,,,,,,,,
2025-01-21,16.34,,,,,,,,,,,,,
2025-01-22,16.24,,,,,,,,,,,,,
2025-01-23,16.19,,,,,,,,,,,,,
2025-01-24,15.77,,,,,,,,,,,,,
2025-01-27,16.4,,,,,,,,,,,,,
2025-01-28,16.23,,,,,,,,,,,,,
2025-01-29,16.32,,,,,,,,,,,,,
2025-01-30,16.17,,,,,,,,,,,,,
2025-01-31,15.94,,,,,,,,,,,,,
2025-02-03,16.6,,,,,,,,,,,,,
2025-02-04,16.77,,,,,,,,,,,,,
2025-02-05,16.83,,,,,,,,,,,,,
2025-02-06,16.57,,,,,,,,,,,,,
2025-02-07,16.38,,,,,,,,,,,,,
2025-02-10,16.65,,,,,,,,,,,,,
2025-02-11,16.87,,,,,,,,,,,,,
2025-02-12,17.0,,,,,,,,,,,,,
2025-02-13,16.63,,,,,,,,,,,,,
2025-02-14,16.9,,,,,,,,,,,,,
2025-02-18,16.73,,,,,,,,,,,,,
2025-02-19,15.01,,,,,,,,,,,,,
2025-02-20,14.38,,,,,,,,,,,,,
2025-02-21,14.02,,,,,,,,,,,,,
2025-02-24,13.98,,,,,,,,,,,,,
2025-02-25,13.89,,,,,,,,,,,,,
2025-02-26,13.83,,,,,,,,,,,,,
2025-02-27,13.39,,,,,,,,,,,,,
2025-02-28,13.31,,,,,,,,,,,,,
2025-03-03,12.56,,,,,,,,,,,,,
2025-03-04,12.51,,,,,,,,,,,,,
2025-03-05,11.96,,,,,,,,,,,,,
2025-03-06,11.18,,,,,,,,,,,,,
2025-03-07,11.28,,,,,,,,,,,,,
2025-03-10,10.96,,,,,,,,,,,,,
2025-03-11,11.19,,,,,,,,,,,,,
2025-03-12,11.57,,,,,,,,,,,,,
2025-03-13,11.71,,,,,,,,,,,,,
2025-03-14,11.95,,,,,,,,,,,,,
2025-03-17,13.06,,,,,,,,,,,,,
2025-03-18,13.06,,,,,,,,,,,,,
2025-03-19,13.28,,,,,,,,,,,,,
2025-03-20,13.66,,,,,,,,,,,,,
2025-03-21,13.28,,,,,,,,,,,,,
2025-03-24,13.35,,,,,,,,,,,,,
2025-03-25,13.16,,,,,,,,,,,,,
2025-03-26,13.45,,,,,,,,,,,,,
2025-03-27,13.42,,,,,,,,,,,,,
2025-03-28,13.44,,,,,,,,,,,,,
2025-03-31,13.52,,,,,,,,,,,,,
2025-04-01,13.74,,,,,,,,,,,,,
2025-04-02,14.02,,,,,,,,,,,,,
2025-04-03,12.97,,,,,,,,,,,,,
2025-04-04,11.85,,,,,,,,,,,,,
2025-04-07,11.33,,,,,,,,,,,,,
2025-04-08,10.63,,,,,,,,,,,,,
2025-04-09,11.5,,,,,,,,,,,,,
2025-04-10,10.8,,,,,,,,,,,,,
2025-04-11,11.18,,,,,,,,,,,,,
2025-04-14,11.2,,,,,,,,,,,,,
2025-04-15,11.22,,,,,,,,,,,,,
2025-04-16,11.76,,,,,,,,,,,,,
2025-04-17,11.75,,,,,,,,,,,,,
2025-04-21,11.47,,,,,,,,,,,,,
2025-04-22,12.04,,,,,,,,,,,,,
2025-04-23,12.05,,,,,,,,,,,,,
2025-04-24,12.34,,,,,,,,,,,,,
2025-04-25,12.59,,,,,,,,,,,,,
2025-04-28,12.72,,,,,,,,,,,,,
2025-04-29,12.8,,,,,,,,,,,,,
2025-04-30,12.41,,,,,,,,,,,,,
2025-05-01,12.61,,,,,,,,,,,,,
2025-05-02,13.04,,,,,,,,,,,,,
2025-05-05,12.9,,,,,,,,,,,,,
2025-05-06,12.93,,,,,,,,,,,,,
2025-05-07,12.96,,,,,,,,,,,,,
2025-05-08,13.1,,,,,,,,,,,,,
2025-05-09,13.1,,,,,,,,,,,,,
2025-05-12,13.26,,,,,,,,,,,,,
2025-05-13,13.99,,,,,,,,,,,,,
2025-05-14,13.87,,,,,,,,,,,,,
2025-05-15,13.76,,,,,,,,,,,,,
2025-05-16,13.72,,,,,,,,,,,,,
2025-05-19,13.79,,,,,,,,,,,,,
2025-05-20,14.01,,,,,,,,,,,,,
2025-05-21,13.72,,,,,,,,,,,,,
2025-05-22,13.92,,,,,,,,,,,,,
2025-05-23,14.06,,,,,,,,,,,,,
2025-05-27,14.46,,,,,,,,,,,,,
2025-05-28,14.34,,,,,,,,,,,,,
2025-05-29,14.15,,,,,,,,,,,,,
2025-05-30,13.97,,,,,,,,,,,,,
2025-06-02,14.12,,,,,,,,,,,,,
2025-06-03,14.09,,,,,,,,,,,,,
2025-06-04,14.13,,,,,,,,,,,,,
2025-06-05,14.01,,,,,,,,,,,,,
2025-06-06,14.3,,,,,,,,,,,,,
2025-06-09,14.33,,,,,,,,,,,,,
2025-06-10,14.64,,,,,,,,,,,,,
2025-06-11,14.84,,,,,,,,,,,,,
2025-06-12,14.02,,,,,,,,,,,,,
2025-06-13,14.58,,,,,,,,,,,,,
2025-06-16,14.57,,,,,,,,,,,,,
2025-06-17,14.91,,,,,,,,,,,,,
2025-06-18,15.08,,,,,,,,,,,,,
2025-06-20,15.04,,,,,,,,,,,,,
2025-06-23,14.87,,,,,,,,,,,,,
2025-06-24,15.21,,,,,,,,,,,,,
2025-06-25,14.78,,,,,,,,,,,,,
2025-06-26,14.77,,,,,,,,,,,,,
2025-06-27,14.96,,,,,,,,,,,,,
2025-06-30,14.67,,,,,,,,,,,,,
2025-07-01,14.33,,,,,,,,,,,,,
2025-07-02,14.37,,,,,,,,,,,,,
2025-07-03,14.45,,,,,,,,,,,,,
2025-07-07,14.31,,,,,,,,,,,,,
2025-07-08,14.3,,,,,,,,,,,,,
2025-07-09,14.44,,,,,,,,,,,,,
2025-07-10,14.47,,,,,,,,,,,,,
2025-07-11,14.84,,,,,,,,,,,,,
2025-07-14,15.13,,,,,,,,,,,,,
2025-07-15,14.6,,,,,,,,,,,,,
2025-07-16,14.7,,,,,,,,,,,,,
2025-07-17,14.28,,,,,,,,,,,,,
2025-07-18,14.32,,,,,,,,,,,,,
2025-07-21,14.37,,,,,,,,,,,,,
2025-07-22,14.6,,,,,,,,,,,,,
2025-07-23,14.93,,,,,,,,,,,,,
2025-07-24,14.91,,,,,,,,,,,,,
2025-07-25,14.91,,,,,,,,,,,,,
2025-07-28,15.41,,,,,,,,,,,,,
2025-07-29,15.68,,,,,,,,,,,,,
2025-07-30,15.21,,,,,,,,,,,,,
2025-07-31,15.06,,,,,,,,,,,,,
2025-08-01,14.3,,,,,,,,,,,,,
2025-08-04,14.48,,,,,,,,,,,,,
2025-08-05,14.56,,,,,,,,,,,,,
2025-08-06,14.48,,,,,,,,,,,,,
2025-08-07,14.42,,,,,,,,,,,,,
2025-08-08,14.56,,,,,,,,,,,,,
2025-08-11,15.57,,,,,,,,,,,,,
2025-08-12,15.37,,,,,,,,,,,,,
2025-08-13,15.26,,,,,,,,,,,,,
2025-08-14,15.16,,,,,,,,,,,,,
2025-08-15,15.1,,,,,,,,,,,,,
2025-08-18,15.12,,,,,,,,,,,,,
2025-08-19,15.12,,,,,,,,,,,,,
2025-08-20,15.69,,,,,,,,,,,,,
2025-08-21,16.2,,,,,,,,,,,,,
2025-08-22,16.6,,,,,,,,,,,,,
2025-08-25,16.25,,,,,,,,,,,,,
2025-08-26,16.37,,,,,,,,,,,,,
2025-08-27,16.43,,,,,,,,,,,,,
2025-08-28,16.61,,,,,,,,,,,,,
2025-08-29,16.47,,,,,,,,,,,,,
2025-09-02,15.9,,,,,,,,,,,,,
2025-09-03,15.71,,,,,,,,,,,,,
2025-09-04,15.53,,,,,,,,,,,,,
2025-09-05,15.05,,,,,,,,,,,,,
2025-09-08,14.87,,,,,,,,,,,,,
2025-09-09,15.58,,,,,,,,,,,,,
2025-09-10,15.74,,,,,,,,,,,,,
2025-09-11,15.73,,,,,,,,,,,,,
2025-09-12,15.31,,,,,,,,,,,,,
2025-09-15,15.2,,,,,,,,,,,,,
2025-09-16,15.41,,,,,,,,,,,,,
2025-09-17,14.04,,,,,,,,,,,,,
2025-09-18,14.25,,,,,,,,,,,,,
2025-09-19,14.02,,,,,,,,,,,,,
2025-09-22,13.97,,,,,,,,,,,,,
2025-09-23,14.34,,,,,,,,,,,,,
2025-09-24,14.48,,,,,,,,,,,,,
2025-09-25,14.49,,,,,,,,,,,,,
2025-09-26,14.33,,,,,,,,,,,,,
2025-09-29,13.96,,,,,,,,,,,,,
2025-09-30,14.01,,,,,,,,,,,,,
2025-10-01,14.06,,,,,,,,,,,,,
2025-10-02,13.89,,,,,,,,,,,,,
2025-10-03,13.7,,,,,,,,,,,,,
2025-10-06,13.4,,,,,,,,,,,,,
2025-10-07,13.88,,,,,,,,,,,,,
2025-10-08,13.85,,,,,,,,,,,,,
2025-10-09,13.36,,,,,,,,,,,,,
2025-10-10,12.97,,,,,,,,,,,,,
2025-10-13,12.96,,,,,,,,,,,,,
2025-10-14,12.68,,,,,,,,,,,,,
2025-10-15,12.64,,,,,,,,,,,,,
2025-10-16,12.49,,,,,,,,,,,,,
2025-10-17,12.62,,,,,,,,,,,,,
2025-10-20,12.84,,,,,,,,,,,,,
2025-10-21,12.57,,,,,,,,,,,,,
2025-10-22,12.82,,,,,,,,,,,,,
2025-10-23,13.01,,,,,,,,,,,,,
2025-10-24,13.1,,,,,,,,,,,,,
2025-10-27,13.27,,,,,,,,,,,,,
2025-10-28,12.68,,,,,,,,,,,,,
2025-10-29,12.61,,,,,,,,,,,,,
2025-10-30,12.51,,,,,,,,,,,,,
2025-10-31,12.65,,,,,,,,,,,,,
2025-11-03,12.64,,,,,,,,,,,,,
2025-11-04,13.56,,,,,,,,,,,,,
2025-11-05,13.71,,,,,,,,,,,,,
2025-11-06,13.74,,,,,,,,,,,,,
2025-11-07,13.9,,,,,,,,,,,,,
2025-11-10,14.04,,,,,,,,,,,,,
2025-11-11,14.69,,,,,,,,,,,,,
2025-11-12,14.72,,,,,,,,,,,,,
2025-11-13,14.8,,,,,,,,,,,,,
2025-11-14,15.36,,,,,,,,,,,,,
2025-11-17,15.33,,,,,,,,,,,,,
2025-11-18,15.41,,,,,,,,,,,,,
2025-11-19,15.13,,,,,,,,,,,,,
2025-11-20,14.31,,,,,,,,,,,,,
2025-11-21,14.61,,,,,,,,,,,,,
2025-11-24,14.8,,,,,,,,,,,,,
2025-11-25,14.89,,,,,,,,,,,,,
2025-11-26,14.74,,,,,,,,,,,,,
2025-11-28,15.04,,,,,,,,,,,,,
2025-12-01,14.69,,,,,,,,,,,,,
2025-12-02,14.79,,,,,,,,,,,,,
2025-12-03,15.19,,,,,,,,,,,,,
2025-12-04,15.32,,,,,,,,,,,,,
2025-12-05,15.84,,,,,,,,,,,,,
2025-12-08,15.41,,,,,,,,,,,,,
2025-12-09,15.67,,,,,,,,,,,,,
2025-12-10,15.4,,,,,,,,,,,,,
2025-12-11,14.59,,,,,,,,,,,,,
2025-12-12,14.34,,,,,,,,,,,,,
2025-12-15,13.74,,,,,,,,,,,,,
2025-12-16,13.61,,,,,,,,,,,,,
2025-12-17,14.07,,,,,,,,,,,,,
2025-12-18,13.78,,,,,,,,,,,,,
2025-12-19,13.71,,,,,,,,,,,,,
2025-12-22,14.0,,,,,,,,,,,,,
2025-12-23,14.46,,,,,,,,,,,,,
2025-12-24,14.43,,,,,,,,,,,,,
2025-12-26,14.27,,,,,,,,,,,,,
2025-12-29,14.41,,,,,,,,,,,,,
2025-12-30,14.46,,,,,,,,,,,,,
2025-12-31,14.48,,,,,,,,,,,,,
2026-01-02,14.8,,,,,,,,,,,,,
2026-01-05,14.26,,,,,,,,,,,,,
2026-01-06,13.83,,,,,,,,,,,,,
2026-01-07,13.48,,,,,,,,,,,,,
