date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-09-26,22.78,,,,,,,,,,,,,
2025-09-29,22.32,,,,,,,,,,,,,
2025-09-30,22.11,,,,,,,,,,,,,
2025-10-01,22.425,,,,,,,,,,,,,
2025-10-02,22.64,,,,,,,,,,,,,
2025-10-03,21.89,,,,,,,,,,,,,
2025-10-06,22.39,,,,,,,,,,,,,
2025-10-07,23.3,,,,,,,,,,,,,
2025-10-08,23.98,,,,,,,,,,,,,
2025-10-09,24.23,,,,,,,,,,,,,
2025-10-10,24.01,,,,,,,,,,,,,
2025-10-13,24.0,,,,,,,,,,,,,
2025-10-14,24.52,,,,,,,,,,,,,
2025-10-15,25.41,,,,,,,,,,,,,
2025-10-16,24.94,,,,,,,,,,,,,
2025-10-17,24.91,,,,,,,,,,,,,
2025-10-20,25.18,,,,,,,,,,,,,
2025-10-21,25.12,,,,,,,,,,,,,
2025-10-22,24.91,,,,,,,,,,,,,
2025-10-23,25.68,,,,,,,,,,,,,
2025-10-24,25.87,,,,,,,,,,,,,
2025-10-27,26.42,,,,,,,,,,,,,
2025-10-28,26.78,,,,,,,,,,,,,
2025-10-29,25.2,,,,,,,,,,,,,
2025-10-30,24.26,,,,,,,,,,,,,
2025-10-31,24.57,,,,,,,,,,,,,
2025-11-03,25.67,,,,,,,,,,,,,
2025-11-04,25.36,,,,,,,,,,,,,
2025-11-05,23.3,,,,,,,,,,,,,
2025-11-06,21.87,,,,,,,,,,,,,
2025-11-07,20.31,,,,,,,,,,,,,
2025-11-10,20.65,,,,,,,,,,,,,
2025-11-11,20.81,,,,,,,,,,,,,
2025-11-12,21.45,,,,,,,,,,,,,
2025-11-13,20.77,,,,,,,,,,,,,
2025-11-14,20.05,,,,,,,,,,,,,
2025-11-17,19.46,,,,,,,,,,,,,
2025-11-18,19.01,,,,,,,,,,,,,
2025-11-19,19.11,,,,,,,,,,,,,
2025-11-20,18.17,,,,,,,,,,,,,
2025-11-21,18.6,,,,,,,,,,,,,
2025-11-24,18.14,,,,,,,,,,,,,
2025-11-25,18.13,,,,,,,,,,,,,
2025-11-26,18.2,,,,,,,,,,,,,
2025-11-28,18.73,,,,,,,,,,,,,
2025-12-01,18.73,,,,,,,,,,,,,
2025-12-02,18.45,,,,,,,,,,,,,
2025-12-03,16.13,,,,,,,,,,,,,
2025-12-04,17.39,,,,,,,,,,,,,
2025-12-05,17.49,,,,,,,,,,,,,
2025-12-08,15.65,,,,,,,,,,,,,
2025-12-09,15.65,,,,,,,,,,,,,
2025-12-10,15.31,,,,,,,,,,,,,
2025-12-11,15.41,,,,,,,,,,,,,
2025-12-12,15.1,,,,,,,,,,,,,
2025-12-15,14.59,,,,,,,,,,,,,
2025-12-16,14.61,,,,,,,,,,,,,
2025-12-17,14.43,,,,,,,,,,,,,
2025-12-18,14.42,,,,,,,,,,,,,
2025-12-19,14.5,,,,,,,,,,,,,
2025-12-22,15.49,,,,,,,,,,,,,
2025-12-23,15.28,,,,,,,,,,,,,
2025-12-24,15.92,,,,,,,,,,,,,
2025-12-26,15.95,,,,,,,,,,,,,
2025-12-29,16.13,,,,,,,,,,,,,
2025-12-30,15.34,,,,,,,,,,,,,
2025-12-31,15.78,,,,,,,,,,,,,
2026-01-02,14.9,,,,,,,,,,,,,
2026-01-05,15.01,,,,,,,,,,,,,
2026-01-06,16.04,,,,,,,,,,,,,
2026-01-07,16.57,,,,,,,,,,,,,
