date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-07-13,60.16,,,,,,,,,,,,,
2006-07-14,59.14,,,,,,,,,,,,,
2006-07-17,59.74,,,,,,,,,,,,,
2006-07-18,59.49,,,,,,,,,,,,,
2006-07-19,60.4,,,,,,,,,,,,,
2006-07-20,59.65,,,,,,,,,,,,,
2006-07-21,58.82,,,,,,,,,,,,,
2006-07-24,59.27,,,,,,,,,,,,,
2006-07-25,60.4,,,,,,,,,,,,,
2006-07-26,59.52,,,,,,,,,,,,,
2006-07-27,60.02,,,,,,,,,,,,,
2006-07-28,60.26,,,,,,,,,,,,,
2006-07-31,59.94,,,,,,,,,,,,,
2006-08-01,58.66,,,,,,,,,,,,,
2006-08-02,59.69,2006-08-02,3.05,0.0,actual,3.05,19.57049180327869,,,,,,,
2006-08-03,59.5,,,,,3.05032967032967,19.506088334894446,,,,,,,
2006-08-04,59.11,,,,,3.0506593406593403,19.3761391880696,,,,,,,
2006-08-07,58.69,,,,,3.0516483516483515,19.23222902412676,,,,,,,
2006-08-08,59.07,,,,,3.0519780219780217,19.354661001692293,,,,,,,
2006-08-09,59.09,,,,,3.052307692307692,19.35912298387097,,,,,,,
2006-08-10,59.05,,,,,3.052637362637362,19.343928867129847,,,,,,,
2006-08-11,58.35,,,,,3.052967032967033,19.11255489165647,,,,,,,
2006-08-14,58.53,,,,,3.053956043956044,19.165305314670217,,,,,,,
2006-08-15,60.01,,,,,3.0542857142857143,19.64780168381665,,,,,,,
2006-08-16,60.59,,,,,3.0546153846153845,19.83555779400655,,,,,,,
2006-08-17,61.03,,,,,3.0549450549450547,19.977446043165468,,,,,,,
2006-08-18,60.57,,,,,3.055274725274725,19.82473114412114,,,,,,,
2006-08-21,59.83,,,,,3.056263736263736,19.57619013375521,,,,,,,
2006-08-22,59.61,,,,,3.0565934065934064,19.502103181736477,,,,,,,
2006-08-23,59.64,,,,,3.0569230769230766,19.509813789632613,,,,,,,
2006-08-24,59.78,,,,,3.057252747252748,19.55350274972143,,,,,,,
2006-08-25,59.74,,,,,3.0575824175824176,19.53831224841863,,,,,,,
2006-08-28,60.14,,,,,3.0585714285714283,19.662774404483887,,,,,,,
2006-08-29,59.99,,,,,3.058901098901099,19.6116180485702,,,,,,,
2006-08-30,60.22,,,,,3.059230769230769,19.684686949962284,,,,,,,
2006-08-31,59.81,,,,,3.0595604395604394,19.54855972990446,,,,,,,
2006-09-01,60.04,,,,,3.0598901098901097,19.6216196803735,,,,,,,
2006-09-05,60.19,,,,,3.061208791208791,19.662167498294863,,,,,,,
2006-09-06,59.81,,,,,3.0615384615384613,19.535929648241208,,,,,,,
2006-09-07,59.36,,,,,3.061868131868132,19.386857122348637,,,,,,,
2006-09-08,59.14,,,,,3.0621978021978022,19.31292614655853,,,,,,,
2006-09-11,60.0,,,,,3.063186813186813,19.58744394618834,,,,,,,
2006-09-12,60.55,,,,,3.063516483516484,19.76486835497525,,,,,,,
2006-09-13,60.32,,,,,3.063846153846154,19.68767260858649,,,,,,,
2006-09-14,60.27,,,,,3.064175824175824,19.669236838330228,,,,,,,
2006-09-15,62.54,,,,,3.0645054945054944,20.40786029332664,,,,,,,
2006-09-18,61.71,,,,,3.065494505494505,20.130520504731862,,,,,,,
2006-09-19,61.51,,,,,3.065824175824176,20.063120541954905,,,,,,,
2006-09-20,62.13,,,,,3.066153846153846,20.26317109884596,,,,,,,
2006-09-21,63.5,,,,,3.066483516483516,20.707758466224696,,,,,,,
2006-09-22,63.5,,,,,3.066813186813187,20.70553246380966,,,,,,,
2006-09-25,63.6,,,,,3.0678021978021977,20.731453952788623,,,,,,,
2006-09-26,63.94,,,,,3.068131868131868,20.84004297994269,,,,,,,
2006-09-27,63.54,,,,,3.0684615384615386,20.707445475056403,,,,,,,
2006-09-28,63.62,,,,,3.068791208791209,20.73128983742749,,,,,,,
2006-09-29,63.0,,,,,3.069120879120879,20.527050735794337,,,,,,,
2006-10-02,63.21,,,,,3.07010989010989,20.58883957334097,,,,,,,
2006-10-03,63.32,,,,,3.0704395604395605,20.622454457607105,,,,,,,
2006-10-04,64.17,,,,,3.0707692307692307,20.897044088176354,,,,,,,
2006-10-05,64.51,,,,,3.071098901098901,21.00551043045765,,,,,,,
2006-10-06,64.44,,,,,3.071428571428572,20.980465116279063,,,,,,,
2006-10-09,65.03,,,,,3.0724175824175823,21.16574269466004,,,,,,,
2006-10-10,65.9,,,,,3.072747252747253,21.44660610828982,,,,,,,
2006-10-11,65.06,,,,,3.073076923076924,21.170963704630783,,,,,,,
2006-10-12,65.28,,,,,3.073406593406593,21.24027459954233,,,,,,,
2006-10-13,64.99,,,,,3.073736263736264,21.143648779092626,,,,,,,
2006-10-16,65.34,,,,,3.074725274725275,21.250679056468908,,,,,,,
2006-10-17,65.02,,,,,3.075054945054945,21.144337633563232,,,,,,,
2006-10-18,65.33,,,,,3.0753846153846154,21.24287143571786,,,,,,,
2006-10-19,65.21,,,,,3.0757142857142856,21.20157919182536,,,,,,,
2006-10-20,65.44,,,,,3.076043956043956,21.274078308088026,,,,,,,
2006-10-23,65.06,,,,,3.077032967032967,21.143744866254774,,,,,,,
2006-10-24,64.77,,,,,3.0773626373626373,21.047243250964147,,,,,,,
2006-10-25,64.95,,,,,3.077692307692308,21.10347413146713,,,,,,,
2006-10-26,65.26,,,,,3.078021978021978,21.201927882898964,,,,,,,
2006-10-27,64.28,,,,,3.0783516483516484,20.88130510834256,,,,,,,
2006-10-30,64.28,,,,,3.07934065934066,20.87459852972664,,,,,,,
2006-10-31,64.56,,,,,3.07967032967033,20.96328278322926,,,,,,,
2006-11-01,64.21,2006-11-01,3.08,0.0,actual,3.08,20.8474025974026,,,,,,,
2006-11-02,64.39,,,,,3.0804347826086955,20.902893436838397,,,,,,,
2006-11-03,63.43,,,,,3.0808695652173914,20.58834321196726,,,,,,,
2006-11-06,63.91,,,,,3.082173913043478,20.735364649456905,,,,,,,
2006-11-07,63.73,,,,,3.082608695652174,20.674047954866005,,,,,,,
2006-11-08,64.44,,,,,3.0830434782608696,20.90142434071358,,,,,,,
2006-11-09,64.18,,,,,3.083478260869565,20.814156796390304,,,,,,,
2006-11-10,64.11,,,,,3.083913043478261,20.78852389679966,,,,,,,
2006-11-13,64.01,,,,,3.085217391304348,20.747322435174745,,,,,,,
2006-11-14,64.28,,,,,3.085652173913044,20.83190080315626,,,,,,,
2006-11-15,64.9,,,,,3.086086956521739,21.02986756832911,,,,,,,
2006-11-16,65.33,,,,,3.086521739130435,21.16622059444992,,,,,,,
2006-11-17,65.41,,,,,3.0869565217391304,21.189154929577462,,,,,,,
2006-11-20,65.06,,,,,3.0882608695652176,21.066873152189213,,,,,,,
2006-11-21,64.77,,,,,3.088695652173913,20.97001689189189,,,,,,,
2006-11-22,64.57,,,,,3.089130434782609,20.90232230823364,,,,,,,
2006-11-24,64.5,,,,,3.09,20.873786407766996,,,,,,,
2006-11-27,64.32,,,,,3.091304347826087,20.80675105485232,,,,,,,
2006-11-28,63.99,,,,,3.0917391304347825,20.69708901701589,,,,,,,
2006-11-29,63.8,,,,,3.0921739130434784,20.63273340832396,,,,,,,
2006-11-30,64.0,,,,,3.092608695652174,20.694503022634613,,,,,,,
2006-12-01,63.76,,,,,3.09304347826087,20.61400056227157,,,,,,,
2006-12-04,64.44,,,,,3.094347826086957,20.825066741604605,,,,,,,
2006-12-05,64.52,,,,,3.0947826086956525,20.84799100871031,,,,,,,
2006-12-06,64.5,,,,,3.095217391304348,20.8386009270965,,,,,,,
2006-12-07,64.33,,,,,3.095652173913044,20.78075842696629,,,,,,,
2006-12-08,64.04,,,,,3.09608695652174,20.684173571127648,,,,,,,
2006-12-11,63.97,,,,,3.097391304347826,20.652863559797865,,,,,,,
2006-12-12,63.98,,,,,3.097826086956522,20.653192982456137,,,,,,,
2006-12-13,63.57,,,,,3.0982608695652174,20.517962391243334,,,,,,,
2006-12-14,63.48,,,,,3.0986956521739133,20.48603900659464,,,,,,,
2006-12-15,63.72,,,,,3.0991304347826087,20.56060606060606,,,,,,,
2006-12-18,63.59,,,,,3.1004347826086955,20.510026644229423,,,,,,,
2006-12-19,63.61,,,,,3.1008695652173914,20.513600673022992,,,,,,,
2006-12-20,64.16,,,,,3.101304347826087,20.688069535959624,,,,,,,
2006-12-21,64.28,,,,,3.1017391304347828,20.72385758340342,,,,,,,
2006-12-22,64.14,,,,,3.1021739130434782,20.67582340574632,,,,,,,
2006-12-26,64.3,,,,,3.103913043478261,20.71578652472335,,,,,,,
2006-12-27,64.45,,,,,3.104347826086957,20.76120448179272,,,,,,,
2006-12-28,64.61,,,,,3.1047826086956523,20.809830555944544,,,,,,,
2006-12-29,64.15,,,,,3.105217391304348,20.65877905348642,,,,,,,
2007-01-03,64.08,,,,,3.1073913043478263,20.6217993563733,,,,,,,
2007-01-04,64.04,,,,,3.1078260869565217,20.606043648573028,,,,,,,
2007-01-05,63.89,,,,,3.1082608695652176,20.554902783606096,,,,,,,
2007-01-08,63.3,,,,,3.1095652173913044,20.356543624161077,,,,,,,
2007-01-09,63.38,,,,,3.1100000000000003,20.379421221864952,,,,,,,
2007-01-10,63.64,,,,,3.110434782608696,20.4601621470506,,,,,,,
2007-01-11,64.0,,,,,3.110869565217391,20.57302585604473,,,,,,,
2007-01-12,64.35,,,,,3.111304347826087,20.682643935159305,,,,,,,
2007-01-16,64.25,,,,,3.11304347826087,20.638966480446925,,,,,,,
2007-01-17,63.98,,,,,3.1134782608695653,20.54936461388074,,,,,,,
2007-01-18,63.97,,,,,3.113913043478261,20.54328399888299,,,,,,,
2007-01-19,64.42,,,,,3.1143478260869566,20.684908557866816,,,,,,,
2007-01-22,65.48,,,,,3.1156521739130434,21.016466648060288,,,,,,,
2007-01-23,65.59,,,,,3.11608695652174,21.048834937909863,,,,,,,
2007-01-24,65.54,,,,,3.1165217391304347,21.02985491071429,,,,,,,
2007-01-25,64.84,,,,,3.11695652173913,20.80234342307156,,,,,,,
2007-01-26,64.95,,,,,3.117391304347826,20.834728033472803,,,,,,,
2007-01-29,64.89,,,,,3.1186956521739133,20.80677540777917,,,,,,,
2007-01-30,64.62,,,,,3.1191304347826088,20.71731251742403,,,,,,,
2007-01-31,65.42,,,,,3.1195652173913047,20.97087108013937,,,,,,,
2007-02-01,66.82,2007-02-01,3.12,0.0,actual,3.12,21.416666666666664,,,,,,,
2007-02-02,67.34,,,,,3.1213333333333333,21.57411362665528,,,,,,,
2007-02-05,66.64,,,,,3.1253333333333333,21.322525597269625,,,,,,,
2007-02-06,66.37,,,,,3.126666666666667,21.227078891258,,,,,,,
2007-02-07,65.5,,,,,3.128,20.93989769820972,,,,,,,
2007-02-08,65.52,,,,,3.1293333333333333,20.93736685129953,,,,,,,
2007-02-09,65.01,,,,,3.130666666666667,20.76554514480409,,,,,,,
2007-02-12,65.35,,,,,3.134666666666667,20.847511697150143,,,,,,,
2007-02-13,65.89,,,,,3.136,21.01084183673469,,,,,,,
2007-02-14,66.45,,,,,3.1373333333333333,21.18040798980025,,,,,,,
2007-02-15,66.59,,,,,3.138666666666667,21.216015293118097,,,,,,,
2007-02-16,66.16,,,,,3.14,21.070063694267517,,,,,,,
2007-02-20,66.66,,,,,3.1453333333333333,21.19330224671471,,,,,,,
2007-02-21,65.84,,,,,3.146666666666667,20.92372881355932,,,,,,,
2007-02-22,65.5,,,,,3.148,20.806861499364675,,,,,,,
2007-02-23,65.11,,,,,3.1493333333333333,20.674216765453007,,,,,,,
2007-02-26,65.18,,,,,3.1533333333333333,20.67019027484144,,,,,,,
2007-02-27,63.6,,,,,3.154666666666667,20.160608622147084,,,,,,,
2007-02-28,63.39,,,,,3.156,20.08555133079848,,,,,,,
2007-03-01,63.51,,,,,3.1573333333333333,20.115076013513512,,,,,,,
2007-03-02,62.9,,,,,3.158666666666667,19.91346559729844,,,,,,,
2007-03-05,62.32,,,,,3.162666666666667,19.704890387858345,,,,,,,
2007-03-06,63.05,,,,,3.164,19.927307206068267,,,,,,,
2007-03-07,62.66,,,,,3.1653333333333333,19.79570345408593,,,,,,,
2007-03-08,62.91,,,,,3.166666666666667,19.86631578947368,,,,,,,
2007-03-09,62.94,,,,,3.168,19.86742424242424,,,,,,,
2007-03-12,63.0,,,,,3.172,19.86128625472888,,,,,,,
2007-03-13,61.81,,,,,3.1733333333333333,19.47794117647059,,,,,,,
2007-03-14,61.71,,,,,3.174666666666667,19.438261234775304,,,,,,,
2007-03-15,62.55,,,,,3.176,19.694584382871536,,,,,,,
2007-03-16,62.23,,,,,3.1773333333333333,19.58560637851448,,,,,,,
2007-03-19,62.39,,,,,3.1813333333333333,19.61127409891031,,,,,,,
2007-03-20,62.89,,,,,3.182666666666667,19.760159195643062,,,,,,,
2007-03-21,64.68,,,,,3.184,20.314070351758797,,,,,,,
2007-03-22,64.35,,,,,3.1853333333333333,20.201967350355797,,,,,,,
2007-03-23,64.24,,,,,3.186666666666667,20.158995815899576,,,,,,,
2007-03-26,64.05,,,,,3.190666666666667,20.074174676138732,,,,,,,
2007-03-27,64.18,,,,,3.192,20.10651629072682,,,,,,,
2007-03-28,63.66,,,,,3.1933333333333334,19.93528183716075,,,,,,,
2007-03-29,64.06,,,,,3.194666666666667,20.052170283806344,,,,,,,
2007-03-30,63.69,,,,,3.196,19.928035043804755,,,,,,,
2007-04-02,63.84,,,,,3.2,19.95,,,,,,,
2007-04-03,63.91,,,,,3.2013333333333334,19.963556851311957,,,,,,,
2007-04-04,63.73,,,,,3.202666666666667,19.89904246461282,,,,,,,
2007-04-05,63.73,,,,,3.204,19.89076154806492,,,,,,,
2007-04-09,64.28,,,,,3.2093333333333334,20.02908184461986,,,,,,,
2007-04-10,64.1,,,,,3.210666666666667,19.96470099667774,,,,,,,
2007-04-11,64.08,,,,,3.212,19.950186799501868,,,,,,,
2007-04-12,64.41,,,,,3.2133333333333334,20.04460580912863,,,,,,,
2007-04-13,64.42,,,,,3.214666666666667,20.039402737453337,,,,,,,
2007-04-16,64.67,,,,,3.218666666666667,20.09217067108533,,,,,,,
2007-04-17,64.9,,,,,3.22,20.15527950310559,,,,,,,
2007-04-18,65.25,,,,,3.2213333333333334,20.25558774834437,,,,,,,
2007-04-19,65.93,,,,,3.222666666666667,20.458212660322715,,,,,,,
2007-04-20,66.45,,,,,3.224,20.61104218362283,,,,,,,
2007-04-23,66.64,,,,,3.228,20.64436183395291,,,,,,,
2007-04-24,67.09,,,,,3.2293333333333334,20.775185796862097,,,,,,,
2007-04-25,66.56,,,,,3.230666666666667,20.60255881139084,,,,,,,
2007-04-26,66.42,,,,,3.232,20.550742574257423,,,,,,,
2007-04-27,66.52,,,,,3.2333333333333334,20.573195876288658,,,,,,,
2007-04-30,67.08,,,,,3.2373333333333334,20.72075782537068,,,,,,,
2007-05-01,67.76,,,,,3.238666666666667,20.922190201729105,,,,,,,
2007-05-02,68.5,2007-05-02,3.24,0.0,actual,3.24,21.14197530864197,,,,,,,
2007-05-03,67.78,,,,,3.239891304347826,20.920454926695072,,,,,,,
2007-05-04,67.68,,,,,3.2397826086956525,20.890290545527748,,,,,,,
2007-05-07,67.6,,,,,3.2394565217391307,20.86769788276348,,,,,,,
2007-05-08,67.18,,,,,3.2393478260869566,20.738742366284143,,,,,,,
2007-05-09,67.2,,,,,3.239239130434783,20.7456125633368,,,,,,,
2007-05-10,66.57,,,,,3.239130434782609,20.55181208053691,,,,,,,
2007-05-11,66.44,,,,,3.2390217391304352,20.51236618678479,,,,,,,
2007-05-14,66.25,,,,,3.2386956521739134,20.45576587461404,,,,,,,
2007-05-15,65.75,,,,,3.23858695652174,20.30206410471555,,,,,,,
2007-05-16,67.38,,,,,3.2384782608695653,20.80606833590656,,,,,,,
2007-05-17,67.08,,,,,3.238369565217392,20.7141274796093,,,,,,,
2007-05-18,67.07,,,,,3.238260869565217,20.711734693877556,,,,,,,
2007-05-21,67.54,,,,,3.237934782608696,20.858974789351773,,,,,,,
2007-05-22,67.07,,,,,3.237826086956522,20.71451591244796,,,,,,,
2007-05-23,66.86,,,,,3.237717391304348,20.650350824185047,,,,,,,
2007-05-24,65.98,,,,,3.2376086956521744,20.379238568454976,,,,,,,
2007-05-25,66.57,,,,,3.2375000000000003,20.56216216216216,,,,,,,
2007-05-29,66.88,,,,,3.237065217391305,20.66068970148752,,,,,,,
2007-05-30,66.98,,,,,3.2369565217391307,20.69227669576897,,,,,,,
2007-05-31,67.14,,,,,3.2368478260869566,20.74240236408207,,,,,,,
2007-06-01,66.94,,,,,3.236739130434783,20.68130834844516,,,,,,,
2007-06-04,66.7,,,,,3.236413043478261,20.609235936188075,,,,,,,
2007-06-05,66.39,,,,,3.236304347826087,20.51413985356351,,,,,,,
2007-06-06,65.39,,,,,3.236195652173913,20.205824068787155,,,,,,,
2007-06-07,64.5,,,,,3.2360869565217394,19.93147924224103,,,,,,,
2007-06-08,65.12,,,,,3.2359782608695653,20.123744583655235,,,,,,,
2007-06-11,64.75,,,,,3.235652173913044,20.01142166084385,,,,,,,
2007-06-12,63.96,,,,,3.23554347826087,19.767930930224743,,,,,,,
2007-06-13,65.29,,,,,3.235434782608696,20.17966807767251,,,,,,,
2007-06-14,64.89,,,,,3.235326086956522,20.056710902066182,,,,,,,
2007-06-15,64.39,,,,,3.235217391304348,19.90283564037092,,,,,,,
2007-06-18,64.59,,,,,3.2348913043478262,19.966667786700715,,,,,,,
2007-06-19,64.18,,,,,3.2347826086956526,19.84059139784946,,,,,,,
2007-06-20,63.6,,,,,3.2346739130434785,19.661951006418224,,,,,,,
2007-06-21,63.5,,,,,3.234565217391305,19.63169567847301,,,,,,,
2007-06-22,62.34,,,,,3.234456521739131,19.273717108579493,,,,,,,
2007-06-25,62.37,,,,,3.234130434782609,19.284936479128856,,,,,,,
2007-06-26,62.5,,,,,3.234021739130436,19.32578227405639,,,,,,,
2007-06-27,61.94,,,,,3.2339130434782613,19.153267007260013,,,,,,,
2007-06-28,61.44,,,,,3.233804347826087,18.9992941413734,,,,,,,
2007-06-29,62.1,,,,,3.233695652173913,19.20403361344538,,,,,,,
2007-07-02,62.19,,,,,3.233369565217392,19.23380508958886,,,,,,,
2007-07-03,62.08,,,,,3.2332608695652176,19.20043030995764,,,,,,,
2007-07-05,62.44,,,,,3.23304347826087,19.31307154384077,,,,,,,
2007-07-06,62.37,,,,,3.232934782608696,19.29206872205225,,,,,,,
2007-07-09,62.61,,,,,3.2326086956521745,19.368258238063213,,,,,,,
2007-07-10,62.51,,,,,3.2325000000000004,19.33797370456303,,,,,,,
2007-07-11,63.0,,,,,3.2323913043478263,19.49021454031878,,,,,,,
2007-07-12,63.05,,,,,3.2322826086956526,19.506338904395196,,,,,,,
2007-07-13,62.95,,,,,3.2321739130434786,19.476055959106805,,,,,,,
2007-07-16,63.01,,,,,3.2318478260869568,19.4965862845996,,,,,,,
2007-07-17,62.77,,,,,3.231739130434783,19.422978608906227,,,,,,,
2007-07-18,62.52,,,,,3.231630434782609,19.346271568396624,,,,,,,
2007-07-19,62.62,,,,,3.2315217391304354,19.37786747393205,,,,,,,
2007-07-20,63.9,,,,,3.2314130434782613,19.774630831847688,,,,,,,
2007-07-23,64.87,,,,,3.2310869565217395,20.076835093857227,,,,,,,
2007-07-24,65.4,,,,,3.2309782608695654,20.241547518923465,,,,,,,
2007-07-25,64.59,,,,,3.230869565217392,19.99152200242228,,,,,,,
2007-07-26,63.16,,,,,3.2307608695652177,19.54957440366046,,,,,,,
2007-07-27,62.01,,,,,3.230652173913044,19.194266873023345,,,,,,,
2007-07-30,61.8,,,,,3.2303260869565222,19.131195531478173,,,,,,,
2007-07-31,60.46,,,,,3.230217391304348,18.717006528030147,,,,,,,
2007-08-01,61.63,,,,,3.2301086956521745,19.079853282632836,,,,,,,
2007-08-02,57.14,2007-08-02,3.2300000000000004,0.0,actual,3.2300000000000004,17.690402476780182,,,,,,,
2007-08-03,57.17,,,,,3.2303333333333337,17.697863997523474,,,,,,,
2007-08-06,58.96,,,,,3.2313333333333336,18.24633794099443,,,,,,,
2007-08-07,59.23,,,,,3.231666666666667,18.32800412583806,,,,,,,
2007-08-08,59.71,,,,,3.232,18.474628712871286,,,,,,,
2007-08-09,58.9,,,,,3.232333333333333,18.22213055584201,,,,,,,
2007-08-10,59.59,,,,,3.2326666666666672,18.4336976696226,,,,,,,
2007-08-13,59.39,,,,,3.233666666666667,18.366147819812387,,,,,,,
2007-08-14,59.02,,,,,3.2340000000000004,18.24984539270253,,,,,,,
2007-08-15,57.62,,,,,3.2343333333333337,17.815108729258988,,,,,,,
2007-08-16,58.85,,,,,3.234666666666667,18.19352844187964,,,,,,,
2007-08-17,59.23,,,,,3.2350000000000003,18.309119010819163,,,,,,,
2007-08-20,59.61,,,,,3.236,18.420889987639057,,,,,,,
2007-08-21,59.17,,,,,3.236333333333333,18.283036358018336,,,,,,,
2007-08-22,60.08,,,,,3.236666666666667,18.562306900102985,,,,,,,
2007-08-23,60.98,,,,,3.237,18.83843064565956,,,,,,,
2007-08-24,61.34,,,,,3.2373333333333334,18.947693574958816,,,,,,,
2007-08-27,60.68,,,,,3.2383333333333337,18.73803396809058,,,,,,,
2007-08-28,59.62,,,,,3.238666666666667,18.408810209962944,,,,,,,
2007-08-29,60.05,,,,,3.2390000000000003,18.539672738499533,,,,,,,
2007-08-30,59.48,,,,,3.2393333333333336,18.36180284009055,,,,,,,
2007-08-31,59.8,,,,,3.239666666666667,18.45868916555201,,,,,,,
2007-09-04,60.33,,,,,3.241,18.614625115705028,,,,,,,
2007-09-05,59.41,,,,,3.2413333333333334,18.328877005347596,,,,,,,
2007-09-06,59.39,,,,,3.2416666666666667,18.32082262210797,,,,,,,
2007-09-07,59.38,,,,,3.242,18.315854410857497,,,,,,,
2007-09-10,60.2,,,,,3.2430000000000003,18.563058896083877,,,,,,,
2007-09-11,60.5,,,,,3.2433333333333336,18.653648509763617,,,,,,,
2007-09-12,60.43,,,,,3.243666666666667,18.630151063611137,,,,,,,
2007-09-13,60.39,,,,,3.244,18.615906288532678,,,,,,,
2007-09-14,60.5,,,,,3.244333333333333,18.647898900647284,,,,,,,
2007-09-17,60.55,,,,,3.2453333333333334,18.6575595727198,,,,,,,
2007-09-18,61.16,,,,,3.2456666666666667,18.84358632022183,,,,,,,
2007-09-19,60.9,,,,,3.246,18.76155268022181,,,,,,,
2007-09-20,60.88,,,,,3.2463333333333333,18.753465448197968,,,,,,,
2007-09-21,61.09,,,,,3.2466666666666666,18.81622176591376,,,,,,,
2007-09-24,61.02,,,,,3.247666666666667,18.788874063430157,,,,,,,
2007-09-25,60.81,,,,,3.248,18.72229064039409,,,,,,,
2007-09-26,61.63,,,,,3.248333333333333,18.9728065674705,,,,,,,
2007-09-27,61.3,,,,,3.248666666666667,18.86927970449415,,,,,,,
2007-09-28,60.99,,,,,3.249,18.771929824561404,,,,,,,
2007-10-01,61.19,,,,,3.25,18.827692307692303,,,,,,,
2007-10-02,60.85,,,,,3.2503333333333333,18.721156804430315,,,,,,,
2007-10-03,60.94,,,,,3.2506666666666666,18.746923707957343,,,,,,,
2007-10-04,61.54,,,,,3.251,18.92956013534297,,,,,,,
2007-10-05,61.41,,,,,3.251333333333333,18.887635841705965,,,,,,,
2007-10-08,61.65,,,,,3.252333333333333,18.95562160500154,,,,,,,
2007-10-09,62.36,,,,,3.252666666666667,19.171961467513835,,,,,,,
2007-10-10,62.7,,,,,3.253,19.27451583154012,,,,,,,
2007-10-11,62.58,,,,,3.2533333333333334,19.23565573770492,,,,,,,
2007-10-12,62.67,,,,,3.2536666666666667,19.261346173547796,,,,,,,
2007-10-15,62.19,,,,,3.2546666666666666,19.1079475624744,,,,,,,
2007-10-16,62.2,,,,,3.255,19.109062980030725,,,,,,,
2007-10-17,61.93,,,,,3.255333333333333,19.024165472045876,,,,,,,
2007-10-18,62.0,,,,,3.2556666666666665,19.043718644414867,,,,,,,
2007-10-19,60.95,,,,,3.256,18.719287469287472,,,,,,,
2007-10-22,61.7,,,,,3.257,18.94381332514584,,,,,,,
2007-10-23,61.6,,,,,3.257333333333333,18.91117478510029,,,,,,,
2007-10-24,61.73,,,,,3.2576666666666667,18.94914560523892,,,,,,,
2007-10-25,61.46,,,,,3.258,18.86433394720688,,,,,,,
2007-10-26,61.87,,,,,3.2583333333333333,18.988235294117647,,,,,,,
2007-10-29,61.33,,,,,3.259333333333333,18.816731437921867,,,,,,,
2007-10-30,61.0,,,,,3.2596666666666665,18.713569894672258,,,,,,,
2007-10-31,62.57,2007-10-31,3.26,0.0,actual,3.26,19.19325153374233,,,,,,,
2007-11-01,62.31,,,,,3.260625,19.10983323749281,,,,,,,
2007-11-02,63.06,,,,,3.26125,19.33614411651974,,,,,,,
2007-11-05,62.7,,,,,3.263125,19.21470982570389,,,,,,,
2007-11-06,63.55,,,,,3.26375,19.47146687093068,,,,,,,
2007-11-07,63.8,,,,,3.264375,19.54432318590848,,,,,,,
2007-11-08,64.35,,,,,3.265,19.709035222052066,,,,,,,
2007-11-09,64.3,,,,,3.265625,19.689952153110045,,,,,,,
2007-11-12,65.53,,,,,3.2675,20.055087987758224,,,,,,,
2007-11-13,66.07,,,,,3.268125,20.216484987569324,,,,,,,
2007-11-14,65.99,,,,,3.26875,20.18814531548757,,,,,,,
2007-11-15,65.85,,,,,3.269375,20.14146434716115,,,,,,,
2007-11-16,66.23,,,,,3.27,20.25382262996942,,,,,,,
2007-11-19,65.56,,,,,3.271875,20.037440305635148,,,,,,,
2007-11-20,66.74,,,,,3.2725,20.394194041252863,,,,,,,
2007-11-21,65.24,,,,,3.273125,19.932022150085928,,,,,,,
2007-11-23,65.17,,,,,3.274375,19.90303493033021,,,,,,,
2007-11-26,64.25,,,,,3.27625,19.610835558946967,,,,,,,
2007-11-27,64.05,,,,,3.276875,19.546061415220294,,,,,,,
2007-11-28,65.17,,,,,3.2775,19.884057971014496,,,,,,,
2007-11-29,65.51,,,,,3.278125,19.983984747378457,,,,,,,
2007-11-30,64.88,,,,,3.27875,19.78802897445673,,,,,,,
2007-12-03,64.66,,,,,3.280625,19.709658982663363,,,,,,,
2007-12-04,64.55,,,,,3.28125,19.67238095238095,,,,,,,
2007-12-05,64.76,,,,,3.281875,19.732622357646164,,,,,,,
2007-12-06,64.91,,,,,3.2825,19.77456207159177,,,,,,,
2007-12-07,65.22,,,,,3.283125,19.86521987435751,,,,,,,
2007-12-10,65.16,,,,,3.285,19.83561643835616,,,,,,,
2007-12-11,65.09,,,,,3.285625,19.81053832984592,,,,,,,
2007-12-12,65.59,,,,,3.28625,19.95891974134652,,,,,,,
2007-12-13,65.76,,,,,3.286875,20.00684540787222,,,,,,,
2007-12-14,65.74,,,,,3.2875,19.99695817490494,,,,,,,
2007-12-17,65.14,,,,,3.289375,19.80315409462284,,,,,,,
2007-12-18,65.3,,,,,3.29,19.84802431610942,,,,,,,
2007-12-19,64.95,,,,,3.290625,19.73789173789174,,,,,,,
2007-12-20,65.07,,,,,3.29125,19.77060387390809,,,,,,,
2007-12-21,65.85,,,,,3.291875,20.00379722802354,,,,,,,
2007-12-24,66.16,,,,,3.29375,20.0865275142315,,,,,,,
2007-12-26,66.25,,,,,3.295,20.1062215477997,,,,,,,
2007-12-27,65.66,,,,,3.295625,19.92338327327897,,,,,,,
2007-12-28,65.57,,,,,3.29625,19.892301858172164,,,,,,,
2007-12-31,65.17,,,,,3.298125,19.75971195755164,,,,,,,
2008-01-02,63.89,,,,,3.299375,19.36427353665467,,,,,,,
2008-01-03,63.44,,,,,3.3,19.224242424242423,,,,,,,
