date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-09-19,32.4,,,,,,,,,,,,,
2001-09-20,32.53,,,,,,,,,,,,,
2001-09-21,32.0,,,,,,,,,,,,,
2001-09-24,33.5,,,,,,,,,,,,,
2001-09-25,33.3,,,,,,,,,,,,,
2001-09-26,33.3,,,,,,,,,,,,,
2001-09-27,33.51,,,,,,,,,,,,,
2001-09-28,34.37,,,,,,,,,,,,,
2001-10-01,33.92,,,,,,,,,,,,,
2001-10-02,34.15,,,,,,,,,,,,,
2001-10-03,34.7,,,,,,,,,,,,,
2001-10-04,34.0,,,,,,,,,,,,,
2001-10-05,33.73,,,,,,,,,,,,,
2001-10-08,33.9,,,,,,,,,,,,,
2001-10-09,33.95,,,,,,,,,,,,,
2001-10-10,33.97,,,,,,,,,,,,,
2001-10-11,33.0,,,,,,,,,,,,,
2001-10-12,33.4,,,,,,,,,,,,,
2001-10-15,33.35,,,,,,,,,,,,,
2001-10-16,33.6,,,,,,,,,,,,,
2001-10-17,34.0,,,,,,,,,,,,,
2001-10-18,34.01,,,,,,,,,,,,,
2001-10-19,34.52,,,,,,,,,,,,,
2001-10-22,35.26,,,,,,,,,,,,,
2001-10-23,35.39,,,,,,,,,,,,,
2001-10-24,35.1,,,,,,,,,,,,,
2001-10-25,34.9,,,,,,,,,,,,,
2001-10-26,34.3,,,,,,,,,,,,,
2001-10-29,33.53,,,,,,,,,,,,,
2001-10-30,33.7,,,,,,,,,,,,,
2001-10-31,33.75,,,,,,,,,,,,,
2001-11-01,33.75,,,,,,,,,,,,,
2001-11-02,34.5,,,,,,,,,,,,,
2001-11-05,34.2,,,,,,,,,,,,,
2001-11-06,34.68,,,,,,,,,,,,,
2001-11-07,34.35,,,,,,,,,,,,,
2001-11-08,35.03,,,,,,,,,,,,,
2001-11-09,34.46,,,,,,,,,,,,,
2001-11-12,34.42,,,,,,,,,,,,,
2001-11-13,33.9,,,,,,,,,,,,,
2001-11-14,33.95,,,,,,,,,,,,,
2001-11-15,34.05,,,,,,,,,,,,,
2001-11-16,34.0,,,,,,,,,,,,,
2001-11-19,33.3,,,,,,,,,,,,,
2001-11-20,33.28,,,,,,,,,,,,,
2001-11-21,33.9,,,,,,,,,,,,,
2001-11-23,33.71,,,,,,,,,,,,,
2001-11-26,33.25,,,,,,,,,,,,,
2001-11-27,32.86,,,,,,,,,,,,,
2001-11-28,32.95,,,,,,,,,,,,,
2001-11-29,33.81,,,,,,,,,,,,,
2001-11-30,33.12,,,,,,,,,,,,,
2001-12-03,33.6,,,,,,,,,,,,,
2001-12-04,32.98,,,,,,,,,,,,,
2001-12-05,33.0,,,,,,,,,,,,,
2001-12-06,32.3,,,,,,,,,,,,,
2001-12-07,32.0,,,,,,,,,,,,,
2001-12-10,32.0,,,,,,,,,,,,,
2001-12-11,32.22,,,,,,,,,,,,,
2001-12-12,32.32,,,,,,,,,,,,,
2001-12-13,32.5,,,,,,,,,,,,,
2001-12-14,32.8,,,,,,,,,,,,,
2001-12-17,33.28,,,,,,,,,,,,,
2001-12-18,33.8,,,,,,,,,,,,,
2001-12-19,33.98,,,,,,,,,,,,,
2001-12-20,34.05,,,,,,,,,,,,,
2001-12-21,34.98,,,,,,,,,,,,,
2001-12-24,34.68,,,,,,,,,,,,,
2001-12-26,34.05,,,,,,,,,,,,,
2001-12-27,33.66,,,,,,,,,,,,,
2001-12-28,33.8,,,,,,,,,,,,,
2001-12-31,34.03,,,,,,,,,,,,,
2002-01-02,34.75,,,,,,,,,,,,,
2002-01-03,34.08,,,,,,,,,,,,,
2002-01-04,33.01,,,,,,,,,,,,,
2002-01-07,33.15,,,,,,,,,,,,,
2002-01-08,33.49,,,,,,,,,,,,,
2002-01-09,33.6,,,,,,,,,,,,,
2002-01-10,33.7,,,,,,,,,,,,,
2002-01-11,33.94,,,,,,,,,,,,,
2002-01-14,33.99,,,,,,,,,,,,,
2002-01-15,34.32,,,,,,,,,,,,,
2002-01-16,34.21,,,,,,,,,,,,,
2002-01-17,34.6,,,,,,,,,,,,,
2002-01-18,34.59,,,,,,,,,,,,,
2002-01-22,34.65,,,,,,,,,,,,,
2002-01-23,34.4,,,,,,,,,,,,,
2002-01-24,33.72,,,,,,,,,,,,,
2002-01-25,34.0,,,,,,,,,,,,,
2002-01-28,33.72,,,,,,,,,,,,,
2002-01-29,34.04,,,,,,,,,,,,,
2002-01-30,35.5,,,,,,,,,,,,,
2002-01-31,37.06,,,,,,,,,,,,,
2002-02-01,36.85,,,,,,,,,,,,,
2002-02-04,37.5,,,,,,,,,,,,,
2002-02-05,37.1,,,,,,,,,,,,,
2002-02-06,37.32,,,,,,,,,,,,,
2002-02-07,37.25,,,,,,,,,,,,,
2002-02-08,37.23,,,,,,,,,,,,,
2002-02-11,36.7,,,,,,,,,,,,,
2002-02-12,37.5,,,,,,,,,,,,,
2002-02-13,37.76,,,,,,,,,,,,,
2002-02-14,37.8,,,,,,,,,,,,,
2002-02-15,38.15,,,,,,,,,,,,,
2002-02-19,38.36,,,,,,,,,,,,,
2002-02-20,38.0,,,,,,,,,,,,,
2002-02-21,38.09,,,,,,,,,,,,,
2002-02-22,38.55,,,,,,,,,,,,,
2002-02-25,39.28,,,,,,,,,,,,,
2002-02-26,39.12,,,,,,,,,,,,,
2002-02-27,38.82,,,,,,,,,,,,,
2002-02-28,39.1,,,,,,,,,,,,,
2002-03-01,38.98,,,,,,,,,,,,,
2002-03-04,36.45,,,,,,,,,,,,,
2002-03-05,37.56,,,,,,,,,,,,,
2002-03-06,37.85,,,,,,,,,,,,,
2002-03-07,38.02,,,,,,,,,,,,,
2002-03-08,38.01,,,,,,,,,,,,,
2002-03-11,37.51,,,,,,,,,,,,,
2002-03-12,37.31,,,,,,,,,,,,,
2002-03-13,37.55,,,,,,,,,,,,,
2002-03-14,37.15,,,,,,,,,,,,,
2002-03-15,37.65,,,,,,,,,,,,,
2002-03-18,37.55,,,,,,,,,,,,,
2002-03-19,37.8,,,,,,,,,,,,,
2002-03-20,38.74,,,,,,,,,,,,,
2002-03-21,39.25,,,,,,,,,,,,,
2002-03-22,39.24,,,,,,,,,,,,,
2002-03-25,38.9,,,,,,,,,,,,,
2002-03-26,39.6,,,,,,,,,,,,,
2002-03-27,39.35,,,,,,,,,,,,,
2002-03-28,38.65,,,,,,,,,,,,,
2002-04-01,38.96,,,,,,,,,,,,,
2002-04-02,39.66,,,,,,,,,,,,,
2002-04-03,39.85,,,,,,,,,,,,,
2002-04-04,40.35,,,,,,,,,,,,,
2002-04-05,41.1,,,,,,,,,,,,,
2002-04-08,40.0,,,,,,,,,,,,,
2002-04-09,39.05,,,,,,,,,,,,,
2002-04-10,39.52,,,,,,,,,,,,,
2002-04-11,40.0,,,,,,,,,,,,,
2002-04-12,39.6,,,,,,,,,,,,,
2002-04-15,40.45,,,,,,,,,,,,,
2002-04-16,39.91,,,,,,,,,,,,,
2002-04-17,38.74,,,,,,,,,,,,,
2002-04-18,38.85,,,,,,,,,,,,,
2002-04-19,40.04,,,,,,,,,,,,,
2002-04-22,39.03,,,,,,,,,,,,,
2002-04-23,40.11,,,,,,,,,,,,,
2002-04-24,40.01,,,,,,,,,,,,,
2002-04-25,40.3,,,,,,,,,,,,,
2002-04-26,40.4,,,,,,,,,,,,,
2002-04-29,40.35,,,,,,,,,,,,,
2002-04-30,41.04,,,,,,,,,,,,,
2002-05-01,41.25,,,,,,,,,,,,,
2002-05-02,41.95,,,,,,,,,,,,,
2002-05-03,40.35,,,,,,,,,,,,,
2002-05-06,40.63,,,,,,,,,,,,,
2002-05-07,39.91,,,,,,,,,,,,,
2002-05-08,39.24,,,,,,,,,,,,,
2002-05-09,39.78,,,,,,,,,,,,,
2002-05-10,39.72,,,,,,,,,,,,,
2002-05-13,40.6,,,,,,,,,,,,,
2002-05-14,41.08,,,,,,,,,,,,,
2002-05-15,41.21,,,,,,,,,,,,,
2002-05-16,41.11,,,,,,,,,,,,,
2002-05-17,41.09,,,,,,,,,,,,,
2002-05-20,40.92,,,,,,,,,,,,,
2002-05-21,40.57,,,,,,,,,,,,,
2002-05-22,41.5,,,,,,,,,,,,,
2002-05-23,41.58,,,,,,,,,,,,,
2002-05-24,41.7,,,,,,,,,,,,,
2002-05-28,41.71,,,,,,,,,,,,,
2002-05-29,42.25,,,,,,,,,,,,,
2002-05-30,42.53,,,,,,,,,,,,,
2002-05-31,43.01,,,,,,,,,,,,,
2002-06-03,41.55,,,,,,,,,,,,,
2002-06-04,41.57,,,,,,,,,,,,,
2002-06-05,41.7,,,,,,,,,,,,,
2002-06-06,41.68,,,,,,,,,,,,,
2002-06-07,41.81,,,,,,,,,,,,,
2002-06-10,42.1,,,,,,,,,,,,,
2002-06-11,43.58,,,,,,,,,,,,,
2002-06-12,43.8,,,,,,,,,,,,,
2002-06-13,43.45,,,,,,,,,,,,,
2002-06-14,42.95,,,,,,,,,,,,,
2002-06-17,43.45,,,,,,,,,,,,,
2002-06-18,43.84,,,,,,,,,,,,,
2002-06-19,42.38,,,,,,,,,,,,,
2002-06-20,42.27,,,,,,,,,,,,,
2002-06-21,41.93,,,,,,,,,,,,,
2002-06-24,41.32,,,,,,,,,,,,,
2002-06-25,40.62,,,,,,,,,,,,,
2002-06-26,39.49,,,,,,,,,,,,,
2002-06-27,39.48,,,,,,,,,,,,,
2002-06-28,40.95,,,,,,,,,,,,,
2002-07-01,41.13,,,,,,,,,,,,,
2002-07-02,40.64,,,,,,,,,,,,,
2002-07-03,39.55,,,,,,,,,,,,,
2002-07-05,40.26,,,,,,,,,,,,,
2002-07-08,39.94,,,,,,,,,,,,,
2002-07-09,38.69,,,,,,,,,,,,,
2002-07-10,37.82,,,,,,,,,,,,,
2002-07-11,36.98,,,,,,,,,,,,,
2002-07-12,35.99,,,,,,,,,,,,,
2002-07-15,36.16,,,,,,,,,,,,,
2002-07-16,36.0,,,,,,,,,,,,,
2002-07-17,37.94,,,,,,,,,,,,,
2002-07-18,35.13,,,,,,,,,,,,,
2002-07-19,34.81,,,,,,,,,,,,,
2002-07-22,35.47,,,,,,,,,,,,,
2002-07-23,35.1,,,,,,,,,,,,,
2002-07-24,37.2,,,,,,,,,,,,,
2002-07-25,36.96,,,,,,,,,,,,,
2002-07-26,37.03,,,,,,,,,,,,,
2002-07-29,37.19,,,,,,,,,,,,,
2002-07-30,36.96,,,,,,,,,,,,,
2002-07-31,37.0,,,,,,,,,,,,,
2002-08-01,37.6,,,,,,,,,,,,,
2002-08-02,37.2,,,,,,,,,,,,,
2002-08-05,37.85,,,,,,,,,,,,,
2002-08-06,37.55,,,,,,,,,,,,,
2002-08-07,38.03,,,,,,,,,,,,,
2002-08-08,38.48,,,,,,,,,,,,,
2002-08-09,38.92,,,,,,,,,,,,,
2002-08-12,38.6,,,,,,,,,,,,,
2002-08-13,38.33,,,,,,,,,,,,,
2002-08-14,38.7,,,,,,,,,,,,,
2002-08-15,39.5,,,,,,,,,,,,,
2002-08-16,39.53,,,,,,,,,,,,,
2002-08-19,40.12,,,,,,,,,,,,,
2002-08-20,40.16,,,,,,,,,,,,,
2002-08-21,39.26,,,,,,,,,,,,,
2002-08-22,39.69,,,,,,,,,,,,,
2002-08-23,39.29,,,,,,,,,,,,,
2002-08-26,38.73,,,,,,,,,,,,,
2002-08-27,38.81,,,,,,,,,,,,,
2002-08-28,39.0,,,,,,,,,,,,,
2002-08-29,39.66,,,,,,,,,,,,,
2002-08-30,39.77,,,,,,,,,,,,,
2002-09-03,38.6,,,,,,,,,,,,,
2002-09-04,38.58,,,,,,,,,,,,,
2002-09-05,39.26,,,,,,,,,,,,,
2002-09-06,38.39,,,,,,,,,,,,,
2002-09-09,38.88,,,,,,,,,,,,,
2002-09-10,39.14,,,,,,,,,,,,,
2002-09-11,39.5,,,,,,,,,,,,,
2002-09-12,39.29,,,,,,,,,,,,,
2002-09-13,39.49,,,,,,,,,,,,,
2002-09-16,40.01,,,,,,,,,,,,,
2002-09-17,38.74,,,,,,,,,,,,,
2002-09-18,39.48,,,,,,,,,,,,,
2002-09-19,39.01,,,,,,,,,,,,,
2002-09-20,38.8,,,,,,,,,,,,,
2002-09-23,39.24,,,,,,,,,,,,,
2002-09-24,37.45,,,,,,,,,,,,,
2002-09-25,37.13,,,,,,,,,,,,,
2002-09-26,37.67,,,,,,,,,,,,,
2002-09-27,36.5,,,,,,,,,,,,,
2002-09-30,36.46,,,,,,,,,,,,,
2002-10-01,36.8,,,,,,,,,,,,,
2002-10-02,36.92,,,,,,,,,,,,,
2002-10-03,36.76,,,,,,,,,,,,,
2002-10-04,36.96,,,,,,,,,,,,,
2002-10-07,36.73,,,,,,,,,,,,,
2002-10-08,37.17,,,,,,,,,,,,,
2002-10-09,37.11,,,,,,,,,,,,,
2002-10-10,36.52,,,,,,,,,,,,,
2002-10-11,37.5,,,,,,,,,,,,,
2002-10-14,38.65,,,,,,,,,,,,,
2002-10-15,39.18,,,,,,,,,,,,,
2002-10-16,37.9,,,,,,,,,,,,,
2002-10-17,38.63,,,,,,,,,,,,,
2002-10-18,39.55,,,,,,,,,,,,,
2002-10-21,40.4,,,,,,,,,,,,,
2002-10-22,41.05,,,,,,,,,,,,,
2002-10-23,39.19,,,,,,,,,,,,,
2002-10-24,39.21,,,,,,,,,,,,,
2002-10-25,38.48,,,,,,,,,,,,,
2002-10-28,37.9,,,,,,,,,,,,,
2002-10-29,37.96,,,,,,,,,,,,,
2002-10-30,38.82,,,,,,,,,,,,,
2002-10-31,39.5,,,,,,,,,,,,,
2002-11-01,39.59,,,,,,,,,,,,,
2002-11-04,38.97,,,,,,,,,,,,,
2002-11-05,39.19,,,,,,,,,,,,,
2002-11-06,39.15,,,,,,,,,,,,,
2002-11-07,39.76,,,,,,,,,,,,,
2002-11-08,39.6,,,,,,,,,,,,,
2002-11-11,39.74,,,,,,,,,,,,,
2002-11-12,37.5,,,,,,,,,,,,,
2002-11-13,38.29,,,,,,,,,,,,,
2002-11-14,38.34,,,,,,,,,,,,,
2002-11-15,38.43,,,,,,,,,,,,,
2002-11-18,38.15,,,,,,,,,,,,,
2002-11-19,38.0,,,,,,,,,,,,,
2002-11-20,37.4,,,,,,,,,,,,,
2002-11-21,37.36,,,,,,,,,,,,,
2002-11-22,37.1,,,,,,,,,,,,,
2002-11-25,37.84,,,,,,,,,,,,,
2002-11-26,37.96,,,,,,,,,,,,,
2002-11-27,37.95,,,,,,,,,,,,,
2002-11-29,37.56,,,,,,,,,,,,,
2002-12-02,37.83,,,,,,,,,,,,,
2002-12-03,37.72,,,,,,,,,,,,,
2002-12-04,38.51,,,,,,,,,,,,,
2002-12-05,38.01,,,,,,,,,,,,,
2002-12-06,38.63,,,,,,,,,,,,,
2002-12-09,39.2,,,,,,,,,,,,,
2002-12-10,39.1,,,,,,,,,,,,,
2002-12-11,38.96,,,,,,,,,,,,,
2002-12-12,39.41,,,,,,,,,,,,,
2002-12-13,39.61,,,,,,,,,,,,,
2002-12-16,39.49,,,,,,,,,,,,,
2002-12-17,39.52,,,,,,,,,,,,,
2002-12-18,39.35,,,,,,,,,,,,,
2002-12-19,38.95,,,,,,,,,,,,,
2002-12-20,39.0,,,,,,,,,,,,,
2002-12-23,39.07,,,,,,,,,,,,,
2002-12-24,39.26,,,,,,,,,,,,,
2002-12-26,39.19,,,,,,,,,,,,,
2002-12-27,39.0,,,,,,,,,,,,,
2002-12-30,38.95,,,,,,,,,,,,,
2002-12-31,38.93,,,,,,,,,,,,,
2003-01-02,39.2,,,,,,,,,,,,,
2003-01-03,38.87,,,,,,,,,,,,,
2003-01-06,38.52,,,,,,,,,,,,,
2003-01-07,38.66,,,,,,,,,,,,,
2003-01-08,38.6,,,,,,,,,,,,,
2003-01-09,38.99,,,,,,,,,,,,,
2003-01-10,38.69,,,,,,,,,,,,,
2003-01-13,38.9,,,,,,,,,,,,,
2003-01-14,38.39,,,,,,,,,,,,,
2003-01-15,37.48,,,,,,,,,,,,,
2003-01-16,38.14,,,,,,,,,,,,,
2003-01-17,38.0,,,,,,,,,,,,,
2003-01-21,37.8,,,,,,,,,,,,,
2003-01-22,38.1,,,,,,,,,,,,,
2003-01-23,37.02,,,,,,,,,,,,,
2003-01-24,36.35,,,,,,,,,,,,,
2003-01-27,36.8,,,,,,,,,,,,,
2003-01-28,36.11,,,,,,,,,,,,,
2003-01-29,36.11,,,,,,,,,,,,,
2003-01-30,29.98,,,,,,,,,,,,,
2003-01-31,31.85,,,,,,,,,,,,,
2003-02-03,31.8,,,,,,,,,,,,,
2003-02-04,31.65,,,,,,,,,,,,,
2003-02-05,31.77,,,,,,,,,,,,,
2003-02-06,31.26,,,,,,,,,,,,,
2003-02-07,31.55,,,,,,,,,,,,,
2003-02-10,31.57,,,,,,,,,,,,,
2003-02-11,31.17,,,,,,,,,,,,,
2003-02-12,31.42,,,,,,,,,,,,,
2003-02-13,31.35,,,,,,,,,,,,,
2003-02-14,31.35,,,,,,,,,,,,,
2003-02-18,31.53,,,,,,,,,,,,,
2003-02-19,31.48,,,,,,,,,,,,,
2003-02-20,30.0,,,,,,,,,,,,,
2003-02-21,30.11,,,,,,,,,,,,,
2003-02-24,29.93,,,,,,,,,,,,,
2003-02-25,30.15,,,,,,,,,,,,,
2003-02-26,29.73,,,,,,,,,,,,,
2003-02-27,29.72,,,,,,,,,,,,,
2003-02-28,29.61,,,,,,,,,,,,,
2003-03-03,29.3,,,,,,,,,,,,,
2003-03-04,28.5,,,,,,,,,,,,,
2003-03-05,27.86,,,,,,,,,,,,,
2003-03-06,27.46,,,,,,,,,,,,,
2003-03-07,27.3,,,,,,,,,,,,,
2003-03-10,26.99,,,,,,,,,,,,,
2003-03-11,27.7,,,,,,,,,,,,,
2003-03-12,27.8,,,,,,,,,,,,,
2003-03-13,28.5,,,,,,,,,,,,,
2003-03-14,28.7,,,,,,,,,,,,,
2003-03-17,29.7,,,,,,,,,,,,,
2003-03-18,28.93,,,,,,,,,,,,,
2003-03-19,29.99,,,,,,,,,,,,,
2003-03-20,29.5,,,,,,,,,,,,,
2003-03-21,30.8,,,,,,,,,,,,,
2003-03-24,30.05,,,,,,,,,,,,,
2003-03-25,29.76,,,,,,,,,,,,,
2003-03-26,29.41,,,,,,,,,,,,,
2003-03-27,29.14,,,,,,,,,,,,,
2003-03-28,28.6,,,,,,,,,,,,,
2003-03-31,28.2,,,,,,,,,,,,,
2003-04-01,28.18,,,,,,,,,,,,,
2003-04-02,28.76,,,,,,,,,,,,,
2003-04-03,29.46,,,,,,,,,,,,,
2003-04-04,28.5,,,,,,,,,,,,,
2003-04-07,28.75,,,,,,,,,,,,,
2003-04-08,29.26,,,,,,,,,,,,,
2003-04-09,29.3,,,,,,,,,,,,,
2003-04-10,28.14,,,,,,,,,,,,,
2003-04-11,28.37,,,,,,,,,,,,,
2003-04-14,29.06,,,,,,,,,,,,,
2003-04-15,28.85,,,,,,,,,,,,,
2003-04-16,29.1,,,,,,,,,,,,,
2003-04-17,29.75,,,,,,,,,,,,,
2003-04-21,30.04,,,,,,,,,,,,,
2003-04-22,30.64,,,,,,,,,,,,,
2003-04-23,30.71,,,,,,,,,,,,,
2003-04-24,30.86,,,,,,,,,,,,,
2003-04-25,30.15,,,,,,,,,,,,,
2003-04-28,30.31,,,,,,,,,,,,,
2003-04-29,30.95,,,,,,,,,,,,,
2003-04-30,30.9,,,,,,,,,,,,,
2003-05-01,31.06,,,,,,,,,,,,,
2003-05-02,31.11,,,,,,,,,,,,,
2003-05-05,31.28,,,,,,,,,,,,,
2003-05-06,31.23,,,,,,,,,,,,,
2003-05-07,31.24,,,,,,,,,,,,,
2003-05-08,31.12,,,,,,,,,,,,,
2003-05-09,31.3,,,,,,,,,,,,,
2003-05-12,31.18,,,,,,,,,,,,,
2003-05-13,31.25,,,,,,,,,,,,,
2003-05-14,31.09,,,,,,,,,,,,,
2003-05-15,30.8,,,,,,,,,,,,,
2003-05-16,30.9,,,,,,,,,,,,,
2003-05-19,30.71,,,,,,,,,,,,,
2003-05-20,31.28,,,,,,,,,,,,,
2003-05-21,32.08,,,,,,,,,,,,,
2003-05-22,32.91,,,,,,,,,,,,,
2003-05-23,32.95,,,,,,,,,,,,,
2003-05-27,32.46,,,,,,,,,,,,,
2003-05-28,32.38,,,,,,,,,,,,,
2003-05-29,32.46,,,,,,,,,,,,,
2003-05-30,32.4,,,,,,,,,,,,,
2003-06-02,32.5,,,,,,,,,,,,,
2003-06-03,32.84,,,,,,,,,,,,,
2003-06-04,33.09,,,,,,,,,,,,,
2003-06-05,33.19,,,,,,,,,,,,,
2003-06-06,33.42,,,,,,,,,,,,,
2003-06-09,33.03,,,,,,,,,,,,,
2003-06-10,33.32,,,,,,,,,,,,,
2003-06-11,33.55,,,,,,,,,,,,,
2003-06-12,33.74,,,,,,,,,,,,,
2003-06-13,33.48,,,,,,,,,,,,,
2003-06-16,33.61,,,,,,,,,,,,,
2003-06-17,33.47,,,,,,,,,,,,,
2003-06-18,33.83,,,,,,,,,,,,,
2003-06-19,33.06,,,,,,,,,,,,,
2003-06-20,32.91,,,,,,,,,,,,,
2003-06-23,32.6,,,,,,,,,,,,,
2003-06-24,32.99,,,,,,,,,,,,,
2003-06-25,32.58,,,,,,,,,,,,,
2003-06-26,32.57,,,,,,,,,,,,,
2003-06-27,32.58,,,,,,,,,,,,,
2003-06-30,32.55,,,,,,,,,,,,,
2003-07-01,32.3,,,,,,,,,,,,,
2003-07-02,32.53,,,,,,,,,,,,,
2003-07-03,32.08,,,,,,,,,,,,,
2003-07-07,32.48,,,,,,,,,,,,,
2003-07-08,32.48,,,,,,,,,,,,,
2003-07-09,31.32,,,,,,,,,,,,,
2003-07-10,31.25,,,,,,,,,,,,,
2003-07-11,31.24,,,,,,,,,,,,,
2003-07-14,31.25,,,,,,,,,,,,,
2003-07-15,30.78,,,,,,,,,,,,,
2003-07-16,30.8,,,,,,,,,,,,,
2003-07-17,28.81,,,,,,,,,,,,,
2003-07-18,28.79,,,,,,,,,,,,,
2003-07-21,28.71,,,,,,,,,,,,,
2003-07-22,28.98,,,,,,,,,,,,,
2003-07-23,28.69,,,,,,,,,,,,,
2003-07-24,28.52,,,,,,,,,,,,,
2003-07-25,28.55,,,,,,,,,,,,,
2003-07-28,28.55,,,,,,,,,,,,,
2003-07-29,28.23,,,,,,,,,,,,,
2003-07-30,27.76,,,,,,,,,,,,,
2003-07-31,27.81,,,,,,,,,,,,,
2003-08-01,27.95,,,,,,,,,,,,,
2003-08-04,28.22,,,,,,,,,,,,,
2003-08-05,27.86,,,,,,,,,,,,,
2003-08-06,28.14,,,,,,,,,,,,,
2003-08-07,28.14,,,,,,,,,,,,,
2003-08-08,28.08,,,,,,,,,,,,,
2003-08-11,28.45,,,,,,,,,,,,,
2003-08-12,28.73,,,,,,,,,,,,,
2003-08-13,28.52,,,,,,,,,,,,,
2003-08-14,28.76,,,,,,,,,,,,,
2003-08-15,28.82,,,,,,,,,,,,,
2003-08-18,28.48,,,,,,,,,,,,,
2003-08-19,28.5,,,,,,,,,,,,,
2003-08-20,28.33,,,,,,,,,,,,,
2003-08-21,28.52,,,,,,,,,,,,,
2003-08-22,28.7,,,,,,,,,,,,,
2003-08-25,29.32,,,,,,,,,,,,,
2003-08-26,29.07,,,,,,,,,,,,,
2003-08-27,29.17,,,,,,,,,,,,,
2003-08-28,29.48,,,,,,,,,,,,,
2003-08-29,29.7,,,,,,,,,,,,,
2003-09-02,30.15,,,,,,,,,,,,,
2003-09-03,29.85,,,,,,,,,,,,,
2003-09-04,29.37,,,,,,,,,,,,,
2003-09-05,29.26,,,,,,,,,,,,,
2003-09-08,29.57,,,,,,,,,,,,,
2003-09-09,29.49,,,,,,,,,,,,,
2003-09-10,29.64,,,,,,,,,,,,,
2003-09-11,29.68,,,,,,,,,,,,,
2003-09-12,29.77,,,,,,,,,,,,,
2003-09-15,29.63,,,,,,,,,,,,,
2003-09-16,29.48,,,,,,,,,,,,,
2003-09-17,29.92,,,,,,,,,,,,,
2003-09-18,29.67,,,,,,,,,,,,,
2003-09-19,29.35,,,,,,,,,,,,,
2003-09-22,29.2,,,,,,,,,,,,,
2003-09-23,29.4,,,,,,,,,,,,,
2003-09-24,29.61,,,,,,,,,,,,,
2003-09-25,29.37,,,,,,,,,,,,,
