date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-15,18.63,,,,,,,,,,,,,
2000-03-16,19.94,,,,,,,,,,,,,
2000-03-17,19.88,,,,,,,,,,,,,
2000-03-20,19.5,,,,,,,,,,,,,
2000-03-21,19.0,,,,,,,,,,,,,
2000-03-22,18.56,,,,,,,,,,,,,
2000-03-23,18.81,,,,,,,,,,,,,
2000-03-24,18.88,,,,,,,,,,,,,
2000-03-27,18.88,,,,,,,,,,,,,
2000-03-28,18.88,,,,,,,,,,,,,
2000-03-29,19.13,,,,,,,,,,,,,
2000-03-30,19.88,,,,,,,,,,,,,
2000-03-31,19.88,,,,,,,,,,,,,
2000-04-03,19.75,,,,,,,,,,,,,
2000-04-04,20.31,,,,,,,,,,,,,
2000-04-05,20.56,,,,,,,,,,,,,
2000-04-06,20.25,,,,,,,,,,,,,
2000-04-07,20.06,,,,,,,,,,,,,
2000-04-10,20.81,,,,,,,,,,,,,
2000-04-11,20.69,,,,,,,,,,,,,
2000-04-12,20.31,,,,,,,,,,,,,
2000-04-13,21.06,,,,,,,,,,,,,
2000-04-14,20.63,,,,,,,,,,,,,
2000-04-17,20.31,,,,,,,,,,,,,
2000-04-18,20.25,,,,,,,,,,,,,
2000-04-19,19.94,,,,,,,,,,,,,
2000-04-20,20.44,,,,,,,,,,,,,
2000-04-24,21.25,,,,,,,,,,,,,
2000-04-25,21.88,,,,,,,,,,,,,
2000-04-26,22.25,,,,,,,,,,,,,
2000-04-27,22.06,,,,,,,,,,,,,
2000-04-28,21.81,,,,,,,,,,,,,
2000-05-01,22.13,,,,,,,,,,,,,
2000-05-02,22.06,,,,,,,,,,,,,
2000-05-03,22.25,,,,,,,,,,,,,
2000-05-04,22.44,,,,,,,,,,,,,
2000-05-05,21.94,,,,,,,,,,,,,
2000-05-08,21.94,,,,,,,,,,,,,
2000-05-09,22.0,,,,,,,,,,,,,
2000-05-10,22.31,,,,,,,,,,,,,
2000-05-11,22.63,,,,,,,,,,,,,
2000-05-12,22.44,,,,,,,,,,,,,
2000-05-15,22.69,,,,,,,,,,,,,
2000-05-16,22.44,,,,,,,,,,,,,
2000-05-17,22.06,,,,,,,,,,,,,
2000-05-18,22.5,,,,,,,,,,,,,
2000-05-19,22.31,,,,,,,,,,,,,
2000-05-22,23.06,,,,,,,,,,,,,
2000-05-23,23.13,,,,,,,,,,,,,
2000-05-24,23.69,,,,,,,,,,,,,
2000-05-25,22.25,,,,,,,,,,,,,
2000-05-26,22.56,,,,,,,,,,,,,
2000-05-30,22.25,,,,,,,,,,,,,
2000-05-31,22.19,,,,,,,,,,,,,
2000-06-01,21.81,,,,,,,,,,,,,
2000-06-02,21.44,,,,,,,,,,,,,
2000-06-05,21.0,,,,,,,,,,,,,
2000-06-06,21.0,,,,,,,,,,,,,
2000-06-07,21.31,,,,,,,,,,,,,
2000-06-08,21.06,,,,,,,,,,,,,
2000-06-09,21.44,,,,,,,,,,,,,
2000-06-12,21.52,,,,,,,,,,,,,
2000-06-13,21.69,,,,,,,,,,,,,
2000-06-14,21.31,,,,,,,,,,,,,
2000-06-15,21.75,,,,,,,,,,,,,
2000-06-16,21.5,,,,,,,,,,,,,
2000-06-19,21.63,,,,,,,,,,,,,
2000-06-20,21.25,,,,,,,,,,,,,
2000-06-21,21.0,,,,,,,,,,,,,
2000-06-22,20.69,,,,,,,,,,,,,
2000-06-23,21.0,,,,,,,,,,,,,
2000-06-26,21.25,,,,,,,,,,,,,
2000-06-27,20.31,,,,,,,,,,,,,
2000-06-28,20.95,,,,,,,,,,,,,
2000-06-29,20.5,,,,,,,,,,,,,
2000-06-30,20.19,,,,,,,,,,,,,
2000-07-03,20.5,,,,,,,,,,,,,
2000-07-05,20.31,,,,,,,,,,,,,
2000-07-06,20.81,,,,,,,,,,,,,
2000-07-07,21.0,,,,,,,,,,,,,
2000-07-10,21.25,,,,,,,,,,,,,
2000-07-11,21.25,,,,,,,,,,,,,
2000-07-12,21.0,,,,,,,,,,,,,
2000-07-13,21.0,,,,,,,,,,,,,
2000-07-14,20.81,,,,,,,,,,,,,
2000-07-17,20.78,,,,,,,,,,,,,
2000-07-18,20.63,,,,,,,,,,,,,
2000-07-19,21.69,,,,,,,,,,,,,
2000-07-20,22.06,,,,,,,,,,,,,
2000-07-21,21.88,,,,,,,,,,,,,
2000-07-24,21.69,,,,,,,,,,,,,
2000-07-25,22.06,,,,,,,,,,,,,
2000-07-26,21.94,,,,,,,,,,,,,
2000-07-27,22.31,,,,,,,,,,,,,
2000-07-28,22.06,,,,,,,,,,,,,
2000-07-31,22.06,,,,,,,,,,,,,
2000-08-01,22.81,,,,,,,,,,,,,
2000-08-02,23.5,,,,,,,,,,,,,
2000-08-03,24.06,,,,,,,,,,,,,
2000-08-04,24.25,,,,,,,,,,,,,
2000-08-07,24.77,,,,,,,,,,,,,
2000-08-08,25.5,,,,,,,,,,,,,
2000-08-09,25.44,,,,,,,,,,,,,
2000-08-10,25.83,,,,,,,,,,,,,
2000-08-11,26.27,,,,,,,,,,,,,
2000-08-14,26.38,,,,,,,,,,,,,
2000-08-15,26.63,,,,,,,,,,,,,
2000-08-16,26.63,,,,,,,,,,,,,
2000-08-17,26.19,,,,,,,,,,,,,
2000-08-18,26.25,,,,,,,,,,,,,
2000-08-21,26.31,,,,,,,,,,,,,
2000-08-22,26.5,,,,,,,,,,,,,
2000-08-23,26.0,,,,,,,,,,,,,
2000-08-24,25.38,,,,,,,,,,,,,
2000-08-25,25.06,,,,,,,,,,,,,
2000-08-28,24.56,,,,,,,,,,,,,
2000-08-29,24.44,,,,,,,,,,,,,
2000-08-30,24.75,,,,,,,,,,,,,
2000-08-31,25.08,,,,,,,,,,,,,
2000-09-01,25.38,,,,,,,,,,,,,
2000-09-05,24.94,,,,,,,,,,,,,
2000-09-06,25.75,,,,,,,,,,,,,
2000-09-07,25.75,,,,,,,,,,,,,
2000-09-08,26.02,,,,,,,,,,,,,
2000-09-11,26.64,,,,,,,,,,,,,
2000-09-12,26.75,,,,,,,,,,,,,
2000-09-13,26.56,,,,,,,,,,,,,
2000-09-14,26.56,,,,,,,,,,,,,
2000-09-15,26.64,,,,,,,,,,,,,
2000-09-18,26.17,,,,,,,,,,,,,
2000-09-19,26.2,,,,,,,,,,,,,
2000-09-20,26.0,,,,,,,,,,,,,
2000-09-21,25.88,,,,,,,,,,,,,
2000-09-22,26.13,,,,,,,,,,,,,
2000-09-25,26.06,,,,,,,,,,,,,
2000-09-26,26.38,,,,,,,,,,,,,
2000-09-27,26.89,,,,,,,,,,,,,
2000-09-28,27.25,,,,,,,,,,,,,
2000-09-29,27.52,,,,,,,,,,,,,
2000-10-02,27.94,,,,,,,,,,,,,
2000-10-03,27.56,,,,,,,,,,,,,
2000-10-04,26.75,,,,,,,,,,,,,
2000-10-05,25.94,,,,,,,,,,,,,
2000-10-06,27.0,,,,,,,,,,,,,
2000-10-09,27.38,,,,,,,,,,,,,
2000-10-10,27.5,,,,,,,,,,,,,
2000-10-11,27.63,,,,,,,,,,,,,
2000-10-12,27.31,,,,,,,,,,,,,
2000-10-13,27.5,,,,,,,,,,,,,
2000-10-16,27.81,,,,,,,,,,,,,
2000-10-17,27.69,,,,,,,,,,,,,
2000-10-18,27.25,,,,,,,,,,,,,
2000-10-19,26.75,,,,,,,,,,,,,
2000-10-20,26.56,,,,,,,,,,,,,
2000-10-23,26.13,,,,,,,,,,,,,
2000-10-24,25.94,,,,,,,,,,,,,
2000-10-25,25.13,,,,,,,,,,,,,
2000-10-26,25.06,,,,,,,,,,,,,
2000-10-27,25.25,,,,,,,,,,,,,
2000-10-30,25.44,,,,,,,,,,,,,
2000-10-31,25.56,,,,,,,,,,,,,
2000-11-01,26.31,,,,,,,,,,,,,
2000-11-02,25.81,,,,,,,,,,,,,
2000-11-03,25.75,,,,,,,,,,,,,
2000-11-06,25.88,,,,,,,,,,,,,
2000-11-07,25.69,,,,,,,,,,,,,
2000-11-08,25.75,,,,,,,,,,,,,
2000-11-09,26.0,,,,,,,,,,,,,
2000-11-10,25.94,,,,,,,,,,,,,
2000-11-13,25.94,,,,,,,,,,,,,
2000-11-14,25.75,,,,,,,,,,,,,
2000-11-15,26.38,,,,,,,,,,,,,
2000-11-16,26.56,,,,,,,,,,,,,
2000-11-17,26.69,,,,,,,,,,,,,
2000-11-20,26.5,,,,,,,,,,,,,
2000-11-21,26.69,,,,,,,,,,,,,
2000-11-22,26.69,,,,,,,,,,,,,
2000-11-24,26.56,,,,,,,,,,,,,
2000-11-27,26.13,,,,,,,,,,,,,
2000-11-28,26.44,,,,,,,,,,,,,
2000-11-29,26.94,,,,,,,,,,,,,
2000-11-30,27.25,,,,,,,,,,,,,
2000-12-01,26.94,,,,,,,,,,,,,
2000-12-04,27.5,,,,,,,,,,,,,
2000-12-05,27.56,,,,,,,,,,,,,
2000-12-06,27.19,,,,,,,,,,,,,
2000-12-07,27.63,,,,,,,,,,,,,
2000-12-08,27.69,,,,,,,,,,,,,
2000-12-11,27.63,,,,,,,,,,,,,
2000-12-12,28.0,,,,,,,,,,,,,
2000-12-13,28.0,,,,,,,,,,,,,
2000-12-14,27.44,,,,,,,,,,,,,
2000-12-15,27.19,,,,,,,,,,,,,
2000-12-18,27.69,,,,,,,,,,,,,
2000-12-19,27.88,,,,,,,,,,,,,
2000-12-20,28.75,,,,,,,,,,,,,
2000-12-21,28.88,,,,,,,,,,,,,
2000-12-22,28.69,,,,,,,,,,,,,
2000-12-26,29.75,,,,,,,,,,,,,
2000-12-27,29.75,,,,,,,,,,,,,
2000-12-28,29.13,,,,,,,,,,,,,
2000-12-29,29.06,,,,,,,,,,,,,
2001-01-02,28.31,,,,,,,,,,,,,
2001-01-03,27.31,,,,,,,,,,,,,
2001-01-04,25.38,,,,,,,,,,,,,
2001-01-05,25.44,,,,,,,,,,,,,
2001-01-08,25.75,,,,,,,,,,,,,
2001-01-09,25.94,,,,,,,,,,,,,
2001-01-10,25.75,,,,,,,,,,,,,
2001-01-11,24.56,,,,,,,,,,,,,
2001-01-12,24.94,,,,,,,,,,,,,
2001-01-16,25.0,,,,,,,,,,,,,
2001-01-17,25.13,,,,,,,,,,,,,
2001-01-18,25.44,,,,,,,,,,,,,
2001-01-19,25.69,,,,,,,,,,,,,
2001-01-22,25.81,,,,,,,,,,,,,
2001-01-23,25.88,,,,,,,,,,,,,
2001-01-24,26.06,,,,,,,,,,,,,
2001-01-25,26.38,,,,,,,,,,,,,
2001-01-26,26.44,,,,,,,,,,,,,
2001-01-29,26.28,,,,,,,,,,,,,
2001-01-30,26.0,,,,,,,,,,,,,
2001-01-31,25.47,,,,,,,,,,,,,
2001-02-01,25.38,,,,,,,,,,,,,
2001-02-02,25.55,,,,,,,,,,,,,
2001-02-05,26.01,,,,,,,,,,,,,
2001-02-06,25.81,,,,,,,,,,,,,
2001-02-07,26.55,,,,,,,,,,,,,
2001-02-08,27.0,,,,,,,,,,,,,
2001-02-09,27.25,,,,,,,,,,,,,
2001-02-12,27.4,,,,,,,,,,,,,
2001-02-13,27.55,,,,,,,,,,,,,
2001-02-14,27.45,,,,,,,,,,,,,
2001-02-15,26.95,,,,,,,,,,,,,
2001-02-16,27.35,,,,,,,,,,,,,
2001-02-20,27.65,,,,,,,,,,,,,
2001-02-21,27.91,,,,,,,,,,,,,
2001-02-22,27.95,,,,,,,,,,,,,
2001-02-23,27.45,,,,,,,,,,,,,
2001-02-26,28.09,,,,,,,,,,,,,
2001-02-27,28.21,,,,,,,,,,,,,
2001-02-28,28.2,,,,,,,,,,,,,
2001-03-01,28.15,,,,,,,,,,,,,
2001-03-02,28.2,,,,,,,,,,,,,
2001-03-05,27.95,,,,,,,,,,,,,
2001-03-06,27.84,,,,,,,,,,,,,
2001-03-07,27.83,,,,,,,,,,,,,
2001-03-08,28.16,,,,,,,,,,,,,
2001-03-09,28.0,,,,,,,,,,,,,
2001-03-12,28.11,,,,,,,,,,,,,
2001-03-13,28.07,,,,,,,,,,,,,
2001-03-14,27.54,,,,,,,,,,,,,
2001-03-15,28.09,,,,,,,,,,,,,
2001-03-16,28.16,,,,,,,,,,,,,
2001-03-19,28.2,,,,,,,,,,,,,
2001-03-20,27.87,,,,,,,,,,,,,
2001-03-21,28.3,,,,,,,,,,,,,
2001-03-22,27.35,,,,,,,,,,,,,
2001-03-23,27.31,,,,,,,,,,,,,
2001-03-26,28.35,,,,,,,,,,,,,
2001-03-27,29.09,,,,,,,,,,,,,
2001-03-28,29.06,,,,,,,,,,,,,
2001-03-29,29.27,,,,,,,,,,,,,
2001-03-30,30.11,,,,,,,,,,,,,
2001-04-02,30.43,,,,,,,,,,,,,
2001-04-03,30.05,,,,,,,,,,,,,
2001-04-04,30.04,,,,,,,,,,,,,
2001-04-05,30.0,,,,,,,,,,,,,
2001-04-06,29.03,,,,,,,,,,,,,
2001-04-09,29.85,,,,,,,,,,,,,
2001-04-10,30.69,,,,,,,,,,,,,
2001-04-11,30.05,,,,,,,,,,,,,
2001-04-12,29.83,,,,,,,,,,,,,
2001-04-16,30.0,,,,,,,,,,,,,
2001-04-17,31.2,,,,,,,,,,,,,
2001-04-18,31.15,,,,,,,,,,,,,
2001-04-19,30.27,,,,,,,,,,,,,
2001-04-20,30.6,,,,,,,,,,,,,
2001-04-23,30.58,,,,,,,,,,,,,
2001-04-24,30.83,,,,,,,,,,,,,
2001-04-25,31.35,,,,,,,,,,,,,
2001-04-26,31.64,,,,,,,,,,,,,
2001-04-27,31.35,,,,,,,,,,,,,
2001-04-30,31.2,,,,,,,,,,,,,
2001-05-01,30.98,,,,,,,,,,,,,
2001-05-02,30.5,,,,,,,,,,,,,
2001-05-03,29.99,,,,,,,,,,,,,
2001-05-04,30.0,,,,,,,,,,,,,
2001-05-07,30.0,,,,,,,,,,,,,
2001-05-08,29.67,,,,,,,,,,,,,
2001-05-09,30.0,,,,,,,,,,,,,
2001-05-10,29.96,,,,,,,,,,,,,
2001-05-11,30.17,,,,,,,,,,,,,
2001-05-14,30.27,,,,,,,,,,,,,
2001-05-15,30.14,,,,,,,,,,,,,
2001-05-16,30.35,,,,,,,,,,,,,
2001-05-17,30.32,,,,,,,,,,,,,
2001-05-18,30.54,,,,,,,,,,,,,
2001-05-21,31.13,,,,,,,,,,,,,
2001-05-22,31.14,,,,,,,,,,,,,
2001-05-23,31.18,,,,,,,,,,,,,
2001-05-24,31.04,,,,,,,,,,,,,
2001-05-25,30.24,,,,,,,,,,,,,
2001-05-29,29.81,,,,,,,,,,,,,
2001-05-30,29.85,,,,,,,,,,,,,
2001-05-31,30.3,,,,,,,,,,,,,
2001-06-01,29.89,,,,,,,,,,,,,
2001-06-04,29.85,,,,,,,,,,,,,
2001-06-05,29.09,,,,,,,,,,,,,
2001-06-06,28.73,,,,,,,,,,,,,
2001-06-07,28.73,,,,,,,,,,,,,
2001-06-08,28.81,,,,,,,,,,,,,
2001-06-11,29.3,,,,,,,,,,,,,
2001-06-12,29.35,,,,,,,,,,,,,
2001-06-13,28.78,,,,,,,,,,,,,
2001-06-14,27.73,,,,,,,,,,,,,
2001-06-15,28.38,,,,,,,,,,,,,
2001-06-18,28.3,,,,,,,,,,,,,
2001-06-19,28.53,,,,,,,,,,,,,
2001-06-20,28.39,,,,,,,,,,,,,
2001-06-21,27.55,,,,,,,,,,,,,
2001-06-22,27.84,,,,,,,,,,,,,
2001-06-25,27.75,,,,,,,,,,,,,
2001-06-26,27.7,,,,,,,,,,,,,
2001-06-27,27.89,,,,,,,,,,,,,
2001-06-28,28.06,,,,,,,,,,,,,
2001-06-29,28.45,,,,,,,,,,,,,
2001-07-02,28.9,,,,,,,,,,,,,
2001-07-03,28.98,,,,,,,,,,,,,
2001-07-05,28.86,,,,,,,,,,,,,
2001-07-06,28.9,,,,,,,,,,,,,
2001-07-09,29.25,,,,,,,,,,,,,
2001-07-10,29.47,,,,,,,,,,,,,
2001-07-11,29.01,,,,,,,,,,,,,
2001-07-12,28.89,,,,,,,,,,,,,
2001-07-13,28.87,,,,,,,,,,,,,
2001-07-16,28.8,,,,,,,,,,,,,
2001-07-17,28.52,,,,,,,,,,,,,
2001-07-18,28.4,,,,,,,,,,,,,
2001-07-19,28.4,,,,,,,,,,,,,
2001-07-20,27.79,,,,,,,,,,,,,
2001-07-23,26.69,,,,,,,,,,,,,
2001-07-24,25.7,,,,,,,,,,,,,
2001-07-25,26.0,,,,,,,,,,,,,
2001-07-26,26.75,,,,,,,,,,,,,
2001-07-27,26.08,,,,,,,,,,,,,
2001-07-30,26.48,,,,,,,,,,,,,
2001-07-31,26.94,,,,,,,,,,,,,
2001-08-01,26.98,,,,,,,,,,,,,
2001-08-02,27.36,,,,,,,,,,,,,
2001-08-03,27.69,,,,,,,,,,,,,
2001-08-06,26.93,,,,,,,,,,,,,
2001-08-07,27.01,,,,,,,,,,,,,
2001-08-08,26.51,,,,,,,,,,,,,
2001-08-09,26.58,,,,,,,,,,,,,
2001-08-10,26.9,,,,,,,,,,,,,
2001-08-13,26.75,,,,,,,,,,,,,
2001-08-14,26.98,,,,,,,,,,,,,
2001-08-15,26.81,,,,,,,,,,,,,
2001-08-16,27.35,,,,,,,,,,,,,
2001-08-17,27.32,,,,,,,,,,,,,
2001-08-20,27.48,,,,,,,,,,,,,
2001-08-21,27.37,,,,,,,,,,,,,
2001-08-22,27.44,,,,,,,,,,,,,
2001-08-23,27.52,,,,,,,,,,,,,
2001-08-24,27.82,,,,,,,,,,,,,
2001-08-27,27.9,,,,,,,,,,,,,
2001-08-28,27.86,,,,,,,,,,,,,
2001-08-29,27.7,,,,,,,,,,,,,
2001-08-30,27.44,,,,,,,,,,,,,
2001-08-31,27.4,,,,,,,,,,,,,
2001-09-04,27.66,,,,,,,,,,,,,
2001-09-05,27.68,,,,,,,,,,,,,
2001-09-06,28.1,,,,,,,,,,,,,
2001-09-07,28.55,,,,,,,,,,,,,
2001-09-10,28.42,,,,,,,,,,,,,
2001-09-17,28.24,,,,,,,,,,,,,
2001-09-18,28.5,,,,,,,,,,,,,
2001-09-19,27.84,,,,,,,,,,,,,
2001-09-20,27.3,,,,,,,,,,,,,
2001-09-21,26.85,,,,,,,,,,,,,
2001-09-24,27.45,,,,,,,,,,,,,
2001-09-25,27.14,,,,,,,,,,,,,
2001-09-26,26.78,,,,,,,,,,,,,
2001-09-27,26.87,,,,,,,,,,,,,
2001-09-28,28.15,,,,,,,,,,,,,
2001-10-01,28.01,,,,,,,,,,,,,
2001-10-02,28.45,,,,,,,,,,,,,
2001-10-03,28.95,,,,,,,,,,,,,
2001-10-04,28.7,,,,,,,,,,,,,
2001-10-05,29.26,,,,,,,,,,,,,
2001-10-08,29.36,,,,,,,,,,,,,
2001-10-09,28.9,,,,,,,,,,,,,
2001-10-10,29.14,,,,,,,,,,,,,
2001-10-11,29.02,,,,,,,,,,,,,
2001-10-12,28.74,,,,,,,,,,,,,
2001-10-15,28.9,,,,,,,,,,,,,
2001-10-16,29.22,,,,,,,,,,,,,
2001-10-17,28.97,,,,,,,,,,,,,
2001-10-18,27.9,,,,,,,,,,,,,
2001-10-19,28.65,,,,,,,,,,,,,
2001-10-22,28.67,,,,,,,,,,,,,
2001-10-23,28.69,,,,,,,,,,,,,
2001-10-24,27.97,,,,,,,,,,,,,
2001-10-25,28.87,,,,,,,,,,,,,
2001-10-26,28.55,,,,,,,,,,,,,
2001-10-29,28.55,,,,,,,,,,,,,
2001-10-30,28.16,,,,,,,,,,,,,
2001-10-31,28.28,,,,,,,,,,,,,
2001-11-01,28.74,,,,,,,,,,,,,
2001-11-02,28.58,,,,,,,,,,,,,
2001-11-05,29.37,,,,,,,,,,,,,
2001-11-06,29.5,,,,,,,,,,,,,
2001-11-07,29.02,,,,,,,,,,,,,
2001-11-08,29.47,,,,,,,,,,,,,
2001-11-09,29.7,,,,,,,,,,,,,
2001-11-12,29.39,,,,,,,,,,,,,
2001-11-13,29.45,,,,,,,,,,,,,
2001-11-14,28.74,,,,,,,,,,,,,
2001-11-15,28.7,,,,,,,,,,,,,
2001-11-16,28.69,,,,,,,,,,,,,
2001-11-19,28.41,,,,,,,,,,,,,
2001-11-20,28.76,,,,,,,,,,,,,
2001-11-21,28.37,,,,,,,,,,,,,
2001-11-23,28.44,,,,,,,,,,,,,
2001-11-26,28.23,,,,,,,,,,,,,
2001-11-27,28.59,,,,,,,,,,,,,
2001-11-28,27.87,,,,,,,,,,,,,
2001-11-29,27.59,,,,,,,,,,,,,
2001-11-30,27.31,,,,,,,,,,,,,
2001-12-03,27.5,,,,,,,,,,,,,
2001-12-04,27.56,,,,,,,,,,,,,
2001-12-05,27.25,,,,,,,,,,,,,
2001-12-06,27.0,,,,,,,,,,,,,
2001-12-07,27.31,,,,,,,,,,,,,
2001-12-10,26.89,,,,,,,,,,,,,
2001-12-11,26.2,,,,,,,,,,,,,
2001-12-12,26.42,,,,,,,,,,,,,
2001-12-13,26.62,,,,,,,,,,,,,
2001-12-14,26.36,,,,,,,,,,,,,
2001-12-17,26.15,,,,,,,,,,,,,
2001-12-18,26.91,,,,,,,,,,,,,
2001-12-19,27.62,,,,,,,,,,,,,
2001-12-20,27.55,,,,,,,,,,,,,
2001-12-21,27.47,,,,,,,,,,,,,
2001-12-24,27.55,,,,,,,,,,,,,
2001-12-26,27.81,,,,,,,,,,,,,
2001-12-27,28.19,,,,,,,,,,,,,
2001-12-28,27.73,,,,,,,,,,,,,
2001-12-31,27.74,,,,,,,,,,,,,
2002-01-02,28.21,,,,,,,,,,,,,
2002-01-03,28.34,,,,,,,,,,,,,
2002-01-04,28.12,,,,,,,,,,,,,
2002-01-07,28.32,,,,,,,,,,,,,
2002-01-08,28.02,,,,,,,,,,,,,
2002-01-09,27.93,,,,,,,,,,,,,
2002-01-10,27.99,,,,,,,,,,,,,
2002-01-11,27.77,,,,,,,,,,,,,
2002-01-14,28.04,,,,,,,,,,,,,
2002-01-15,28.19,,,,,,,,,,,,,
2002-01-16,28.24,,,,,,,,,,,,,
2002-01-17,27.87,,,,,,,,,,,,,
2002-01-18,27.62,,,,,,,,,,,,,
2002-01-22,27.2,,,,,,,,,,,,,
2002-01-23,27.17,,,,,,,,,,,,,
2002-01-24,26.84,,,,,,,,,,,,,
2002-01-25,27.01,,,,,,,,,,,,,
2002-01-28,26.98,,,,,,,,,,,,,
2002-01-29,26.7,,,,,,,,,,,,,
2002-01-30,26.4,,,,,,,,,,,,,
2002-01-31,26.7,,,,,,,,,,,,,
2002-02-01,26.43,,,,,,,,,,,,,
2002-02-04,26.0,,,,,,,,,,,,,
2002-02-05,25.14,,,,,,,,,,,,,
2002-02-06,23.79,,,,,,,,,,,,,
2002-02-07,23.6,,,,,,,,,,,,,
2002-02-08,23.45,,,,,,,,,,,,,
2002-02-11,23.68,,,,,,,,,,,,,
2002-02-12,23.79,,,,,,,,,,,,,
2002-02-13,23.7,,,,,,,,,,,,,
